LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:46,0                 
Time,Ampl
3.1274455e-06,-0.01817578
3.1274955e-06,-0.01800391
3.1275455e-06,-0.01880273
3.1275955e-06,-0.01954492
3.1276455e-06,-0.01937305
3.1276955e-06,-0.01864062
3.1277455e-06,-0.01826562
3.1277955e-06,-0.01850977
3.1278455e-06,-0.01884766
3.1278955e-06,-0.01880859
3.1279455e-06,-0.01849219
3.1279955e-06,-0.01831055
3.1280455e-06,-0.01848242
3.1280955e-06,-0.01880859
3.1281455e-06,-0.01891016
3.1281955e-06,-0.01864062
3.1282455e-06,-0.01823633
3.1282955e-06,-0.01807812
3.1283455e-06,-0.01833984
3.1283955e-06,-0.01879883
3.1284455e-06,-0.01898633
3.1284955e-06,-0.01869531
3.1285455e-06,-0.01831641
3.1285955e-06,-0.01845312
3.1286455e-06,-0.01912695
3.1286955e-06,-0.01963867
3.1287455e-06,-0.01940625
3.1287955e-06,-0.01867969
3.1288455e-06,-0.01819922
3.1288955e-06,-0.01833594
3.1289455e-06,-0.01876758
3.1289955e-06,-0.01899219
3.1290455e-06,-0.018875
3.1290955e-06,-0.01864453
3.1291455e-06,-0.01849414
3.1291955e-06,-0.018375
3.1292455e-06,-0.01823242
3.1292955e-06,-0.01821484
3.1293455e-06,-0.01845117
3.1293955e-06,-0.01875586
3.1294455e-06,-0.01880664
3.1294955e-06,-0.01857227
3.1295455e-06,-0.01832422
3.1295955e-06,-0.01829883
3.1296455e-06,-0.01851562
3.1296955e-06,-0.01878906
3.1297455e-06,-0.01881641
3.1297955e-06,-0.01846484
3.1298455e-06,-0.01808203
3.1298955e-06,-0.01827344
3.1299455e-06,-0.01908398
3.1299955e-06,-0.01975195
3.1300455e-06,-0.01957422
3.1300955e-06,-0.01881641
3.1301455e-06,-0.01838867
3.1301955e-06,-0.01868359
3.1302455e-06,-0.01918555
3.1302955e-06,-0.01926562
3.1303455e-06,-0.01889258
3.1303955e-06,-0.01838086
3.1304455e-06,-0.01785742
3.1304955e-06,-0.01733789
3.1305455e-06,-0.01710547
3.1305955e-06,-0.01751172
3.1306455e-06,-0.01839844
3.1306955e-06,-0.01911719
3.1307455e-06,-0.01918555
3.1307955e-06,-0.01872656
3.1308455e-06,-0.01822266
3.1308955e-06,-0.01804492
3.1309455e-06,-0.01824609
3.1309955e-06,-0.01866211
3.1310455e-06,-0.01905469
3.1310955e-06,-0.01918164
3.1311455e-06,-0.01883008
3.1311955e-06,-0.01805469
3.1312455e-06,-0.01740039
3.1312955e-06,-0.0175293
3.1313455e-06,-0.01836914
3.1313955e-06,-0.01899023
3.1314455e-06,-0.01866992
3.1314955e-06,-0.01779102
3.1315455e-06,-0.0173457
3.1315955e-06,-0.01771289
3.1316455e-06,-0.01836523
3.1316955e-06,-0.01862695
3.1317455e-06,-0.01841797
3.1317955e-06,-0.01813086
3.1318455e-06,-0.01807227
3.1318955e-06,-0.01821289
3.1319455e-06,-0.01836914
3.1319955e-06,-0.01846094
3.1320455e-06,-0.01853516
3.1320955e-06,-0.01869727
3.1321455e-06,-0.01899805
3.1321955e-06,-0.01928711
3.1322455e-06,-0.01924805
3.1322955e-06,-0.01878516
3.1323455e-06,-0.01828711
3.1323955e-06,-0.01829102
3.1324455e-06,-0.0188418
3.1324955e-06,-0.01938086
3.1325455e-06,-0.01937305
3.1325955e-06,-0.01892578
3.1326455e-06,-0.01867187
3.1326955e-06,-0.01896289
3.1327455e-06,-0.019375
3.1327955e-06,-0.01929492
3.1328455e-06,-0.01887695
3.1328955e-06,-0.01891211
3.1329455e-06,-0.01960937
3.1329955e-06,-0.02009375
3.1330455e-06,-0.01958594
3.1330955e-06,-0.0185918
3.1331455e-06,-0.01822852
3.1331955e-06,-0.01870898
3.1332455e-06,-0.01924414
3.1332955e-06,-0.01929102
3.1333455e-06,-0.01911133
3.1333955e-06,-0.0190918
3.1334455e-06,-0.01917383
3.1334955e-06,-0.0191582
3.1335455e-06,-0.01910547
3.1335955e-06,-0.01925
3.1336455e-06,-0.01967773
3.1336955e-06,-0.02004102
3.1337455e-06,-0.01974609
3.1337955e-06,-0.01866602
3.1338455e-06,-0.01760156
3.1338955e-06,-0.01755469
3.1339455e-06,-0.01858789
3.1339955e-06,-0.01972852
3.1340455e-06,-0.02001953
3.1340955e-06,-0.01940039
3.1341455e-06,-0.01865625
3.1341955e-06,-0.01867383
3.1342455e-06,-0.01960742
3.1342955e-06,-0.02061914
3.1343455e-06,-0.02066602
3.1343955e-06,-0.01969922
3.1344455e-06,-0.01881445
3.1344955e-06,-0.0189668
3.1345455e-06,-0.01979687
3.1345955e-06,-0.02005469
3.1346455e-06,-0.01919336
3.1346955e-06,-0.01807812
3.1347455e-06,-0.01789063
3.1347955e-06,-0.01866992
3.1348455e-06,-0.01938672
3.1348955e-06,-0.01932812
3.1349455e-06,-0.01885742
3.1349955e-06,-0.01868164
3.1350455e-06,-0.01886914
3.1350955e-06,-0.01898633
3.1351455e-06,-0.01885547
3.1351955e-06,-0.01875
3.1352455e-06,-0.01885156
3.1352955e-06,-0.01895312
3.1353455e-06,-0.01877344
3.1353955e-06,-0.0184043
3.1354455e-06,-0.01816016
3.1354955e-06,-0.01814258
3.1355455e-06,-0.01818555
3.1355955e-06,-0.01826367
3.1356455e-06,-0.01861914
3.1356955e-06,-0.01929883
3.1357455e-06,-0.0198125
3.1357955e-06,-0.01957227
3.1358455e-06,-0.01868359
3.1358955e-06,-0.01789844
3.1359455e-06,-0.01777539
3.1359955e-06,-0.01815234
3.1360455e-06,-0.01854687
3.1360955e-06,-0.01868945
3.1361455e-06,-0.01855469
3.1361955e-06,-0.01824805
3.1362455e-06,-0.01807422
3.1362955e-06,-0.01837891
3.1363455e-06,-0.01904492
3.1363955e-06,-0.01942383
3.1364455e-06,-0.0190957
3.1364955e-06,-0.01846875
3.1365455e-06,-0.01831445
3.1365955e-06,-0.01880664
3.1366455e-06,-0.01935547
3.1366955e-06,-0.0194082
3.1367455e-06,-0.01908984
3.1367955e-06,-0.01889258
3.1368455e-06,-0.01903711
3.1368955e-06,-0.01934375
3.1369455e-06,-0.01956055
3.1369955e-06,-0.01954687
3.1370455e-06,-0.01925977
3.1370955e-06,-0.01876562
3.1371455e-06,-0.01829297
3.1371955e-06,-0.01814062
3.1372455e-06,-0.0184082
3.1372955e-06,-0.01886523
3.1373455e-06,-0.01918164
3.1373955e-06,-0.01921094
3.1374455e-06,-0.01901172
3.1374955e-06,-0.01868164
3.1375455e-06,-0.0183125
3.1375955e-06,-0.01812695
3.1376455e-06,-0.01833789
3.1376955e-06,-0.01878711
3.1377455e-06,-0.01895898
3.1377955e-06,-0.01860352
3.1378455e-06,-0.01815625
3.1378955e-06,-0.0181582
3.1379455e-06,-0.01844531
3.1379955e-06,-0.01842773
3.1380455e-06,-0.01811133
3.1380955e-06,-0.01813281
3.1381455e-06,-0.01864648
3.1381955e-06,-0.01890234
3.1382455e-06,-0.01836133
3.1382955e-06,-0.01758398
3.1383455e-06,-0.0175
3.1383955e-06,-0.01817383
3.1384455e-06,-0.01884961
3.1384955e-06,-0.01891211
3.1385455e-06,-0.01844727
3.1385955e-06,-0.01799219
3.1386455e-06,-0.01797656
3.1386955e-06,-0.01828125
3.1387455e-06,-0.01832617
3.1387955e-06,-0.01782031
3.1388455e-06,-0.01729492
3.1388955e-06,-0.01746289
3.1389455e-06,-0.01817383
3.1389955e-06,-0.01855664
3.1390455e-06,-0.01821094
3.1390955e-06,-0.01769531
3.1391455e-06,-0.01766406
3.1391955e-06,-0.01802734
3.1392455e-06,-0.01831055
3.1392955e-06,-0.01834961
3.1393455e-06,-0.01834766
3.1393955e-06,-0.01845703
3.1394455e-06,-0.01861523
3.1394955e-06,-0.0187207
3.1395455e-06,-0.01877734
3.1395955e-06,-0.01883789
3.1396455e-06,-0.01887891
3.1396955e-06,-0.01883008
3.1397455e-06,-0.01874219
3.1397955e-06,-0.01877148
3.1398455e-06,-0.01892773
3.1398955e-06,-0.01900391
3.1399455e-06,-0.01884766
3.1399955e-06,-0.01857422
3.1400455e-06,-0.01836328
3.1400955e-06,-0.01824414
3.1401455e-06,-0.01825391
3.1401955e-06,-0.01852344
3.1402455e-06,-0.0189668
3.1402955e-06,-0.01911523
3.1403455e-06,-0.01870508
3.1403955e-06,-0.01820898
3.1404455e-06,-0.01827148
3.1404955e-06,-0.01879297
3.1405455e-06,-0.01911328
3.1405955e-06,-0.01901953
3.1406455e-06,-0.01895703
3.1406955e-06,-0.01919727
3.1407455e-06,-0.01941211
3.1407955e-06,-0.01922852
3.1408455e-06,-0.01872656
3.1408955e-06,-0.01828711
3.1409455e-06,-0.01825
3.1409955e-06,-0.0186875
3.1410455e-06,-0.01927344
3.1410955e-06,-0.01947461
3.1411455e-06,-0.01915234
3.1411955e-06,-0.01880078
3.1412455e-06,-0.0189375
3.1412955e-06,-0.01945117
3.1413455e-06,-0.01972656
3.1413955e-06,-0.01938477
3.1414455e-06,-0.01874609
3.1414955e-06,-0.01853906
3.1415455e-06,-0.01911328
3.1415955e-06,-0.02000195
3.1416455e-06,-0.02038281
3.1416955e-06,-0.01995508
3.1417455e-06,-0.01917578
3.1417955e-06,-0.0186582
3.1418455e-06,-0.01856836
3.1418955e-06,-0.01868945
3.1419455e-06,-0.01886719
3.1419955e-06,-0.01911719
3.1420455e-06,-0.01935547
3.1420955e-06,-0.01927148
3.1421455e-06,-0.01873047
3.1421955e-06,-0.01810352
3.1422455e-06,-0.01788867
3.1422955e-06,-0.01804883
3.1423455e-06,-0.01814258
3.1423955e-06,-0.01805664
3.1424455e-06,-0.01822461
3.1424955e-06,-0.01894727
3.1425455e-06,-0.0197832
3.1425955e-06,-0.01988086
3.1426455e-06,-0.01899805
3.1426955e-06,-0.0179668
3.1427455e-06,-0.01792969
3.1427955e-06,-0.01904102
3.1428455e-06,-0.02024805
3.1428955e-06,-0.02044141
3.1429455e-06,-0.01957422
3.1429955e-06,-0.01851758
3.1430455e-06,-0.0180918
3.1430955e-06,-0.01839648
3.1431455e-06,-0.01887695
3.1431955e-06,-0.01891016
3.1432455e-06,-0.01842578
3.1432955e-06,-0.01797266
3.1433455e-06,-0.01804492
3.1433955e-06,-0.01847852
3.1434455e-06,-0.01874023
3.1434955e-06,-0.0186875
3.1435455e-06,-0.01861914
3.1435955e-06,-0.01865625
3.1436455e-06,-0.01861328
3.1436955e-06,-0.01852539
3.1437455e-06,-0.01873437
3.1437955e-06,-0.0191875
3.1438455e-06,-0.01920703
3.1438955e-06,-0.0184375
3.1439455e-06,-0.01757227
3.1439955e-06,-0.01761523
3.1440455e-06,-0.01854883
3.1440955e-06,-0.01923828
3.1441455e-06,-0.01884766
3.1441955e-06,-0.01791211
3.1442455e-06,-0.01770898
3.1442955e-06,-0.018625
3.1443455e-06,-0.01963281
3.1443955e-06,-0.01954687
3.1444455e-06,-0.01854492
3.1444955e-06,-0.01794336
3.1445455e-06,-0.01854492
3.1445955e-06,-0.01967187
3.1446455e-06,-0.02011523
3.1446955e-06,-0.01957422
3.1447455e-06,-0.01874805
3.1447955e-06,-0.01825977
3.1448455e-06,-0.01816406
3.1448955e-06,-0.01835742
3.1449455e-06,-0.01877539
3.1449955e-06,-0.01911914
3.1450455e-06,-0.01900586
3.1450955e-06,-0.01854883
3.1451455e-06,-0.01837305
3.1451955e-06,-0.01875781
3.1452455e-06,-0.01914258
3.1452955e-06,-0.01883984
3.1453455e-06,-0.01802148
3.1453955e-06,-0.01756055
3.1454455e-06,-0.01791211
3.1454955e-06,-0.01853125
3.1455455e-06,-0.01861133
3.1455955e-06,-0.01809961
3.1456455e-06,-0.01768555
3.1456955e-06,-0.017875
3.1457455e-06,-0.01839844
3.1457955e-06,-0.01866211
3.1458455e-06,-0.01854687
3.1458955e-06,-0.0184375
3.1459455e-06,-0.01856641
3.1459955e-06,-0.01867187
3.1460455e-06,-0.01847656
3.1460955e-06,-0.01819922
3.1461455e-06,-0.01828711
3.1461955e-06,-0.01874414
3.1462455e-06,-0.0190918
3.1462955e-06,-0.01897266
3.1463455e-06,-0.01857227
3.1463955e-06,-0.01835547
3.1464455e-06,-0.01852734
3.1464955e-06,-0.01880469
3.1465455e-06,-0.01871484
3.1465955e-06,-0.01821289
3.1466455e-06,-0.01790234
3.1466955e-06,-0.01828125
3.1467455e-06,-0.01888281
3.1467955e-06,-0.01879687
3.1468455e-06,-0.01807617
3.1468955e-06,-0.0177832
3.1469455e-06,-0.01842383
3.1469955e-06,-0.01913281
3.1470455e-06,-0.01889062
3.1470955e-06,-0.01789258
3.1471455e-06,-0.01721875
3.1471955e-06,-0.01745898
3.1472455e-06,-0.01813086
3.1472955e-06,-0.01839648
3.1473455e-06,-0.01801953
3.1473955e-06,-0.01753125
3.1474455e-06,-0.01754883
3.1474955e-06,-0.01810156
3.1475455e-06,-0.01877734
3.1475955e-06,-0.01924414
3.1476455e-06,-0.01939453
3.1476955e-06,-0.01918359
3.1477455e-06,-0.01871094
3.1477955e-06,-0.01836328
3.1478455e-06,-0.01845117
3.1478955e-06,-0.01881055
3.1479455e-06,-0.01904492
3.1479955e-06,-0.01905469
3.1480455e-06,-0.01898828
3.1480955e-06,-0.01886133
3.1481455e-06,-0.01857031
3.1481955e-06,-0.01827539
3.1482455e-06,-0.0183418
3.1482955e-06,-0.01879492
3.1483455e-06,-0.01916992
3.1483955e-06,-0.01904102
3.1484455e-06,-0.01848828
3.1484955e-06,-0.018
3.1485455e-06,-0.01796484
3.1485955e-06,-0.01834766
3.1486455e-06,-0.01868359
3.1486955e-06,-0.01849023
3.1487455e-06,-0.01789063
3.1487955e-06,-0.01764063
3.1488455e-06,-0.01824609
3.1488955e-06,-0.01916992
3.1489455e-06,-0.01937305
3.1489955e-06,-0.01857031
3.1490455e-06,-0.01756445
3.1490955e-06,-0.01725586
3.1491455e-06,-0.01774609
3.1491955e-06,-0.0184707
3.1492455e-06,-0.01884961
3.1492955e-06,-0.01868945
3.1493455e-06,-0.01822656
3.1493955e-06,-0.01794727
3.1494455e-06,-0.01817187
3.1494955e-06,-0.01867383
3.1495455e-06,-0.01894336
3.1495955e-06,-0.0188457
3.1496455e-06,-0.01874609
3.1496955e-06,-0.01893555
3.1497455e-06,-0.01919727
3.1497955e-06,-0.01910156
3.1498455e-06,-0.01861328
3.1498955e-06,-0.01817969
3.1499455e-06,-0.01825
3.1499955e-06,-0.01879687
3.1500455e-06,-0.01933008
3.1500955e-06,-0.0193457
3.1501455e-06,-0.01877344
3.1501955e-06,-0.01805664
3.1502455e-06,-0.01780469
3.1502955e-06,-0.01825
3.1503455e-06,-0.01894141
3.1503955e-06,-0.01913867
3.1504455e-06,-0.01861133
3.1504955e-06,-0.01793359
3.1505455e-06,-0.01780273
3.1505955e-06,-0.0182832
3.1506455e-06,-0.0188457
3.1506955e-06,-0.0189668
3.1507455e-06,-0.01853516
3.1507955e-06,-0.01787305
3.1508455e-06,-0.0175293
3.1508955e-06,-0.01779297
3.1509455e-06,-0.01827734
3.1509955e-06,-0.01831836
3.1510455e-06,-0.01786914
3.1510955e-06,-0.01754492
3.1511455e-06,-0.01766016
3.1511955e-06,-0.01785938
3.1512455e-06,-0.01778711
3.1512955e-06,-0.01755859
3.1513455e-06,-0.01736914
3.1513955e-06,-0.01723242
3.1514455e-06,-0.01727344
3.1514955e-06,-0.01764063
3.1515455e-06,-0.01801562
3.1515955e-06,-0.01784375
3.1516455e-06,-0.01730078
3.1516955e-06,-0.01733008
3.1517455e-06,-0.01831836
3.1517955e-06,-0.0192168
3.1518455e-06,-0.01870117
3.1518955e-06,-0.01695703
3.1519455e-06,-0.01573633
3.1519955e-06,-0.01636914
3.1520455e-06,-0.01814648
3.1520955e-06,-0.01906836
3.1521455e-06,-0.01817187
3.1521955e-06,-0.01660937
3.1522455e-06,-0.01618555
3.1522955e-06,-0.01725195
3.1523455e-06,-0.01854102
3.1523955e-06,-0.01885937
3.1524455e-06,-0.01831836
3.1524955e-06,-0.01779883
3.1525455e-06,-0.01775
3.1525955e-06,-0.01795508
3.1526455e-06,-0.01814258
3.1526955e-06,-0.01829297
3.1527455e-06,-0.01831836
3.1527955e-06,-0.01798242
3.1528455e-06,-0.01742578
3.1528955e-06,-0.01733398
3.1529455e-06,-0.01804492
3.1529955e-06,-0.01881836
3.1530455e-06,-0.01867773
3.1530955e-06,-0.01785742
3.1531455e-06,-0.01754687
3.1531955e-06,-0.01813086
3.1532455e-06,-0.01856445
3.1532955e-06,-0.01796484
3.1533455e-06,-0.01695312
3.1533955e-06,-0.01672852
3.1534455e-06,-0.01744336
3.1534955e-06,-0.01820703
3.1535455e-06,-0.01829687
3.1535955e-06,-0.01779688
3.1536455e-06,-0.01720703
3.1536955e-06,-0.01686328
3.1537455e-06,-0.01676172
3.1537955e-06,-0.01674023
3.1538455e-06,-0.01679492
3.1538955e-06,-0.01708984
3.1539455e-06,-0.01755078
3.1539955e-06,-0.01769727
3.1540455e-06,-0.01726172
3.1540955e-06,-0.01674414
3.1541455e-06,-0.01685742
3.1541955e-06,-0.01748828
3.1542455e-06,-0.0178125
3.1542955e-06,-0.01746484
3.1543455e-06,-0.01707812
3.1543955e-06,-0.01739453
3.1544455e-06,-0.01822461
3.1544955e-06,-0.01866602
3.1545455e-06,-0.01823437
3.1545955e-06,-0.0174375
3.1546455e-06,-0.01707617
3.1546955e-06,-0.01729102
3.1547455e-06,-0.01758594
3.1547955e-06,-0.01763086
3.1548455e-06,-0.01762695
3.1548955e-06,-0.01785352
3.1549455e-06,-0.01824414
3.1549955e-06,-0.01849805
3.1550455e-06,-0.01844141
3.1550955e-06,-0.01817773
3.1551455e-06,-0.01800781
3.1551955e-06,-0.01812891
3.1552455e-06,-0.01836914
3.1552955e-06,-0.01837305
3.1553455e-06,-0.01811914
3.1553955e-06,-0.0179707
3.1554455e-06,-0.01813672
3.1554955e-06,-0.01835352
3.1555455e-06,-0.01825977
3.1555955e-06,-0.01786523
3.1556455e-06,-0.01759766
3.1556955e-06,-0.01782031
3.1557455e-06,-0.01832031
3.1557955e-06,-0.01844336
3.1558455e-06,-0.01794922
3.1558955e-06,-0.01746094
3.1559455e-06,-0.01767578
3.1559955e-06,-0.0183418
3.1560455e-06,-0.01858984
3.1560955e-06,-0.01821289
3.1561455e-06,-0.01794336
3.1561955e-06,-0.01830078
3.1562455e-06,-0.01880664
3.1562955e-06,-0.0187207
3.1563455e-06,-0.01814258
3.1563955e-06,-0.01779102
3.1564455e-06,-0.01794531
3.1564955e-06,-0.01815039
3.1565455e-06,-0.01799414
3.1565955e-06,-0.01766992
3.1566455e-06,-0.01758203
3.1566955e-06,-0.01775391
3.1567455e-06,-0.0178457
3.1567955e-06,-0.0176582
3.1568455e-06,-0.01738867
3.1568955e-06,-0.01736328
3.1569455e-06,-0.01766797
3.1569955e-06,-0.01814453
3.1570455e-06,-0.01861719
3.1570955e-06,-0.01886133
3.1571455e-06,-0.018625
3.1571955e-06,-0.01797266
3.1572455e-06,-0.01748047
3.1572955e-06,-0.01758984
3.1573455e-06,-0.01789844
3.1573955e-06,-0.0176875
3.1574455e-06,-0.01715234
3.1574955e-06,-0.01732227
3.1575455e-06,-0.01847266
3.1575955e-06,-0.01941406
3.1576455e-06,-0.01905469
3.1576955e-06,-0.01806445
3.1577455e-06,-0.01796484
3.1577955e-06,-0.01887891
3.1578455e-06,-0.01932422
3.1578955e-06,-0.01842187
3.1579455e-06,-0.01726953
3.1579955e-06,-0.01741406
3.1580455e-06,-0.01867578
3.1580955e-06,-0.01947852
3.1581455e-06,-0.01903906
3.1581955e-06,-0.0182207
3.1582455e-06,-0.01804687
3.1582955e-06,-0.01836914
3.1583455e-06,-0.01850391
3.1583955e-06,-0.01842383
3.1584455e-06,-0.01855859
3.1584955e-06,-0.01880273
3.1585455e-06,-0.01854492
3.1585955e-06,-0.01773633
3.1586455e-06,-0.01722461
3.1586955e-06,-0.0176582
3.1587455e-06,-0.01849414
3.1587955e-06,-0.018625
3.1588455e-06,-0.01779297
3.1588955e-06,-0.01692578
3.1589455e-06,-0.01695898
3.1589955e-06,-0.0177832
3.1590455e-06,-0.01851953
3.1590955e-06,-0.01860156
3.1591455e-06,-0.01826758
3.1591955e-06,-0.01817187
3.1592455e-06,-0.01862695
3.1592955e-06,-0.01921875
3.1593455e-06,-0.0192207
3.1593955e-06,-0.01848828
3.1594455e-06,-0.01769336
3.1594955e-06,-0.01750391
3.1595455e-06,-0.01778906
3.1595955e-06,-0.01799414
3.1596455e-06,-0.01793555
3.1596955e-06,-0.0178418
3.1597455e-06,-0.01782617
3.1597955e-06,-0.01774414
3.1598455e-06,-0.0175293
3.1598955e-06,-0.01735547
3.1599455e-06,-0.01744531
3.1599955e-06,-0.01783008
3.1600455e-06,-0.01824609
3.1600955e-06,-0.01828125
3.1601455e-06,-0.0177832
3.1601955e-06,-0.01722461
3.1602455e-06,-0.01732227
3.1602955e-06,-0.01813867
3.1603455e-06,-0.01881445
3.1603955e-06,-0.01856445
3.1604455e-06,-0.01768359
3.1604955e-06,-0.01712305
3.1605455e-06,-0.01723437
3.1605955e-06,-0.01752539
3.1606455e-06,-0.01761914
3.1606955e-06,-0.01778711
3.1607455e-06,-0.01827734
3.1607955e-06,-0.01868555
3.1608455e-06,-0.01842969
3.1608955e-06,-0.01758594
3.1609455e-06,-0.01686719
3.1609955e-06,-0.01686914
3.1610455e-06,-0.01752344
3.1610955e-06,-0.01823828
3.1611455e-06,-0.01851172
3.1611955e-06,-0.01839844
3.1612455e-06,-0.01822852
3.1612955e-06,-0.01803711
3.1613455e-06,-0.01759375
3.1613955e-06,-0.01706641
3.1614455e-06,-0.01712305
3.1614955e-06,-0.018
3.1615455e-06,-0.01880078
3.1615955e-06,-0.01835742
3.1616455e-06,-0.01683789
3.1616955e-06,-0.01583984
3.1617455e-06,-0.01649219
3.1617955e-06,-0.01799414
3.1618455e-06,-0.01870312
3.1618955e-06,-0.01823242
3.1619455e-06,-0.01760938
3.1619955e-06,-0.01758398
3.1620455e-06,-0.01775977
3.1620955e-06,-0.01760352
3.1621455e-06,-0.01741406
3.1621955e-06,-0.01779297
3.1622455e-06,-0.01858203
3.1622955e-06,-0.01898242
3.1623455e-06,-0.01860156
3.1623955e-06,-0.01796289
3.1624455e-06,-0.01782617
3.1624955e-06,-0.01825977
3.1625455e-06,-0.01859766
3.1625955e-06,-0.01833008
3.1626455e-06,-0.01778906
3.1626955e-06,-0.01767383
3.1627455e-06,-0.01807227
3.1627955e-06,-0.01839453
3.1628455e-06,-0.01824414
3.1628955e-06,-0.0179043
3.1629455e-06,-0.01781445
3.1629955e-06,-0.01801758
3.1630455e-06,-0.01824414
3.1630955e-06,-0.01827539
3.1631455e-06,-0.01816016
3.1631955e-06,-0.01807031
3.1632455e-06,-0.01803516
3.1632955e-06,-0.0179375
3.1633455e-06,-0.01780664
3.1633955e-06,-0.01790625
3.1634455e-06,-0.01831836
3.1634955e-06,-0.01871484
3.1635455e-06,-0.01875195
3.1635955e-06,-0.01851562
3.1636455e-06,-0.01835156
3.1636955e-06,-0.01838086
3.1637455e-06,-0.01842383
3.1637955e-06,-0.01836328
3.1638455e-06,-0.01837891
3.1638955e-06,-0.0185957
3.1639455e-06,-0.01877148
3.1639955e-06,-0.01859766
3.1640455e-06,-0.0182168
3.1640955e-06,-0.01808008
3.1641455e-06,-0.01836719
3.1641955e-06,-0.0188457
3.1642455e-06,-0.01920703
3.1642955e-06,-0.01929102
3.1643455e-06,-0.01909375
3.1643955e-06,-0.01880664
3.1644455e-06,-0.01874609
3.1644955e-06,-0.01903125
3.1645455e-06,-0.01940234
3.1645955e-06,-0.01948047
3.1646455e-06,-0.01914844
3.1646955e-06,-0.01856055
3.1647455e-06,-0.01800391
3.1647955e-06,-0.01779102
3.1648455e-06,-0.0180332
3.1648955e-06,-0.01837891
3.1649455e-06,-0.01829883
3.1649955e-06,-0.01785156
3.1650455e-06,-0.01775195
3.1650955e-06,-0.01836914
3.1651455e-06,-0.01901953
3.1651955e-06,-0.01879492
3.1652455e-06,-0.017875
3.1652955e-06,-0.01736328
3.1653455e-06,-0.01777734
3.1653955e-06,-0.01835156
3.1654455e-06,-0.01822852
3.1654955e-06,-0.01771094
3.1655455e-06,-0.01771875
3.1655955e-06,-0.018375
3.1656455e-06,-0.01886133
3.1656955e-06,-0.01862891
3.1657455e-06,-0.01807422
3.1657955e-06,-0.01790625
3.1658455e-06,-0.01831641
3.1658955e-06,-0.01889844
3.1659455e-06,-0.01915039
3.1659955e-06,-0.01895117
3.1660455e-06,-0.01868555
3.1660955e-06,-0.01885156
3.1661455e-06,-0.0194082
3.1661955e-06,-0.01963086
3.1662455e-06,-0.01891992
3.1662955e-06,-0.01766211
3.1663455e-06,-0.01698437
3.1663955e-06,-0.01749609
3.1664455e-06,-0.01855273
3.1664955e-06,-0.01893359
3.1665455e-06,-0.01824219
3.1665955e-06,-0.01738672
3.1666455e-06,-0.01751367
3.1666955e-06,-0.01860937
3.1667455e-06,-0.01947461
3.1667955e-06,-0.01921484
3.1668455e-06,-0.0183125
3.1668955e-06,-0.01789258
3.1669455e-06,-0.01826758
3.1669955e-06,-0.01870508
3.1670455e-06,-0.01853906
3.1670955e-06,-0.01803125
3.1671455e-06,-0.01789453
3.1671955e-06,-0.01835742
3.1672455e-06,-0.01897656
3.1672955e-06,-0.01922852
3.1673455e-06,-0.01900586
3.1673955e-06,-0.01850586
3.1674455e-06,-0.01803516
3.1674955e-06,-0.01794531
3.1675455e-06,-0.01844141
3.1675955e-06,-0.01923242
3.1676455e-06,-0.01966406
3.1676955e-06,-0.01937695
3.1677455e-06,-0.01871484
3.1677955e-06,-0.01833203
3.1678455e-06,-0.0184668
3.1678955e-06,-0.01869141
3.1679455e-06,-0.01844531
3.1679955e-06,-0.01782031
3.1680455e-06,-0.01756055
3.1680955e-06,-0.01806836
3.1681455e-06,-0.01872461
3.1681955e-06,-0.01870312
3.1682455e-06,-0.01825977
3.1682955e-06,-0.01835742
3.1683455e-06,-0.01905469
3.1683955e-06,-0.01924414
3.1684455e-06,-0.0184375
3.1684955e-06,-0.01773633
3.1685455e-06,-0.0182207
3.1685955e-06,-0.01914453
3.1686455e-06,-0.01893359
3.1686955e-06,-0.01758398
3.1687455e-06,-0.01673828
3.1687955e-06,-0.01735742
3.1688455e-06,-0.01846875
3.1688955e-06,-0.01870703
3.1689455e-06,-0.01809961
3.1689955e-06,-0.01773633
3.1690455e-06,-0.01814844
3.1690955e-06,-0.01879687
3.1691455e-06,-0.01903906
3.1691955e-06,-0.01896094
3.1692455e-06,-0.01898437
3.1692955e-06,-0.01906055
3.1693455e-06,-0.01875
3.1693955e-06,-0.01812109
3.1694455e-06,-0.01794141
3.1694955e-06,-0.018625
3.1695455e-06,-0.01943359
3.1695955e-06,-0.01936719
3.1696455e-06,-0.01858984
3.1696955e-06,-0.01819727
3.1697455e-06,-0.01858789
3.1697955e-06,-0.01887891
3.1698455e-06,-0.01828125
3.1698955e-06,-0.01737695
3.1699455e-06,-0.0174082
3.1699955e-06,-0.01855273
3.1700455e-06,-0.01959961
3.1700955e-06,-0.01946875
3.1701455e-06,-0.01849414
3.1701955e-06,-0.01786719
3.1702455e-06,-0.01816211
3.1702955e-06,-0.01883594
3.1703455e-06,-0.019125
3.1703955e-06,-0.01889062
3.1704455e-06,-0.01845117
3.1704955e-06,-0.01800586
3.1705455e-06,-0.01765039
3.1705955e-06,-0.01766016
3.1706455e-06,-0.01819141
3.1706955e-06,-0.0187793
3.1707455e-06,-0.01872461
3.1707955e-06,-0.01800977
3.1708455e-06,-0.01744141
3.1708955e-06,-0.01762891
3.1709455e-06,-0.01825
