LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:43,0                 
Time,Ampl
3.5064609e-06,-0.01154492
3.5065109e-06,-0.01202344
3.5065609e-06,-0.01278516
3.5066109e-06,-0.01302148
3.5066609e-06,-0.01214258
3.5067109e-06,-0.01072852
3.5067609e-06,-0.01021875
3.5068109e-06,-0.01136133
3.5068609e-06,-0.01322852
3.5069109e-06,-0.01417578
3.5069609e-06,-0.01364648
3.5070109e-06,-0.01255273
3.5070609e-06,-0.01190234
3.5071109e-06,-0.0117207
3.5071609e-06,-0.01157422
3.5072109e-06,-0.01149023
3.5072609e-06,-0.01176367
3.5073109e-06,-0.01224609
3.5073609e-06,-0.01249414
3.5074109e-06,-0.01243945
3.5074609e-06,-0.01237891
3.5075109e-06,-0.0124707
3.5075609e-06,-0.01265625
3.5076109e-06,-0.01285352
3.5076609e-06,-0.01293164
3.5077109e-06,-0.01268555
3.5077609e-06,-0.01217383
3.5078109e-06,-0.01187695
3.5078609e-06,-0.01213672
3.5079109e-06,-0.01257422
3.5079609e-06,-0.01247266
3.5080109e-06,-0.0117832
3.5080609e-06,-0.01132812
3.5081109e-06,-0.01173242
3.5081609e-06,-0.01250977
3.5082109e-06,-0.01265234
3.5082609e-06,-0.01201367
3.5083109e-06,-0.01146875
3.5083609e-06,-0.01166211
3.5084109e-06,-0.0122168
3.5084609e-06,-0.01245703
3.5085109e-06,-0.01237695
3.5085609e-06,-0.01239648
3.5086109e-06,-0.01253906
3.5086609e-06,-0.01246094
3.5087109e-06,-0.01213281
3.5087609e-06,-0.01197852
3.5088109e-06,-0.01218164
3.5088609e-06,-0.01239844
3.5089109e-06,-0.01229492
3.5089609e-06,-0.01203906
3.5090109e-06,-0.01197266
3.5090609e-06,-0.01206055
3.5091109e-06,-0.01204297
3.5091609e-06,-0.01193164
3.5092109e-06,-0.01199414
3.5092609e-06,-0.01225781
3.5093109e-06,-0.01241406
3.5093609e-06,-0.01223437
3.5094109e-06,-0.0119043
3.5094609e-06,-0.01181445
3.5095109e-06,-0.01212109
3.5095609e-06,-0.01247656
3.5096109e-06,-0.01234375
3.5096609e-06,-0.01174023
3.5097109e-06,-0.01141992
3.5097609e-06,-0.01189844
3.5098109e-06,-0.01255664
3.5098609e-06,-0.01244922
3.5099109e-06,-0.01175391
3.5099609e-06,-0.01155273
3.5100109e-06,-0.01221094
3.5100609e-06,-0.01291992
3.5101109e-06,-0.01299023
3.5101609e-06,-0.01271094
3.5102109e-06,-0.01261328
3.5102609e-06,-0.01266211
3.5103109e-06,-0.0125625
3.5103609e-06,-0.01234961
3.5104109e-06,-0.01228125
3.5104609e-06,-0.01245312
3.5105109e-06,-0.01271484
3.5105609e-06,-0.01282227
3.5106109e-06,-0.01262695
3.5106609e-06,-0.01231445
3.5107109e-06,-0.01230469
3.5107609e-06,-0.01274805
3.5108109e-06,-0.01321484
3.5108609e-06,-0.01317773
3.5109109e-06,-0.01268945
3.5109609e-06,-0.01233008
3.5110109e-06,-0.0125
3.5110609e-06,-0.01300195
3.5111109e-06,-0.01335547
3.5111609e-06,-0.01326367
3.5112109e-06,-0.01278711
3.5112609e-06,-0.01230664
3.5113109e-06,-0.01230273
3.5113609e-06,-0.012875
3.5114109e-06,-0.01349805
3.5114609e-06,-0.01355469
3.5115109e-06,-0.01303906
3.5115609e-06,-0.01243555
3.5116109e-06,-0.01215234
3.5116609e-06,-0.01230273
3.5117109e-06,-0.01285547
3.5117609e-06,-0.01352734
3.5118109e-06,-0.01377344
3.5118609e-06,-0.01333984
3.5119109e-06,-0.01272461
3.5119609e-06,-0.01264453
3.5120109e-06,-0.01314453
3.5120609e-06,-0.01356641
3.5121109e-06,-0.01341992
3.5121609e-06,-0.01296875
3.5122109e-06,-0.01285937
3.5122609e-06,-0.01330859
3.5123109e-06,-0.01383398
3.5123609e-06,-0.013875
3.5124109e-06,-0.01346484
3.5124609e-06,-0.01306445
3.5125109e-06,-0.01288281
3.5125609e-06,-0.01271484
3.5126109e-06,-0.01245117
3.5126609e-06,-0.01232422
3.5127109e-06,-0.01257227
3.5127609e-06,-0.01304102
3.5128109e-06,-0.01329102
3.5128609e-06,-0.01306836
3.5129109e-06,-0.01261133
3.5129609e-06,-0.01236523
3.5130109e-06,-0.01246094
3.5130609e-06,-0.01263086
3.5131109e-06,-0.01263672
3.5131609e-06,-0.0125293
3.5132109e-06,-0.01243555
3.5132609e-06,-0.01233398
3.5133109e-06,-0.01216211
3.5133609e-06,-0.01198242
3.5134109e-06,-0.011875
3.5134609e-06,-0.01187305
3.5135109e-06,-0.01206445
3.5135609e-06,-0.01255078
3.5136109e-06,-0.01310742
3.5136609e-06,-0.01314844
3.5137109e-06,-0.01233203
3.5137609e-06,-0.01114062
3.5138109e-06,-0.0105332
3.5138609e-06,-0.01093555
3.5139109e-06,-0.01179102
3.5139609e-06,-0.01221094
3.5140109e-06,-0.01195508
3.5140609e-06,-0.01163281
3.5141109e-06,-0.01191406
3.5141609e-06,-0.01269531
3.5142109e-06,-0.0131582
3.5142609e-06,-0.01273242
3.5143109e-06,-0.01182812
3.5143609e-06,-0.01142187
3.5144109e-06,-0.01186914
3.5144609e-06,-0.01251562
3.5145109e-06,-0.01261914
3.5145609e-06,-0.01232812
3.5146109e-06,-0.01236719
3.5146609e-06,-0.01288477
3.5147109e-06,-0.01311914
3.5147609e-06,-0.01243945
3.5148109e-06,-0.0113125
3.5148609e-06,-0.0108457
3.5149109e-06,-0.0114668
3.5149609e-06,-0.01245898
3.5150109e-06,-0.01285937
3.5150609e-06,-0.01243164
3.5151109e-06,-0.01174023
3.5151609e-06,-0.01151367
3.5152109e-06,-0.01192187
3.5152609e-06,-0.01237695
3.5153109e-06,-0.0121875
3.5153609e-06,-0.01147656
3.5154109e-06,-0.01114844
3.5154609e-06,-0.01174805
3.5155109e-06,-0.01275195
3.5155609e-06,-0.01328125
3.5156109e-06,-0.01317578
3.5156609e-06,-0.01285156
3.5157109e-06,-0.01241016
3.5157609e-06,-0.01162305
3.5158109e-06,-0.01076562
3.5158609e-06,-0.01065234
3.5159109e-06,-0.01150977
3.5159609e-06,-0.01245703
3.5160109e-06,-0.01257617
3.5160609e-06,-0.0120293
3.5161109e-06,-0.01160937
3.5161609e-06,-0.01155664
3.5162109e-06,-0.01148828
3.5162609e-06,-0.01125195
3.5163109e-06,-0.01121875
3.5163609e-06,-0.0115918
3.5164109e-06,-0.01195703
3.5164609e-06,-0.01185547
3.5165109e-06,-0.01149219
3.5165609e-06,-0.0114707
3.5166109e-06,-0.01192578
3.5166609e-06,-0.01236328
3.5167109e-06,-0.01241602
3.5167609e-06,-0.01234375
3.5168109e-06,-0.0124668
3.5168609e-06,-0.01254687
3.5169109e-06,-0.01223242
3.5169609e-06,-0.01181055
3.5170109e-06,-0.01189844
3.5170609e-06,-0.0124707
3.5171109e-06,-0.01280664
3.5171609e-06,-0.01243359
3.5172109e-06,-0.01171289
3.5172609e-06,-0.01135352
3.5173109e-06,-0.01155859
3.5173609e-06,-0.0118457
3.5174109e-06,-0.01174609
3.5174609e-06,-0.01144141
3.5175109e-06,-0.01146094
3.5175609e-06,-0.01189844
3.5176109e-06,-0.01229492
3.5176609e-06,-0.01232227
3.5177109e-06,-0.012125
3.5177609e-06,-0.01192187
3.5178109e-06,-0.01171875
3.5178609e-06,-0.01158203
3.5179109e-06,-0.01178125
3.5179609e-06,-0.01236914
3.5180109e-06,-0.01293945
3.5180609e-06,-0.01306641
3.5181109e-06,-0.01284375
3.5181609e-06,-0.0126543
3.5182109e-06,-0.01258594
3.5182609e-06,-0.01243555
3.5183109e-06,-0.01224609
3.5183609e-06,-0.01234766
3.5184109e-06,-0.01270117
3.5184609e-06,-0.0127207
3.5185109e-06,-0.01209766
3.5185609e-06,-0.01144336
3.5186109e-06,-0.0115918
3.5186609e-06,-0.01241992
3.5187109e-06,-0.01294531
3.5187609e-06,-0.01267578
3.5188109e-06,-0.01222461
3.5188609e-06,-0.01226172
3.5189109e-06,-0.01244141
3.5189609e-06,-0.01202344
3.5190109e-06,-0.01119336
3.5190609e-06,-0.01096094
3.5191109e-06,-0.01170703
3.5191609e-06,-0.01257617
3.5192109e-06,-0.01261523
3.5192609e-06,-0.01195898
3.5193109e-06,-0.01148828
3.5193609e-06,-0.0116582
3.5194109e-06,-0.01209766
3.5194609e-06,-0.01230664
3.5195109e-06,-0.01223437
3.5195609e-06,-0.01211523
3.5196109e-06,-0.01204102
3.5196609e-06,-0.01199219
3.5197109e-06,-0.01203906
3.5197609e-06,-0.01225195
3.5198109e-06,-0.01246094
3.5198609e-06,-0.01238477
3.5199109e-06,-0.01205859
3.5199609e-06,-0.01189648
3.5200109e-06,-0.01217578
3.5200609e-06,-0.01265625
3.5201109e-06,-0.01286523
3.5201609e-06,-0.01268164
3.5202109e-06,-0.01241797
3.5202609e-06,-0.01233398
3.5203109e-06,-0.01227148
3.5203609e-06,-0.01195508
3.5204109e-06,-0.01150977
3.5204609e-06,-0.01136914
3.5205109e-06,-0.01173437
3.5205609e-06,-0.01232031
3.5206109e-06,-0.01268164
3.5206609e-06,-0.01258984
3.5207109e-06,-0.01212109
3.5207609e-06,-0.0115918
3.5208109e-06,-0.01137891
3.5208609e-06,-0.01159961
3.5209109e-06,-0.01190234
3.5209609e-06,-0.01185547
3.5210109e-06,-0.01158594
3.5210609e-06,-0.0116582
3.5211109e-06,-0.01219727
3.5211609e-06,-0.01255273
3.5212109e-06,-0.01220703
3.5212609e-06,-0.01157227
3.5213109e-06,-0.01140234
3.5213609e-06,-0.01175586
3.5214109e-06,-0.01204102
3.5214609e-06,-0.01191211
3.5215109e-06,-0.01160742
3.5215609e-06,-0.0115
3.5216109e-06,-0.01166406
3.5216609e-06,-0.01183984
3.5217109e-06,-0.01176172
3.5217609e-06,-0.01154492
3.5218109e-06,-0.01161133
3.5218609e-06,-0.01207617
3.5219109e-06,-0.01244141
3.5219609e-06,-0.01227539
3.5220109e-06,-0.01187695
3.5220609e-06,-0.01180859
3.5221109e-06,-0.01193164
3.5221609e-06,-0.01160156
3.5222109e-06,-0.0107832
3.5222609e-06,-0.01032617
3.5223109e-06,-0.01086328
3.5223609e-06,-0.0119707
3.5224109e-06,-0.01271289
3.5224609e-06,-0.01264844
3.5225109e-06,-0.01205469
3.5225609e-06,-0.01144336
3.5226109e-06,-0.01111328
3.5226609e-06,-0.01106641
3.5227109e-06,-0.01117383
3.5227609e-06,-0.0114043
3.5228109e-06,-0.01183984
3.5228609e-06,-0.01233398
3.5229109e-06,-0.01241211
3.5229609e-06,-0.01186523
3.5230109e-06,-0.01125391
3.5230609e-06,-0.01130859
3.5231109e-06,-0.01190625
3.5231609e-06,-0.01220312
3.5232109e-06,-0.01186914
3.5232609e-06,-0.01151758
3.5233109e-06,-0.01170312
3.5233609e-06,-0.01206641
3.5234109e-06,-0.01195703
3.5234609e-06,-0.0115332
3.5235109e-06,-0.01154687
3.5235609e-06,-0.01214258
3.5236109e-06,-0.01259375
3.5236609e-06,-0.012375
3.5237109e-06,-0.01194727
3.5237609e-06,-0.01204883
3.5238109e-06,-0.01263672
3.5238609e-06,-0.01296094
3.5239109e-06,-0.01256836
3.5239609e-06,-0.0118418
3.5240109e-06,-0.01148828
3.5240609e-06,-0.01169141
3.5241109e-06,-0.01192383
3.5241609e-06,-0.01163867
3.5242109e-06,-0.01104492
3.5242609e-06,-0.01092383
3.5243109e-06,-0.01166211
3.5243609e-06,-0.01264453
3.5244109e-06,-0.01291602
3.5244609e-06,-0.0123418
3.5245109e-06,-0.01173242
3.5245609e-06,-0.01176367
3.5246109e-06,-0.01221484
3.5246609e-06,-0.01240625
3.5247109e-06,-0.01209766
3.5247609e-06,-0.01166406
3.5248109e-06,-0.01154687
3.5248609e-06,-0.01177148
3.5249109e-06,-0.01206836
3.5249609e-06,-0.01223047
3.5250109e-06,-0.01221094
3.5250609e-06,-0.0120293
3.5251109e-06,-0.0118457
3.5251609e-06,-0.01199805
3.5252109e-06,-0.01259961
3.5252609e-06,-0.01314648
3.5253109e-06,-0.01298828
3.5253609e-06,-0.01219727
3.5254109e-06,-0.0115957
3.5254609e-06,-0.0117832
3.5255109e-06,-0.01251562
3.5255609e-06,-0.01309766
3.5256109e-06,-0.01310156
3.5256609e-06,-0.0125957
3.5257109e-06,-0.01198047
3.5257609e-06,-0.01168555
3.5258109e-06,-0.01184961
3.5258609e-06,-0.0122168
3.5259109e-06,-0.01246289
3.5259609e-06,-0.01254883
3.5260109e-06,-0.01265234
3.5260609e-06,-0.01283203
3.5261109e-06,-0.01296094
3.5261609e-06,-0.01296289
3.5262109e-06,-0.01288086
3.5262609e-06,-0.01276367
3.5263109e-06,-0.01270312
3.5263609e-06,-0.01289258
3.5264109e-06,-0.01329297
3.5264609e-06,-0.0134043
3.5265109e-06,-0.01274805
3.5265609e-06,-0.0116582
3.5266109e-06,-0.01117383
3.5266609e-06,-0.01184961
3.5267109e-06,-0.01292187
3.5267609e-06,-0.0130957
3.5268109e-06,-0.01218555
3.5268609e-06,-0.01141797
3.5269109e-06,-0.01182031
3.5269609e-06,-0.01281445
3.5270109e-06,-0.01303516
3.5270609e-06,-0.01221875
3.5271109e-06,-0.01146289
3.5271609e-06,-0.01160937
3.5272109e-06,-0.01228906
3.5272609e-06,-0.0127793
3.5273109e-06,-0.01300195
3.5273609e-06,-0.01319141
3.5274109e-06,-0.01319727
3.5274609e-06,-0.01273242
3.5275109e-06,-0.01205664
3.5275609e-06,-0.01178516
3.5276109e-06,-0.0120957
3.5276609e-06,-0.01251367
3.5277109e-06,-0.01258203
3.5277609e-06,-0.01244727
3.5278109e-06,-0.01256641
3.5278609e-06,-0.01303125
3.5279109e-06,-0.01339453
3.5279609e-06,-0.01319727
3.5280109e-06,-0.0125332
3.5280609e-06,-0.01197266
3.5281109e-06,-0.01195898
3.5281609e-06,-0.01237305
3.5282109e-06,-0.01274219
3.5282609e-06,-0.01279297
3.5283109e-06,-0.0126875
3.5283609e-06,-0.01273633
3.5284109e-06,-0.01299805
3.5284609e-06,-0.01313867
3.5285109e-06,-0.01283984
3.5285609e-06,-0.0122207
3.5286109e-06,-0.01179102
3.5286609e-06,-0.01185742
3.5287109e-06,-0.01216602
3.5287609e-06,-0.01228125
3.5288109e-06,-0.01221289
3.5288609e-06,-0.01232422
3.5289109e-06,-0.01269141
3.5289609e-06,-0.01291016
3.5290109e-06,-0.01271094
3.5290609e-06,-0.01239453
3.5291109e-06,-0.01240234
3.5291609e-06,-0.01265234
3.5292109e-06,-0.01261523
3.5292609e-06,-0.01213281
3.5293109e-06,-0.01174023
3.5293609e-06,-0.01193164
3.5294109e-06,-0.0124043
3.5294609e-06,-0.01248242
3.5295109e-06,-0.01213281
3.5295609e-06,-0.01192578
3.5296109e-06,-0.01208398
3.5296609e-06,-0.01218945
3.5297109e-06,-0.01194531
3.5297609e-06,-0.01165625
3.5298109e-06,-0.01163867
3.5298609e-06,-0.01170703
3.5299109e-06,-0.01162695
3.5299609e-06,-0.01164844
3.5300109e-06,-0.01207422
3.5300609e-06,-0.01260352
3.5301109e-06,-0.01268164
3.5301609e-06,-0.01237891
3.5302109e-06,-0.01228906
3.5302609e-06,-0.01256836
3.5303109e-06,-0.01268359
3.5303609e-06,-0.0122832
3.5304109e-06,-0.01179297
3.5304609e-06,-0.01181836
3.5305109e-06,-0.01230469
3.5305609e-06,-0.01263672
3.5306109e-06,-0.0124707
3.5306609e-06,-0.01212109
3.5307109e-06,-0.01208984
3.5307609e-06,-0.01244922
3.5308109e-06,-0.01278125
3.5308609e-06,-0.01267383
3.5309109e-06,-0.01213281
3.5309609e-06,-0.0115625
3.5310109e-06,-0.01135937
3.5310609e-06,-0.01155469
3.5311109e-06,-0.01185156
3.5311609e-06,-0.01198242
3.5312109e-06,-0.01193555
3.5312609e-06,-0.01189258
3.5313109e-06,-0.01202734
3.5313609e-06,-0.01230273
3.5314109e-06,-0.01242383
3.5314609e-06,-0.01216016
3.5315109e-06,-0.01167773
3.5315609e-06,-0.011375
3.5316109e-06,-0.01137891
3.5316609e-06,-0.01152344
3.5317109e-06,-0.01170898
3.5317609e-06,-0.01194727
3.5318109e-06,-0.01212109
3.5318609e-06,-0.01207617
3.5319109e-06,-0.01198828
3.5319609e-06,-0.01214453
3.5320109e-06,-0.0124375
3.5320609e-06,-0.01245117
3.5321109e-06,-0.01208203
3.5321609e-06,-0.01164258
3.5322109e-06,-0.01136523
3.5322609e-06,-0.01125977
3.5323109e-06,-0.01141797
3.5323609e-06,-0.0119668
3.5324109e-06,-0.01261328
3.5324609e-06,-0.01273242
3.5325109e-06,-0.01221094
3.5325609e-06,-0.01181836
3.5326109e-06,-0.01224219
3.5326609e-06,-0.01305273
3.5327109e-06,-0.01321094
3.5327609e-06,-0.01249609
3.5328109e-06,-0.01178711
3.5328609e-06,-0.01183594
3.5329109e-06,-0.01240234
3.5329609e-06,-0.0127793
3.5330109e-06,-0.01266797
3.5330609e-06,-0.01226367
3.5331109e-06,-0.01190039
3.5331609e-06,-0.01186328
3.5332109e-06,-0.01227344
3.5332609e-06,-0.01288281
3.5333109e-06,-0.01319727
3.5333609e-06,-0.0129707
3.5334109e-06,-0.01242969
3.5334609e-06,-0.01195312
3.5335109e-06,-0.01174805
3.5335609e-06,-0.01183789
3.5336109e-06,-0.012125
3.5336609e-06,-0.01240625
3.5337109e-06,-0.0125
3.5337609e-06,-0.01243945
3.5338109e-06,-0.01240039
3.5338609e-06,-0.01241211
3.5339109e-06,-0.01230859
3.5339609e-06,-0.01205859
3.5340109e-06,-0.01197656
3.5340609e-06,-0.01235156
3.5341109e-06,-0.01295898
3.5341609e-06,-0.01322852
3.5342109e-06,-0.01289648
3.5342609e-06,-0.01227148
3.5343109e-06,-0.01181836
3.5343609e-06,-0.01174023
3.5344109e-06,-0.01194141
3.5344609e-06,-0.01221875
3.5345109e-06,-0.01238672
3.5345609e-06,-0.01241406
3.5346109e-06,-0.01242773
3.5346609e-06,-0.01251562
3.5347109e-06,-0.01258008
3.5347609e-06,-0.01248633
3.5348109e-06,-0.0122793
3.5348609e-06,-0.01213281
3.5349109e-06,-0.01206836
3.5349609e-06,-0.01192773
3.5350109e-06,-0.01166211
3.5350609e-06,-0.01154883
3.5351109e-06,-0.01189844
3.5351609e-06,-0.01260742
3.5352109e-06,-0.01319336
3.5352609e-06,-0.01333398
3.5353109e-06,-0.01310156
3.5353609e-06,-0.01273828
3.5354109e-06,-0.01238672
3.5354609e-06,-0.01208789
3.5355109e-06,-0.01185352
3.5355609e-06,-0.01167969
3.5356109e-06,-0.0116543
3.5356609e-06,-0.01194141
3.5357109e-06,-0.01243945
3.5357609e-06,-0.01271875
3.5358109e-06,-0.0125293
3.5358609e-06,-0.01217383
3.5359109e-06,-0.01206641
3.5359609e-06,-0.01210547
3.5360109e-06,-0.01191016
3.5360609e-06,-0.01150977
3.5361109e-06,-0.01136133
3.5361609e-06,-0.01171094
3.5362109e-06,-0.01228516
3.5362609e-06,-0.01261914
3.5363109e-06,-0.01254687
3.5363609e-06,-0.01230859
3.5364109e-06,-0.01225391
3.5364609e-06,-0.01243555
3.5365109e-06,-0.01249023
3.5365609e-06,-0.01208008
3.5366109e-06,-0.01144336
3.5366609e-06,-0.01125
3.5367109e-06,-0.01175195
3.5367609e-06,-0.01232031
3.5368109e-06,-0.01220312
3.5368609e-06,-0.01158594
3.5369109e-06,-0.01132812
3.5369609e-06,-0.01169727
3.5370109e-06,-0.01201562
3.5370609e-06,-0.01177734
3.5371109e-06,-0.01145703
3.5371609e-06,-0.01170703
3.5372109e-06,-0.01228906
3.5372609e-06,-0.01245117
3.5373109e-06,-0.01213867
3.5373609e-06,-0.01203125
3.5374109e-06,-0.01236328
3.5374609e-06,-0.01247656
3.5375109e-06,-0.0119082
3.5375609e-06,-0.01127734
3.5376109e-06,-0.01148437
3.5376609e-06,-0.01230078
3.5377109e-06,-0.01255273
3.5377609e-06,-0.01172461
3.5378109e-06,-0.01073242
3.5378609e-06,-0.01074219
3.5379109e-06,-0.01165625
3.5379609e-06,-0.01228516
3.5380109e-06,-0.0119043
3.5380609e-06,-0.0111582
3.5381109e-06,-0.01123437
3.5381609e-06,-0.0123457
3.5382109e-06,-0.01338672
3.5382609e-06,-0.01316016
3.5383109e-06,-0.01177734
3.5383609e-06,-0.01057422
3.5384109e-06,-0.01063672
3.5384609e-06,-0.01171289
3.5385109e-06,-0.01268945
3.5385609e-06,-0.0128457
3.5386109e-06,-0.01244141
3.5386609e-06,-0.01217187
3.5387109e-06,-0.01233594
3.5387609e-06,-0.01258398
3.5388109e-06,-0.01248242
3.5388609e-06,-0.01212305
3.5389109e-06,-0.01200586
3.5389609e-06,-0.01229102
3.5390109e-06,-0.01246484
3.5390609e-06,-0.01199219
3.5391109e-06,-0.01111719
3.5391609e-06,-0.01071484
3.5392109e-06,-0.0112168
3.5392609e-06,-0.01200391
3.5393109e-06,-0.01214258
3.5393609e-06,-0.01157227
3.5394109e-06,-0.01112109
3.5394609e-06,-0.01132617
3.5395109e-06,-0.01176367
3.5395609e-06,-0.01182422
3.5396109e-06,-0.01167187
3.5396609e-06,-0.01181641
3.5397109e-06,-0.01213867
3.5397609e-06,-0.01204687
3.5398109e-06,-0.01157422
3.5398609e-06,-0.01152148
3.5399109e-06,-0.01223828
3.5399609e-06,-0.01288867
3.5400109e-06,-0.01247461
3.5400609e-06,-0.01123633
3.5401109e-06,-0.01049609
3.5401609e-06,-0.01102344
3.5402109e-06,-0.01205469
3.5402609e-06,-0.01232617
3.5403109e-06,-0.01171484
3.5403609e-06,-0.01124414
3.5404109e-06,-0.01158398
3.5404609e-06,-0.01224609
3.5405109e-06,-0.01242969
3.5405609e-06,-0.01207617
3.5406109e-06,-0.0117832
3.5406609e-06,-0.0120332
3.5407109e-06,-0.01269727
3.5407609e-06,-0.01314648
3.5408109e-06,-0.01285742
3.5408609e-06,-0.01204102
3.5409109e-06,-0.0115
3.5409609e-06,-0.01166992
3.5410109e-06,-0.01210742
3.5410609e-06,-0.01216211
3.5411109e-06,-0.011875
3.5411609e-06,-0.01177148
3.5412109e-06,-0.01193945
3.5412609e-06,-0.01190039
3.5413109e-06,-0.01146875
3.5413609e-06,-0.01120312
3.5414109e-06,-0.01160937
3.5414609e-06,-0.01229492
3.5415109e-06,-0.01239844
3.5415609e-06,-0.01176367
3.5416109e-06,-0.01119922
3.5416609e-06,-0.01151562
3.5417109e-06,-0.01256445
3.5417609e-06,-0.01338086
3.5418109e-06,-0.01321484
3.5418609e-06,-0.01239453
3.5419109e-06,-0.01198242
3.5419609e-06,-0.01246484
3.5420109e-06,-0.01308594
3.5420609e-06,-0.01283594
3.5421109e-06,-0.01192383
3.5421609e-06,-0.01158984
3.5422109e-06,-0.01247461
3.5422609e-06,-0.01373047
3.5423109e-06,-0.01405273
3.5423609e-06,-0.01316211
3.5424109e-06,-0.01195703
3.5424609e-06,-0.01144727
3.5425109e-06,-0.01182812
3.5425609e-06,-0.01256055
3.5426109e-06,-0.01299414
3.5426609e-06,-0.01282422
3.5427109e-06,-0.01215625
3.5427609e-06,-0.01148633
3.5428109e-06,-0.01142969
3.5428609e-06,-0.01209961
3.5429109e-06,-0.01281836
3.5429609e-06,-0.01278516
3.5430109e-06,-0.01203711
3.5430609e-06,-0.01138867
3.5431109e-06,-0.01136133
3.5431609e-06,-0.01162695
3.5432109e-06,-0.01170117
3.5432609e-06,-0.01167773
3.5433109e-06,-0.01193555
3.5433609e-06,-0.01236328
3.5434109e-06,-0.01245312
3.5434609e-06,-0.01210156
3.5435109e-06,-0.01185547
3.5435609e-06,-0.01213477
3.5436109e-06,-0.01261719
3.5436609e-06,-0.01277539
3.5437109e-06,-0.0126543
3.5437609e-06,-0.01266406
3.5438109e-06,-0.01279102
3.5438609e-06,-0.01267383
3.5439109e-06,-0.0124043
3.5439609e-06,-0.01250586
3.5440109e-06,-0.01299609
3.5440609e-06,-0.01320508
3.5441109e-06,-0.01282031
3.5441609e-06,-0.01242383
3.5442109e-06,-0.01262695
3.5442609e-06,-0.01316992
3.5443109e-06,-0.01332031
3.5443609e-06,-0.01283984
3.5444109e-06,-0.01218164
3.5444609e-06,-0.01185742
3.5445109e-06,-0.01196875
3.5445609e-06,-0.01228516
3.5446109e-06,-0.01251953
3.5446609e-06,-0.01248437
3.5447109e-06,-0.01220508
3.5447609e-06,-0.01199219
3.5448109e-06,-0.01215625
3.5448609e-06,-0.01257617
3.5449109e-06,-0.01272461
3.5449609e-06,-0.01229102
3.5450109e-06,-0.01158398
3.5450609e-06,-0.01120117
3.5451109e-06,-0.01150391
3.5451609e-06,-0.01241211
3.5452109e-06,-0.01337891
3.5452609e-06,-0.01364648
3.5453109e-06,-0.01300195
3.5453609e-06,-0.01220508
3.5454109e-06,-0.01219922
3.5454609e-06,-0.01291602
3.5455109e-06,-0.01341211
3.5455609e-06,-0.01318555
3.5456109e-06,-0.01277539
3.5456609e-06,-0.01286914
3.5457109e-06,-0.01328516
3.5457609e-06,-0.01331055
3.5458109e-06,-0.0128418
3.5458609e-06,-0.01255469
3.5459109e-06,-0.01282617
3.5459609e-06,-0.01311914
3.5460109e-06,-0.01282617
3.5460609e-06,-0.01226562
3.5461109e-06,-0.01225
3.5461609e-06,-0.01285937
3.5462109e-06,-0.01331836
3.5462609e-06,-0.01307227
3.5463109e-06,-0.01241992
3.5463609e-06,-0.01195703
3.5464109e-06,-0.01183203
3.5464609e-06,-0.01183984
3.5465109e-06,-0.01192383
3.5465609e-06,-0.01219336
3.5466109e-06,-0.01252148
3.5466609e-06,-0.01259375
3.5467109e-06,-0.01243555
3.5467609e-06,-0.01250391
3.5468109e-06,-0.01305859
3.5468609e-06,-0.01370313
3.5469109e-06,-0.01383008
3.5469609e-06,-0.01334961
3.5470109e-06,-0.01273242
3.5470609e-06,-0.0124375
3.5471109e-06,-0.01246094
3.5471609e-06,-0.01249023
3.5472109e-06,-0.0123418
3.5472609e-06,-0.01223633
3.5473109e-06,-0.01251367
3.5473609e-06,-0.01305078
3.5474109e-06,-0.01323047
3.5474609e-06,-0.01271289
3.5475109e-06,-0.01197461
3.5475609e-06,-0.01168359
3.5476109e-06,-0.01180859
3.5476609e-06,-0.01186328
3.5477109e-06,-0.01170703
3.5477609e-06,-0.01163867
3.5478109e-06,-0.01181445
3.5478609e-06,-0.01208984
3.5479109e-06,-0.01238867
3.5479609e-06,-0.01279687
3.5480109e-06,-0.01323828
3.5480609e-06,-0.01338086
3.5481109e-06,-0.01306055
3.5481609e-06,-0.01258203
3.5482109e-06,-0.01235937
3.5482609e-06,-0.01238477
3.5483109e-06,-0.01237695
3.5483609e-06,-0.01230078
3.5484109e-06,-0.01240039
3.5484609e-06,-0.01270312
3.5485109e-06,-0.01291016
3.5485609e-06,-0.01285742
3.5486109e-06,-0.01274805
3.5486609e-06,-0.01280273
3.5487109e-06,-0.01290625
3.5487609e-06,-0.01281055
3.5488109e-06,-0.01253516
3.5488609e-06,-0.01234961
3.5489109e-06,-0.01241797
3.5489609e-06,-0.01259375
3.5490109e-06,-0.0126582
3.5490609e-06,-0.01263086
3.5491109e-06,-0.01266797
3.5491609e-06,-0.01275781
3.5492109e-06,-0.01276758
3.5492609e-06,-0.01276953
3.5493109e-06,-0.01300977
3.5493609e-06,-0.01340039
3.5494109e-06,-0.01343164
3.5494609e-06,-0.01283594
3.5495109e-06,-0.01217383
3.5495609e-06,-0.01226953
3.5496109e-06,-0.01316016
3.5496609e-06,-0.01393359
3.5497109e-06,-0.01379297
3.5497609e-06,-0.01297656
3.5498109e-06,-0.01236328
3.5498609e-06,-0.01237891
3.5499109e-06,-0.01265039
