LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:30,0                 
Time,Ampl
2.4530677e-06,-0.01790008
2.4531177e-06,-0.01708998
2.4531677e-06,-0.01643246
2.4532177e-06,-0.01678203
2.4532677e-06,-0.01796112
2.4533177e-06,-0.01873515
2.4533677e-06,-0.01832178
2.4534177e-06,-0.01736741
2.4534677e-06,-0.01706501
2.4535177e-06,-0.01772807
2.4535677e-06,-0.01867412
2.4536177e-06,-0.01924285
2.4536677e-06,-0.01943151
2.4537177e-06,-0.01953138
2.4537677e-06,-0.01953693
2.4538177e-06,-0.01909581
2.4538677e-06,-0.01814145
2.4539177e-06,-0.01732857
2.4539677e-06,-0.01750613
2.4540177e-06,-0.01861031
2.4540677e-06,-0.01948145
2.4541177e-06,-0.01919569
2.4541677e-06,-0.01821358
2.4542177e-06,-0.0178113
2.4542677e-06,-0.01848546
2.4543177e-06,-0.0193677
2.4543677e-06,-0.01935383
2.4544177e-06,-0.0184494
2.4544677e-06,-0.0177031
2.4545177e-06,-0.01788343
2.4545677e-06,-0.01861308
2.4546177e-06,-0.01897097
2.4546677e-06,-0.0186436
2.4547177e-06,-0.01809151
2.4547677e-06,-0.01778356
2.4548177e-06,-0.01769755
2.4548677e-06,-0.01769478
2.4549177e-06,-0.0179084
2.4549677e-06,-0.01847437
2.4550177e-06,-0.01913188
2.4550677e-06,-0.01933441
2.4551177e-06,-0.01879064
2.4551677e-06,-0.01782517
2.4552177e-06,-0.01718985
2.4552677e-06,-0.01735909
2.4553177e-06,-0.01801938
2.4553677e-06,-0.0184494
2.4554177e-06,-0.01842443
2.4554677e-06,-0.01845217
2.4555177e-06,-0.0189349
2.4555677e-06,-0.01939267
2.4556177e-06,-0.01900149
2.4556677e-06,-0.01786956
2.4557177e-06,-0.01720927
2.4557677e-06,-0.01785569
2.4558177e-06,-0.01905142
2.4558677e-06,-0.01928169
2.4559177e-06,-0.01817474
2.4559677e-06,-0.01695126
2.4560177e-06,-0.01689855
2.4560677e-06,-0.01799163
2.4561177e-06,-0.01914298
2.4561677e-06,-0.01939544
2.4562177e-06,-0.01870463
2.4562677e-06,-0.01778356
2.4563177e-06,-0.01737296
2.4563677e-06,-0.01763097
2.4564177e-06,-0.01820248
2.4564677e-06,-0.01876012
2.4565177e-06,-0.0191402
2.4565677e-06,-0.0191513
2.4566177e-06,-0.01874902
2.4566677e-06,-0.01837172
2.4567177e-06,-0.0185465
2.4567677e-06,-0.01906252
2.4568177e-06,-0.01904588
2.4568677e-06,-0.01809706
2.4569177e-06,-0.01699842
2.4569677e-06,-0.01692352
2.4570177e-06,-0.01799441
2.4570677e-06,-0.01907085
2.4571177e-06,-0.01902091
2.4571677e-06,-0.01801383
2.4572177e-06,-0.01728141
2.4572677e-06,-0.0177142
2.4573177e-06,-0.0188267
2.4573677e-06,-0.0193566
2.4574177e-06,-0.01885445
2.4574677e-06,-0.01817751
2.4575177e-06,-0.01815254
2.4575677e-06,-0.01843275
2.4576177e-06,-0.01825519
2.4576677e-06,-0.01778078
2.4577177e-06,-0.01776136
2.4577677e-06,-0.01825797
2.4578177e-06,-0.01864082
2.4578677e-06,-0.01871573
2.4579177e-06,-0.01888219
2.4579677e-06,-0.01915685
2.4580177e-06,-0.01892935
2.4580677e-06,-0.01799441
2.4581177e-06,-0.0171954
2.4581677e-06,-0.01743954
2.4582177e-06,-0.01844662
2.4582677e-06,-0.01902646
2.4583177e-06,-0.01857424
2.4583677e-06,-0.01770865
2.4584177e-06,-0.01736464
2.4584677e-06,-0.01767259
2.4585177e-06,-0.01800828
2.4585677e-06,-0.01790285
2.4586177e-06,-0.0176171
2.4586677e-06,-0.01775304
2.4587177e-06,-0.01849656
2.4587677e-06,-0.01940376
2.4588177e-06,-0.01980049
2.4588677e-06,-0.01931499
2.4589177e-06,-0.01821358
2.4589677e-06,-0.01735076
2.4590177e-06,-0.01750613
2.4590677e-06,-0.01848269
2.4591177e-06,-0.01913743
2.4591677e-06,-0.01877122
2.4592177e-06,-0.01808596
2.4592677e-06,-0.01821635
2.4593177e-06,-0.01901813
2.4593677e-06,-0.01917627
2.4594177e-06,-0.01815254
2.4594677e-06,-0.01711217
2.4595177e-06,-0.01734244
2.4595677e-06,-0.01842165
2.4596177e-06,-0.01882116
2.4596677e-06,-0.01801383
2.4597177e-06,-0.01705114
2.4597677e-06,-0.01699565
2.4598177e-06,-0.017606
2.4598677e-06,-0.01794169
2.4599177e-06,-0.01774472
2.4599677e-06,-0.01767813
2.4600177e-06,-0.01829958
2.4600677e-06,-0.0191735
2.4601177e-06,-0.01934273
2.4601677e-06,-0.01857702
2.4602177e-06,-0.01771697
2.4602677e-06,-0.01754774
2.4603177e-06,-0.01785569
2.4603677e-06,-0.01803602
2.4604177e-06,-0.01813035
2.4604677e-06,-0.01851043
2.4605177e-06,-0.01890439
2.4605677e-06,-0.01862973
2.4606177e-06,-0.01774749
2.4606677e-06,-0.01716488
2.4607177e-06,-0.01743122
2.4607677e-06,-0.01802492
2.4608177e-06,-0.01813867
2.4608677e-06,-0.01780298
2.4609177e-06,-0.0177142
2.4609677e-06,-0.01813867
2.4610177e-06,-0.01854927
2.4610677e-06,-0.01851321
2.4611177e-06,-0.01839114
2.4611677e-06,-0.01872683
2.4612177e-06,-0.01924285
2.4612677e-06,-0.01905975
2.4613177e-06,-0.01798608
2.4613677e-06,-0.01699842
2.4614177e-06,-0.01711772
2.4614677e-06,-0.01811093
2.4615177e-06,-0.01869354
2.4615677e-06,-0.01804434
2.4616177e-06,-0.01679035
2.4616677e-06,-0.01632704
2.4617177e-06,-0.01722869
2.4617677e-06,-0.01857147
2.4618177e-06,-0.01897929
2.4618677e-06,-0.01819971
2.4619177e-06,-0.01722037
2.4619677e-06,-0.01696791
2.4620177e-06,-0.01733689
2.4620677e-06,-0.01770033
2.4621177e-06,-0.01785569
2.4621677e-06,-0.01808596
2.4622177e-06,-0.0184161
2.4622677e-06,-0.01838004
2.4623177e-06,-0.01778356
2.4623677e-06,-0.01724534
2.4624177e-06,-0.01741735
2.4624677e-06,-0.0179195
2.4625177e-06,-0.01774472
2.4625677e-06,-0.01681254
2.4626177e-06,-0.01637698
2.4626677e-06,-0.01740625
2.4627177e-06,-0.01907917
2.4627677e-06,-0.01963681
2.4628177e-06,-0.01870463
2.4628677e-06,-0.01775027
2.4629177e-06,-0.01795557
2.4629677e-06,-0.01860476
2.4630177e-06,-0.0184272
2.4630677e-06,-0.01759768
2.4631177e-06,-0.01731192
2.4631677e-06,-0.01785847
2.4632177e-06,-0.01830791
2.4632677e-06,-0.01804712
2.4633177e-06,-0.01756439
2.4633677e-06,-0.01750613
2.4634177e-06,-0.01770588
2.4634677e-06,-0.01763097
2.4635177e-06,-0.01727308
2.4635677e-06,-0.01700397
2.4636177e-06,-0.01686526
2.4636677e-06,-0.01666828
2.4637177e-06,-0.01669047
2.4637677e-06,-0.01736186
2.4638177e-06,-0.01826352
2.4638677e-06,-0.01831623
2.4639177e-06,-0.01727863
2.4639677e-06,-0.01630484
2.4640177e-06,-0.01650182
2.4640677e-06,-0.01747006
2.4641177e-06,-0.01790563
2.4641677e-06,-0.01736464
2.4642177e-06,-0.01675428
2.4642677e-06,-0.01705946
2.4643177e-06,-0.01809706
2.4643677e-06,-0.01885167
2.4644177e-06,-0.01868244
2.4644677e-06,-0.01790008
2.4645177e-06,-0.01715934
2.4645677e-06,-0.01671822
2.4646177e-06,-0.01649072
2.4646677e-06,-0.01653234
2.4647177e-06,-0.01693461
2.4647677e-06,-0.01740902
2.4648177e-06,-0.01746451
2.4648677e-06,-0.01711217
2.4649177e-06,-0.01683474
2.4649677e-06,-0.01677925
2.4650177e-06,-0.01652956
2.4650677e-06,-0.01591089
2.4651177e-06,-0.01550584
2.4651677e-06,-0.01587482
2.4652177e-06,-0.01670989
2.4652677e-06,-0.0172176
2.4653177e-06,-0.01710662
2.4653677e-06,-0.01682087
2.4654177e-06,-0.01695681
2.4654677e-06,-0.01757271
2.4655177e-06,-0.01815532
2.4655677e-06,-0.01824964
2.4656177e-06,-0.01803047
2.4656677e-06,-0.01790285
2.4657177e-06,-0.01768923
2.4657677e-06,-0.01694849
2.4658177e-06,-0.01602464
2.4658677e-06,-0.01582211
2.4659177e-06,-0.01636588
2.4659677e-06,-0.01665718
2.4660177e-06,-0.01622994
2.4660677e-06,-0.01583321
2.4661177e-06,-0.01612174
2.4661677e-06,-0.01671267
2.4662177e-06,-0.01698178
2.4662677e-06,-0.01705391
2.4663177e-06,-0.01735076
2.4663677e-06,-0.01782517
2.4664177e-06,-0.01816642
2.4664677e-06,-0.01828294
2.4665177e-06,-0.01821635
2.4665677e-06,-0.0179195
2.4666177e-06,-0.01746729
2.4666677e-06,-0.01708998
2.4667177e-06,-0.01692907
2.4667677e-06,-0.01700675
2.4668177e-06,-0.01737296
2.4668677e-06,-0.01790563
2.4669177e-06,-0.01807764
2.4669677e-06,-0.01752
2.4670177e-06,-0.01665996
2.4670677e-06,-0.01636588
2.4671177e-06,-0.01691242
2.4671677e-06,-0.01765871
2.4672177e-06,-0.01784182
2.4672677e-06,-0.01746174
2.4673177e-06,-0.01716766
2.4673677e-06,-0.01736741
2.4674177e-06,-0.01776691
2.4674677e-06,-0.01794169
2.4675177e-06,-0.01791118
2.4675677e-06,-0.01783627
2.4676177e-06,-0.01758381
2.4676677e-06,-0.0171094
2.4677177e-06,-0.01687913
2.4677677e-06,-0.01722869
2.4678177e-06,-0.01758658
2.4678677e-06,-0.01707333
2.4679177e-06,-0.0158776
2.4679677e-06,-0.01524505
2.4680177e-06,-0.01589979
2.4680677e-06,-0.01702339
2.4681177e-06,-0.0172925
2.4681677e-06,-0.0164935
2.4682177e-06,-0.01568339
2.4682677e-06,-0.01574998
2.4683177e-06,-0.01635756
2.4683677e-06,-0.01651014
2.4684177e-06,-0.01590257
2.4684677e-06,-0.01529221
2.4685177e-06,-0.01549751
2.4685677e-06,-0.01641859
2.4686177e-06,-0.01722869
2.4686677e-06,-0.01732302
2.4687177e-06,-0.01691519
2.4687677e-06,-0.01670435
2.4688177e-06,-0.01713714
2.4688677e-06,-0.01792782
2.4689177e-06,-0.01827739
2.4689677e-06,-0.01758658
2.4690177e-06,-0.0161689
2.4690677e-06,-0.01514517
2.4691177e-06,-0.0153366
2.4691677e-06,-0.01629652
2.4692177e-06,-0.01684584
2.4692677e-06,-0.0165684
2.4693177e-06,-0.01624103
2.4693677e-06,-0.0165906
2.4694177e-06,-0.01717598
2.4694677e-06,-0.01702339
2.4695177e-06,-0.01611064
2.4695677e-06,-0.01546422
2.4696177e-06,-0.01572501
2.4696677e-06,-0.01634368
2.4697177e-06,-0.01649627
2.4697677e-06,-0.01620774
2.4698177e-06,-0.01603851
2.4698677e-06,-0.01610787
2.4699177e-06,-0.0160607
2.4699677e-06,-0.01585818
2.4700177e-06,-0.01596083
2.4700677e-06,-0.01652956
2.4701177e-06,-0.01695126
2.4701677e-06,-0.01651569
2.4702177e-06,-0.01550029
2.4702677e-06,-0.01506195
2.4703177e-06,-0.01588037
2.4703677e-06,-0.01717321
2.4704177e-06,-0.0175089
2.4704677e-06,-0.01644356
2.4705177e-06,-0.01512853
2.4705677e-06,-0.01507582
2.4706177e-06,-0.01643524
2.4706677e-06,-0.01774749
2.4707177e-06,-0.01760878
2.4707677e-06,-0.01631317
2.4708177e-06,-0.01537544
2.4708677e-06,-0.01563068
2.4709177e-06,-0.01643801
2.4709677e-06,-0.01685416
2.4710177e-06,-0.01679035
2.4710677e-06,-0.01662666
2.4711177e-06,-0.01640749
2.4711677e-06,-0.01609954
2.4712177e-06,-0.0160718
2.4712677e-06,-0.01652124
2.4713177e-06,-0.01679312
2.4713677e-06,-0.01624658
2.4714177e-06,-0.01554745
2.4714677e-06,-0.01595805
2.4715177e-06,-0.01728695
2.4715677e-06,-0.01786401
2.4716177e-06,-0.01692074
2.4716677e-06,-0.01577772
2.4717177e-06,-0.01591366
2.4717677e-06,-0.01696513
2.4718177e-06,-0.01753664
2.4718677e-06,-0.01715656
2.4719177e-06,-0.01642136
2.4719677e-06,-0.01575553
2.4720177e-06,-0.01517014
2.4720677e-06,-0.01491213
2.4721177e-06,-0.01528389
2.4721677e-06,-0.01593308
2.4722177e-06,-0.01620497
2.4722677e-06,-0.01613561
2.4723177e-06,-0.01631594
2.4723677e-06,-0.01684584
2.4724177e-06,-0.01705946
2.4724677e-06,-0.01648795
2.4725177e-06,-0.01555578
2.4725677e-06,-0.01516182
2.4726177e-06,-0.01570281
2.4726677e-06,-0.0166017
2.4727177e-06,-0.01687081
2.4727677e-06,-0.01622161
2.4728177e-06,-0.01548087
2.4728677e-06,-0.01560294
2.4729177e-06,-0.01643246
2.4729677e-06,-0.01698733
2.4730177e-06,-0.01689023
2.4730677e-06,-0.01676816
2.4731177e-06,-0.01707333
2.4731677e-06,-0.01727863
2.4732177e-06,-0.01680977
2.4732677e-06,-0.01613283
2.4733177e-06,-0.01616335
2.4733677e-06,-0.01681809
2.4734177e-06,-0.01698455
2.4734677e-06,-0.01603573
2.4735177e-06,-0.01480116
2.4735677e-06,-0.01466244
2.4736177e-06,-0.01591921
2.4736677e-06,-0.01745341
2.4737177e-06,-0.01804712
2.4737677e-06,-0.01770033
2.4738177e-06,-0.01737573
2.4738677e-06,-0.01764484
2.4739177e-06,-0.0180166
2.4739677e-06,-0.01764484
2.4740177e-06,-0.01650182
2.4740677e-06,-0.01555855
2.4741177e-06,-0.01571669
2.4741677e-06,-0.01664054
2.4742177e-06,-0.01704281
2.4742677e-06,-0.01624936
2.4743177e-06,-0.0151535
2.4743677e-06,-0.01518956
2.4744177e-06,-0.01652679
2.4744677e-06,-0.01775027
2.4745177e-06,-0.01754219
2.4745677e-06,-0.01629375
2.4746177e-06,-0.01563068
2.4746677e-06,-0.01632426
2.4747177e-06,-0.01727586
2.4747677e-06,-0.0170012
2.4748177e-06,-0.01563068
2.4748677e-06,-0.01470961
2.4749177e-06,-0.0151535
2.4749677e-06,-0.01619387
2.4750177e-06,-0.0165795
2.4750677e-06,-0.0160607
2.4751177e-06,-0.01528667
2.4751677e-06,-0.01483445
2.4752177e-06,-0.01497039
2.4752677e-06,-0.01587482
2.4753177e-06,-0.01722592
2.4753677e-06,-0.01792227
2.4754177e-06,-0.01717043
2.4754677e-06,-0.01580546
2.4755177e-06,-0.01552526
2.4755677e-06,-0.01658505
2.4756177e-06,-0.01729805
2.4756677e-06,-0.01635201
2.4757177e-06,-0.01471793
2.4757677e-06,-0.01434062
2.4758177e-06,-0.01553635
2.4758677e-06,-0.01675428
2.4759177e-06,-0.01666551
2.4759677e-06,-0.01559184
2.4760177e-06,-0.01480116
2.4760677e-06,-0.01497872
2.4761177e-06,-0.01563346
2.4761677e-06,-0.01581101
2.4762177e-06,-0.01519789
2.4762677e-06,-0.01445437
2.4763177e-06,-0.01446269
2.4763677e-06,-0.01532828
2.4764177e-06,-0.01631594
2.4764677e-06,-0.01671544
2.4765177e-06,-0.01649072
2.4765677e-06,-0.01614671
2.4766177e-06,-0.01618832
2.4766677e-06,-0.01671822
2.4767177e-06,-0.01727031
2.4767677e-06,-0.01710107
2.4768177e-06,-0.01607735
2.4768677e-06,-0.01524228
2.4769177e-06,-0.0158443
2.4769677e-06,-0.01752832
2.4770177e-06,-0.01830236
2.4770677e-06,-0.01696236
2.4771177e-06,-0.01487607
2.4771677e-06,-0.01435727
2.4772177e-06,-0.01567785
2.4772677e-06,-0.01687081
2.4773177e-06,-0.01645743
2.4773677e-06,-0.01524228
2.4774177e-06,-0.01492878
2.4774677e-06,-0.01584985
2.4775177e-06,-0.01681532
2.4775677e-06,-0.01682364
2.4776177e-06,-0.01613006
2.4776677e-06,-0.0155752
2.4777177e-06,-0.01553913
2.4777677e-06,-0.01579159
2.4778177e-06,-0.01607457
2.4778677e-06,-0.01637143
2.4779177e-06,-0.01660724
2.4779677e-06,-0.01643524
2.4780177e-06,-0.01570004
2.4780677e-06,-0.01492323
2.4781177e-06,-0.01490936
2.4781677e-06,-0.01574443
2.4782177e-06,-0.01658782
2.4782677e-06,-0.01660447
2.4783177e-06,-0.01579159
2.4783677e-06,-0.01481503
2.4784177e-06,-0.01439056
2.4784677e-06,-0.01488716
2.4785177e-06,-0.01605515
2.4785677e-06,-0.01700952
2.4786177e-06,-0.01696236
2.4786677e-06,-0.01606903
2.4787177e-06,-0.01525615
2.4787677e-06,-0.01512298
2.4788177e-06,-0.01541151
2.4788677e-06,-0.015639
2.4789177e-06,-0.01582766
2.4789677e-06,-0.01621884
2.4790177e-06,-0.01661557
2.4790677e-06,-0.01653234
2.4791177e-06,-0.0159858
2.4791677e-06,-0.01558629
2.4792177e-06,-0.01570559
2.4792677e-06,-0.01606348
2.4793177e-06,-0.0162882
2.4793677e-06,-0.01642969
2.4794177e-06,-0.01660447
2.4794677e-06,-0.01651847
2.4795177e-06,-0.01588037
2.4795677e-06,-0.01517847
2.4796177e-06,-0.01531163
2.4796677e-06,-0.01622161
2.4797177e-06,-0.01670435
2.4797677e-06,-0.01604683
2.4798177e-06,-0.01510356
2.4798677e-06,-0.01509246
2.4799177e-06,-0.01593031
2.4799677e-06,-0.01655731
2.4800177e-06,-0.01646298
2.4800677e-06,-0.01599967
2.4801177e-06,-0.01552526
2.4801677e-06,-0.01509524
2.4802177e-06,-0.01485665
2.4802677e-06,-0.01496484
2.4803177e-06,-0.01507027
2.4803677e-06,-0.0147207
2.4804177e-06,-0.01425739
2.4804677e-06,-0.01454315
2.4805177e-06,-0.01565288
2.4805677e-06,-0.01652401
2.4806177e-06,-0.01623548
2.4806677e-06,-0.01509246
2.4807177e-06,-0.01417694
2.4807677e-06,-0.01407706
2.4808177e-06,-0.01441275
2.4808677e-06,-0.01457644
2.4809177e-06,-0.01454037
2.4809677e-06,-0.01468741
2.4810177e-06,-0.0150231
2.4810677e-06,-0.01512853
2.4811177e-06,-0.01490936
2.4811677e-06,-0.01487884
2.4812177e-06,-0.01540319
2.4812677e-06,-0.01610232
2.4813177e-06,-0.01638807
2.4813677e-06,-0.01623826
2.4814177e-06,-0.0159858
2.4814677e-06,-0.01563346
2.4815177e-06,-0.01494542
2.4815677e-06,-0.01413255
2.4816177e-06,-0.01385511
2.4816677e-06,-0.01438501
2.4817177e-06,-0.01521731
2.4817677e-06,-0.01567785
2.4818177e-06,-0.0156501
2.4818677e-06,-0.01547532
2.4819177e-06,-0.01542538
2.4819677e-06,-0.01546422
2.4820177e-06,-0.01548642
2.4820677e-06,-0.01549474
2.4821177e-06,-0.01550306
2.4821677e-06,-0.01545867
2.4822177e-06,-0.01533383
2.4822677e-06,-0.01520621
2.4823177e-06,-0.01518402
2.4823677e-06,-0.01528389
2.4824177e-06,-0.01542261
2.4824677e-06,-0.01542816
2.4825177e-06,-0.0151313
2.4825677e-06,-0.0146236
2.4826177e-06,-0.0144294
2.4826677e-06,-0.01507859
2.4827177e-06,-0.01636588
2.4827677e-06,-0.01723147
2.4828177e-06,-0.01670435
2.4828677e-06,-0.01506472
2.4829177e-06,-0.01382182
2.4829677e-06,-0.01420745
2.4830177e-06,-0.01578882
2.4830677e-06,-0.01690965
2.4831177e-06,-0.01655731
2.4831677e-06,-0.0154448
2.4832177e-06,-0.01498426
2.4832677e-06,-0.01559739
2.4833177e-06,-0.01637975
2.4833677e-06,-0.01637698
2.4834177e-06,-0.01570836
2.4834677e-06,-0.01523118
2.4835177e-06,-0.01543925
2.4835677e-06,-0.01604128
2.4836177e-06,-0.01644078
2.4836677e-06,-0.01631039
2.4837177e-06,-0.01581934
2.4837677e-06,-0.01551971
2.4838177e-06,-0.01586373
2.4838677e-06,-0.0166017
2.4839177e-06,-0.01682642
2.4839677e-06,-0.01597747
2.4840177e-06,-0.01469851
2.4840677e-06,-0.01426571
2.4841177e-06,-0.01503698
2.4841677e-06,-0.01591921
2.4842177e-06,-0.01577772
2.4842677e-06,-0.0149593
2.4843177e-06,-0.01469573
2.4843677e-06,-0.01529776
2.4844177e-06,-0.01587482
2.4844677e-06,-0.01577772
2.4845177e-06,-0.01536435
2.4845677e-06,-0.01509801
2.4846177e-06,-0.01487052
2.4846677e-06,-0.01456812
2.4847177e-06,-0.01445992
2.4847677e-06,-0.0146236
2.4848177e-06,-0.01467909
2.4848677e-06,-0.01456534
2.4849177e-06,-0.01479284
2.4849677e-06,-0.01552526
2.4850177e-06,-0.01607457
2.4850677e-06,-0.01585818
2.4851177e-06,-0.01529776
2.4851677e-06,-0.01518402
2.4852177e-06,-0.0155641
2.4852677e-06,-0.0158554
2.4853177e-06,-0.01574998
2.4853677e-06,-0.01548642
2.4854177e-06,-0.01539209
2.4854677e-06,-0.01552803
2.4855177e-06,-0.0156723
2.4855677e-06,-0.01551971
2.4856177e-06,-0.01495375
2.4856677e-06,-0.01431288
2.4857177e-06,-0.01421023
2.4857677e-06,-0.01482613
2.4858177e-06,-0.01555855
2.4858677e-06,-0.01570281
2.4859177e-06,-0.01538099
2.4859677e-06,-0.01538654
2.4860177e-06,-0.01604683
2.4860677e-06,-0.01670989
2.4861177e-06,-0.01669047
2.4861677e-06,-0.01620774
2.4862177e-06,-0.01589702
2.4862677e-06,-0.0157805
2.4863177e-06,-0.01539209
2.4863677e-06,-0.01475677
2.4864177e-06,-0.0144294
2.4864677e-06,-0.0145376
2.4865177e-06,-0.01450153
2.4865677e-06,-0.01401325
2.4866177e-06,-0.01366646
2.4866677e-06,-0.01417416
2.4867177e-06,-0.01522286
2.4867677e-06,-0.01571669
2.4868177e-06,-0.01517014
2.4868677e-06,-0.01429623
2.4869177e-06,-0.01400215
2.4869677e-06,-0.01434062
2.4870177e-06,-0.01481503
2.4870677e-06,-0.01521176
2.4871177e-06,-0.01549197
2.4871677e-06,-0.01525337
2.4872177e-06,-0.01421855
2.4872677e-06,-0.01316431
2.4873177e-06,-0.0135
2.4873677e-06,-0.01549474
2.4874177e-06,-0.01758103
2.4874677e-06,-0.01786679
2.4875177e-06,-0.01621052
2.4875677e-06,-0.01430178
2.4876177e-06,-0.01385234
2.4876677e-06,-0.01495652
2.4877177e-06,-0.01634091
2.4877677e-06,-0.01676816
2.4878177e-06,-0.0160607
2.4878677e-06,-0.01493433
2.4879177e-06,-0.01422687
2.4879677e-06,-0.01429068
2.4880177e-06,-0.01489271
2.4880677e-06,-0.01547255
2.4881177e-06,-0.01560571
2.4881677e-06,-0.01540596
2.4882177e-06,-0.0153588
2.4882677e-06,-0.01563623
2.4883177e-06,-0.0157805
2.4883677e-06,-0.01544203
2.4884177e-06,-0.01509246
2.4884677e-06,-0.01541706
2.4885177e-06,-0.01612729
2.4885677e-06,-0.01625491
2.4886177e-06,-0.01558907
2.4886677e-06,-0.01499814
2.4887177e-06,-0.01510079
2.4887677e-06,-0.01542261
2.4888177e-06,-0.01529499
2.4888677e-06,-0.01494542
2.4889177e-06,-0.01512021
2.4889677e-06,-0.01589147
2.4890177e-06,-0.01645743
2.4890677e-06,-0.01615503
2.4891177e-06,-0.01523118
2.4891677e-06,-0.01450431
2.4892177e-06,-0.01454037
2.4892677e-06,-0.01523395
2.4893177e-06,-0.01598857
2.4893677e-06,-0.01630484
2.4894177e-06,-0.01625491
2.4894677e-06,-0.01625768
2.4895177e-06,-0.01632704
2.4895677e-06,-0.01599967
2.4896177e-06,-0.01520066
2.4896677e-06,-0.01461805
2.4897177e-06,-0.01481226
2.4897677e-06,-0.0154559
2.4898177e-06,-0.01584708
2.4898677e-06,-0.01586373
2.4899177e-06,-0.01594418
2.4899677e-06,-0.01630762
2.4900177e-06,-0.0165684
2.4900677e-06,-0.01621606
2.4901177e-06,-0.01528944
2.4901677e-06,-0.01443495
2.4902177e-06,-0.01428513
2.4902677e-06,-0.01484832
2.4903177e-06,-0.01550584
2.4903677e-06,-0.01568617
2.4904177e-06,-0.01551693
2.4904677e-06,-0.0156612
2.4905177e-06,-0.01636588
2.4905677e-06,-0.01696513
2.4906177e-06,-0.01673209
2.4906677e-06,-0.0158443
2.4907177e-06,-0.01508969
2.4907677e-06,-0.01493155
2.4908177e-06,-0.01525892
2.4908677e-06,-0.01571114
2.4909177e-06,-0.01581101
2.4909677e-06,-0.01520621
2.4910177e-06,-0.01426571
2.4910677e-06,-0.01398551
2.4911177e-06,-0.01474845
2.4911677e-06,-0.01551139
2.4912177e-06,-0.01505362
2.4912677e-06,-0.01377466
2.4913177e-06,-0.01333631
2.4913677e-06,-0.01440998
2.4914177e-06,-0.01566675
2.4914677e-06,-0.01548364
2.4915177e-06,-0.01415197
2.4915677e-06,-0.01359433
2.4916177e-06,-0.0149371
2.4916677e-06,-0.01707888
2.4917177e-06,-0.01799718
2.4917677e-06,-0.01704836
2.4918177e-06,-0.01550861
2.4918677e-06,-0.01485942
2.4919177e-06,-0.01519789
2.4919677e-06,-0.01556132
2.4920177e-06,-0.01545867
2.4920677e-06,-0.01532551
2.4921177e-06,-0.01554468
2.4921677e-06,-0.01579992
2.4922177e-06,-0.01573056
2.4922677e-06,-0.01556687
2.4923177e-06,-0.01565565
2.4923677e-06,-0.01583043
2.4924177e-06,-0.01570281
2.4924677e-06,-0.0152395
2.4925177e-06,-0.01473735
2.4925677e-06,-0.01447656
2.4926177e-06,-0.01456257
2.4926677e-06,-0.01491491
2.4927177e-06,-0.0152395
2.4927677e-06,-0.01520066
2.4928177e-06,-0.01482613
2.4928677e-06,-0.01458754
2.4929177e-06,-0.01485942
2.4929677e-06,-0.01534493
2.4930177e-06,-0.0153477
2.4930677e-06,-0.01464302
2.4931177e-06,-0.01383014
2.4931677e-06,-0.01373582
2.4932177e-06,-0.01455424
2.4932677e-06,-0.01562513
2.4933177e-06,-0.01611064
2.4933677e-06,-0.01587205
2.4934177e-06,-0.01554468
2.4934677e-06,-0.01560849
2.4935177e-06,-0.015639
2.4935677e-06,-0.01498704
2.4936177e-06,-0.01402712
2.4936677e-06,-0.01389673
2.4937177e-06,-0.01478451
2.4937677e-06,-0.01539486
2.4938177e-06,-0.01473735
2.4938677e-06,-0.01363317
2.4939177e-06,-0.01354994
2.4939677e-06,-0.01447656
2.4940177e-06,-0.01507582
2.4940677e-06,-0.01470683
2.4941177e-06,-0.01417139
2.4941677e-06,-0.01434062
2.4942177e-06,-0.01496484
2.4942677e-06,-0.01530331
2.4943177e-06,-0.01518679
2.4943677e-06,-0.01493987
2.4944177e-06,-0.01470961
2.4944677e-06,-0.01445714
2.4945177e-06,-0.01436836
2.4945677e-06,-0.01468741
2.4946177e-06,-0.01522286
2.4946677e-06,-0.01541151
2.4947177e-06,-0.01500368
2.4947677e-06,-0.01438224
2.4948177e-06,-0.01412977
2.4948677e-06,-0.01446824
2.4949177e-06,-0.01517292
2.4949677e-06,-0.01583598
2.4950177e-06,-0.01602464
2.4950677e-06,-0.01541706
2.4951177e-06,-0.01415752
2.4951677e-06,-0.01310882
2.4952177e-06,-0.01321702
2.4952677e-06,-0.01440998
2.4953177e-06,-0.01560571
2.4953677e-06,-0.01601354
2.4954177e-06,-0.01584153
2.4954677e-06,-0.01549751
2.4955177e-06,-0.01491768
2.4955677e-06,-0.01415752
2.4956177e-06,-0.01388008
2.4956677e-06,-0.01449876
2.4957177e-06,-0.01539209
2.4957677e-06,-0.01561681
2.4958177e-06,-0.01515905
2.4958677e-06,-0.01485942
2.4959177e-06,-0.01516182
2.4959677e-06,-0.01558352
2.4960177e-06,-0.01553358
2.4960677e-06,-0.01520344
2.4961177e-06,-0.01512021
2.4961677e-06,-0.01518124
2.4962177e-06,-0.01485387
2.4962677e-06,-0.01431565
2.4963177e-06,-0.01444327
2.4963677e-06,-0.01545312
2.4964177e-06,-0.01633536
2.4964677e-06,-0.01616613
