LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:33,0                 
Time,Ampl
2.7933849e-06,-0.127165
2.7934349e-06,-0.126194
2.7934849e-06,-0.12652
2.7935349e-06,-0.127865
2.7935849e-06,-0.128746
2.7936349e-06,-0.128399
2.7936849e-06,-0.127456
2.7937349e-06,-0.126721
2.7937849e-06,-0.126527
2.7938349e-06,-0.126998
2.7938849e-06,-0.127865
2.7939349e-06,-0.128247
2.7939849e-06,-0.127692
2.7940349e-06,-0.127276
2.7940849e-06,-0.12824
2.7941349e-06,-0.129481
2.7941849e-06,-0.128365
2.7942349e-06,-0.124904
2.7942849e-06,-0.122955
2.7943349e-06,-0.125542
2.7943849e-06,-0.130154
2.7944349e-06,-0.131402
2.7944849e-06,-0.12808
2.7945349e-06,-0.124786
2.7945849e-06,-0.125542
2.7946349e-06,-0.128538
2.7946849e-06,-0.129023
2.7947349e-06,-0.125944
2.7947849e-06,-0.123149
2.7948349e-06,-0.124016
2.7948849e-06,-0.127192
2.7949349e-06,-0.128885
2.7949849e-06,-0.127941
2.7950349e-06,-0.126672
2.7950849e-06,-0.127102
2.7951349e-06,-0.128351
2.7951849e-06,-0.128524
2.7952349e-06,-0.127407
2.7952849e-06,-0.12611
2.7953349e-06,-0.125278
2.7953849e-06,-0.125105
2.7954349e-06,-0.126027
2.7954849e-06,-0.127768
2.7955349e-06,-0.128482
2.7955849e-06,-0.12679
2.7956349e-06,-0.124328
2.7956849e-06,-0.124238
2.7957349e-06,-0.127033
2.7957849e-06,-0.129946
2.7958349e-06,-0.130508
2.7958849e-06,-0.129037
2.7959349e-06,-0.127241
2.7959849e-06,-0.125916
2.7960349e-06,-0.125119
2.7960849e-06,-0.124924
2.7961349e-06,-0.125243
2.7961849e-06,-0.125306
2.7962349e-06,-0.124806
2.7962849e-06,-0.125056
2.7963349e-06,-0.127331
2.7963849e-06,-0.130078
2.7964349e-06,-0.130015
2.7964849e-06,-0.126832
2.7965349e-06,-0.124293
2.7965849e-06,-0.125576
2.7966349e-06,-0.129169
2.7966849e-06,-0.13116
2.7967349e-06,-0.130251
2.7967849e-06,-0.128309
2.7968349e-06,-0.127102
2.7968849e-06,-0.126513
2.7969349e-06,-0.125979
2.7969849e-06,-0.125597
2.7970349e-06,-0.125361
2.7970849e-06,-0.124709
2.7971349e-06,-0.123551
2.7971849e-06,-0.12283
2.7972349e-06,-0.123357
2.7972849e-06,-0.124598
2.7973349e-06,-0.125146
2.7973849e-06,-0.124231
2.7974349e-06,-0.122705
2.7974849e-06,-0.122143
2.7975349e-06,-0.123135
2.7975849e-06,-0.124702
2.7976349e-06,-0.125424
2.7976849e-06,-0.125028
2.7977349e-06,-0.124709
2.7977849e-06,-0.12584
2.7978349e-06,-0.128247
2.7978849e-06,-0.130154
2.7979349e-06,-0.130029
2.7979849e-06,-0.128219
2.7980349e-06,-0.126367
2.7980849e-06,-0.125604
2.7981349e-06,-0.125854
2.7981849e-06,-0.126416
2.7982349e-06,-0.126582
2.7982849e-06,-0.125972
2.7983349e-06,-0.124786
2.7983849e-06,-0.123731
2.7984349e-06,-0.123482
2.7984849e-06,-0.124113
2.7985349e-06,-0.124987
2.7985849e-06,-0.125257
2.7986349e-06,-0.124689
2.7986849e-06,-0.124196
2.7987349e-06,-0.124834
2.7987849e-06,-0.126263
2.7988349e-06,-0.126797
2.7988849e-06,-0.125694
2.7989349e-06,-0.124543
2.7989849e-06,-0.125465
2.7990349e-06,-0.128052
2.7990849e-06,-0.129377
2.7991349e-06,-0.127685
2.7991849e-06,-0.124924
2.7992349e-06,-0.124404
2.7992849e-06,-0.12636
2.7993349e-06,-0.127699
2.7993849e-06,-0.126242
2.7994349e-06,-0.123745
2.7994849e-06,-0.12326
2.7995349e-06,-0.125021
2.7995849e-06,-0.12654
2.7996349e-06,-0.12602
2.7996849e-06,-0.124189
2.7997349e-06,-0.122913
2.7997849e-06,-0.123308
2.7998349e-06,-0.124994
2.7998849e-06,-0.126575
2.7999349e-06,-0.126936
2.7999849e-06,-0.126263
2.8000349e-06,-0.125771
2.8000849e-06,-0.126173
2.8001349e-06,-0.126804
2.8001849e-06,-0.126423
2.8002349e-06,-0.124848
2.8002849e-06,-0.123253
2.8003349e-06,-0.122871
2.8003849e-06,-0.123884
2.8004349e-06,-0.125604
2.8004849e-06,-0.127102
2.8005349e-06,-0.127491
2.8005849e-06,-0.126402
2.8006349e-06,-0.124793
2.8006849e-06,-0.124314
2.8007349e-06,-0.12532
2.8007849e-06,-0.126013
2.8008349e-06,-0.124467
2.8008849e-06,-0.121665
2.8009349e-06,-0.120915
2.8009849e-06,-0.123676
2.8010349e-06,-0.127088
2.8010849e-06,-0.127137
2.8011349e-06,-0.123579
2.8011849e-06,-0.120111
2.8012349e-06,-0.12018
2.8012849e-06,-0.123558
2.8013349e-06,-0.126984
2.8013849e-06,-0.127477
2.8014349e-06,-0.125063
2.8014849e-06,-0.122587
2.8015349e-06,-0.122566
2.8015849e-06,-0.124467
2.8016349e-06,-0.125576
2.8016849e-06,-0.12448
2.8017349e-06,-0.122809
2.8017849e-06,-0.122885
2.8018349e-06,-0.124411
2.8018849e-06,-0.125035
2.8019349e-06,-0.123919
2.8019849e-06,-0.122927
2.8020349e-06,-0.123537
2.8020849e-06,-0.124508
2.8021349e-06,-0.12405
2.8021849e-06,-0.122691
2.8022349e-06,-0.122504
2.8022849e-06,-0.123808
2.8023349e-06,-0.124668
2.8023849e-06,-0.123835
2.8024349e-06,-0.122712
2.8024849e-06,-0.123239
2.8025349e-06,-0.12498
2.8025849e-06,-0.125819
2.8026349e-06,-0.125174
2.8026849e-06,-0.124376
2.8027349e-06,-0.124071
2.8027849e-06,-0.123329
2.8028349e-06,-0.122192
2.8028849e-06,-0.122427
2.8029349e-06,-0.124578
2.8029849e-06,-0.126194
2.8030349e-06,-0.124994
2.8030849e-06,-0.122504
2.8031349e-06,-0.12215
2.8031849e-06,-0.1243
2.8032349e-06,-0.125701
2.8032849e-06,-0.124252
2.8033349e-06,-0.121977
2.8033849e-06,-0.121935
2.8034349e-06,-0.123808
2.8034849e-06,-0.124904
2.8035349e-06,-0.124356
2.8035849e-06,-0.124113
2.8036349e-06,-0.125313
2.8036849e-06,-0.126305
2.8037349e-06,-0.125223
2.8037849e-06,-0.122948
2.8038349e-06,-0.121914
2.8038849e-06,-0.122816
2.8039349e-06,-0.124099
2.8039849e-06,-0.124314
2.8040349e-06,-0.123808
2.8040849e-06,-0.123759
2.8041349e-06,-0.124446
2.8041849e-06,-0.12507
2.8042349e-06,-0.124959
2.8042849e-06,-0.124328
2.8043349e-06,-0.123898
2.8043849e-06,-0.123939
2.8044349e-06,-0.124023
2.8044849e-06,-0.12387
2.8045349e-06,-0.123829
2.8045849e-06,-0.124092
2.8046349e-06,-0.123919
2.8046849e-06,-0.122774
2.8047349e-06,-0.121658
2.8047849e-06,-0.121928
2.8048349e-06,-0.123107
2.8048849e-06,-0.123537
2.8049349e-06,-0.123086
2.8049849e-06,-0.123322
2.8050349e-06,-0.124661
2.8050849e-06,-0.12525
2.8051349e-06,-0.123558
2.8051849e-06,-0.121151
2.8052349e-06,-0.121193
2.8052849e-06,-0.124217
2.8053349e-06,-0.126957
2.8053849e-06,-0.126305
2.8054349e-06,-0.123288
2.8054849e-06,-0.121588
2.8055349e-06,-0.122629
2.8055849e-06,-0.124127
2.8056349e-06,-0.123697
2.8056849e-06,-0.122136
2.8057349e-06,-0.121852
2.8057849e-06,-0.123322
2.8058349e-06,-0.124702
2.8058849e-06,-0.124557
2.8059349e-06,-0.123551
2.8059849e-06,-0.122962
2.8060349e-06,-0.122941
2.8060849e-06,-0.123052
2.8061349e-06,-0.123482
2.8061849e-06,-0.124536
2.8062349e-06,-0.1255
2.8062849e-06,-0.125188
2.8063349e-06,-0.123579
2.8063849e-06,-0.121956
2.8064349e-06,-0.121644
2.8064849e-06,-0.122857
2.8065349e-06,-0.124522
2.8065849e-06,-0.12507
2.8066349e-06,-0.123919
2.8066849e-06,-0.122344
2.8067349e-06,-0.121935
2.8067849e-06,-0.122441
2.8068349e-06,-0.122136
2.8068849e-06,-0.120326
2.8069349e-06,-0.118141
2.8069849e-06,-0.116754
2.8070349e-06,-0.116268
2.8070849e-06,-0.116594
2.8071349e-06,-0.117912
2.8071849e-06,-0.119813
2.8072349e-06,-0.121339
2.8072849e-06,-0.122185
2.8073349e-06,-0.122733
2.8073849e-06,-0.122857
2.8074349e-06,-0.12206
2.8074849e-06,-0.120798
2.8075349e-06,-0.120132
2.8075849e-06,-0.120458
2.8076349e-06,-0.121269
2.8076849e-06,-0.121949
2.8077349e-06,-0.121921
2.8077849e-06,-0.120895
2.8078349e-06,-0.119764
2.8078849e-06,-0.120028
2.8079349e-06,-0.121713
2.8079849e-06,-0.122844
2.8080349e-06,-0.122101
2.8080849e-06,-0.12086
2.8081349e-06,-0.121075
2.8081849e-06,-0.122115
2.8082349e-06,-0.121741
2.8082849e-06,-0.11975
2.8083349e-06,-0.118488
2.8083849e-06,-0.119272
2.8084349e-06,-0.120423
2.8084849e-06,-0.120028
2.8085349e-06,-0.1188
2.8085849e-06,-0.118751
2.8086349e-06,-0.12018
2.8086849e-06,-0.121359
2.8087349e-06,-0.121068
2.8087849e-06,-0.120062
2.8088349e-06,-0.119736
2.8088849e-06,-0.120062
2.8089349e-06,-0.11991
2.8089849e-06,-0.11923
2.8090349e-06,-0.119244
2.8090849e-06,-0.120069
2.8091349e-06,-0.120083
2.8091849e-06,-0.118661
2.8092349e-06,-0.117774
2.8092849e-06,-0.119182
2.8093349e-06,-0.121436
2.8093849e-06,-0.121658
2.8094349e-06,-0.119702
2.8094849e-06,-0.11819
2.8095349e-06,-0.118571
2.8095849e-06,-0.119369
2.8096349e-06,-0.119091
2.8096849e-06,-0.118772
2.8097349e-06,-0.119785
2.8097849e-06,-0.121047
2.8098349e-06,-0.120479
2.8098849e-06,-0.118731
2.8099349e-06,-0.118738
2.8099849e-06,-0.121137
2.8100349e-06,-0.122864
2.8100849e-06,-0.121554
2.8101349e-06,-0.119216
2.8101849e-06,-0.119286
2.8102349e-06,-0.121477
2.8102849e-06,-0.122185
2.8103349e-06,-0.119785
2.8103849e-06,-0.117205
2.8104349e-06,-0.118072
2.8104849e-06,-0.121942
2.8105349e-06,-0.1248
2.8105849e-06,-0.123946
2.8106349e-06,-0.120617
2.8106849e-06,-0.117864
2.8107349e-06,-0.117392
2.8107849e-06,-0.118703
2.8108349e-06,-0.120388
2.8108849e-06,-0.121172
2.8109349e-06,-0.120423
2.8109849e-06,-0.118543
2.8110349e-06,-0.11735
2.8110849e-06,-0.118745
2.8111349e-06,-0.122199
2.8111849e-06,-0.124314
2.8112349e-06,-0.122656
2.8112849e-06,-0.119251
2.8113349e-06,-0.118481
2.8113849e-06,-0.121221
2.8114349e-06,-0.123385
2.8114849e-06,-0.121401
2.8115349e-06,-0.116941
2.8115849e-06,-0.114833
2.8116349e-06,-0.116927
2.8116849e-06,-0.120021
2.8117349e-06,-0.120076
2.8117849e-06,-0.117385
2.8118349e-06,-0.115929
2.8118849e-06,-0.117968
2.8119349e-06,-0.120971
2.8119849e-06,-0.121165
2.8120349e-06,-0.118668
2.8120849e-06,-0.117087
2.8121349e-06,-0.118488
2.8121849e-06,-0.120888
2.8122349e-06,-0.121463
2.8122849e-06,-0.120395
2.8123349e-06,-0.119778
2.8123849e-06,-0.119986
2.8124349e-06,-0.11941
2.8124849e-06,-0.1176
2.8125349e-06,-0.116282
2.8125849e-06,-0.116698
2.8126349e-06,-0.117808
2.8126849e-06,-0.117843
2.8127349e-06,-0.11656
2.8127849e-06,-0.115145
2.8128349e-06,-0.114736
2.8128849e-06,-0.115499
2.8129349e-06,-0.116879
2.8129849e-06,-0.118176
2.8130349e-06,-0.118946
2.8130849e-06,-0.119064
2.8131349e-06,-0.118627
2.8131849e-06,-0.118002
2.8132349e-06,-0.117815
2.8132849e-06,-0.118432
2.8133349e-06,-0.119424
2.8133849e-06,-0.120173
2.8134349e-06,-0.120596
2.8134849e-06,-0.121047
2.8135349e-06,-0.12145
2.8135849e-06,-0.121061
2.8136349e-06,-0.119591
2.8136849e-06,-0.118079
2.8137349e-06,-0.117898
2.8137849e-06,-0.119216
2.8138349e-06,-0.120853
2.8138849e-06,-0.121567
2.8139349e-06,-0.121068
2.8139849e-06,-0.11982
2.8140349e-06,-0.118599
2.8140849e-06,-0.117905
2.8141349e-06,-0.117517
2.8141849e-06,-0.117045
2.8142349e-06,-0.11692
2.8142849e-06,-0.117995
2.8143349e-06,-0.119951
2.8143849e-06,-0.120964
2.8144349e-06,-0.119764
2.8144849e-06,-0.117489
2.8145349e-06,-0.116608
2.8145849e-06,-0.117975
2.8146349e-06,-0.119958
2.8146849e-06,-0.120527
2.8147349e-06,-0.119334
2.8147849e-06,-0.117517
2.8148349e-06,-0.115998
2.8148849e-06,-0.114978
2.8149349e-06,-0.114535
2.8149849e-06,-0.114992
2.8150349e-06,-0.116726
2.8150849e-06,-0.119771
2.8151349e-06,-0.123121
2.8151849e-06,-0.124689
2.8152349e-06,-0.122885
2.8152849e-06,-0.118994
2.8153349e-06,-0.116324
2.8153849e-06,-0.116442
2.8154349e-06,-0.117545
2.8154849e-06,-0.117378
2.8155349e-06,-0.116171
2.8155849e-06,-0.115644
2.8156349e-06,-0.116262
2.8156849e-06,-0.116872
2.8157349e-06,-0.116366
2.8157849e-06,-0.115076
2.8158349e-06,-0.114361
2.8158849e-06,-0.114916
2.8159349e-06,-0.116102
2.8159849e-06,-0.116969
2.8160349e-06,-0.117309
2.8160849e-06,-0.117337
2.8161349e-06,-0.117031
2.8161849e-06,-0.116345
2.8162349e-06,-0.115554
2.8162849e-06,-0.114944
2.8163349e-06,-0.114659
2.8163849e-06,-0.115013
2.8164349e-06,-0.115998
2.8164849e-06,-0.116789
2.8165349e-06,-0.116414
2.8165849e-06,-0.114992
2.8166349e-06,-0.113917
2.8166849e-06,-0.114507
2.8167349e-06,-0.116615
2.8167849e-06,-0.118779
2.8168349e-06,-0.119889
2.8168849e-06,-0.120458
2.8169349e-06,-0.121498
2.8169849e-06,-0.122254
2.8170349e-06,-0.120596
2.8170849e-06,-0.116373
2.8171349e-06,-0.112898
2.8171849e-06,-0.113362
2.8172349e-06,-0.116837
2.8172849e-06,-0.119313
2.8173349e-06,-0.11853
2.8173849e-06,-0.116262
2.8174349e-06,-0.115603
2.8174849e-06,-0.117233
2.8175349e-06,-0.118842
2.8175849e-06,-0.117864
2.8176349e-06,-0.114396
2.8176849e-06,-0.110956
2.8177349e-06,-0.109659
2.8177849e-06,-0.110484
2.8178349e-06,-0.112308
2.8178849e-06,-0.114299
2.8179349e-06,-0.115804
2.8179849e-06,-0.116331
2.8180349e-06,-0.116255
2.8180849e-06,-0.116567
2.8181349e-06,-0.117399
2.8181849e-06,-0.117642
2.8182349e-06,-0.116941
2.8182849e-06,-0.11674
2.8183349e-06,-0.118231
2.8183849e-06,-0.119944
2.8184349e-06,-0.11939
2.8184849e-06,-0.116622
2.8185349e-06,-0.114333
2.8185849e-06,-0.11407
2.8186349e-06,-0.114514
2.8186849e-06,-0.114292
2.8187349e-06,-0.114209
2.8187849e-06,-0.115311
2.8188349e-06,-0.116504
2.8188849e-06,-0.116282
2.8189349e-06,-0.115547
2.8189849e-06,-0.116296
2.8190349e-06,-0.118176
2.8190849e-06,-0.118342
2.8191349e-06,-0.115499
2.8191849e-06,-0.112093
2.8192349e-06,-0.111483
2.8192849e-06,-0.113896
2.8193349e-06,-0.116282
2.8193849e-06,-0.116331
2.8194349e-06,-0.115041
2.8194849e-06,-0.114861
2.8195349e-06,-0.116151
2.8195849e-06,-0.117059
2.8196349e-06,-0.116588
2.8196849e-06,-0.11606
2.8197349e-06,-0.116914
2.8197849e-06,-0.118474
2.8198349e-06,-0.119064
2.8198849e-06,-0.118342
2.8199349e-06,-0.117413
2.8199849e-06,-0.116976
2.8200349e-06,-0.11656
2.8200849e-06,-0.115512
2.8201349e-06,-0.114084
2.8201849e-06,-0.113272
2.8202349e-06,-0.113841
2.8202849e-06,-0.115422
2.8203349e-06,-0.117004
2.8203849e-06,-0.117801
2.8204349e-06,-0.117552
2.8204849e-06,-0.116539
2.8205349e-06,-0.115707
2.8205849e-06,-0.116386
2.8206349e-06,-0.118849
2.8206849e-06,-0.121352
2.8207349e-06,-0.121179
2.8207849e-06,-0.117635
2.8208349e-06,-0.113591
2.8208849e-06,-0.112932
2.8209349e-06,-0.115901
2.8209849e-06,-0.118412
2.8210349e-06,-0.117108
2.8210849e-06,-0.113785
2.8211349e-06,-0.112974
2.8211849e-06,-0.115672
2.8212349e-06,-0.118245
2.8212849e-06,-0.117676
2.8213349e-06,-0.115582
2.8213849e-06,-0.115471
2.8214349e-06,-0.117572
2.8214849e-06,-0.118745
2.8215349e-06,-0.117115
2.8215849e-06,-0.114562
2.8216349e-06,-0.113973
2.8216849e-06,-0.115679
2.8217349e-06,-0.117524
2.8217849e-06,-0.117774
2.8218349e-06,-0.116747
2.8218849e-06,-0.115658
2.8219349e-06,-0.11502
2.8219849e-06,-0.114722
2.8220349e-06,-0.114826
2.8220849e-06,-0.11554
2.8221349e-06,-0.116581
2.8221849e-06,-0.117246
2.8222349e-06,-0.116983
2.8222849e-06,-0.115866
2.8223349e-06,-0.114736
2.8223849e-06,-0.114576
2.8224349e-06,-0.115547
2.8224849e-06,-0.116629
2.8225349e-06,-0.116719
2.8225849e-06,-0.115956
2.8226349e-06,-0.115589
2.8226849e-06,-0.116199
2.8227349e-06,-0.116879
2.8227849e-06,-0.116171
2.8228349e-06,-0.114014
2.8228849e-06,-0.112204
2.8229349e-06,-0.112613
2.8229849e-06,-0.114951
2.8230349e-06,-0.116803
2.8230849e-06,-0.116414
2.8231349e-06,-0.114659
2.8231849e-06,-0.11364
2.8232349e-06,-0.113924
2.8232849e-06,-0.114465
2.8233349e-06,-0.114777
2.8233849e-06,-0.115526
2.8234349e-06,-0.116761
2.8234849e-06,-0.117274
2.8235349e-06,-0.116303
2.8235849e-06,-0.114881
2.8236349e-06,-0.114326
2.8236849e-06,-0.114444
2.8237349e-06,-0.114049
2.8237849e-06,-0.112912
2.8238349e-06,-0.112287
2.8238849e-06,-0.113265
2.8239349e-06,-0.115353
2.8239849e-06,-0.116712
2.8240349e-06,-0.115998
2.8240849e-06,-0.113827
2.8241349e-06,-0.112308
2.8241849e-06,-0.112641
2.8242349e-06,-0.113668
2.8242849e-06,-0.113577
2.8243349e-06,-0.112454
2.8243849e-06,-0.111899
2.8244349e-06,-0.112558
2.8244849e-06,-0.113362
2.8245349e-06,-0.113307
2.8245849e-06,-0.112877
2.8246349e-06,-0.113279
2.8246849e-06,-0.114535
2.8247349e-06,-0.115076
2.8247849e-06,-0.113612
2.8248349e-06,-0.111129
2.8248849e-06,-0.110158
2.8249349e-06,-0.111649
2.8249849e-06,-0.113432
2.8250349e-06,-0.112745
2.8250849e-06,-0.110137
2.8251349e-06,-0.109062
2.8251849e-06,-0.111337
2.8252349e-06,-0.114541
2.8252849e-06,-0.115388
2.8253349e-06,-0.114056
2.8253849e-06,-0.113265
2.8254349e-06,-0.11398
2.8254849e-06,-0.114458
2.8255349e-06,-0.113681
2.8255849e-06,-0.112967
2.8256349e-06,-0.113501
2.8256849e-06,-0.114209
2.8257349e-06,-0.113702
2.8257849e-06,-0.112606
2.8258349e-06,-0.112336
2.8258849e-06,-0.112794
2.8259349e-06,-0.112946
2.8259849e-06,-0.112981
2.8260349e-06,-0.113917
2.8260849e-06,-0.115478
2.8261349e-06,-0.116033
2.8261849e-06,-0.114861
2.8262349e-06,-0.113085
2.8262849e-06,-0.112079
2.8263349e-06,-0.112072
2.8263849e-06,-0.112662
2.8264349e-06,-0.113598
2.8264849e-06,-0.114229
2.8265349e-06,-0.11348
2.8265849e-06,-0.111323
2.8266349e-06,-0.109582
2.8266849e-06,-0.110061
2.8267349e-06,-0.112218
2.8267849e-06,-0.113876
2.8268349e-06,-0.11382
2.8268849e-06,-0.112766
2.8269349e-06,-0.111712
2.8269849e-06,-0.110886
2.8270349e-06,-0.110602
2.8270849e-06,-0.111573
2.8271349e-06,-0.113265
2.8271849e-06,-0.113647
2.8272349e-06,-0.112058
2.8272849e-06,-0.111067
2.8273349e-06,-0.113335
2.8273849e-06,-0.117357
2.8274349e-06,-0.119077
2.8274849e-06,-0.117205
2.8275349e-06,-0.114403
2.8275849e-06,-0.113397
2.8276349e-06,-0.114077
2.8276849e-06,-0.115076
2.8277349e-06,-0.115672
2.8277849e-06,-0.115408
2.8278349e-06,-0.114035
2.8278849e-06,-0.112454
2.8279349e-06,-0.112093
2.8279849e-06,-0.112925
2.8280349e-06,-0.113501
2.8280849e-06,-0.11339
2.8281349e-06,-0.113501
2.8281849e-06,-0.114056
2.8282349e-06,-0.114111
2.8282849e-06,-0.113439
2.8283349e-06,-0.113106
2.8283849e-06,-0.113508
2.8284349e-06,-0.113466
2.8284849e-06,-0.112565
2.8285349e-06,-0.112447
2.8285849e-06,-0.114236
2.8286349e-06,-0.115991
2.8286849e-06,-0.115124
2.8287349e-06,-0.112391
2.8287849e-06,-0.110824
2.8288349e-06,-0.111282
2.8288849e-06,-0.111767
2.8289349e-06,-0.111178
2.8289849e-06,-0.110803
2.8290349e-06,-0.111809
2.8290849e-06,-0.113238
2.8291349e-06,-0.113799
2.8291849e-06,-0.11382
2.8292349e-06,-0.11407
2.8292849e-06,-0.114063
2.8293349e-06,-0.112918
2.8293849e-06,-0.111289
2.8294349e-06,-0.110581
2.8294849e-06,-0.110664
2.8295349e-06,-0.11056
2.8295849e-06,-0.110775
2.8296349e-06,-0.112572
2.8296849e-06,-0.114937
2.8297349e-06,-0.115145
2.8297849e-06,-0.113127
2.8298349e-06,-0.112183
2.8298849e-06,-0.113973
2.8299349e-06,-0.115603
2.8299849e-06,-0.113973
2.8300349e-06,-0.110519
2.8300849e-06,-0.109014
2.8301349e-06,-0.110387
2.8301849e-06,-0.112246
2.8302349e-06,-0.112738
2.8302849e-06,-0.112357
2.8303349e-06,-0.111968
2.8303849e-06,-0.111302
2.8304349e-06,-0.109992
2.8304849e-06,-0.108715
2.8305349e-06,-0.108625
2.8305849e-06,-0.109763
2.8306349e-06,-0.110914
2.8306849e-06,-0.110997
2.8307349e-06,-0.110359
2.8307849e-06,-0.110137
2.8308349e-06,-0.110803
2.8308849e-06,-0.111635
2.8309349e-06,-0.111538
2.8309849e-06,-0.110179
2.8310349e-06,-0.108715
2.8310849e-06,-0.109097
2.8311349e-06,-0.111719
2.8311849e-06,-0.114042
2.8312349e-06,-0.112863
2.8312849e-06,-0.108702
2.8313349e-06,-0.106094
2.8313849e-06,-0.108445
2.8314349e-06,-0.113654
2.8314849e-06,-0.116428
2.8315349e-06,-0.114528
2.8315849e-06,-0.11099
2.8316349e-06,-0.109888
2.8316849e-06,-0.111406
2.8317349e-06,-0.112447
2.8317849e-06,-0.11108
2.8318349e-06,-0.10875
2.8318849e-06,-0.107897
2.8319349e-06,-0.109055
2.8319849e-06,-0.110678
2.8320349e-06,-0.111046
2.8320849e-06,-0.109971
2.8321349e-06,-0.108729
2.8321849e-06,-0.108702
2.8322349e-06,-0.109707
2.8322849e-06,-0.110283
2.8323349e-06,-0.109555
2.8323849e-06,-0.108216
2.8324349e-06,-0.107405
2.8324849e-06,-0.107724
2.8325349e-06,-0.109062
2.8325849e-06,-0.110546
2.8326349e-06,-0.11072
2.8326849e-06,-0.109159
2.8327349e-06,-0.107543
2.8327849e-06,-0.107904
2.8328349e-06,-0.109839
2.8328849e-06,-0.111087
2.8329349e-06,-0.110727
2.8329849e-06,-0.110207
2.8330349e-06,-0.110935
2.8330849e-06,-0.112121
2.8331349e-06,-0.111816
2.8331849e-06,-0.109513
2.8332349e-06,-0.107058
2.8332849e-06,-0.106843
2.8333349e-06,-0.109201
2.8333849e-06,-0.111774
2.8334349e-06,-0.112142
2.8334849e-06,-0.11056
2.8335349e-06,-0.109423
2.8335849e-06,-0.110019
2.8336349e-06,-0.111039
2.8336849e-06,-0.110699
2.8337349e-06,-0.109201
2.8337849e-06,-0.108195
2.8338349e-06,-0.108521
2.8338849e-06,-0.109527
2.8339349e-06,-0.110338
2.8339849e-06,-0.11081
2.8340349e-06,-0.111039
2.8340849e-06,-0.11108
2.8341349e-06,-0.110935
2.8341849e-06,-0.110477
2.8342349e-06,-0.109347
2.8342849e-06,-0.107703
2.8343349e-06,-0.106891
2.8343849e-06,-0.108181
2.8344349e-06,-0.110616
2.8344849e-06,-0.111497
2.8345349e-06,-0.109603
2.8345849e-06,-0.106725
2.8346349e-06,-0.105573
2.8346849e-06,-0.106801
2.8347349e-06,-0.108882
2.8347849e-06,-0.109894
2.8348349e-06,-0.10909
2.8348849e-06,-0.107606
2.8349349e-06,-0.10755
2.8349849e-06,-0.109811
2.8350349e-06,-0.112752
2.8350849e-06,-0.113744
2.8351349e-06,-0.11185
2.8351849e-06,-0.108792
2.8352349e-06,-0.107189
2.8352849e-06,-0.107876
2.8353349e-06,-0.109347
2.8353849e-06,-0.109846
2.8354349e-06,-0.109693
2.8354849e-06,-0.110207
2.8355349e-06,-0.111025
2.8355849e-06,-0.110082
2.8356349e-06,-0.106974
2.8356849e-06,-0.104401
2.8357349e-06,-0.104727
2.8357849e-06,-0.106628
2.8358349e-06,-0.107085
2.8358849e-06,-0.105816
2.8359349e-06,-0.105587
2.8359849e-06,-0.1078
2.8360349e-06,-0.110123
2.8360849e-06,-0.109679
2.8361349e-06,-0.107224
2.8361849e-06,-0.106239
2.8362349e-06,-0.108306
2.8362849e-06,-0.111115
2.8363349e-06,-0.111504
2.8363849e-06,-0.10934
2.8364349e-06,-0.107148
2.8364849e-06,-0.106628
2.8365349e-06,-0.106905
2.8365849e-06,-0.106593
2.8366349e-06,-0.106156
2.8366849e-06,-0.107085
2.8367349e-06,-0.109277
2.8367849e-06,-0.110692
2.8368349e-06,-0.110012
2.8368849e-06,-0.108459
2.8369349e-06,-0.108112
2.8369849e-06,-0.10891
2.8370349e-06,-0.109007
2.8370849e-06,-0.107835
2.8371349e-06,-0.107072
2.8371849e-06,-0.107952
2.8372349e-06,-0.109152
2.8372849e-06,-0.108833
2.8373349e-06,-0.107536
2.8373849e-06,-0.107502
2.8374349e-06,-0.109291
2.8374849e-06,-0.110796
2.8375349e-06,-0.109908
2.8375849e-06,-0.107196
2.8376349e-06,-0.105573
2.8376849e-06,-0.107106
2.8377349e-06,-0.110359
2.8377849e-06,-0.11142
2.8378349e-06,-0.108348
2.8378849e-06,-0.103971
2.8379349e-06,-0.102952
2.8379849e-06,-0.106232
2.8380349e-06,-0.109901
2.8380849e-06,-0.109922
2.8381349e-06,-0.106711
2.8381849e-06,-0.104138
2.8382349e-06,-0.104672
2.8382849e-06,-0.107134
2.8383349e-06,-0.109048
2.8383849e-06,-0.109451
2.8384349e-06,-0.109041
2.8384849e-06,-0.108847
2.8385349e-06,-0.10936
2.8385849e-06,-0.110214
2.8386349e-06,-0.110331
2.8386849e-06,-0.109097
2.8387349e-06,-0.107377
2.8387849e-06,-0.106704
2.8388349e-06,-0.107481
2.8388849e-06,-0.108625
2.8389349e-06,-0.108806
2.8389849e-06,-0.107717
2.8390349e-06,-0.106225
2.8390849e-06,-0.105573
2.8391349e-06,-0.106364
2.8391849e-06,-0.107987
2.8392349e-06,-0.109416
2.8392849e-06,-0.110318
2.8393349e-06,-0.110637
2.8393849e-06,-0.109638
2.8394349e-06,-0.106919
2.8394849e-06,-0.104193
2.8395349e-06,-0.103923
2.8395849e-06,-0.10583
2.8396349e-06,-0.107044
2.8396849e-06,-0.106323
