LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:00,0                 
Time,Ampl
3.4407661e-06,-0.01725781
3.4408161e-06,-0.01700195
3.4408661e-06,-0.01658008
3.4409161e-06,-0.01647461
3.4409661e-06,-0.01652734
3.4410161e-06,-0.016375
3.4410661e-06,-0.01608008
3.4411161e-06,-0.0159668
3.4411661e-06,-0.01607812
3.4412161e-06,-0.0161582
3.4412661e-06,-0.01610937
3.4413161e-06,-0.01610352
3.4413661e-06,-0.01625391
3.4414161e-06,-0.01639062
3.4414661e-06,-0.01625977
3.4415161e-06,-0.01587305
3.4415661e-06,-0.01566406
3.4416161e-06,-0.01610547
3.4416661e-06,-0.01704687
3.4417161e-06,-0.01759961
3.4417661e-06,-0.01713281
3.4418161e-06,-0.01620703
3.4418661e-06,-0.0159668
3.4419161e-06,-0.01663672
3.4419661e-06,-0.01720898
3.4420161e-06,-0.01679102
3.4420661e-06,-0.01573633
3.4421161e-06,-0.01515234
3.4421661e-06,-0.0155332
3.4422161e-06,-0.01628906
3.4422661e-06,-0.01653516
3.4423161e-06,-0.01610156
3.4423661e-06,-0.01560742
3.4424161e-06,-0.01569141
3.4424661e-06,-0.01631641
3.4425161e-06,-0.01689648
3.4425661e-06,-0.01697656
3.4426161e-06,-0.01666992
3.4426661e-06,-0.01636914
3.4427161e-06,-0.01619336
3.4427661e-06,-0.01598242
3.4428161e-06,-0.01579883
3.4428661e-06,-0.01595703
3.4429161e-06,-0.01644531
3.4429661e-06,-0.01680078
3.4430161e-06,-0.01672852
3.4430661e-06,-0.01647656
3.4431161e-06,-0.0164043
3.4431661e-06,-0.01650977
3.4432161e-06,-0.01655078
3.4432661e-06,-0.01641602
3.4433161e-06,-0.01625781
3.4433661e-06,-0.01630469
3.4434161e-06,-0.01661328
3.4434661e-06,-0.01696289
3.4435161e-06,-0.01698242
3.4435661e-06,-0.01650195
3.4436161e-06,-0.0157832
3.4436661e-06,-0.01538281
3.4437161e-06,-0.01566797
3.4437661e-06,-0.01639844
3.4438161e-06,-0.01688672
3.4438661e-06,-0.0167168
3.4439161e-06,-0.01616797
3.4439661e-06,-0.0158125
3.4440161e-06,-0.01578516
3.4440661e-06,-0.01574023
3.4441161e-06,-0.01545703
3.4441661e-06,-0.01516992
3.4442161e-06,-0.01519922
3.4442661e-06,-0.01547266
3.4443161e-06,-0.01567773
3.4443661e-06,-0.01573437
3.4444161e-06,-0.0158125
3.4444661e-06,-0.01594531
3.4445161e-06,-0.01603125
3.4445661e-06,-0.01614844
3.4446161e-06,-0.01637695
3.4446661e-06,-0.01639648
3.4447161e-06,-0.01583203
3.4447661e-06,-0.01500195
3.4448161e-06,-0.01467969
3.4448661e-06,-0.01507227
3.4449161e-06,-0.01558203
3.4449661e-06,-0.0156875
3.4450161e-06,-0.01554492
3.4450661e-06,-0.01551562
3.4451161e-06,-0.01564648
3.4451661e-06,-0.01586719
3.4452161e-06,-0.01616406
3.4452661e-06,-0.01626562
3.4453161e-06,-0.01578906
3.4453661e-06,-0.01502734
3.4454161e-06,-0.01491797
3.4454661e-06,-0.01574609
3.4455161e-06,-0.01651367
3.4455661e-06,-0.01619141
3.4456161e-06,-0.01516602
3.4456661e-06,-0.01474219
3.4457161e-06,-0.0154668
3.4457661e-06,-0.01652344
3.4458161e-06,-0.01683008
3.4458661e-06,-0.01624805
3.4459161e-06,-0.01554687
3.4459661e-06,-0.01541016
3.4460161e-06,-0.01569141
3.4460661e-06,-0.01570898
3.4461161e-06,-0.01516992
3.4461661e-06,-0.01464258
3.4462161e-06,-0.01487891
3.4462661e-06,-0.01578711
3.4463161e-06,-0.01644141
3.4463661e-06,-0.01620117
3.4464161e-06,-0.0155
3.4464661e-06,-0.01524219
3.4465161e-06,-0.01569141
3.4465661e-06,-0.01627344
3.4466161e-06,-0.01641797
3.4466661e-06,-0.01614844
3.4467161e-06,-0.01583008
3.4467661e-06,-0.01559766
3.4468161e-06,-0.01536914
3.4468661e-06,-0.01520117
3.4469161e-06,-0.01523437
3.4469661e-06,-0.01531836
3.4470161e-06,-0.01511133
3.4470661e-06,-0.01461523
3.4471161e-06,-0.01429688
3.4471661e-06,-0.0145332
3.4472161e-06,-0.01514453
3.4472661e-06,-0.01557422
3.4473161e-06,-0.01547656
3.4473661e-06,-0.01503516
3.4474161e-06,-0.01474023
3.4474661e-06,-0.01491211
3.4475161e-06,-0.01539844
3.4475661e-06,-0.01570117
3.4476161e-06,-0.01541016
3.4476661e-06,-0.01461719
3.4477161e-06,-0.01398828
3.4477661e-06,-0.01413867
3.4478161e-06,-0.01480664
3.4478661e-06,-0.01502148
3.4479161e-06,-0.01431641
3.4479661e-06,-0.0134375
3.4480161e-06,-0.01347656
3.4480661e-06,-0.0144707
3.4481161e-06,-0.01536133
3.4481661e-06,-0.01530273
3.4482161e-06,-0.01466016
3.4482661e-06,-0.01444531
3.4483161e-06,-0.01501172
3.4483661e-06,-0.0156875
3.4484161e-06,-0.01576562
3.4484661e-06,-0.01538867
3.4485161e-06,-0.01517187
3.4485661e-06,-0.01529297
3.4486161e-06,-0.01541211
3.4486661e-06,-0.0153457
3.4487161e-06,-0.01537305
3.4487661e-06,-0.01573633
3.4488161e-06,-0.01612695
3.4488661e-06,-0.01601758
3.4489161e-06,-0.01543359
3.4489661e-06,-0.01496875
3.4490161e-06,-0.01496875
3.4490661e-06,-0.01510742
3.4491161e-06,-0.0149668
3.4491661e-06,-0.01476367
3.4492161e-06,-0.01500781
3.4492661e-06,-0.01566602
3.4493161e-06,-0.01611914
3.4493661e-06,-0.01600781
3.4494161e-06,-0.01562109
3.4494661e-06,-0.01536523
3.4495161e-06,-0.01522266
3.4495661e-06,-0.01502344
3.4496161e-06,-0.01493945
3.4496661e-06,-0.01533984
3.4497161e-06,-0.01621484
3.4497661e-06,-0.01698242
3.4498161e-06,-0.01701172
3.4498661e-06,-0.01626758
3.4499161e-06,-0.01532617
3.4499661e-06,-0.01482422
3.4500161e-06,-0.01493164
3.4500661e-06,-0.01531445
3.4501161e-06,-0.01554102
3.4501661e-06,-0.01548437
3.4502161e-06,-0.01529102
3.4502661e-06,-0.01505859
3.4503161e-06,-0.01472852
3.4503661e-06,-0.01435352
3.4504161e-06,-0.01423047
3.4504661e-06,-0.01453125
3.4505161e-06,-0.0149707
3.4505661e-06,-0.01506836
3.4506161e-06,-0.01470117
3.4506661e-06,-0.01421484
3.4507161e-06,-0.01408008
3.4507661e-06,-0.01451953
3.4508161e-06,-0.01523242
3.4508661e-06,-0.01553516
3.4509161e-06,-0.01507422
3.4509661e-06,-0.01442383
3.4510161e-06,-0.01450781
3.4510661e-06,-0.01535742
3.4511161e-06,-0.01599219
3.4511661e-06,-0.01577734
3.4512161e-06,-0.01525977
3.4512661e-06,-0.01525391
3.4513161e-06,-0.01563672
3.4513661e-06,-0.01565234
3.4514161e-06,-0.01510742
3.4514661e-06,-0.01461914
3.4515161e-06,-0.01474023
3.4515661e-06,-0.01533008
3.4516161e-06,-0.0158418
3.4516661e-06,-0.01592969
3.4517161e-06,-0.01571094
3.4517661e-06,-0.01555078
3.4518161e-06,-0.01558008
3.4518661e-06,-0.01549414
3.4519161e-06,-0.01502734
3.4519661e-06,-0.0145
3.4520161e-06,-0.01447461
3.4520661e-06,-0.01494336
3.4521161e-06,-0.01528711
3.4521661e-06,-0.0151875
3.4522161e-06,-0.01503906
3.4522661e-06,-0.01529297
3.4523161e-06,-0.0157793
3.4523661e-06,-0.01598242
3.4524161e-06,-0.01570117
3.4524661e-06,-0.01526562
3.4525161e-06,-0.01514258
3.4525661e-06,-0.01542383
3.4526161e-06,-0.0156875
3.4526661e-06,-0.01547656
3.4527161e-06,-0.01494922
3.4527661e-06,-0.01479102
3.4528161e-06,-0.01525195
3.4528661e-06,-0.01569531
3.4529161e-06,-0.01545508
3.4529661e-06,-0.01484961
3.4530161e-06,-0.01475781
3.4530661e-06,-0.01530859
3.4531161e-06,-0.01572656
3.4531661e-06,-0.01548828
3.4532161e-06,-0.01504297
3.4532661e-06,-0.01500391
3.4533161e-06,-0.01518164
3.4533661e-06,-0.015
3.4534161e-06,-0.0145
3.4534661e-06,-0.01429883
3.4535161e-06,-0.01462109
3.4535661e-06,-0.01495703
3.4536161e-06,-0.0148125
3.4536661e-06,-0.01439063
3.4537161e-06,-0.01432617
3.4537661e-06,-0.0149082
3.4538161e-06,-0.01568555
3.4538661e-06,-0.01592969
3.4539161e-06,-0.01545898
3.4539661e-06,-0.01488477
3.4540161e-06,-0.01489844
3.4540661e-06,-0.01545117
3.4541161e-06,-0.01583984
3.4541661e-06,-0.0155918
3.4542161e-06,-0.01494141
3.4542661e-06,-0.01448242
3.4543161e-06,-0.01453906
3.4543661e-06,-0.01493945
3.4544161e-06,-0.01524414
3.4544661e-06,-0.01519727
3.4545161e-06,-0.01494141
3.4545661e-06,-0.01475781
3.4546161e-06,-0.01467969
3.4546661e-06,-0.01462891
3.4547161e-06,-0.01478516
3.4547661e-06,-0.01533203
3.4548161e-06,-0.01586328
3.4548661e-06,-0.01569727
3.4549161e-06,-0.01493555
3.4549661e-06,-0.0145293
3.4550161e-06,-0.01499414
3.4550661e-06,-0.01563477
3.4551161e-06,-0.01549805
3.4551661e-06,-0.01472852
3.4552161e-06,-0.01440234
3.4552661e-06,-0.01511328
3.4553161e-06,-0.0161582
3.4553661e-06,-0.0163125
3.4554161e-06,-0.01527539
3.4554661e-06,-0.01411914
3.4555161e-06,-0.01406055
3.4555661e-06,-0.01497461
3.4556161e-06,-0.01558398
3.4556661e-06,-0.0151543
3.4557161e-06,-0.01439258
3.4557661e-06,-0.01437109
3.4558161e-06,-0.01505469
3.4558661e-06,-0.01550586
3.4559161e-06,-0.01524805
3.4559661e-06,-0.0148125
3.4560161e-06,-0.01481445
3.4560661e-06,-0.01507227
3.4561161e-06,-0.01500977
3.4561661e-06,-0.01457422
3.4562161e-06,-0.01425195
3.4562661e-06,-0.01433594
3.4563161e-06,-0.01462305
3.4563661e-06,-0.01483008
3.4564161e-06,-0.01485352
3.4564661e-06,-0.01469141
3.4565161e-06,-0.01446875
3.4565661e-06,-0.01453125
3.4566161e-06,-0.01506055
3.4566661e-06,-0.01561133
3.4567161e-06,-0.0155332
3.4567661e-06,-0.01493555
3.4568161e-06,-0.01470898
3.4568661e-06,-0.01530664
3.4569161e-06,-0.01600195
3.4569661e-06,-0.01583203
3.4570161e-06,-0.01489453
3.4570661e-06,-0.01415039
3.4571161e-06,-0.01416406
3.4571661e-06,-0.01455469
3.4572161e-06,-0.01471484
3.4572661e-06,-0.01463477
3.4573161e-06,-0.01475977
3.4573661e-06,-0.01525195
3.4574161e-06,-0.01567969
3.4574661e-06,-0.01553516
3.4575161e-06,-0.01494336
3.4575661e-06,-0.014625
3.4576161e-06,-0.01500391
3.4576661e-06,-0.01558789
3.4577161e-06,-0.01554687
3.4577661e-06,-0.01482227
3.4578161e-06,-0.01421875
3.4578661e-06,-0.01429102
3.4579161e-06,-0.01465234
3.4579661e-06,-0.01465039
3.4580161e-06,-0.01434375
3.4580661e-06,-0.01427539
3.4581161e-06,-0.01458789
3.4581661e-06,-0.01490625
3.4582161e-06,-0.01504297
3.4582661e-06,-0.01519336
3.4583161e-06,-0.01539453
3.4583661e-06,-0.01525586
3.4584161e-06,-0.0145332
3.4584661e-06,-0.01358984
3.4585161e-06,-0.01304492
3.4585661e-06,-0.01311133
3.4586161e-06,-0.01349414
3.4586661e-06,-0.01381641
3.4587161e-06,-0.01393555
3.4587661e-06,-0.013875
3.4588161e-06,-0.01368359
3.4588661e-06,-0.01349023
3.4589161e-06,-0.01345508
3.4589661e-06,-0.01352344
3.4590161e-06,-0.01338672
3.4590661e-06,-0.01293945
3.4591161e-06,-0.01255273
3.4591661e-06,-0.01271875
3.4592161e-06,-0.01346289
3.4592661e-06,-0.01425586
3.4593161e-06,-0.01451367
3.4593661e-06,-0.01417773
3.4594161e-06,-0.01374023
3.4594661e-06,-0.013625
3.4595161e-06,-0.01366602
3.4595661e-06,-0.01351172
3.4596161e-06,-0.01333984
3.4596661e-06,-0.01368359
3.4597161e-06,-0.01446484
3.4597661e-06,-0.01489062
3.4598161e-06,-0.01451758
3.4598661e-06,-0.01389453
3.4599161e-06,-0.01376563
3.4599661e-06,-0.01406445
3.4600161e-06,-0.0141582
3.4600661e-06,-0.01381641
3.4601161e-06,-0.0134668
3.4601661e-06,-0.01350586
3.4602161e-06,-0.01380664
3.4602661e-06,-0.01395898
3.4603161e-06,-0.0138125
3.4603661e-06,-0.013625
3.4604161e-06,-0.01369531
3.4604661e-06,-0.01394141
3.4605161e-06,-0.01396289
3.4605661e-06,-0.01363281
3.4606161e-06,-0.01341016
3.4606661e-06,-0.01365234
3.4607161e-06,-0.01394727
3.4607661e-06,-0.01365625
3.4608161e-06,-0.0130332
3.4608661e-06,-0.01298828
3.4609161e-06,-0.01365039
3.4609661e-06,-0.01399805
3.4610161e-06,-0.01331641
3.4610661e-06,-0.01236523
3.4611161e-06,-0.01233984
3.4611661e-06,-0.01311133
3.4612161e-06,-0.01338867
3.4612661e-06,-0.0126543
3.4613161e-06,-0.01201562
3.4613661e-06,-0.01264453
3.4614161e-06,-0.01405664
3.4614661e-06,-0.0147832
3.4615161e-06,-0.01439648
3.4615661e-06,-0.01389453
3.4616161e-06,-0.01404688
3.4616661e-06,-0.01440234
3.4617161e-06,-0.01432813
3.4617661e-06,-0.01416406
3.4618161e-06,-0.01452148
3.4618661e-06,-0.01501953
3.4619161e-06,-0.01473047
3.4619661e-06,-0.01377148
3.4620161e-06,-0.01338281
3.4620661e-06,-0.0141543
3.4621161e-06,-0.01510547
3.4621661e-06,-0.01510547
3.4622161e-06,-0.01441211
3.4622661e-06,-0.01408398
3.4623161e-06,-0.01439453
3.4623661e-06,-0.01467969
3.4624161e-06,-0.01455664
3.4624661e-06,-0.01434961
3.4625161e-06,-0.01433008
3.4625661e-06,-0.01429102
3.4626161e-06,-0.01407813
3.4626661e-06,-0.01391602
3.4627161e-06,-0.01393359
3.4627661e-06,-0.013875
3.4628161e-06,-0.0135957
3.4628661e-06,-0.0134375
3.4629161e-06,-0.01380273
3.4629661e-06,-0.01450391
3.4630161e-06,-0.01486133
3.4630661e-06,-0.01444531
3.4631161e-06,-0.0136875
3.4631661e-06,-0.01359961
3.4632161e-06,-0.01459961
3.4632661e-06,-0.01572461
3.4633161e-06,-0.01555469
3.4633661e-06,-0.01402539
3.4634161e-06,-0.01270703
3.4634661e-06,-0.01284375
3.4635161e-06,-0.0138418
3.4635661e-06,-0.01430664
3.4636161e-06,-0.01398633
3.4636661e-06,-0.01372852
3.4637161e-06,-0.01395117
3.4637661e-06,-0.0141875
3.4638161e-06,-0.01417773
3.4638661e-06,-0.01429883
3.4639161e-06,-0.01468555
3.4639661e-06,-0.01478516
3.4640161e-06,-0.01421875
3.4640661e-06,-0.0134082
3.4641161e-06,-0.01291797
3.4641661e-06,-0.01281641
3.4642161e-06,-0.01301953
3.4642661e-06,-0.01362305
3.4643161e-06,-0.01440625
3.4643661e-06,-0.01472656
3.4644161e-06,-0.01442773
3.4644661e-06,-0.01424805
3.4645161e-06,-0.01469727
3.4645661e-06,-0.01512305
3.4646161e-06,-0.01464844
3.4646661e-06,-0.01364648
3.4647161e-06,-0.01335937
3.4647661e-06,-0.01413281
3.4648161e-06,-0.01489648
3.4648661e-06,-0.01462109
3.4649161e-06,-0.01370117
3.4649661e-06,-0.01336328
3.4650161e-06,-0.01399805
3.4650661e-06,-0.01467187
3.4651161e-06,-0.01442969
3.4651661e-06,-0.01364258
3.4652161e-06,-0.01345117
3.4652661e-06,-0.01415039
3.4653161e-06,-0.01480859
3.4653661e-06,-0.01468359
3.4654161e-06,-0.01425391
3.4654661e-06,-0.01431445
3.4655161e-06,-0.01469141
3.4655661e-06,-0.01456055
3.4656161e-06,-0.01375195
3.4656661e-06,-0.01305469
3.4657161e-06,-0.0131582
3.4657661e-06,-0.01380078
3.4658161e-06,-0.01415625
3.4658661e-06,-0.0138125
3.4659161e-06,-0.01317773
3.4659661e-06,-0.01293555
3.4660161e-06,-0.01330469
3.4660661e-06,-0.01387109
3.4661161e-06,-0.01411133
3.4661661e-06,-0.01394531
3.4662161e-06,-0.01378711
3.4662661e-06,-0.01403125
3.4663161e-06,-0.01454102
3.4663661e-06,-0.0147832
3.4664161e-06,-0.01449609
3.4664661e-06,-0.01399414
3.4665161e-06,-0.01376758
3.4665661e-06,-0.01390039
3.4666161e-06,-0.01411719
3.4666661e-06,-0.01424023
3.4667161e-06,-0.01431836
3.4667661e-06,-0.01430664
3.4668161e-06,-0.01404102
3.4668661e-06,-0.01360742
3.4669161e-06,-0.01336328
3.4669661e-06,-0.01342578
3.4670161e-06,-0.01355273
3.4670661e-06,-0.01358203
3.4671161e-06,-0.01368555
3.4671661e-06,-0.01401172
3.4672161e-06,-0.01439063
3.4672661e-06,-0.01453711
3.4673161e-06,-0.01441016
3.4673661e-06,-0.01418359
3.4674161e-06,-0.01406641
3.4674661e-06,-0.01414453
3.4675161e-06,-0.01432617
3.4675661e-06,-0.0144082
3.4676161e-06,-0.01429297
3.4676661e-06,-0.01409766
3.4677161e-06,-0.01399414
3.4677661e-06,-0.01399414
3.4678161e-06,-0.01397461
3.4678661e-06,-0.01385938
3.4679161e-06,-0.01373242
3.4679661e-06,-0.01382813
3.4680161e-06,-0.01430273
3.4680661e-06,-0.01488086
3.4681161e-06,-0.01500195
3.4681661e-06,-0.01454102
3.4682161e-06,-0.01411914
3.4682661e-06,-0.01429883
3.4683161e-06,-0.01472852
3.4683661e-06,-0.0146543
3.4684161e-06,-0.01406055
3.4684661e-06,-0.01361133
3.4685161e-06,-0.01361523
3.4685661e-06,-0.01376953
3.4686161e-06,-0.01387305
3.4686661e-06,-0.01404492
3.4687161e-06,-0.01421484
3.4687661e-06,-0.014
3.4688161e-06,-0.01329492
3.4688661e-06,-0.01259961
3.4689161e-06,-0.01257422
3.4689661e-06,-0.01333984
3.4690161e-06,-0.01431055
3.4690661e-06,-0.0147168
3.4691161e-06,-0.01437695
3.4691661e-06,-0.01384961
3.4692161e-06,-0.01370898
3.4692661e-06,-0.01386523
3.4693161e-06,-0.01387695
3.4693661e-06,-0.01374219
3.4694161e-06,-0.01387891
3.4694661e-06,-0.01443945
3.4695161e-06,-0.0150332
3.4695661e-06,-0.01518164
3.4696161e-06,-0.01478906
3.4696661e-06,-0.01417383
3.4697161e-06,-0.01376758
3.4697661e-06,-0.01381445
3.4698161e-06,-0.01421484
3.4698661e-06,-0.01460352
3.4699161e-06,-0.01466992
3.4699661e-06,-0.01441602
3.4700161e-06,-0.01411523
3.4700661e-06,-0.01401172
3.4701161e-06,-0.01413281
3.4701661e-06,-0.01433594
3.4702161e-06,-0.01449023
3.4702661e-06,-0.01454883
3.4703161e-06,-0.01452539
3.4703661e-06,-0.0144707
3.4704161e-06,-0.01444141
3.4704661e-06,-0.01439648
3.4705161e-06,-0.01417969
3.4705661e-06,-0.01374609
3.4706161e-06,-0.01335937
3.4706661e-06,-0.01332227
3.4707161e-06,-0.01362305
3.4707661e-06,-0.01394336
3.4708161e-06,-0.014
3.4708661e-06,-0.01375
3.4709161e-06,-0.01340234
3.4709661e-06,-0.0132793
3.4710161e-06,-0.01351953
3.4710661e-06,-0.01387891
3.4711161e-06,-0.01404297
3.4711661e-06,-0.01409961
3.4712161e-06,-0.01439453
3.4712661e-06,-0.01488867
3.4713161e-06,-0.0150918
3.4713661e-06,-0.01475781
3.4714161e-06,-0.01425586
3.4714661e-06,-0.0140293
3.4715161e-06,-0.01408008
3.4715661e-06,-0.01411914
3.4716161e-06,-0.01394336
3.4716661e-06,-0.01354883
3.4717161e-06,-0.01312891
3.4717661e-06,-0.01301562
3.4718161e-06,-0.01339648
3.4718661e-06,-0.01406836
3.4719161e-06,-0.01454297
3.4719661e-06,-0.01446094
3.4720161e-06,-0.01391992
3.4720661e-06,-0.01341211
3.4721161e-06,-0.01344531
3.4721661e-06,-0.014
3.4722161e-06,-0.01443164
3.4722661e-06,-0.01416016
3.4723161e-06,-0.01346289
3.4723661e-06,-0.01324023
3.4724161e-06,-0.01379297
3.4724661e-06,-0.01433594
3.4725161e-06,-0.01408203
3.4725661e-06,-0.01336719
3.4726161e-06,-0.01318555
3.4726661e-06,-0.01378906
3.4727161e-06,-0.01440039
3.4727661e-06,-0.0143125
3.4728161e-06,-0.01379688
3.4728661e-06,-0.013625
3.4729161e-06,-0.01400977
3.4729661e-06,-0.01441211
3.4730161e-06,-0.01436719
3.4730661e-06,-0.01410352
3.4731161e-06,-0.01407617
3.4731661e-06,-0.01425
3.4732161e-06,-0.01421484
3.4732661e-06,-0.0139082
3.4733161e-06,-0.01374219
3.4733661e-06,-0.01403125
3.4734161e-06,-0.01457812
3.4734661e-06,-0.01486328
3.4735161e-06,-0.01456445
3.4735661e-06,-0.01392188
3.4736161e-06,-0.01351562
3.4736661e-06,-0.0136543
3.4737161e-06,-0.01404297
3.4737661e-06,-0.01421875
3.4738161e-06,-0.01410742
3.4738661e-06,-0.01388477
3.4739161e-06,-0.01361523
3.4739661e-06,-0.0134043
3.4740161e-06,-0.01355273
3.4740661e-06,-0.01407813
3.4741161e-06,-0.01444141
3.4741661e-06,-0.01427344
3.4742161e-06,-0.01400977
3.4742661e-06,-0.01420703
3.4743161e-06,-0.01458203
3.4743661e-06,-0.01454492
3.4744161e-06,-0.0143125
3.4744661e-06,-0.01461133
3.4745161e-06,-0.0153418
3.4745661e-06,-0.01554492
3.4746161e-06,-0.01479492
3.4746661e-06,-0.01379102
3.4747161e-06,-0.01327539
3.4747661e-06,-0.01319531
3.4748161e-06,-0.01321289
3.4748661e-06,-0.01334375
3.4749161e-06,-0.01362305
3.4749661e-06,-0.01375977
3.4750161e-06,-0.01354297
3.4750661e-06,-0.01331836
3.4751161e-06,-0.01358984
3.4751661e-06,-0.01431641
3.4752161e-06,-0.01494922
3.4752661e-06,-0.01510937
3.4753161e-06,-0.01491406
3.4753661e-06,-0.01458008
3.4754161e-06,-0.0140918
3.4754661e-06,-0.01346875
3.4755161e-06,-0.01311328
3.4755661e-06,-0.01346094
3.4756161e-06,-0.01424805
3.4756661e-06,-0.01455078
3.4757161e-06,-0.01386328
3.4757661e-06,-0.01291211
3.4758161e-06,-0.01291992
3.4758661e-06,-0.01401953
3.4759161e-06,-0.01491406
3.4759661e-06,-0.01448633
3.4760161e-06,-0.01328906
3.4760661e-06,-0.0128125
3.4761161e-06,-0.01351367
3.4761661e-06,-0.01426758
3.4762161e-06,-0.01392578
3.4762661e-06,-0.01283203
3.4763161e-06,-0.01236523
3.4763661e-06,-0.01319336
3.4764161e-06,-0.01444727
3.4764661e-06,-0.01484961
3.4765161e-06,-0.01429688
3.4765661e-06,-0.01383594
3.4766161e-06,-0.01416602
3.4766661e-06,-0.01478516
3.4767161e-06,-0.01482227
3.4767661e-06,-0.01422656
3.4768161e-06,-0.01368555
3.4768661e-06,-0.01362109
3.4769161e-06,-0.01378711
3.4769661e-06,-0.01385547
3.4770161e-06,-0.01389648
3.4770661e-06,-0.01406641
3.4771161e-06,-0.01420898
3.4771661e-06,-0.01416602
3.4772161e-06,-0.01415625
3.4772661e-06,-0.01436523
3.4773161e-06,-0.0145332
3.4773661e-06,-0.0144082
3.4774161e-06,-0.01432227
3.4774661e-06,-0.01459375
3.4775161e-06,-0.0147168
3.4775661e-06,-0.01396875
3.4776161e-06,-0.01275977
3.4776661e-06,-0.01241797
3.4777161e-06,-0.01339453
3.4777661e-06,-0.01450977
3.4778161e-06,-0.01443555
3.4778661e-06,-0.01341406
3.4779161e-06,-0.01282617
3.4779661e-06,-0.01332422
3.4780161e-06,-0.01412695
3.4780661e-06,-0.01427148
3.4781161e-06,-0.01388867
3.4781661e-06,-0.01381641
3.4782161e-06,-0.01432227
3.4782661e-06,-0.01477539
3.4783161e-06,-0.01455859
3.4783661e-06,-0.01381836
3.4784161e-06,-0.01319141
3.4784661e-06,-0.0130625
3.4785161e-06,-0.01331055
3.4785661e-06,-0.01356836
3.4786161e-06,-0.01352539
3.4786661e-06,-0.0130918
3.4787161e-06,-0.01257422
3.4787661e-06,-0.01258984
3.4788161e-06,-0.01342578
3.4788661e-06,-0.01449023
3.4789161e-06,-0.01481055
3.4789661e-06,-0.01424023
3.4790161e-06,-0.01367969
3.4790661e-06,-0.01385156
3.4791161e-06,-0.01431445
3.4791661e-06,-0.01418945
3.4792161e-06,-0.01351172
3.4792661e-06,-0.01311133
3.4793161e-06,-0.01332812
3.4793661e-06,-0.013625
3.4794161e-06,-0.01360352
3.4794661e-06,-0.01358594
3.4795161e-06,-0.01385547
3.4795661e-06,-0.01400781
3.4796161e-06,-0.01359766
3.4796661e-06,-0.01299414
3.4797161e-06,-0.01295703
3.4797661e-06,-0.01353711
3.4798161e-06,-0.01391406
3.4798661e-06,-0.01350977
3.4799161e-06,-0.0128418
3.4799661e-06,-0.01284375
3.4800161e-06,-0.01353906
3.4800661e-06,-0.01400391
3.4801161e-06,-0.01377539
3.4801661e-06,-0.0135918
3.4802161e-06,-0.01424805
3.4802661e-06,-0.01521484
3.4803161e-06,-0.01524219
3.4803661e-06,-0.01422266
3.4804161e-06,-0.01347266
3.4804661e-06,-0.01386523
3.4805161e-06,-0.01455859
3.4805661e-06,-0.01428125
3.4806161e-06,-0.01321484
3.4806661e-06,-0.01269336
3.4807161e-06,-0.01332812
3.4807661e-06,-0.01425195
3.4808161e-06,-0.0143418
3.4808661e-06,-0.01353516
3.4809161e-06,-0.01275195
3.4809661e-06,-0.01282227
3.4810161e-06,-0.01370117
3.4810661e-06,-0.0145332
3.4811161e-06,-0.01446094
3.4811661e-06,-0.01359766
3.4812161e-06,-0.01307227
3.4812661e-06,-0.01369727
3.4813161e-06,-0.01482227
3.4813661e-06,-0.0150957
3.4814161e-06,-0.01428906
3.4814661e-06,-0.01356836
3.4815161e-06,-0.01382227
3.4815661e-06,-0.01448438
3.4816161e-06,-0.01447461
3.4816661e-06,-0.01372461
3.4817161e-06,-0.01314453
3.4817661e-06,-0.01331055
3.4818161e-06,-0.01385938
3.4818661e-06,-0.01420703
3.4819161e-06,-0.01428516
3.4819661e-06,-0.01435742
3.4820161e-06,-0.01450977
3.4820661e-06,-0.01461133
3.4821161e-06,-0.01458398
3.4821661e-06,-0.01448633
3.4822161e-06,-0.01439063
3.4822661e-06,-0.01426367
3.4823161e-06,-0.01403711
3.4823661e-06,-0.01379102
3.4824161e-06,-0.01380078
3.4824661e-06,-0.01423633
3.4825161e-06,-0.01479102
3.4825661e-06,-0.01489062
3.4826161e-06,-0.01437109
3.4826661e-06,-0.01376563
3.4827161e-06,-0.01364648
3.4827661e-06,-0.01386133
3.4828161e-06,-0.01377539
3.4828661e-06,-0.01318945
3.4829161e-06,-0.01264648
3.4829661e-06,-0.01273242
3.4830161e-06,-0.01340234
3.4830661e-06,-0.01414063
3.4831161e-06,-0.01459766
3.4831661e-06,-0.01477539
3.4832161e-06,-0.01468555
3.4832661e-06,-0.01421289
3.4833161e-06,-0.01354102
3.4833661e-06,-0.01329102
3.4834161e-06,-0.01381836
3.4834661e-06,-0.01463086
3.4835161e-06,-0.01495312
3.4835661e-06,-0.01470508
3.4836161e-06,-0.01447852
3.4836661e-06,-0.01463281
3.4837161e-06,-0.01487305
3.4837661e-06,-0.01472656
3.4838161e-06,-0.01417773
3.4838661e-06,-0.01366797
3.4839161e-06,-0.01351367
3.4839661e-06,-0.01349023
3.4840161e-06,-0.01323047
3.4840661e-06,-0.01287109
3.4841161e-06,-0.01298633
3.4841661e-06,-0.01379492
3.4842161e-06,-0.01473633
