LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:17,0                 
Time,Ampl
2.8628824e-06,-0.07613039
2.8629324e-06,-0.07621085
2.8629824e-06,-0.07603329
2.8630324e-06,-0.07553669
2.8630824e-06,-0.07479872
2.8631324e-06,-0.07426605
2.8631824e-06,-0.07428547
2.8632324e-06,-0.07472104
2.8632824e-06,-0.07511776
2.8633324e-06,-0.07505673
2.8633824e-06,-0.07448799
2.8634324e-06,-0.07394145
2.8634824e-06,-0.07409681
2.8635324e-06,-0.07489304
2.8635824e-06,-0.07542017
2.8636324e-06,-0.0750706
2.8636824e-06,-0.07442696
2.8637324e-06,-0.0744658
2.8637824e-06,-0.07513164
2.8638324e-06,-0.07542294
2.8638824e-06,-0.07490969
2.8639324e-06,-0.07439644
2.8639824e-06,-0.07475433
2.8640324e-06,-0.0756754
2.8640824e-06,-0.07606381
2.8641324e-06,-0.0754701
2.8641824e-06,-0.07456013
2.8642324e-06,-0.07414953
2.8642824e-06,-0.07429934
2.8643324e-06,-0.07458509
2.8643824e-06,-0.07474323
2.8644324e-06,-0.0747793
2.8644824e-06,-0.07466555
2.8645324e-06,-0.07434095
2.8645824e-06,-0.0739581
2.8646324e-06,-0.07386377
2.8646824e-06,-0.07414953
2.8647324e-06,-0.07443805
2.8647824e-06,-0.07437425
2.8648324e-06,-0.07408572
2.8648824e-06,-0.07399416
2.8649324e-06,-0.07428824
2.8649824e-06,-0.07482091
2.8650324e-06,-0.07532029
2.8650824e-06,-0.07548952
2.8651324e-06,-0.07511222
2.8651824e-06,-0.07439089
2.8652324e-06,-0.07402745
2.8652824e-06,-0.07449077
2.8653324e-06,-0.07531474
2.8653824e-06,-0.07562269
2.8654324e-06,-0.07528422
2.8654824e-06,-0.07501234
2.8655324e-06,-0.07527313
2.8655824e-06,-0.07566153
2.8656324e-06,-0.07553946
2.8656824e-06,-0.07489582
2.8657324e-06,-0.0743687
2.8657824e-06,-0.07449632
2.8658324e-06,-0.07512054
2.8658824e-06,-0.07544513
2.8659324e-06,-0.07481536
2.8659824e-06,-0.07355582
2.8660324e-06,-0.07277901
2.8660824e-06,-0.07318406
2.8661324e-06,-0.07428547
2.8661824e-06,-0.07496518
2.8662324e-06,-0.07459342
2.8662824e-06,-0.07348646
2.8663324e-06,-0.07254597
2.8663824e-06,-0.0725099
2.8664324e-06,-0.07335052
2.8664824e-06,-0.07437702
2.8665324e-06,-0.07492911
2.8665824e-06,-0.07479317
2.8666324e-06,-0.07406352
2.8666824e-06,-0.07297876
2.8667324e-06,-0.07204381
2.8667824e-06,-0.07184406
2.8668324e-06,-0.07245441
2.8668824e-06,-0.07315077
2.8669324e-06,-0.07316464
2.8669824e-06,-0.07268191
2.8670324e-06,-0.07258758
2.8670824e-06,-0.07317574
2.8671324e-06,-0.07370563
2.8671824e-06,-0.07345317
2.8672324e-06,-0.07267081
2.8672824e-06,-0.07204659
2.8673324e-06,-0.07176915
2.8673824e-06,-0.07161102
2.8674324e-06,-0.07161379
2.8674824e-06,-0.07204381
2.8675324e-06,-0.07276514
2.8675824e-06,-0.07326729
2.8676324e-06,-0.07330613
2.8676824e-06,-0.07303979
2.8677324e-06,-0.07254319
2.8677824e-06,-0.07181077
2.8678324e-06,-0.07125036
2.8678824e-06,-0.07140849
2.8679324e-06,-0.07205491
2.8679824e-06,-0.07224356
2.8680324e-06,-0.07156385
2.8680824e-06,-0.07083421
2.8681324e-06,-0.07110886
2.8681824e-06,-0.0722935
2.8682324e-06,-0.07318683
2.8682824e-06,-0.07286779
2.8683324e-06,-0.07171922
2.8683824e-06,-0.07090079
2.8684324e-06,-0.07102563
2.8684824e-06,-0.0715916
2.8685324e-06,-0.07173309
2.8685824e-06,-0.07132249
2.8686324e-06,-0.07100621
2.8686824e-06,-0.07122816
2.8687324e-06,-0.0716665
2.8687824e-06,-0.07181354
2.8688324e-06,-0.07172199
2.8688824e-06,-0.07176083
2.8689324e-06,-0.07201052
2.8689824e-06,-0.07228795
2.8690324e-06,-0.07248216
2.8690824e-06,-0.07253487
2.8691324e-06,-0.07231292
2.8691824e-06,-0.07186626
2.8692324e-06,-0.07154998
2.8692824e-06,-0.07153334
2.8693324e-06,-0.07144178
2.8693824e-06,-0.07091744
2.8694324e-06,-0.07039031
2.8694824e-06,-0.07067607
2.8695324e-06,-0.07180245
2.8695824e-06,-0.07270965
2.8696324e-06,-0.07246828
2.8696824e-06,-0.07147785
2.8697324e-06,-0.07095905
2.8697824e-06,-0.07140017
2.8698324e-06,-0.07198833
2.8698824e-06,-0.07176638
2.8699324e-06,-0.07083421
2.8699824e-06,-0.07021831
2.8700324e-06,-0.07072046
2.8700824e-06,-0.07211872
2.8701324e-06,-0.07338659
2.8701824e-06,-0.07354472
2.8702324e-06,-0.07256261
2.8702824e-06,-0.0715694
2.8703324e-06,-0.07183574
2.8703824e-06,-0.07325064
2.8704324e-06,-0.07424385
2.8704824e-06,-0.07366124
2.8705324e-06,-0.07222137
2.8705824e-06,-0.07151669
2.8706324e-06,-0.07194394
2.8706824e-06,-0.07256816
2.8707324e-06,-0.07267358
2.8707824e-06,-0.07260423
2.8708324e-06,-0.07285392
2.8708824e-06,-0.07321735
2.8709324e-06,-0.0732118
2.8709824e-06,-0.07288443
2.8710324e-06,-0.07266249
2.8710824e-06,-0.07265139
2.8711324e-06,-0.07266249
2.8711824e-06,-0.07278733
2.8712324e-06,-0.07325897
2.8712824e-06,-0.07380828
2.8713324e-06,-0.07386654
2.8713824e-06,-0.07346704
2.8714324e-06,-0.07321458
2.8714824e-06,-0.07325619
2.8715324e-06,-0.07301483
2.8715824e-06,-0.07228795
2.8716324e-06,-0.07179412
2.8716824e-06,-0.07217975
2.8717324e-06,-0.07296211
2.8717824e-06,-0.07318406
2.8718324e-06,-0.0727263
2.8718824e-06,-0.07231015
2.8719324e-06,-0.07236563
2.8719824e-06,-0.07257926
2.8720324e-06,-0.07265694
2.8720824e-06,-0.07284282
2.8721324e-06,-0.07336439
2.8721824e-06,-0.07384435
2.8722324e-06,-0.07372783
2.8722824e-06,-0.07313135
2.8723324e-06,-0.07267358
2.8723824e-06,-0.07257648
2.8724324e-06,-0.07248493
2.8724824e-06,-0.07222414
2.8725324e-06,-0.07216311
2.8725824e-06,-0.07262919
2.8726324e-06,-0.07332832
2.8726824e-06,-0.07359743
2.8727324e-06,-0.07318406
2.8727824e-06,-0.07265694
2.8728324e-06,-0.07288721
2.8728824e-06,-0.0739359
2.8729324e-06,-0.07471549
2.8729824e-06,-0.0741634
2.8730324e-06,-0.07268191
2.8730824e-06,-0.07182187
2.8731324e-06,-0.07238783
2.8731824e-06,-0.0734393
2.8732324e-06,-0.07357524
2.8732824e-06,-0.07276514
2.8733324e-06,-0.07221027
2.8733824e-06,-0.07256816
2.8734324e-06,-0.07318961
2.8734824e-06,-0.07327006
2.8735324e-06,-0.07297876
2.8735824e-06,-0.07291772
2.8736324e-06,-0.0730287
2.8736824e-06,-0.07284559
2.8737324e-06,-0.07247938
2.8737824e-06,-0.07253764
2.8738324e-06,-0.07304257
2.8738824e-06,-0.07329226
2.8739324e-06,-0.07291495
2.8739824e-06,-0.07233234
2.8740324e-06,-0.07195781
2.8740824e-06,-0.07169702
2.8741324e-06,-0.07149172
2.8741824e-06,-0.07171367
2.8742324e-06,-0.07252654
2.8742824e-06,-0.07326729
2.8743324e-06,-0.07307309
2.8743824e-06,-0.07198833
2.8744324e-06,-0.07099234
2.8744824e-06,-0.07088137
2.8745324e-06,-0.07146953
2.8745824e-06,-0.07202162
2.8746324e-06,-0.07212982
2.8746824e-06,-0.07193839
2.8747324e-06,-0.07173309
2.8747824e-06,-0.07161934
2.8748324e-06,-0.0715694
2.8748824e-06,-0.07147508
2.8749324e-06,-0.07130862
2.8749824e-06,-0.07123093
2.8750324e-06,-0.07141959
2.8750824e-06,-0.07173864
2.8751324e-06,-0.07186903
2.8751824e-06,-0.07174973
2.8752324e-06,-0.07153056
2.8752824e-06,-0.07123371
2.8753324e-06,-0.07088414
2.8753824e-06,-0.07083421
2.8754324e-06,-0.07145011
2.8754824e-06,-0.07231847
2.8755324e-06,-0.07240725
2.8755824e-06,-0.07141681
2.8756324e-06,-0.07037922
2.8756824e-06,-0.07036535
2.8757324e-06,-0.07096737
2.8757824e-06,-0.07088137
2.8758324e-06,-0.06981048
2.8758824e-06,-0.06900315
2.8759324e-06,-0.06948311
2.8759824e-06,-0.0705429
2.8760324e-06,-0.07069549
2.8760824e-06,-0.06989926
2.8761324e-06,-0.06967731
2.8761824e-06,-0.07082311
2.8762324e-06,-0.07201607
2.8762824e-06,-0.07158882
2.8763324e-06,-0.0700352
2.8763824e-06,-0.06942762
2.8764324e-06,-0.07051516
2.8764824e-06,-0.07171922
2.8765324e-06,-0.07146953
2.8765824e-06,-0.07025992
2.8766324e-06,-0.06961073
2.8766824e-06,-0.06995475
2.8767324e-06,-0.07061226
2.8767824e-06,-0.07110609
2.8768324e-06,-0.07142791
2.8768824e-06,-0.07152779
2.8769324e-06,-0.07146398
2.8769824e-06,-0.0715694
2.8770324e-06,-0.07183296
2.8770824e-06,-0.07161657
2.8771324e-06,-0.0706622
2.8771824e-06,-0.06980771
2.8772324e-06,-0.07000191
2.8772824e-06,-0.07100344
2.8773324e-06,-0.07162766
2.8773824e-06,-0.07121429
2.8774324e-06,-0.07029599
2.8774824e-06,-0.06980216
2.8775324e-06,-0.06997139
2.8775824e-06,-0.07029044
2.8776324e-06,-0.07030986
2.8776824e-06,-0.07019056
2.8777324e-06,-0.07026824
2.8777824e-06,-0.07034315
2.8778324e-06,-0.06983545
2.8778824e-06,-0.06870075
2.8779324e-06,-0.06791562
2.8779824e-06,-0.06851764
2.8780324e-06,-0.07008791
2.8780824e-06,-0.07083421
2.8781324e-06,-0.06978829
2.8781824e-06,-0.06831234
2.8782324e-06,-0.06842054
2.8782824e-06,-0.06995475
2.8783324e-06,-0.07069549
2.8783824e-06,-0.06946646
2.8784324e-06,-0.06780464
2.8784824e-06,-0.06786568
2.8785324e-06,-0.06970506
2.8785824e-06,-0.07148062
2.8786324e-06,-0.0716998
2.8786824e-06,-0.07054568
2.8787324e-06,-0.06931665
2.8787824e-06,-0.06912522
2.8788324e-06,-0.06995197
2.8788824e-06,-0.07079537
2.8789324e-06,-0.07093408
2.8789824e-06,-0.07071768
2.8790324e-06,-0.0707593
2.8790824e-06,-0.07084253
2.8791324e-06,-0.07032096
2.8791824e-06,-0.06932497
2.8792324e-06,-0.0687063
2.8792824e-06,-0.06889218
2.8793324e-06,-0.06948588
2.8793824e-06,-0.06998804
2.8794324e-06,-0.07030154
2.8794824e-06,-0.07037367
2.8795324e-06,-0.07000468
2.8795824e-06,-0.06923619
2.8796324e-06,-0.06861752
2.8796824e-06,-0.06872849
2.8797324e-06,-0.06960241
2.8797824e-06,-0.07063168
2.8798324e-06,-0.07098957
2.8798824e-06,-0.07032928
2.8799324e-06,-0.06934162
2.8799824e-06,-0.06920568
2.8800324e-06,-0.07011843
2.8800824e-06,-0.07082588
2.8801324e-06,-0.07023218
2.8801824e-06,-0.06899205
2.8802324e-06,-0.06867023
2.8802824e-06,-0.06954692
2.8803324e-06,-0.07022663
2.8803824e-06,-0.06963292
2.8804324e-06,-0.06849545
2.8804824e-06,-0.06835951
2.8805324e-06,-0.06954969
2.8805824e-06,-0.07082866
2.8806324e-06,-0.0709757
2.8806824e-06,-0.07017114
2.8807324e-06,-0.06954137
2.8807824e-06,-0.06968564
2.8808324e-06,-0.07008791
2.8808824e-06,-0.06995475
2.8809324e-06,-0.06929723
2.8809824e-06,-0.06885611
2.8810324e-06,-0.06916406
2.8810824e-06,-0.06996029
2.8811324e-06,-0.07058729
2.8811824e-06,-0.07064
2.8812324e-06,-0.07011011
2.8812824e-06,-0.06928336
2.8813324e-06,-0.06867578
2.8813824e-06,-0.06872572
2.8814324e-06,-0.06933052
2.8814824e-06,-0.069927
2.8815324e-06,-0.07009901
2.8815824e-06,-0.06992423
2.8816324e-06,-0.06975499
2.8816824e-06,-0.06985487
2.8817324e-06,-0.07022108
2.8817824e-06,-0.07055123
2.8818324e-06,-0.07050961
2.8818824e-06,-0.07018224
2.8819324e-06,-0.07005185
2.8819824e-06,-0.07034315
2.8820324e-06,-0.07060394
2.8820824e-06,-0.07023495
2.8821324e-06,-0.06927781
2.8821824e-06,-0.06837615
2.8822324e-06,-0.06803769
2.8822824e-06,-0.06816531
2.8823324e-06,-0.06834009
2.8823824e-06,-0.06828183
2.8824324e-06,-0.06806543
2.8824824e-06,-0.06799885
2.8825324e-06,-0.06835673
2.8825824e-06,-0.06906696
2.8826324e-06,-0.06966622
2.8826824e-06,-0.0696135
2.8827324e-06,-0.06885611
2.8827824e-06,-0.06801272
2.8828324e-06,-0.06775471
2.8828824e-06,-0.06810704
2.8829324e-06,-0.06858423
2.8829824e-06,-0.0689116
2.8830324e-06,-0.06913077
2.8830824e-06,-0.06916406
2.8831324e-06,-0.06886998
2.8831824e-06,-0.06850932
2.8832324e-06,-0.06853152
2.8832824e-06,-0.06880895
2.8833324e-06,-0.06863694
2.8833824e-06,-0.06766315
2.8834324e-06,-0.06652568
2.8834824e-06,-0.06632315
2.8835324e-06,-0.06745785
2.8835824e-06,-0.06901425
2.8836324e-06,-0.0696357
2.8836824e-06,-0.06910858
2.8837324e-06,-0.06863139
2.8837824e-06,-0.06906696
2.8838324e-06,-0.06957189
2.8838824e-06,-0.06883669
2.8839324e-06,-0.06719984
2.8839824e-06,-0.0663176
2.8840324e-06,-0.06685305
2.8840824e-06,-0.06782961
2.8841324e-06,-0.06832899
2.8841824e-06,-0.06844551
2.8842324e-06,-0.0682846
2.8842824e-06,-0.0674523
2.8843324e-06,-0.06625657
2.8843824e-06,-0.0660485
2.8844324e-06,-0.06744121
2.8844824e-06,-0.06918626
2.8845324e-06,-0.06975222
2.8845824e-06,-0.06918903
2.8846324e-06,-0.06853984
2.8846824e-06,-0.06826796
2.8847324e-06,-0.06813479
2.8847824e-06,-0.06797388
2.8848324e-06,-0.06775193
2.8848824e-06,-0.06731914
2.8849324e-06,-0.06676982
2.8849824e-06,-0.06667827
2.8850324e-06,-0.0673552
2.8850824e-06,-0.06814311
2.8851324e-06,-0.06800994
2.8851824e-06,-0.06690021
2.8852324e-06,-0.06591533
2.8852824e-06,-0.06598746
2.8853324e-06,-0.06685028
2.8853824e-06,-0.06755218
2.8854324e-06,-0.06761321
2.8854824e-06,-0.06725255
2.8855324e-06,-0.06680866
2.8855824e-06,-0.06647574
2.8856324e-06,-0.0664369
2.8856824e-06,-0.06681143
2.8857324e-06,-0.06733856
2.8857824e-06,-0.06748837
2.8858324e-06,-0.06712493
2.8858824e-06,-0.06685305
2.8859324e-06,-0.06728862
2.8859824e-06,-0.06811537
2.8860324e-06,-0.06834286
2.8860824e-06,-0.06764928
2.8861324e-06,-0.06690021
2.8861824e-06,-0.06697512
2.8862324e-06,-0.06754386
2.8862824e-06,-0.0676687
2.8863324e-06,-0.06729694
2.8863824e-06,-0.06724423
2.8864324e-06,-0.06774916
2.8864824e-06,-0.06808208
2.8865324e-06,-0.06781297
2.8865824e-06,-0.0675605
2.8866324e-06,-0.0678851
2.8866824e-06,-0.06823189
2.8867324e-06,-0.06776303
2.8867824e-06,-0.06672266
2.8868324e-06,-0.06614837
2.8868824e-06,-0.06640638
2.8869324e-06,-0.0667615
2.8869824e-06,-0.06659226
2.8870324e-06,-0.0663398
2.8870824e-06,-0.06675317
2.8871324e-06,-0.06761321
2.8871824e-06,-0.06793226
2.8872324e-06,-0.06736353
2.8872824e-06,-0.06671988
2.8873324e-06,-0.06686415
2.8873824e-06,-0.06759934
2.8874324e-06,-0.06800994
2.8874824e-06,-0.06762431
2.8875324e-06,-0.06694183
2.8875824e-06,-0.06680589
2.8876324e-06,-0.06744953
2.8876824e-06,-0.06825408
2.8877324e-06,-0.06843719
2.8877824e-06,-0.06784626
2.8878324e-06,-0.06703893
2.8878824e-06,-0.06668382
2.8879324e-06,-0.06695293
2.8879824e-06,-0.06748005
2.8880324e-06,-0.06773528
2.8880824e-06,-0.06743011
2.8881324e-06,-0.06673375
2.8881824e-06,-0.06626212
2.8882324e-06,-0.06670878
2.8882824e-06,-0.06803214
2.8883324e-06,-0.06916961
2.8883824e-06,-0.06903089
2.8884324e-06,-0.06789065
2.8884824e-06,-0.06708887
2.8885324e-06,-0.06726365
2.8885824e-06,-0.06771864
2.8886324e-06,-0.0677658
2.8886824e-06,-0.06772974
2.8887324e-06,-0.06799052
2.8887824e-06,-0.06802659
2.8888324e-06,-0.06731636
2.8888824e-06,-0.06650348
2.8889324e-06,-0.06657839
2.8889824e-06,-0.06740237
2.8890324e-06,-0.06797665
2.8890824e-06,-0.067874
2.8891324e-06,-0.06755218
2.8891824e-06,-0.06741069
2.8892324e-06,-0.06737462
2.8892824e-06,-0.06734688
2.8893324e-06,-0.06744676
2.8893824e-06,-0.06766315
2.8894324e-06,-0.06775193
2.8894824e-06,-0.06753831
2.8895324e-06,-0.06709164
2.8895824e-06,-0.06659504
2.8896324e-06,-0.06636199
2.8896824e-06,-0.06679756
2.8897324e-06,-0.0678962
2.8897824e-06,-0.06887831
2.8898324e-06,-0.0689116
2.8898824e-06,-0.06825131
2.8899324e-06,-0.06796833
2.8899824e-06,-0.06847326
2.8900324e-06,-0.06889495
2.8900824e-06,-0.06837061
2.8901324e-06,-0.0673552
2.8901824e-06,-0.06697512
2.8902324e-06,-0.06738295
2.8902824e-06,-0.06769922
2.8903324e-06,-0.06752998
2.8903824e-06,-0.06753553
2.8904324e-06,-0.06811814
2.8904824e-06,-0.06849268
2.8905324e-06,-0.06785181
2.8905824e-06,-0.06685582
2.8906324e-06,-0.06684473
2.8906824e-06,-0.06786568
2.8907324e-06,-0.06860087
2.8907824e-06,-0.06832899
2.8908324e-06,-0.06791284
2.8908824e-06,-0.06832344
2.8909324e-06,-0.06912522
2.8909824e-06,-0.06913909
2.8910324e-06,-0.0680904
2.8910824e-06,-0.06691131
2.8911324e-06,-0.0667393
2.8911824e-06,-0.06791007
2.8912324e-06,-0.06969673
2.8912824e-06,-0.07072601
2.8913324e-06,-0.07009346
2.8913824e-06,-0.06833176
2.8914324e-06,-0.06700841
2.8914824e-06,-0.06714713
2.8915324e-06,-0.06825408
2.8915824e-06,-0.06900038
2.8916324e-06,-0.06862307
2.8916824e-06,-0.06745785
2.8917324e-06,-0.0664258
2.8917824e-06,-0.06633425
2.8918324e-06,-0.06729417
2.8918824e-06,-0.06838725
2.8919324e-06,-0.06825131
2.8919824e-06,-0.06672266
2.8920324e-06,-0.06549086
2.8920824e-06,-0.06617889
2.8921324e-06,-0.0680904
2.8921824e-06,-0.06896986
2.8922324e-06,-0.06793781
2.8922824e-06,-0.06651736
2.8923324e-06,-0.06641471
2.8923824e-06,-0.06738017
2.8924324e-06,-0.0679822
2.8924824e-06,-0.06763818
2.8925324e-06,-0.06694738
2.8925824e-06,-0.06649516
2.8926324e-06,-0.06633703
2.8926824e-06,-0.06637587
2.8927324e-06,-0.06653123
2.8927824e-06,-0.0665562
2.8928324e-06,-0.06627322
2.8928824e-06,-0.06589591
2.8929324e-06,-0.06566286
2.8929824e-06,-0.06542982
2.8930324e-06,-0.06508858
2.8930824e-06,-0.06502199
2.8931324e-06,-0.06552137
2.8931824e-06,-0.06601798
2.8932324e-06,-0.06574055
2.8932824e-06,-0.06500535
2.8933324e-06,-0.0649998
2.8933824e-06,-0.06609566
2.8934324e-06,-0.06718319
2.8934824e-06,-0.06706945
2.8935324e-06,-0.0659292
2.8935824e-06,-0.06484721
2.8936324e-06,-0.06435893
2.8936824e-06,-0.06422854
2.8937324e-06,-0.06441719
2.8937824e-06,-0.06524394
2.8938324e-06,-0.0663287
2.8938824e-06,-0.06640916
2.8939324e-06,-0.06501367
2.8939824e-06,-0.06353218
2.8940324e-06,-0.06358489
2.8940824e-06,-0.06485276
2.8941324e-06,-0.06558796
2.8941824e-06,-0.06506916
2.8942324e-06,-0.06436725
2.8942824e-06,-0.0645781
2.8943324e-06,-0.06538821
2.8943824e-06,-0.06578771
2.8944324e-06,-0.06553802
2.8944824e-06,-0.06524949
2.8945324e-06,-0.06523839
2.8945824e-06,-0.06505806
2.8946324e-06,-0.06429235
2.8946824e-06,-0.06325198
2.8947324e-06,-0.06256672
2.8947824e-06,-0.06251123
2.8948324e-06,-0.06299951
2.8948824e-06,-0.06378187
2.8949324e-06,-0.06438945
2.8949824e-06,-0.06439777
2.8950324e-06,-0.06398162
2.8950824e-06,-0.06378465
2.8951324e-06,-0.06401214
2.8951824e-06,-0.06417305
2.8952324e-06,-0.06387897
2.8952824e-06,-0.06340456
2.8953324e-06,-0.06318817
2.8953824e-06,-0.06326307
2.8954324e-06,-0.06341011
2.8954824e-06,-0.06353496
2.8955324e-06,-0.06356547
2.8955824e-06,-0.06333243
2.8956324e-06,-0.06281086
2.8956824e-06,-0.06230593
2.8957324e-06,-0.06226154
2.8957824e-06,-0.06285802
2.8958324e-06,-0.06379297
2.8958824e-06,-0.06443939
2.8959324e-06,-0.06440332
2.8959824e-06,-0.06393446
2.8960324e-06,-0.0636709
2.8960824e-06,-0.06396498
2.8961324e-06,-0.06459197
2.8961824e-06,-0.06507471
2.8962324e-06,-0.06513019
2.8962824e-06,-0.06481947
2.8963324e-06,-0.06445326
2.8963824e-06,-0.06443384
2.8964324e-06,-0.06495819
2.8964824e-06,-0.06567674
2.8965324e-06,-0.06590423
2.8965824e-06,-0.06545756
2.8966324e-06,-0.06505806
2.8966824e-06,-0.06544092
2.8967324e-06,-0.06632593
2.8967824e-06,-0.06681698
2.8968324e-06,-0.06668936
2.8968824e-06,-0.06662001
2.8969324e-06,-0.06695293
2.8969824e-06,-0.06698344
2.8970324e-06,-0.06600411
2.8970824e-06,-0.06462804
2.8971324e-06,-0.06427293
2.8971824e-06,-0.06537988
2.8972324e-06,-0.06675872
2.8972824e-06,-0.06703061
2.8973324e-06,-0.06627876
2.8973824e-06,-0.06579326
2.8974324e-06,-0.06633703
2.8974824e-06,-0.067247
2.8975324e-06,-0.06746618
2.8975824e-06,-0.06698344
2.8976324e-06,-0.06667272
2.8976824e-06,-0.06689744
2.8977324e-06,-0.06699177
2.8977824e-06,-0.06634257
2.8978324e-06,-0.06533549
2.8978824e-06,-0.06482502
2.8979324e-06,-0.06501645
2.8979824e-06,-0.06537156
2.8980324e-06,-0.06550195
2.8980824e-06,-0.06561293
2.8981324e-06,-0.06601243
2.8981824e-06,-0.066534
2.8982324e-06,-0.06662833
2.8982824e-06,-0.06600411
2.8983324e-06,-0.06513297
2.8983824e-06,-0.06488605
2.8984324e-06,-0.06547144
2.8984824e-06,-0.06608179
2.8985324e-06,-0.06589036
2.8985824e-06,-0.06515794
2.8986324e-06,-0.06479173
2.8986824e-06,-0.06505251
2.8987324e-06,-0.06526614
2.8987824e-06,-0.06491657
2.8988324e-06,-0.06428957
2.8988824e-06,-0.06395111
2.8989324e-06,-0.06402324
2.8989824e-06,-0.06425906
2.8990324e-06,-0.06444771
2.8990824e-06,-0.06450042
2.8991324e-06,-0.06443661
2.8991824e-06,-0.06442551
2.8992324e-06,-0.06463359
2.8992824e-06,-0.06493322
2.8993324e-06,-0.06507193
2.8993824e-06,-0.06513574
2.8994324e-06,-0.06546589
2.8994824e-06,-0.06596249
2.8995324e-06,-0.06609566
2.8995824e-06,-0.06569338
2.8996324e-06,-0.06524672
2.8996824e-06,-0.06519678
2.8997324e-06,-0.06536879
2.8997824e-06,-0.06535769
2.8998324e-06,-0.06512464
2.8998824e-06,-0.06496651
2.8999324e-06,-0.06499148
2.8999824e-06,-0.06495264
2.9000324e-06,-0.06463636
2.9000824e-06,-0.0642757
2.9001324e-06,-0.06433674
2.9001824e-06,-0.06494986
2.9002324e-06,-0.06569061
2.9002824e-06,-0.06595139
2.9003324e-06,-0.06540763
2.9003824e-06,-0.06423131
2.9004324e-06,-0.06310494
2.9004824e-06,-0.06297177
2.9005324e-06,-0.06423131
2.9005824e-06,-0.06601243
2.9006324e-06,-0.06677259
2.9006824e-06,-0.0659181
2.9007324e-06,-0.06446713
2.9007824e-06,-0.06374581
2.9008324e-06,-0.06390672
2.9008824e-06,-0.06416195
2.9009324e-06,-0.06414531
2.9009824e-06,-0.0642979
2.9010324e-06,-0.06488883
2.9010824e-06,-0.06537433
2.9011324e-06,-0.06509413
2.9011824e-06,-0.06421189
2.9012324e-06,-0.0634545
2.9012824e-06,-0.06317707
2.9013324e-06,-0.06311881
2.9013824e-06,-0.063055
2.9014324e-06,-0.06310771
2.9014824e-06,-0.06338237
2.9015324e-06,-0.0636487
2.9015824e-06,-0.06369587
2.9016324e-06,-0.06364038
2.9016824e-06,-0.06362651
2.9017324e-06,-0.06351831
2.9017824e-06,-0.06316875
2.9018324e-06,-0.06275815
2.9018824e-06,-0.06256394
2.9019324e-06,-0.06260833
2.9019824e-06,-0.06281363
2.9020324e-06,-0.06317707
2.9020824e-06,-0.0635516
2.9021324e-06,-0.06357657
2.9021824e-06,-0.06320481
2.9022324e-06,-0.06296067
2.9022824e-06,-0.06326862
2.9023324e-06,-0.06372084
2.9023824e-06,-0.06353496
2.9024324e-06,-0.06268879
2.9024824e-06,-0.06205069
2.9025324e-06,-0.06217831
2.9025824e-06,-0.06257504
2.9026324e-06,-0.06247794
2.9026824e-06,-0.06199521
2.9027324e-06,-0.06189533
2.9027824e-06,-0.06237529
2.9028324e-06,-0.06265827
2.9028824e-06,-0.06213392
2.9029324e-06,-0.06144034
2.9029824e-06,-0.06164009
2.9030324e-06,-0.06255562
2.9030824e-06,-0.0628386
2.9031324e-06,-0.06195914
2.9031824e-06,-0.06117123
2.9032324e-06,-0.06186759
2.9032824e-06,-0.06354605
2.9033324e-06,-0.06434783
2.9033824e-06,-0.06340456
2.9034324e-06,-0.06186481
2.9034824e-06,-0.06132382
2.9035324e-06,-0.06193972
2.9035824e-06,-0.06255839
2.9036324e-06,-0.06243078
2.9036824e-06,-0.06211173
2.9037324e-06,-0.06239471
2.9037824e-06,-0.06289964
2.9038324e-06,-0.06244465
2.9038824e-06,-0.06092154
2.9039324e-06,-0.05985343
2.9039824e-06,-0.06054701
2.9040324e-06,-0.06222825
2.9040824e-06,-0.0629246
2.9041324e-06,-0.06205069
2.9041824e-06,-0.06113239
2.9042324e-06,-0.0617039
2.9042824e-06,-0.06323533
2.9043324e-06,-0.06389007
2.9043824e-06,-0.06297177
2.9044324e-06,-0.06176216
2.9044824e-06,-0.06173165
2.9045324e-06,-0.06265827
2.9045824e-06,-0.06315765
2.9046324e-06,-0.06261111
2.9046824e-06,-0.06177326
2.9047324e-06,-0.06152634
2.9047824e-06,-0.06187314
2.9048324e-06,-0.06232258
2.9048824e-06,-0.06267214
2.9049324e-06,-0.06295235
2.9049824e-06,-0.06298564
2.9050324e-06,-0.06259723
2.9050824e-06,-0.06207844
2.9051324e-06,-0.06205902
2.9051824e-06,-0.06274705
2.9052324e-06,-0.0635516
2.9052824e-06,-0.06367367
2.9053324e-06,-0.06305222
2.9053824e-06,-0.06244742
2.9054324e-06,-0.06238916
2.9054824e-06,-0.06244465
2.9055324e-06,-0.06197024
2.9055824e-06,-0.06128775
2.9056324e-06,-0.06140982
2.9056824e-06,-0.06255562
2.9057324e-06,-0.06357935
2.9057824e-06,-0.0633463
2.9058324e-06,-0.06220051
2.9058824e-06,-0.06157906
2.9059324e-06,-0.06219218
2.9059824e-06,-0.06321036
2.9060324e-06,-0.06342398
2.9060824e-06,-0.06277757
2.9061324e-06,-0.06226986
2.9061824e-06,-0.06243632
2.9062324e-06,-0.06257781
2.9062824e-06,-0.06186759
2.9063324e-06,-0.06077173
