LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:51,0                 
Time,Ampl
2.7338334e-06,-0.02379687
2.7338834e-06,-0.02497461
2.7339334e-06,-0.02579688
2.7339834e-06,-0.02526172
2.7340334e-06,-0.02392578
2.7340834e-06,-0.02322266
2.7341334e-06,-0.02354687
2.7341834e-06,-0.02383789
2.7342334e-06,-0.02316016
2.7342834e-06,-0.02193945
2.7343334e-06,-0.02126758
2.7343834e-06,-0.02158203
2.7344334e-06,-0.02240625
2.7344834e-06,-0.02300977
2.7345334e-06,-0.0229707
2.7345834e-06,-0.02238281
2.7346334e-06,-0.02180664
2.7346834e-06,-0.02190039
2.7347334e-06,-0.02283203
2.7347834e-06,-0.02412695
2.7348334e-06,-0.02516797
2.7348834e-06,-0.0257207
2.7349334e-06,-0.02590234
2.7349834e-06,-0.0257793
2.7350334e-06,-0.02524023
2.7350834e-06,-0.02436133
2.7351334e-06,-0.02368555
2.7351834e-06,-0.0237793
2.7352334e-06,-0.02442773
2.7352834e-06,-0.0246582
2.7353334e-06,-0.02395703
2.7353834e-06,-0.02304102
2.7354334e-06,-0.02296484
2.7354834e-06,-0.02363672
2.7355334e-06,-0.02392187
2.7355834e-06,-0.02327539
2.7356334e-06,-0.02258594
2.7356834e-06,-0.02300781
2.7357334e-06,-0.02439258
2.7357834e-06,-0.02544727
2.7358334e-06,-0.02532227
2.7358834e-06,-0.02454492
2.7359334e-06,-0.02423047
2.7359834e-06,-0.02480859
2.7360334e-06,-0.02573828
2.7360834e-06,-0.02625781
2.7361334e-06,-0.02609766
2.7361834e-06,-0.0255
2.7362334e-06,-0.02485937
2.7362834e-06,-0.02457422
2.7363334e-06,-0.02499023
2.7363834e-06,-0.02598828
2.7364334e-06,-0.02672266
2.7364834e-06,-0.02642188
2.7365334e-06,-0.02556055
2.7365834e-06,-0.02549805
2.7366334e-06,-0.02667578
2.7366834e-06,-0.02786523
2.7367334e-06,-0.02768945
2.7367834e-06,-0.02638281
2.7368334e-06,-0.02545898
2.7368834e-06,-0.02586133
2.7369334e-06,-0.02696289
2.7369834e-06,-0.02743555
2.7370334e-06,-0.02677734
2.7370834e-06,-0.02574023
2.7371334e-06,-0.0253125
2.7371834e-06,-0.02561719
2.7372334e-06,-0.02599805
2.7372834e-06,-0.02590234
2.7373334e-06,-0.02536133
2.7373834e-06,-0.02467773
2.7374334e-06,-0.02409375
2.7374834e-06,-0.02376562
2.7375334e-06,-0.02370898
2.7375834e-06,-0.02364062
2.7376334e-06,-0.02315234
2.7376834e-06,-0.02226172
2.7377334e-06,-0.02154883
2.7377834e-06,-0.02152539
2.7378334e-06,-0.02198242
2.7378834e-06,-0.02213086
2.7379334e-06,-0.02143555
2.7379834e-06,-0.02020508
2.7380334e-06,-0.01921094
2.7380834e-06,-0.01886914
2.7381334e-06,-0.01891797
2.7381834e-06,-0.01884961
2.7382334e-06,-0.01850586
2.7382834e-06,-0.01819336
2.7383334e-06,-0.01826563
2.7383834e-06,-0.01861523
2.7384334e-06,-0.01873438
2.7384834e-06,-0.01836133
2.7385334e-06,-0.01791211
2.7385834e-06,-0.01799805
2.7386334e-06,-0.01863477
2.7386834e-06,-0.01920117
2.7387334e-06,-0.01925586
2.7387834e-06,-0.01910937
2.7388334e-06,-0.0194082
2.7388834e-06,-0.02025391
2.7389334e-06,-0.02107812
2.7389834e-06,-0.02142578
2.7390334e-06,-0.02149609
2.7390834e-06,-0.02175
2.7391334e-06,-0.02223438
2.7391834e-06,-0.02256641
2.7392334e-06,-0.02247852
2.7392834e-06,-0.02204102
2.7393334e-06,-0.02145508
2.7393834e-06,-0.02093555
2.7394334e-06,-0.02079102
2.7394834e-06,-0.02125781
2.7395334e-06,-0.02206055
2.7395834e-06,-0.02249609
2.7396334e-06,-0.02222461
2.7396834e-06,-0.02180273
2.7397334e-06,-0.02212305
2.7397834e-06,-0.02345312
2.7398334e-06,-0.02514062
2.7398834e-06,-0.02623047
2.7399334e-06,-0.02623828
2.7399834e-06,-0.0254707
2.7400334e-06,-0.0247168
2.7400834e-06,-0.0246543
2.7401334e-06,-0.02533594
2.7401834e-06,-0.02613477
2.7402334e-06,-0.02633984
2.7402834e-06,-0.02591602
2.7403334e-06,-0.02550195
2.7403834e-06,-0.02550195
2.7404334e-06,-0.02550391
2.7404834e-06,-0.0249668
2.7405334e-06,-0.02418164
2.7405834e-06,-0.02400781
2.7406334e-06,-0.02471094
2.7406834e-06,-0.02563477
2.7407334e-06,-0.02608398
2.7407834e-06,-0.02598047
2.7408334e-06,-0.02550586
2.7408834e-06,-0.02473633
2.7409334e-06,-0.02394727
2.7409834e-06,-0.02382227
2.7410334e-06,-0.02470312
2.7410834e-06,-0.02583203
2.7411334e-06,-0.02600977
2.7411834e-06,-0.02508789
2.7412334e-06,-0.0242168
2.7412834e-06,-0.02437695
2.7413334e-06,-0.02517383
2.7413834e-06,-0.0255957
2.7414334e-06,-0.02541211
2.7414834e-06,-0.02524219
2.7415334e-06,-0.02540625
2.7415834e-06,-0.02548438
2.7416334e-06,-0.02512695
2.7416834e-06,-0.02471875
2.7417334e-06,-0.02482031
2.7417834e-06,-0.02535547
2.7418334e-06,-0.02580469
2.7418834e-06,-0.0260293
2.7419334e-06,-0.02631445
2.7419834e-06,-0.02665039
2.7420334e-06,-0.02662305
2.7420834e-06,-0.02626758
2.7421334e-06,-0.02633203
2.7421834e-06,-0.02719922
2.7422334e-06,-0.02804883
2.7422834e-06,-0.02778711
2.7423334e-06,-0.02664063
2.7423834e-06,-0.0260625
2.7424334e-06,-0.02691016
2.7424834e-06,-0.02831055
2.7425334e-06,-0.02877148
2.7425834e-06,-0.02810547
2.7426334e-06,-0.02760352
2.7426834e-06,-0.02822852
2.7427334e-06,-0.02929102
2.7427834e-06,-0.02943945
2.7428334e-06,-0.02850977
2.7428834e-06,-0.02766602
2.7429334e-06,-0.02768359
2.7429834e-06,-0.02801172
2.7430334e-06,-0.02782422
2.7430834e-06,-0.02716602
2.7431334e-06,-0.02652539
2.7431834e-06,-0.02585742
2.7432334e-06,-0.02483789
2.7432834e-06,-0.02373437
2.7433334e-06,-0.02328125
2.7433834e-06,-0.02360352
2.7434334e-06,-0.02388867
2.7434834e-06,-0.02348047
2.7435334e-06,-0.02279492
2.7435834e-06,-0.02265625
2.7436334e-06,-0.02303711
2.7436834e-06,-0.02314062
2.7437334e-06,-0.02259375
2.7437834e-06,-0.02191406
2.7438334e-06,-0.02167578
2.7438834e-06,-0.02185547
2.7439334e-06,-0.02218164
2.7439834e-06,-0.02257422
2.7440334e-06,-0.02287891
2.7440834e-06,-0.02269336
2.7441334e-06,-0.02196875
2.7441834e-06,-0.02136719
2.7442334e-06,-0.02145508
2.7442834e-06,-0.02193555
2.7443334e-06,-0.02216797
2.7443834e-06,-0.02208789
2.7444334e-06,-0.0220293
2.7444834e-06,-0.02199023
2.7445334e-06,-0.02173633
2.7445834e-06,-0.02135352
2.7446334e-06,-0.02107812
2.7446834e-06,-0.02083789
2.7447334e-06,-0.02050977
2.7447834e-06,-0.02039062
2.7448334e-06,-0.02082227
2.7448834e-06,-0.02151758
2.7449334e-06,-0.02186523
2.7449834e-06,-0.02183398
2.7450334e-06,-0.02200586
2.7450834e-06,-0.02263672
2.7451334e-06,-0.0232207
2.7451834e-06,-0.02319141
2.7452334e-06,-0.02271094
2.7452834e-06,-0.02238477
2.7453334e-06,-0.02245117
2.7453834e-06,-0.02258008
2.7454334e-06,-0.02233398
2.7454834e-06,-0.02156055
2.7455334e-06,-0.02047852
2.7455834e-06,-0.01960937
2.7456334e-06,-0.01948047
2.7456834e-06,-0.02012305
2.7457334e-06,-0.02082422
2.7457834e-06,-0.02073242
2.7458334e-06,-0.01982227
2.7458834e-06,-0.01906445
2.7459334e-06,-0.0193457
2.7459834e-06,-0.02032227
2.7460334e-06,-0.02076367
2.7460834e-06,-0.02013281
2.7461334e-06,-0.01940039
2.7461834e-06,-0.01978125
2.7462334e-06,-0.02101562
2.7462834e-06,-0.02162695
2.7463334e-06,-0.02096289
2.7463834e-06,-0.02013281
2.7464334e-06,-0.02050195
2.7464834e-06,-0.0218418
2.7465334e-06,-0.02271094
2.7465834e-06,-0.02239258
2.7466334e-06,-0.02168555
2.7466834e-06,-0.02170703
2.7467334e-06,-0.02252344
2.7467834e-06,-0.02326953
2.7468334e-06,-0.0231875
2.7468834e-06,-0.02226953
2.7469334e-06,-0.02120898
2.7469834e-06,-0.02085547
2.7470334e-06,-0.02146289
2.7470834e-06,-0.02239453
2.7471334e-06,-0.02276953
2.7471834e-06,-0.02240039
2.7472334e-06,-0.02185547
2.7472834e-06,-0.02164844
2.7473334e-06,-0.02170898
2.7473834e-06,-0.02174023
2.7474334e-06,-0.02171484
2.7474834e-06,-0.02177734
2.7475334e-06,-0.02187891
2.7475834e-06,-0.02180664
2.7476334e-06,-0.02150586
2.7476834e-06,-0.02116797
2.7477334e-06,-0.02098047
2.7477834e-06,-0.02100195
2.7478334e-06,-0.02117383
2.7478834e-06,-0.02137109
2.7479334e-06,-0.02151758
2.7479834e-06,-0.02170508
2.7480334e-06,-0.02199023
2.7480834e-06,-0.0221582
2.7481334e-06,-0.02200195
2.7481834e-06,-0.02175977
2.7482334e-06,-0.02179492
2.7482834e-06,-0.02192383
2.7483334e-06,-0.02163281
2.7483834e-06,-0.02097461
2.7484334e-06,-0.02064258
2.7484834e-06,-0.02098242
2.7485334e-06,-0.02141016
2.7485834e-06,-0.02121094
2.7486334e-06,-0.02059961
2.7486834e-06,-0.02047461
2.7487334e-06,-0.02118945
2.7487834e-06,-0.02202148
2.7488334e-06,-0.02210547
2.7488834e-06,-0.02155273
2.7489334e-06,-0.02131836
2.7489834e-06,-0.02200781
2.7490334e-06,-0.02313086
2.7490834e-06,-0.02376172
2.7491334e-06,-0.02363086
2.7491834e-06,-0.02325195
2.7492334e-06,-0.02309961
2.7492834e-06,-0.02312305
2.7493334e-06,-0.02310156
2.7493834e-06,-0.02307031
2.7494334e-06,-0.02316797
2.7494834e-06,-0.0232832
2.7495334e-06,-0.02318359
2.7495834e-06,-0.02290625
2.7496334e-06,-0.02273828
2.7496834e-06,-0.02273633
2.7497334e-06,-0.02260156
2.7497834e-06,-0.0221543
2.7498334e-06,-0.02163672
2.7498834e-06,-0.02139258
2.7499334e-06,-0.02146484
2.7499834e-06,-0.02170508
2.7500334e-06,-0.02201758
2.7500834e-06,-0.02224414
2.7501334e-06,-0.02208398
2.7501834e-06,-0.02146484
2.7502334e-06,-0.02084961
2.7502834e-06,-0.02078711
2.7503334e-06,-0.02124023
2.7503834e-06,-0.0215918
2.7504334e-06,-0.02133398
2.7504834e-06,-0.02053711
2.7505334e-06,-0.01967187
2.7505834e-06,-0.01918945
2.7506334e-06,-0.01924023
2.7506834e-06,-0.01961914
2.7507334e-06,-0.01992578
2.7507834e-06,-0.01995117
2.7508334e-06,-0.01991797
2.7508834e-06,-0.0200918
2.7509334e-06,-0.02033594
2.7509834e-06,-0.02030273
2.7510334e-06,-0.01995117
2.7510834e-06,-0.01964453
2.7511334e-06,-0.01978516
2.7511834e-06,-0.02048633
2.7512334e-06,-0.02137305
2.7512834e-06,-0.02174414
2.7513334e-06,-0.02128516
2.7513834e-06,-0.02069141
2.7514334e-06,-0.021
2.7514834e-06,-0.02219531
2.7515334e-06,-0.02307031
2.7515834e-06,-0.02281641
2.7516334e-06,-0.02214453
2.7516834e-06,-0.0222832
2.7517334e-06,-0.02326172
2.7517834e-06,-0.02397852
2.7518334e-06,-0.02386523
2.7518834e-06,-0.02364062
2.7519334e-06,-0.02410156
2.7519834e-06,-0.02489258
2.7520334e-06,-0.02507617
2.7520834e-06,-0.02454687
2.7521334e-06,-0.02416797
2.7521834e-06,-0.0245332
2.7522334e-06,-0.02521289
2.7522834e-06,-0.02545313
2.7523334e-06,-0.02523242
2.7523834e-06,-0.02516406
2.7524334e-06,-0.02549414
2.7524834e-06,-0.02575195
2.7525334e-06,-0.02552539
2.7525834e-06,-0.02504297
2.7526334e-06,-0.02472656
2.7526834e-06,-0.02461719
2.7527334e-06,-0.0245918
2.7527834e-06,-0.02469727
2.7528334e-06,-0.02493945
2.7528834e-06,-0.02505273
2.7529334e-06,-0.02480664
2.7529834e-06,-0.02437891
2.7530334e-06,-0.02414453
2.7530834e-06,-0.02416406
2.7531334e-06,-0.02416211
2.7531834e-06,-0.02398633
2.7532334e-06,-0.02386133
2.7532834e-06,-0.02404492
2.7533334e-06,-0.02436328
2.7533834e-06,-0.02430859
2.7534334e-06,-0.02372266
2.7534834e-06,-0.02313867
2.7535334e-06,-0.02317969
2.7535834e-06,-0.02372266
2.7536334e-06,-0.02406836
2.7536834e-06,-0.02387305
2.7537334e-06,-0.02351953
2.7537834e-06,-0.02341992
2.7538334e-06,-0.02348047
2.7538834e-06,-0.02343945
2.7539334e-06,-0.02336719
2.7539834e-06,-0.02349609
2.7540334e-06,-0.02375195
2.7540834e-06,-0.02382227
2.7541334e-06,-0.02360352
2.7541834e-06,-0.0233457
2.7542334e-06,-0.02341211
2.7542834e-06,-0.02395703
2.7543334e-06,-0.02473633
2.7543834e-06,-0.02523047
2.7544334e-06,-0.02522852
2.7544834e-06,-0.02525
2.7545334e-06,-0.02592188
2.7545834e-06,-0.02693555
2.7546334e-06,-0.02725586
2.7546834e-06,-0.0265625
2.7547334e-06,-0.02586133
2.7547834e-06,-0.02612305
2.7548334e-06,-0.02690625
2.7548834e-06,-0.0269668
2.7549334e-06,-0.02601758
2.7549834e-06,-0.02511328
2.7550334e-06,-0.02526172
2.7550834e-06,-0.02616211
2.7551334e-06,-0.02668945
2.7551834e-06,-0.02622852
2.7552334e-06,-0.02522266
2.7552834e-06,-0.02448828
2.7553334e-06,-0.02438477
2.7553834e-06,-0.02472266
2.7554334e-06,-0.02509375
2.7554834e-06,-0.02512109
2.7555334e-06,-0.02473242
2.7555834e-06,-0.02433984
2.7556334e-06,-0.02437695
2.7556834e-06,-0.02461133
2.7557334e-06,-0.02440625
2.7557834e-06,-0.02369922
2.7558334e-06,-0.02317383
2.7558834e-06,-0.02322852
2.7559334e-06,-0.0234082
2.7559834e-06,-0.02308984
2.7560334e-06,-0.02235156
2.7560834e-06,-0.02181445
2.7561334e-06,-0.02180469
2.7561834e-06,-0.02194531
2.7562334e-06,-0.02164453
2.7562834e-06,-0.02092773
2.7563334e-06,-0.02052344
2.7563834e-06,-0.02089258
2.7564334e-06,-0.02145312
2.7564834e-06,-0.02126562
2.7565334e-06,-0.02035937
2.7565834e-06,-0.01967773
2.7566334e-06,-0.01976758
2.7566834e-06,-0.02016406
2.7567334e-06,-0.02022852
2.7567834e-06,-0.01999805
2.7568334e-06,-0.01990625
2.7568834e-06,-0.02007422
2.7569334e-06,-0.02021875
2.7569834e-06,-0.02011914
2.7570334e-06,-0.01988477
2.7570834e-06,-0.01976562
2.7571334e-06,-0.01986523
2.7571834e-06,-0.02006641
2.7572334e-06,-0.02009766
2.7572834e-06,-0.01980078
2.7573334e-06,-0.0194707
2.7573834e-06,-0.01971875
2.7574334e-06,-0.02067773
2.7574834e-06,-0.02157813
2.7575334e-06,-0.02158398
2.7575834e-06,-0.02091797
2.7576334e-06,-0.02054883
2.7576834e-06,-0.02080859
2.7577334e-06,-0.02098828
2.7577834e-06,-0.02050977
2.7578334e-06,-0.01988867
2.7578834e-06,-0.02003125
2.7579334e-06,-0.02086133
2.7579834e-06,-0.02133789
2.7580334e-06,-0.02094531
2.7580834e-06,-0.0205
2.7581334e-06,-0.02104687
2.7581834e-06,-0.022375
2.7582334e-06,-0.02329102
2.7582834e-06,-0.02318164
2.7583334e-06,-0.02258789
2.7583834e-06,-0.02223438
2.7584334e-06,-0.02215039
2.7584834e-06,-0.02199609
2.7585334e-06,-0.02170703
2.7585834e-06,-0.02151172
2.7586334e-06,-0.02155273
2.7586834e-06,-0.02180078
2.7587334e-06,-0.02219336
2.7587834e-06,-0.02269141
2.7588334e-06,-0.02314453
2.7588834e-06,-0.02321484
2.7589334e-06,-0.02260938
2.7589834e-06,-0.02153711
2.7590334e-06,-0.02075781
2.7590834e-06,-0.02083594
2.7591334e-06,-0.02139844
2.7591834e-06,-0.02147266
2.7592334e-06,-0.02063867
2.7592834e-06,-0.01954883
2.7593334e-06,-0.0191582
2.7593834e-06,-0.01959961
2.7594334e-06,-0.02008398
2.7594834e-06,-0.01987695
2.7595334e-06,-0.01914062
2.7595834e-06,-0.01867383
2.7596334e-06,-0.01902734
2.7596834e-06,-0.01994336
2.7597334e-06,-0.02066992
2.7597834e-06,-0.02066016
2.7598334e-06,-0.01995898
2.7598834e-06,-0.01910547
2.7599334e-06,-0.01874609
2.7599834e-06,-0.01915234
2.7600334e-06,-0.01991016
2.7600834e-06,-0.02028125
2.7601334e-06,-0.02005469
2.7601834e-06,-0.01977148
2.7602334e-06,-0.01992969
2.7602834e-06,-0.02029102
2.7603334e-06,-0.0203418
2.7603834e-06,-0.02016992
2.7604334e-06,-0.02030664
2.7604834e-06,-0.02085742
2.7605334e-06,-0.02134375
2.7605834e-06,-0.02145508
2.7606334e-06,-0.02142187
2.7606834e-06,-0.02160352
2.7607334e-06,-0.02202734
2.7607834e-06,-0.02238867
2.7608334e-06,-0.02230078
2.7608834e-06,-0.02160352
2.7609334e-06,-0.02068359
2.7609834e-06,-0.02030859
2.7610334e-06,-0.02083789
2.7610834e-06,-0.02174219
2.7611334e-06,-0.02219531
2.7611834e-06,-0.022
2.7612334e-06,-0.02162695
2.7612834e-06,-0.02144531
2.7613334e-06,-0.02141211
2.7613834e-06,-0.02144141
2.7614334e-06,-0.02170703
2.7614834e-06,-0.02230469
2.7615334e-06,-0.02289258
2.7615834e-06,-0.02293555
2.7616334e-06,-0.02233398
2.7616834e-06,-0.02160547
2.7617334e-06,-0.02130469
2.7617834e-06,-0.02138086
2.7618334e-06,-0.02135742
2.7618834e-06,-0.02108398
2.7619334e-06,-0.0209707
2.7619834e-06,-0.02133594
2.7620334e-06,-0.02186914
2.7620834e-06,-0.02195117
2.7621334e-06,-0.02136914
2.7621834e-06,-0.02049219
2.7622334e-06,-0.01992773
2.7622834e-06,-0.02002539
2.7623334e-06,-0.02056836
2.7623834e-06,-0.02092969
2.7624334e-06,-0.02075391
2.7624834e-06,-0.02041016
2.7625334e-06,-0.02052539
2.7625834e-06,-0.02108789
2.7626334e-06,-0.02139453
2.7626834e-06,-0.02101562
2.7627334e-06,-0.0204082
2.7627834e-06,-0.0202793
2.7628334e-06,-0.02064648
2.7628834e-06,-0.0209668
2.7629334e-06,-0.02105859
2.7629834e-06,-0.02130469
2.7630334e-06,-0.02181836
2.7630834e-06,-0.02209766
2.7631334e-06,-0.02183398
2.7631834e-06,-0.02144922
2.7632334e-06,-0.02135547
2.7632834e-06,-0.02132227
2.7633334e-06,-0.02113281
2.7633834e-06,-0.02124023
2.7634334e-06,-0.02199805
2.7634834e-06,-0.02271484
2.7635334e-06,-0.02242969
2.7635834e-06,-0.02148438
2.7636334e-06,-0.02121484
2.7636834e-06,-0.02200195
2.7637334e-06,-0.02264844
2.7637834e-06,-0.02219922
2.7638334e-06,-0.02135742
2.7638834e-06,-0.02140234
2.7639334e-06,-0.02228125
2.7639834e-06,-0.02274609
2.7640334e-06,-0.02217578
2.7640834e-06,-0.02141602
2.7641334e-06,-0.0215293
2.7641834e-06,-0.02232617
2.7642334e-06,-0.02269141
2.7642834e-06,-0.02216211
2.7643334e-06,-0.02148828
2.7643834e-06,-0.02150586
2.7644334e-06,-0.02207813
2.7644834e-06,-0.02243555
2.7645334e-06,-0.02217188
2.7645834e-06,-0.02155273
2.7646334e-06,-0.02110547
2.7646834e-06,-0.02119336
2.7647334e-06,-0.02176758
2.7647834e-06,-0.02232813
2.7648334e-06,-0.02231445
2.7648834e-06,-0.02179492
2.7649334e-06,-0.02153711
2.7649834e-06,-0.0220625
2.7650334e-06,-0.0229082
2.7650834e-06,-0.02318945
2.7651334e-06,-0.02277148
2.7651834e-06,-0.02243164
2.7652334e-06,-0.02278125
2.7652834e-06,-0.02348047
2.7653334e-06,-0.02373828
2.7653834e-06,-0.02335938
2.7654334e-06,-0.02286523
2.7654834e-06,-0.02265039
2.7655334e-06,-0.02252734
2.7655834e-06,-0.02230859
2.7656334e-06,-0.02226953
2.7656834e-06,-0.02263867
2.7657334e-06,-0.02301367
2.7657834e-06,-0.02292188
2.7658334e-06,-0.02267188
2.7658834e-06,-0.02296875
2.7659334e-06,-0.02374609
2.7659834e-06,-0.02414062
2.7660334e-06,-0.02380273
2.7660834e-06,-0.0234082
2.7661334e-06,-0.02346094
2.7661834e-06,-0.02334766
2.7662334e-06,-0.02242773
2.7662834e-06,-0.02136133
2.7663334e-06,-0.0212832
2.7663834e-06,-0.02204492
2.7664334e-06,-0.02247266
2.7664834e-06,-0.02215234
2.7665334e-06,-0.02186719
2.7665834e-06,-0.02214844
2.7666334e-06,-0.02245313
2.7666834e-06,-0.02212109
2.7667334e-06,-0.02148242
2.7667834e-06,-0.021375
2.7668334e-06,-0.02190234
2.7668834e-06,-0.02227148
2.7669334e-06,-0.021875
2.7669834e-06,-0.02105078
2.7670334e-06,-0.02051367
2.7670834e-06,-0.02041211
2.7671334e-06,-0.02034961
2.7671834e-06,-0.02016211
2.7672334e-06,-0.02010937
2.7672834e-06,-0.02023047
2.7673334e-06,-0.02015234
2.7673834e-06,-0.01979297
2.7674334e-06,-0.0196875
2.7674834e-06,-0.02014062
2.7675334e-06,-0.02055273
2.7675834e-06,-0.02020508
2.7676334e-06,-0.0194043
2.7676834e-06,-0.01916211
2.7677334e-06,-0.01980469
2.7677834e-06,-0.02054297
2.7678334e-06,-0.02058789
2.7678834e-06,-0.02013672
2.7679334e-06,-0.01996875
2.7679834e-06,-0.02033203
2.7680334e-06,-0.02073633
2.7680834e-06,-0.02072656
2.7681334e-06,-0.02049805
2.7681834e-06,-0.0205957
2.7682334e-06,-0.02116211
2.7682834e-06,-0.0216875
2.7683334e-06,-0.02164258
2.7683834e-06,-0.02116211
2.7684334e-06,-0.02086523
2.7684834e-06,-0.02102344
2.7685334e-06,-0.02120312
2.7685834e-06,-0.02087695
2.7686334e-06,-0.02011133
2.7686834e-06,-0.01948242
2.7687334e-06,-0.01949219
2.7687834e-06,-0.02016602
2.7688334e-06,-0.02107812
2.7688834e-06,-0.02165625
2.7689334e-06,-0.02163477
2.7689834e-06,-0.02124805
2.7690334e-06,-0.02093359
2.7690834e-06,-0.02088867
2.7691334e-06,-0.02098047
2.7691834e-06,-0.02101562
2.7692334e-06,-0.02088477
2.7692834e-06,-0.02053516
2.7693334e-06,-0.02005273
2.7693834e-06,-0.01975781
2.7694334e-06,-0.01994922
2.7694834e-06,-0.02046094
2.7695334e-06,-0.02073828
2.7695834e-06,-0.0205918
2.7696334e-06,-0.02054492
2.7696834e-06,-0.0210293
2.7697334e-06,-0.02157617
2.7697834e-06,-0.02142969
2.7698334e-06,-0.02083789
2.7698834e-06,-0.0209043
2.7699334e-06,-0.02204688
2.7699834e-06,-0.02331055
2.7700334e-06,-0.02355078
2.7700834e-06,-0.02281055
2.7701334e-06,-0.02212891
2.7701834e-06,-0.02233984
2.7702334e-06,-0.02331445
2.7702834e-06,-0.02422461
2.7703334e-06,-0.0244082
2.7703834e-06,-0.02403125
2.7704334e-06,-0.02383008
2.7704834e-06,-0.02416602
2.7705334e-06,-0.02462109
2.7705834e-06,-0.02471875
2.7706334e-06,-0.02466406
2.7706834e-06,-0.02496484
2.7707334e-06,-0.02554492
2.7707834e-06,-0.02580469
2.7708334e-06,-0.02544531
2.7708834e-06,-0.0247832
2.7709334e-06,-0.0243418
2.7709834e-06,-0.0244043
2.7710334e-06,-0.02489844
2.7710834e-06,-0.02535742
2.7711334e-06,-0.02517578
2.7711834e-06,-0.02421484
2.7712334e-06,-0.02314258
2.7712834e-06,-0.02289648
2.7713334e-06,-0.02373437
2.7713834e-06,-0.02486914
2.7714334e-06,-0.02514062
2.7714834e-06,-0.02416211
2.7715334e-06,-0.02271484
2.7715834e-06,-0.02192969
2.7716334e-06,-0.02210938
2.7716834e-06,-0.02261523
2.7717334e-06,-0.02282617
2.7717834e-06,-0.0227832
2.7718334e-06,-0.0227793
2.7718834e-06,-0.02274023
2.7719334e-06,-0.02235352
2.7719834e-06,-0.02158398
2.7720334e-06,-0.02074023
2.7720834e-06,-0.02019922
2.7721334e-06,-0.02020898
2.7721834e-06,-0.02073242
2.7722334e-06,-0.02129102
2.7722834e-06,-0.02125
2.7723334e-06,-0.02051953
2.7723834e-06,-0.01967187
2.7724334e-06,-0.01930664
2.7724834e-06,-0.01947266
2.7725334e-06,-0.0197793
2.7725834e-06,-0.01981055
2.7726334e-06,-0.01946289
2.7726834e-06,-0.01911133
2.7727334e-06,-0.01931641
2.7727834e-06,-0.02007422
2.7728334e-06,-0.02058789
2.7728834e-06,-0.02020312
2.7729334e-06,-0.01937305
2.7729834e-06,-0.01918164
2.7730334e-06,-0.01988086
2.7730834e-06,-0.02054297
2.7731334e-06,-0.0203457
2.7731834e-06,-0.01963281
2.7732334e-06,-0.01921094
2.7732834e-06,-0.01916797
2.7733334e-06,-0.01903516
2.7733834e-06,-0.01878711
2.7734334e-06,-0.01884375
2.7734834e-06,-0.01931055
2.7735334e-06,-0.01983008
2.7735834e-06,-0.02013086
2.7736334e-06,-0.02017578
2.7736834e-06,-0.01986719
2.7737334e-06,-0.01911133
2.7737834e-06,-0.01817969
2.7738334e-06,-0.01767188
2.7738834e-06,-0.01789844
2.7739334e-06,-0.01856836
2.7739834e-06,-0.01914648
2.7740334e-06,-0.0194082
2.7740834e-06,-0.01943555
2.7741334e-06,-0.01928711
2.7741834e-06,-0.01897461
2.7742334e-06,-0.0186875
2.7742834e-06,-0.01866602
2.7743334e-06,-0.01875781
2.7743834e-06,-0.01847461
2.7744334e-06,-0.01769141
2.7744834e-06,-0.01700977
2.7745334e-06,-0.01705273
2.7745834e-06,-0.01758984
2.7746334e-06,-0.01773242
2.7746834e-06,-0.01704883
2.7747334e-06,-0.01608008
2.7747834e-06,-0.01567383
2.7748334e-06,-0.01610742
2.7748834e-06,-0.01699414
2.7749334e-06,-0.01773438
2.7749834e-06,-0.01792578
2.7750334e-06,-0.017625
2.7750834e-06,-0.01730859
2.7751334e-06,-0.01738867
2.7751834e-06,-0.01771094
2.7752334e-06,-0.01784766
2.7752834e-06,-0.01780273
2.7753334e-06,-0.01807227
2.7753834e-06,-0.01884961
2.7754334e-06,-0.01951367
2.7754834e-06,-0.01933984
2.7755334e-06,-0.01849414
2.7755834e-06,-0.01793164
2.7756334e-06,-0.01821094
2.7756834e-06,-0.01893359
2.7757334e-06,-0.01948437
2.7757834e-06,-0.01991602
2.7758334e-06,-0.02066211
2.7758834e-06,-0.02164453
2.7759334e-06,-0.02221875
2.7759834e-06,-0.02207031
2.7760334e-06,-0.02170117
2.7760834e-06,-0.02184375
2.7761334e-06,-0.02256445
2.7761834e-06,-0.02322266
2.7762334e-06,-0.02325391
2.7762834e-06,-0.02276953
2.7763334e-06,-0.02233984
2.7763834e-06,-0.02235352
2.7764334e-06,-0.02268164
2.7764834e-06,-0.02289453
2.7765334e-06,-0.02274023
2.7765834e-06,-0.02247461
2.7766334e-06,-0.0225918
2.7766834e-06,-0.0232207
2.7767334e-06,-0.02391016
2.7767834e-06,-0.0241582
2.7768334e-06,-0.02398828
2.7768834e-06,-0.02384375
2.7769334e-06,-0.02402734
2.7769834e-06,-0.02438086
2.7770334e-06,-0.02455664
2.7770834e-06,-0.02448047
2.7771334e-06,-0.02449609
2.7771834e-06,-0.02489062
2.7772334e-06,-0.02539648
2.7772834e-06,-0.02543359
