LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:24,0                 
Time,Ampl
3.2000854e-06,-0.203122
3.2001354e-06,-0.191054
3.2001854e-06,-0.186809
3.2002354e-06,-0.196491
3.2002854e-06,-0.210752
3.2003354e-06,-0.214941
3.2003854e-06,-0.206701
3.2004354e-06,-0.197962
3.2004854e-06,-0.199183
3.2005354e-06,-0.20659
3.2005854e-06,-0.209586
3.2006354e-06,-0.20598
3.2006854e-06,-0.203594
3.2007354e-06,-0.207533
3.2007854e-06,-0.212943
3.2008354e-06,-0.21261
3.2008854e-06,-0.206451
3.2009354e-06,-0.200209
3.2009854e-06,-0.197879
3.2010354e-06,-0.199543
3.2010854e-06,-0.203871
3.2011354e-06,-0.208671
3.2011854e-06,-0.210724
3.2012354e-06,-0.208393
3.2012854e-06,-0.20376
3.2013354e-06,-0.199183
3.2013854e-06,-0.195021
3.2014354e-06,-0.193495
3.2014854e-06,-0.199904
3.2015354e-06,-0.214136
3.2015854e-06,-0.225012
3.2016354e-06,-0.220933
3.2016854e-06,-0.205092
3.2017354e-06,-0.192136
3.2017854e-06,-0.191442
3.2018354e-06,-0.199654
3.2018854e-06,-0.208754
3.2019354e-06,-0.213637
3.2019854e-06,-0.212915
3.2020354e-06,-0.207866
3.2020854e-06,-0.202345
3.2021354e-06,-0.200376
3.2021854e-06,-0.202234
3.2022354e-06,-0.204232
3.2022854e-06,-0.202845
3.2023354e-06,-0.198683
3.2023854e-06,-0.195715
3.2024354e-06,-0.195992
3.2024854e-06,-0.197046
3.2025354e-06,-0.196159
3.2025854e-06,-0.195409
3.2026354e-06,-0.198628
3.2026854e-06,-0.204065
3.2027354e-06,-0.205342
3.2027854e-06,-0.200986
3.2028354e-06,-0.19713
3.2028854e-06,-0.197906
3.2029354e-06,-0.198572
3.2029854e-06,-0.193467
3.2030354e-06,-0.186837
3.2030854e-06,-0.188446
3.2031354e-06,-0.19921
3.2031854e-06,-0.208338
3.2032354e-06,-0.207006
3.2032854e-06,-0.198961
3.2033354e-06,-0.193745
3.2033854e-06,-0.194022
3.2034354e-06,-0.195132
3.2034854e-06,-0.194217
3.2035354e-06,-0.193634
3.2035854e-06,-0.195576
3.2036354e-06,-0.198517
3.2036854e-06,-0.199876
3.2037354e-06,-0.199016
3.2037854e-06,-0.196769
3.2038354e-06,-0.194633
3.2038854e-06,-0.194411
3.2039354e-06,-0.195881
3.2039854e-06,-0.195493
3.2040354e-06,-0.190998
3.2040854e-06,-0.186005
3.2041354e-06,-0.186254
3.2041854e-06,-0.191498
3.2042354e-06,-0.195881
3.2042854e-06,-0.196242
3.2043354e-06,-0.196297
3.2043854e-06,-0.200736
3.2044354e-06,-0.207783
3.2044854e-06,-0.210779
3.2045354e-06,-0.205952
3.2045854e-06,-0.196935
3.2046354e-06,-0.190527
3.2046854e-06,-0.190554
3.2047354e-06,-0.196214
3.2047854e-06,-0.203344
3.2048354e-06,-0.206396
3.2048854e-06,-0.202207
3.2049354e-06,-0.193356
3.2049854e-06,-0.186088
3.2050354e-06,-0.184368
3.2050854e-06,-0.187308
3.2051354e-06,-0.191609
3.2051854e-06,-0.19405
3.2052354e-06,-0.193135
3.2052854e-06,-0.191026
3.2053354e-06,-0.191886
3.2053854e-06,-0.195437
3.2054354e-06,-0.195992
3.2054854e-06,-0.191636
3.2055354e-06,-0.189306
3.2055854e-06,-0.194466
3.2056354e-06,-0.201069
3.2056854e-06,-0.200209
3.2057354e-06,-0.194189
3.2057854e-06,-0.193135
3.2058354e-06,-0.199488
3.2058854e-06,-0.20462
3.2059354e-06,-0.202123
3.2059854e-06,-0.196242
3.2060354e-06,-0.194549
3.2060854e-06,-0.197629
3.2061354e-06,-0.200764
3.2061854e-06,-0.20254
3.2062354e-06,-0.205702
3.2062854e-06,-0.210308
3.2063354e-06,-0.212222
3.2063854e-06,-0.209919
3.2064354e-06,-0.207367
3.2064854e-06,-0.207395
3.2065354e-06,-0.207228
3.2065854e-06,-0.203899
3.2066354e-06,-0.200403
3.2066854e-06,-0.201291
3.2067354e-06,-0.204648
3.2067854e-06,-0.203871
3.2068354e-06,-0.19774
3.2068854e-06,-0.193301
3.2069354e-06,-0.196075
3.2069854e-06,-0.201458
3.2070354e-06,-0.200625
3.2070854e-06,-0.193689
3.2071354e-06,-0.189694
3.2071854e-06,-0.19294
3.2072354e-06,-0.195798
3.2072854e-06,-0.189916
3.2073354e-06,-0.179568
3.2073854e-06,-0.176489
3.2074354e-06,-0.183424
3.2074854e-06,-0.191359
3.2075354e-06,-0.193329
3.2075854e-06,-0.192496
3.2076354e-06,-0.194078
3.2076854e-06,-0.197074
3.2077354e-06,-0.198267
3.2077854e-06,-0.198655
3.2078354e-06,-0.200708
3.2078854e-06,-0.20376
3.2079354e-06,-0.20548
3.2079854e-06,-0.206202
3.2080354e-06,-0.207422
3.2080854e-06,-0.207644
3.2081354e-06,-0.204398
3.2081854e-06,-0.199571
3.2082354e-06,-0.198045
3.2082854e-06,-0.199904
3.2083354e-06,-0.199793
3.2083854e-06,-0.196353
3.2084354e-06,-0.195243
3.2084854e-06,-0.199377
3.2085354e-06,-0.2029
3.2085854e-06,-0.199682
3.2086354e-06,-0.193273
3.2086854e-06,-0.191137
3.2087354e-06,-0.193246
3.2087854e-06,-0.192607
3.2088354e-06,-0.186171
3.2088854e-06,-0.179318
3.2089354e-06,-0.178625
3.2089854e-06,-0.184867
3.2090354e-06,-0.193856
3.2090854e-06,-0.200958
3.2091354e-06,-0.202123
3.2091854e-06,-0.19466
3.2092354e-06,-0.181233
3.2092854e-06,-0.171994
3.2093354e-06,-0.176239
3.2093854e-06,-0.189861
3.2094354e-06,-0.196935
3.2094854e-06,-0.187974
3.2095354e-06,-0.173881
3.2095854e-06,-0.174824
3.2096354e-06,-0.194882
3.2096854e-06,-0.213803
3.2097354e-06,-0.20967
3.2097854e-06,-0.185977
3.2098354e-06,-0.169026
3.2098854e-06,-0.176877
3.2099354e-06,-0.198655
3.2099854e-06,-0.209864
3.2100354e-06,-0.20254
3.2100854e-06,-0.190582
3.2101354e-06,-0.187669
3.2101854e-06,-0.190943
3.2102354e-06,-0.190499
3.2102854e-06,-0.185977
3.2103354e-06,-0.185255
3.2103854e-06,-0.191082
3.2104354e-06,-0.197185
3.2104854e-06,-0.197379
3.2105354e-06,-0.192219
3.2105854e-06,-0.185783
3.2106354e-06,-0.181677
3.2106854e-06,-0.182731
3.2107354e-06,-0.189583
3.2107854e-06,-0.197684
3.2108354e-06,-0.200819
3.2108854e-06,-0.198628
3.2109354e-06,-0.196741
3.2109854e-06,-0.198295
3.2110354e-06,-0.19921
3.2110854e-06,-0.194771
3.2111354e-06,-0.188113
3.2111854e-06,-0.18692
3.2112354e-06,-0.193135
3.2112854e-06,-0.200431
3.2113354e-06,-0.202623
3.2113854e-06,-0.200542
3.2114354e-06,-0.198461
3.2114854e-06,-0.197823
3.2115354e-06,-0.196769
3.2115854e-06,-0.1943
3.2116354e-06,-0.191886
3.2116854e-06,-0.191276
3.2117354e-06,-0.191803
3.2117854e-06,-0.191026
3.2118354e-06,-0.188557
3.2118854e-06,-0.188196
3.2119354e-06,-0.19405
3.2119854e-06,-0.203289
3.2120354e-06,-0.206202
3.2120854e-06,-0.196908
3.2121354e-06,-0.182925
3.2121854e-06,-0.177987
3.2122354e-06,-0.185616
3.2122854e-06,-0.195104
3.2123354e-06,-0.195548
3.2123854e-06,-0.188224
3.2124354e-06,-0.181899
3.2124854e-06,-0.181427
3.2125354e-06,-0.184229
3.2125854e-06,-0.185838
3.2126354e-06,-0.185894
3.2126854e-06,-0.188085
3.2127354e-06,-0.194494
3.2127854e-06,-0.200903
3.2128354e-06,-0.200958
3.2128854e-06,-0.194438
3.2129354e-06,-0.188141
3.2129854e-06,-0.187253
3.2130354e-06,-0.190277
3.2130854e-06,-0.193135
3.2131354e-06,-0.193606
3.2131854e-06,-0.190665
3.2132354e-06,-0.18495
3.2132854e-06,-0.182009
3.2133354e-06,-0.187392
3.2133854e-06,-0.197324
3.2134354e-06,-0.201707
3.2134854e-06,-0.197906
3.2135354e-06,-0.193689
3.2135854e-06,-0.194855
3.2136354e-06,-0.197823
3.2136854e-06,-0.197352
3.2137354e-06,-0.194494
3.2137854e-06,-0.192746
3.2138354e-06,-0.191387
3.2138854e-06,-0.188529
3.2139354e-06,-0.18717
3.2139854e-06,-0.192635
3.2140354e-06,-0.202817
3.2140854e-06,-0.206673
3.2141354e-06,-0.197185
3.2141854e-06,-0.182953
3.2142354e-06,-0.179846
3.2142854e-06,-0.19147
3.2143354e-06,-0.204232
3.2143854e-06,-0.20487
3.2144354e-06,-0.196991
3.2144854e-06,-0.194688
3.2145354e-06,-0.203039
3.2145854e-06,-0.212083
3.2146354e-06,-0.21089
3.2146854e-06,-0.201291
3.2147354e-06,-0.194022
3.2147854e-06,-0.195049
3.2148354e-06,-0.19971
3.2148854e-06,-0.20007
3.2149354e-06,-0.194411
3.2149854e-06,-0.187669
3.2150354e-06,-0.184839
3.2150854e-06,-0.186337
3.2151354e-06,-0.189417
3.2151854e-06,-0.191442
3.2152354e-06,-0.191082
3.2152854e-06,-0.188585
3.2153354e-06,-0.185727
3.2153854e-06,-0.183563
3.2154354e-06,-0.181038
3.2154854e-06,-0.177515
3.2155354e-06,-0.175185
3.2155854e-06,-0.176877
3.2156354e-06,-0.181704
3.2156854e-06,-0.18581
3.2157354e-06,-0.186809
3.2157854e-06,-0.185144
3.2158354e-06,-0.182231
3.2158854e-06,-0.179374
3.2159354e-06,-0.178625
3.2159854e-06,-0.181399
3.2160354e-06,-0.185921
3.2160854e-06,-0.188141
3.2161354e-06,-0.186337
3.2161854e-06,-0.183757
3.2162354e-06,-0.184867
3.2162854e-06,-0.18975
3.2163354e-06,-0.193689
3.2163854e-06,-0.192913
3.2164354e-06,-0.189805
3.2164854e-06,-0.189556
3.2165354e-06,-0.191803
3.2165854e-06,-0.190638
3.2166354e-06,-0.184617
3.2166854e-06,-0.181371
3.2167354e-06,-0.187336
3.2167854e-06,-0.197851
3.2168354e-06,-0.202956
3.2168854e-06,-0.199294
3.2169354e-06,-0.191692
3.2169854e-06,-0.185699
3.2170354e-06,-0.183369
3.2170854e-06,-0.183952
3.2171354e-06,-0.185089
3.2171854e-06,-0.184784
3.2172354e-06,-0.183785
3.2172854e-06,-0.18373
3.2173354e-06,-0.183424
3.2173854e-06,-0.180928
3.2174354e-06,-0.179374
3.2174854e-06,-0.18459
3.2175354e-06,-0.194993
3.2175854e-06,-0.200597
3.2176354e-06,-0.196242
3.2176854e-06,-0.189583
3.2177354e-06,-0.189778
3.2177854e-06,-0.193467
3.2178354e-06,-0.19061
3.2178854e-06,-0.181926
3.2179354e-06,-0.180289
3.2179854e-06,-0.192025
3.2180354e-06,-0.205203
3.2180854e-06,-0.203677
3.2181354e-06,-0.18778
3.2181854e-06,-0.173076
3.2182354e-06,-0.171051
3.2182854e-06,-0.177848
3.2183354e-06,-0.183036
3.2183854e-06,-0.182925
3.2184354e-06,-0.182786
3.2184854e-06,-0.188224
3.2185354e-06,-0.197518
3.2185854e-06,-0.202845
3.2186354e-06,-0.198766
3.2186854e-06,-0.18889
3.2187354e-06,-0.182315
3.2187854e-06,-0.183813
3.2188354e-06,-0.189916
3.2188854e-06,-0.193856
3.2189354e-06,-0.192108
3.2189854e-06,-0.186282
3.2190354e-06,-0.180234
3.2190854e-06,-0.17635
3.2191354e-06,-0.175129
3.2191854e-06,-0.177515
3.2192354e-06,-0.183508
3.2192854e-06,-0.188834
3.2193354e-06,-0.187808
3.2193854e-06,-0.18262
3.2194354e-06,-0.182315
3.2194854e-06,-0.189805
3.2195354e-06,-0.196741
3.2195854e-06,-0.196602
3.2196354e-06,-0.194744
3.2196854e-06,-0.197629
3.2197354e-06,-0.200597
3.2197854e-06,-0.195881
3.2198354e-06,-0.18692
3.2198854e-06,-0.183896
3.2199354e-06,-0.188058
3.2199854e-06,-0.191109
3.2200354e-06,-0.188751
3.2200854e-06,-0.185255
3.2201354e-06,-0.184534
3.2201854e-06,-0.1852
3.2202354e-06,-0.185505
3.2202854e-06,-0.186504
3.2203354e-06,-0.18839
3.2203854e-06,-0.188529
3.2204354e-06,-0.185672
3.2204854e-06,-0.182398
3.2205354e-06,-0.181482
3.2205854e-06,-0.182398
3.2206354e-06,-0.183619
3.2206854e-06,-0.186171
3.2207354e-06,-0.191775
3.2207854e-06,-0.197795
3.2208354e-06,-0.19713
3.2208854e-06,-0.186421
3.2209354e-06,-0.173104
3.2209854e-06,-0.169886
3.2210354e-06,-0.180345
3.2210854e-06,-0.193551
3.2211354e-06,-0.196048
3.2211854e-06,-0.187475
3.2212354e-06,-0.180012
3.2212854e-06,-0.183286
3.2213354e-06,-0.194272
3.2213854e-06,-0.202068
3.2214354e-06,-0.199405
3.2214854e-06,-0.189445
3.2215354e-06,-0.182759
3.2215854e-06,-0.186143
3.2216354e-06,-0.19405
3.2216854e-06,-0.195021
3.2217354e-06,-0.186643
3.2217854e-06,-0.17868
3.2218354e-06,-0.1804
3.2218854e-06,-0.189389
3.2219354e-06,-0.19552
3.2219854e-06,-0.193246
3.2220354e-06,-0.187003
3.2220854e-06,-0.184839
3.2221354e-06,-0.188723
3.2221854e-06,-0.193218
3.2222354e-06,-0.193717
3.2222854e-06,-0.192358
3.2223354e-06,-0.19319
3.2223854e-06,-0.193995
3.2224354e-06,-0.189029
3.2224854e-06,-0.179235
3.2225354e-06,-0.173354
3.2225854e-06,-0.176794
3.2226354e-06,-0.184479
3.2226854e-06,-0.187891
3.2227354e-06,-0.18545
3.2227854e-06,-0.182509
3.2228354e-06,-0.183896
3.2228854e-06,-0.189583
3.2229354e-06,-0.196242
3.2229854e-06,-0.199405
3.2230354e-06,-0.195909
3.2230854e-06,-0.188085
3.2231354e-06,-0.183785
3.2231854e-06,-0.187669
3.2232354e-06,-0.193467
3.2232854e-06,-0.191193
3.2233354e-06,-0.181732
3.2233854e-06,-0.177127
3.2234354e-06,-0.18434
3.2234854e-06,-0.195604
3.2235354e-06,-0.198933
3.2235854e-06,-0.192885
3.2236354e-06,-0.186726
3.2236854e-06,-0.187808
3.2237354e-06,-0.19294
3.2237854e-06,-0.192774
3.2238354e-06,-0.183313
3.2238854e-06,-0.172161
3.2239354e-06,-0.171051
3.2239854e-06,-0.18287
3.2240354e-06,-0.197185
3.2240854e-06,-0.200986
3.2241354e-06,-0.192385
3.2241854e-06,-0.181871
3.2242354e-06,-0.179956
3.2242854e-06,-0.187003
3.2243354e-06,-0.195493
3.2243854e-06,-0.198683
3.2244354e-06,-0.194938
3.2244854e-06,-0.18778
3.2245354e-06,-0.183702
3.2245854e-06,-0.186809
3.2246354e-06,-0.193218
3.2246854e-06,-0.194882
3.2247354e-06,-0.190138
3.2247854e-06,-0.185727
3.2248354e-06,-0.186393
3.2248854e-06,-0.18803
3.2249354e-06,-0.185366
3.2249854e-06,-0.182176
3.2250354e-06,-0.186615
3.2250854e-06,-0.197407
3.2251354e-06,-0.202234
3.2251854e-06,-0.193578
3.2252354e-06,-0.180872
3.2252854e-06,-0.178875
3.2253354e-06,-0.187336
3.2253854e-06,-0.191858
3.2254354e-06,-0.185699
3.2254854e-06,-0.17979
3.2255354e-06,-0.185228
3.2255854e-06,-0.196075
3.2256354e-06,-0.1986
3.2256854e-06,-0.191803
3.2257354e-06,-0.188113
3.2257854e-06,-0.19405
3.2258354e-06,-0.200819
3.2258854e-06,-0.197324
3.2259354e-06,-0.186421
3.2259854e-06,-0.181399
3.2260354e-06,-0.187752
3.2260854e-06,-0.195715
3.2261354e-06,-0.194716
3.2261854e-06,-0.188474
3.2262354e-06,-0.188307
3.2262854e-06,-0.194189
3.2263354e-06,-0.194494
3.2263854e-06,-0.185616
3.2264354e-06,-0.179429
3.2264854e-06,-0.185755
3.2265354e-06,-0.197046
3.2265854e-06,-0.199543
3.2266354e-06,-0.192385
3.2266854e-06,-0.18717
3.2267354e-06,-0.191581
3.2267854e-06,-0.201097
3.2268354e-06,-0.206007
3.2268854e-06,-0.20204
3.2269354e-06,-0.193856
3.2269854e-06,-0.190222
3.2270354e-06,-0.194605
3.2270854e-06,-0.200625
3.2271354e-06,-0.199405
3.2271854e-06,-0.190749
3.2272354e-06,-0.183424
3.2272854e-06,-0.183785
3.2273354e-06,-0.189112
3.2273854e-06,-0.193273
3.2274354e-06,-0.194244
3.2274854e-06,-0.192996
3.2275354e-06,-0.189167
3.2275854e-06,-0.182648
3.2276354e-06,-0.177709
3.2276854e-06,-0.180289
3.2277354e-06,-0.18975
3.2277854e-06,-0.197241
3.2278354e-06,-0.195299
3.2278854e-06,-0.186005
3.2279354e-06,-0.178098
3.2279854e-06,-0.177432
3.2280354e-06,-0.182398
3.2280854e-06,-0.188058
3.2281354e-06,-0.191636
3.2281854e-06,-0.193412
3.2282354e-06,-0.193856
3.2282854e-06,-0.192275
3.2283354e-06,-0.188363
3.2283854e-06,-0.18434
3.2284354e-06,-0.183452
3.2284854e-06,-0.186116
3.2285354e-06,-0.188723
3.2285854e-06,-0.188612
3.2286354e-06,-0.187808
3.2286854e-06,-0.189639
3.2287354e-06,-0.192552
3.2287854e-06,-0.19147
3.2288354e-06,-0.184784
3.2288854e-06,-0.176461
3.2289354e-06,-0.171301
3.2289854e-06,-0.170413
3.2290354e-06,-0.173076
3.2290854e-06,-0.178708
3.2291354e-06,-0.184617
3.2291854e-06,-0.185699
3.2292354e-06,-0.1804
3.2292854e-06,-0.17438
3.2293354e-06,-0.173603
3.2293854e-06,-0.175767
3.2294354e-06,-0.174519
3.2294854e-06,-0.170219
3.2295354e-06,-0.169719
3.2295854e-06,-0.175656
3.2296354e-06,-0.181982
3.2296854e-06,-0.181954
3.2297354e-06,-0.176905
3.2297854e-06,-0.173964
3.2298354e-06,-0.177709
3.2298854e-06,-0.185699
3.2299354e-06,-0.19172
3.2299854e-06,-0.192053
3.2300354e-06,-0.187863
3.2300854e-06,-0.182703
3.2301354e-06,-0.180095
3.2301854e-06,-0.182009
3.2302354e-06,-0.186421
3.2302854e-06,-0.187253
3.2303354e-06,-0.180595
3.2303854e-06,-0.171328
3.2304354e-06,-0.169386
3.2304854e-06,-0.177598
3.2305354e-06,-0.188335
3.2305854e-06,-0.19319
3.2306354e-06,-0.19172
3.2306854e-06,-0.188279
3.2307354e-06,-0.184978
3.2307854e-06,-0.182398
3.2308354e-06,-0.183064
3.2308854e-06,-0.188141
3.2309354e-06,-0.19208
3.2309854e-06,-0.187364
3.2310354e-06,-0.175629
3.2310854e-06,-0.168332
3.2311354e-06,-0.174269
3.2311854e-06,-0.188807
3.2312354e-06,-0.198655
3.2312854e-06,-0.195659
3.2313354e-06,-0.184645
3.2313854e-06,-0.177765
3.2314354e-06,-0.181843
3.2314854e-06,-0.191442
3.2315354e-06,-0.194688
3.2315854e-06,-0.185616
3.2316354e-06,-0.170746
3.2316854e-06,-0.162478
3.2317354e-06,-0.166279
3.2317854e-06,-0.1761
3.2318354e-06,-0.18262
3.2318854e-06,-0.183175
3.2319354e-06,-0.181482
3.2319854e-06,-0.180955
3.2320354e-06,-0.182287
3.2320854e-06,-0.185505
3.2321354e-06,-0.189667
3.2321854e-06,-0.191664
3.2322354e-06,-0.189972
3.2322854e-06,-0.187641
3.2323354e-06,-0.187281
3.2323854e-06,-0.185255
3.2324354e-06,-0.177127
3.2324854e-06,-0.167638
3.2325354e-06,-0.166279
3.2325854e-06,-0.172826
3.2326354e-06,-0.177099
3.2326854e-06,-0.174241
3.2327354e-06,-0.171106
3.2327854e-06,-0.17352
3.2328354e-06,-0.177099
3.2328854e-06,-0.176267
3.2329354e-06,-0.174186
3.2329854e-06,-0.176849
3.2330354e-06,-0.182648
3.2330854e-06,-0.185561
3.2331354e-06,-0.184645
3.2331854e-06,-0.183674
3.2332354e-06,-0.183896
3.2332854e-06,-0.184479
3.2333354e-06,-0.186948
3.2333854e-06,-0.192247
3.2334354e-06,-0.195826
3.2334854e-06,-0.192385
3.2335354e-06,-0.184756
3.2335854e-06,-0.180428
3.2336354e-06,-0.180761
3.2336854e-06,-0.180428
3.2337354e-06,-0.176822
3.2337854e-06,-0.173992
3.2338354e-06,-0.176378
3.2338854e-06,-0.183008
3.2339354e-06,-0.188807
3.2339854e-06,-0.189445
3.2340354e-06,-0.185339
3.2340854e-06,-0.181649
3.2341354e-06,-0.182897
3.2341854e-06,-0.187447
3.2342354e-06,-0.189722
3.2342854e-06,-0.187891
3.2343354e-06,-0.1852
3.2343854e-06,-0.18409
3.2344354e-06,-0.183147
3.2344854e-06,-0.180345
3.2345354e-06,-0.176156
3.2345854e-06,-0.173021
3.2346354e-06,-0.17377
3.2346854e-06,-0.178292
3.2347354e-06,-0.181815
3.2347854e-06,-0.18004
3.2348354e-06,-0.176017
3.2348854e-06,-0.176294
3.2349354e-06,-0.180095
3.2349854e-06,-0.180567
3.2350354e-06,-0.177154
3.2350854e-06,-0.177987
3.2351354e-06,-0.185977
3.2351854e-06,-0.191942
3.2352354e-06,-0.188002
3.2352854e-06,-0.180595
3.2353354e-06,-0.181066
3.2353854e-06,-0.188363
3.2354354e-06,-0.189916
3.2354854e-06,-0.180012
3.2355354e-06,-0.168554
3.2355854e-06,-0.168776
3.2356354e-06,-0.180511
3.2356854e-06,-0.190693
3.2357354e-06,-0.189278
3.2357854e-06,-0.181732
3.2358354e-06,-0.182453
3.2358854e-06,-0.196103
3.2359354e-06,-0.209836
3.2359854e-06,-0.207727
3.2360354e-06,-0.190277
3.2360854e-06,-0.174519
3.2361354e-06,-0.174852
3.2361854e-06,-0.188418
3.2362354e-06,-0.20032
3.2362854e-06,-0.20007
3.2363354e-06,-0.190443
3.2363854e-06,-0.181871
3.2364354e-06,-0.181038
3.2364854e-06,-0.185755
3.2365354e-06,-0.189223
3.2365854e-06,-0.187752
3.2366354e-06,-0.183591
3.2366854e-06,-0.180511
3.2367354e-06,-0.178292
3.2367854e-06,-0.174158
3.2368354e-06,-0.16897
3.2368854e-06,-0.167749
3.2369354e-06,-0.171855
3.2369854e-06,-0.17574
3.2370354e-06,-0.174907
3.2370854e-06,-0.172383
3.2371354e-06,-0.172771
3.2371854e-06,-0.174214
3.2372354e-06,-0.172161
3.2372854e-06,-0.168748
3.2373354e-06,-0.170441
3.2373854e-06,-0.177543
3.2374354e-06,-0.18287
3.2374854e-06,-0.182398
3.2375354e-06,-0.180262
3.2375854e-06,-0.1804
3.2376354e-06,-0.179124
3.2376854e-06,-0.172216
3.2377354e-06,-0.164614
3.2377854e-06,-0.165807
3.2378354e-06,-0.176239
3.2378854e-06,-0.185533
3.2379354e-06,-0.186254
3.2379854e-06,-0.182981
3.2380354e-06,-0.183563
3.2380854e-06,-0.187142
3.2381354e-06,-0.186448
3.2381854e-06,-0.179346
3.2382354e-06,-0.172133
3.2382854e-06,-0.171661
3.2383354e-06,-0.17746
3.2383854e-06,-0.181954
3.2384354e-06,-0.178431
3.2384854e-06,-0.169053
3.2385354e-06,-0.164226
3.2385854e-06,-0.172521
3.2386354e-06,-0.190582
3.2386854e-06,-0.204454
3.2387354e-06,-0.201957
3.2387854e-06,-0.185644
3.2388354e-06,-0.171495
3.2388854e-06,-0.172549
3.2389354e-06,-0.184451
3.2389854e-06,-0.191609
3.2390354e-06,-0.186754
3.2390854e-06,-0.177598
3.2391354e-06,-0.174352
3.2391854e-06,-0.177793
3.2392354e-06,-0.18287
3.2392854e-06,-0.186726
3.2393354e-06,-0.188474
3.2393854e-06,-0.185838
3.2394354e-06,-0.178181
3.2394854e-06,-0.171439
3.2395354e-06,-0.173326
3.2395854e-06,-0.182814
3.2396354e-06,-0.189278
3.2396854e-06,-0.18495
3.2397354e-06,-0.174796
3.2397854e-06,-0.16983
3.2398354e-06,-0.172882
3.2398854e-06,-0.176572
3.2399354e-06,-0.174879
3.2399854e-06,-0.17094
3.2400354e-06,-0.170829
3.2400854e-06,-0.174741
3.2401354e-06,-0.179069
3.2401854e-06,-0.183064
3.2402354e-06,-0.187364
3.2402854e-06,-0.188612
3.2403354e-06,-0.182925
3.2403854e-06,-0.175407
3.2404354e-06,-0.177321
3.2404854e-06,-0.190804
3.2405354e-06,-0.202761
3.2405854e-06,-0.200181
3.2406354e-06,-0.186587
3.2406854e-06,-0.177487
3.2407354e-06,-0.180622
3.2407854e-06,-0.187558
3.2408354e-06,-0.186837
3.2408854e-06,-0.178958
3.2409354e-06,-0.17291
3.2409854e-06,-0.172105
3.2410354e-06,-0.171689
3.2410854e-06,-0.169691
3.2411354e-06,-0.171412
3.2411854e-06,-0.179346
3.2412354e-06,-0.18692
3.2412854e-06,-0.187475
3.2413354e-06,-0.183896
3.2413854e-06,-0.183202
3.2414354e-06,-0.185894
3.2414854e-06,-0.186448
3.2415354e-06,-0.183091
3.2415854e-06,-0.180595
3.2416354e-06,-0.181982
3.2416854e-06,-0.18323
3.2417354e-06,-0.179707
3.2417854e-06,-0.173853
3.2418354e-06,-0.172133
3.2418854e-06,-0.175351
3.2419354e-06,-0.178209
3.2419854e-06,-0.178014
3.2420354e-06,-0.177987
3.2420854e-06,-0.18004
3.2421354e-06,-0.180844
3.2421854e-06,-0.177709
3.2422354e-06,-0.173825
3.2422854e-06,-0.173742
3.2423354e-06,-0.177071
3.2423854e-06,-0.179984
3.2424354e-06,-0.180511
3.2424854e-06,-0.180178
3.2425354e-06,-0.180206
3.2425854e-06,-0.180067
3.2426354e-06,-0.179956
3.2426854e-06,-0.182065
3.2427354e-06,-0.186504
3.2427854e-06,-0.188973
3.2428354e-06,-0.185838
3.2428854e-06,-0.180206
3.2429354e-06,-0.178542
3.2429854e-06,-0.182287
3.2430354e-06,-0.186532
3.2430854e-06,-0.186781
3.2431354e-06,-0.183119
3.2431854e-06,-0.178042
3.2432354e-06,-0.174852
3.2432854e-06,-0.176627
3.2433354e-06,-0.182564
3.2433854e-06,-0.185838
3.2434354e-06,-0.180123
3.2434854e-06,-0.169164
3.2435354e-06,-0.164309
3.2435854e-06,-0.170829
3.2436354e-06,-0.180872
3.2436854e-06,-0.183341
3.2437354e-06,-0.177765
3.2437854e-06,-0.17413
3.2438354e-06,-0.179457
3.2438854e-06,-0.188585
3.2439354e-06,-0.191609
3.2439854e-06,-0.187059
3.2440354e-06,-0.182814
3.2440854e-06,-0.183563
3.2441354e-06,-0.184506
3.2441854e-06,-0.180733
3.2442354e-06,-0.176405
3.2442854e-06,-0.177127
3.2443354e-06,-0.178902
3.2443854e-06,-0.174158
3.2444354e-06,-0.166362
3.2444854e-06,-0.167666
3.2445354e-06,-0.180262
3.2445854e-06,-0.191082
3.2446354e-06,-0.189611
3.2446854e-06,-0.182065
3.2447354e-06,-0.180428
3.2447854e-06,-0.183785
3.2448354e-06,-0.181011
3.2448854e-06,-0.170385
3.2449354e-06,-0.164892
3.2449854e-06,-0.173742
3.2450354e-06,-0.18753
3.2450854e-06,-0.189972
3.2451354e-06,-0.17979
3.2451854e-06,-0.170468
3.2452354e-06,-0.169248
3.2452854e-06,-0.167528
3.2453354e-06,-0.157041
3.2453854e-06,-0.146027
3.2454354e-06,-0.14955
3.2454854e-06,-0.167722
3.2455354e-06,-0.183313
3.2455854e-06,-0.182481
3.2456354e-06,-0.17033
3.2456854e-06,-0.162756
3.2457354e-06,-0.167971
3.2457854e-06,-0.18004
3.2458354e-06,-0.188224
3.2458854e-06,-0.18803
3.2459354e-06,-0.183175
3.2459854e-06,-0.180151
3.2460354e-06,-0.182176
3.2460854e-06,-0.186726
3.2461354e-06,-0.187808
3.2461854e-06,-0.181399
3.2462354e-06,-0.170746
3.2462854e-06,-0.16442
3.2463354e-06,-0.167306
3.2463854e-06,-0.174491
