LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:45,0                 
Time,Ampl
3.2117435e-06,-0.0929059
3.2117935e-06,-0.0877734
3.2118435e-06,-0.0797279
3.2118935e-06,-0.0786182
3.2119435e-06,-0.0859701
3.2119935e-06,-0.0934331
3.2120435e-06,-0.0926285
3.2120935e-06,-0.0846662
3.2121435e-06,-0.0782852
3.2121935e-06,-0.0790621
3.2122435e-06,-0.0833623
3.2122935e-06,-0.0839726
3.2123435e-06,-0.0795892
3.2123935e-06,-0.0766206
3.2124435e-06,-0.0814757
3.2124935e-06,-0.0919904
3.2125435e-06,-0.0972061
3.2125935e-06,-0.088467
3.2126435e-06,-0.0706559
3.2126935e-06,-0.0591979
3.2127435e-06,-0.0628045
3.2127935e-06,-0.0740128
3.2128435e-06,-0.0794227
3.2128935e-06,-0.0752612
3.2129435e-06,-0.0683809
3.2129935e-06,-0.0664666
3.2130435e-06,-0.0720153
3.2130935e-06,-0.0818641
3.2131435e-06,-0.0880231
3.2131935e-06,-0.08339
3.2132435e-06,-0.0715159
3.2132935e-06,-0.0660505
3.2133435e-06,-0.0759271
3.2133935e-06,-0.0934885
3.2134435e-06,-0.1022
3.2134935e-06,-0.0946815
3.2135435e-06,-0.0797279
3.2135935e-06,-0.0717656
3.2136435e-06,-0.0760658
3.2136935e-06,-0.0849159
3.2137435e-06,-0.0873573
3.2137935e-06,-0.0808654
3.2138435e-06,-0.0724869
3.2138935e-06,-0.0702674
3.2139435e-06,-0.0755387
3.2139935e-06,-0.0829184
3.2140435e-06,-0.0853043
3.2140935e-06,-0.0798944
3.2141435e-06,-0.0723482
3.2141935e-06,-0.0730973
3.2142435e-06,-0.0849991
3.2142935e-06,-0.0974003
3.2143435e-06,-0.0977055
3.2143935e-06,-0.0867747
3.2144435e-06,-0.0767039
3.2144935e-06,-0.075289
3.2145435e-06,-0.0797834
3.2145935e-06,-0.0839171
3.2146435e-06,-0.0849159
3.2146935e-06,-0.0828351
3.2147435e-06,-0.0789511
3.2147935e-06,-0.0757606
3.2148435e-06,-0.0753722
3.2148935e-06,-0.0769536
3.2149435e-06,-0.0778968
3.2149935e-06,-0.0778691
3.2150435e-06,-0.0795337
3.2150935e-06,-0.0838062
3.2151435e-06,-0.0867469
3.2151935e-06,-0.0833623
3.2152435e-06,-0.0746231
3.2152935e-06,-0.0677151
3.2153435e-06,-0.0684364
3.2153935e-06,-0.0744844
3.2154435e-06,-0.0781743
3.2154935e-06,-0.0756496
3.2155435e-06,-0.0715436
3.2155935e-06,-0.0722095
3.2156435e-06,-0.0765652
3.2156935e-06,-0.0777859
3.2157435e-06,-0.0745954
3.2157935e-06,-0.0746231
3.2158435e-06,-0.0823358
3.2158935e-06,-0.089438
3.2159435e-06,-0.0846107
3.2159935e-06,-0.0696294
3.2160435e-06,-0.0593643
3.2160935e-06,-0.0644136
3.2161435e-06,-0.0793672
3.2161935e-06,-0.0903258
3.2162435e-06,-0.0904923
3.2162935e-06,-0.0835565
3.2163435e-06,-0.0752335
3.2163935e-06,-0.068048
3.2164435e-06,-0.064802
3.2164935e-06,-0.0691855
3.2165435e-06,-0.0795892
3.2165935e-06,-0.0869134
3.2166435e-06,-0.0837507
3.2166935e-06,-0.0738463
3.2167435e-06,-0.0687416
3.2167935e-06,-0.0742625
3.2168435e-06,-0.0827519
3.2168935e-06,-0.0818086
3.2169435e-06,-0.0701842
3.2169935e-06,-0.0604186
3.2170435e-06,-0.06286
3.2170935e-06,-0.071932
3.2171435e-06,-0.0742347
3.2171935e-06,-0.0681867
3.2172435e-06,-0.0667718
3.2172935e-06,-0.0781188
3.2173435e-06,-0.091713
3.2173935e-06,-0.0920736
3.2174435e-06,-0.0804492
3.2174935e-06,-0.0723204
3.2175435e-06,-0.075178
3.2175935e-06,-0.0801995
3.2176435e-06,-0.0777026
3.2176935e-06,-0.0708223
3.2177435e-06,-0.0689635
3.2177935e-06,-0.074207
3.2178435e-06,-0.0808376
3.2178935e-06,-0.0840558
3.2179435e-06,-0.0835842
3.2179935e-06,-0.0804492
3.2180435e-06,-0.0756496
3.2180935e-06,-0.0714604
3.2181435e-06,-0.0689635
3.2181935e-06,-0.0659118
3.2182435e-06,-0.0614451
3.2182935e-06,-0.0602799
3.2183435e-06,-0.065773
3.2183935e-06,-0.072154
3.2184435e-06,-0.0713494
3.2184935e-06,-0.0656343
3.2185435e-06,-0.064802
3.2185935e-06,-0.0714881
3.2186435e-06,-0.0783407
3.2186935e-06,-0.080144
3.2187435e-06,-0.0808654
3.2187935e-06,-0.085443
3.2188435e-06,-0.0897987
3.2188935e-06,-0.0849159
3.2189435e-06,-0.0702397
3.2189935e-06,-0.057783
3.2190435e-06,-0.058754
3.2190935e-06,-0.0691855
3.2191435e-06,-0.0745676
3.2191935e-06,-0.0694351
3.2192435e-06,-0.0644136
3.2192935e-06,-0.0702397
3.2193435e-06,-0.0818641
3.2193935e-06,-0.0852488
3.2194435e-06,-0.0763155
3.2194935e-06,-0.0647188
3.2195435e-06,-0.060585
3.2195935e-06,-0.0651072
3.2196435e-06,-0.0746509
3.2196935e-06,-0.0849159
3.2197435e-06,-0.0900206
3.2197935e-06,-0.0844997
3.2198435e-06,-0.0704062
3.2198935e-06,-0.0582546
3.2199435e-06,-0.0576165
3.2199935e-06,-0.0685196
3.2200435e-06,-0.0826964
3.2200935e-06,-0.0903536
3.2201435e-06,-0.0868857
3.2201935e-06,-0.076038
3.2202435e-06,-0.0670215
3.2202935e-06,-0.0666053
3.2203435e-06,-0.0737908
3.2203935e-06,-0.0822803
3.2204435e-06,-0.0869134
3.2204935e-06,-0.0865527
3.2205435e-06,-0.0831126
3.2205935e-06,-0.0792008
3.2206435e-06,-0.0759826
3.2206935e-06,-0.0719875
3.2207435e-06,-0.065773
3.2207935e-06,-0.0607238
3.2208435e-06,-0.0627213
3.2208935e-06,-0.070961
3.2209435e-06,-0.0754832
3.2209935e-06,-0.06999
3.2210435e-06,-0.0620832
3.2210935e-06,-0.0635536
3.2211435e-06,-0.0735689
3.2211935e-06,-0.0800886
3.2212435e-06,-0.0766761
3.2212935e-06,-0.0699345
3.2213435e-06,-0.0692964
3.2213935e-06,-0.075289
3.2214435e-06,-0.0805602
3.2214935e-06,-0.0794782
3.2215435e-06,-0.0735689
3.2215935e-06,-0.0687138
3.2216435e-06,-0.0696571
3.2216935e-06,-0.0760935
3.2217435e-06,-0.0820861
3.2217935e-06,-0.0804215
3.2218435e-06,-0.0706836
3.2218935e-06,-0.0613896
3.2219435e-06,-0.0610289
3.2219935e-06,-0.0681035
3.2220435e-06,-0.0739018
3.2220935e-06,-0.074096
3.2221435e-06,-0.0727366
3.2221935e-06,-0.0745676
3.2222435e-06,-0.0778968
3.2222935e-06,-0.0778136
3.2223435e-06,-0.0741515
3.2223935e-06,-0.0722927
3.2224435e-06,-0.0758161
3.2224935e-06,-0.0810041
3.2225435e-06,-0.081448
3.2225935e-06,-0.0764264
3.2226435e-06,-0.0713217
3.2226935e-06,-0.0701842
3.2227435e-06,-0.0714327
3.2227935e-06,-0.0718211
3.2228435e-06,-0.0707391
3.2228935e-06,-0.0686861
3.2229435e-06,-0.0656898
3.2229935e-06,-0.0644968
3.2230435e-06,-0.0707113
3.2230935e-06,-0.0840836
3.2231435e-06,-0.093655
3.2231935e-06,-0.0896322
3.2232435e-06,-0.0775639
3.2232935e-06,-0.0728198
3.2233435e-06,-0.0803937
3.2233935e-06,-0.0891883
3.2234435e-06,-0.0886057
3.2234935e-06,-0.0812815
3.2235435e-06,-0.0754832
3.2235935e-06,-0.073125
3.2236435e-06,-0.0715991
3.2236935e-06,-0.0706281
3.2237435e-06,-0.0714604
3.2237935e-06,-0.0725424
3.2238435e-06,-0.0723482
3.2238935e-06,-0.0728476
3.2239435e-06,-0.0762877
3.2239935e-06,-0.0803105
3.2240435e-06,-0.0805879
3.2240935e-06,-0.0771478
3.2241435e-06,-0.0743457
3.2241935e-06,-0.0752612
3.2242435e-06,-0.078202
3.2242935e-06,-0.0792008
3.2243435e-06,-0.0766206
3.2243935e-06,-0.0726811
3.2244435e-06,-0.0707391
3.2244935e-06,-0.0721817
3.2245435e-06,-0.0762045
3.2245935e-06,-0.0804492
3.2246435e-06,-0.081448
3.2246935e-06,-0.0764819
3.2247435e-06,-0.067937
3.2247935e-06,-0.0632484
3.2248435e-06,-0.0672712
3.2248935e-06,-0.0760658
3.2249435e-06,-0.0814202
3.2249935e-06,-0.0806989
3.2250435e-06,-0.078202
3.2250935e-06,-0.0775917
3.2251435e-06,-0.0777026
3.2251935e-06,-0.0777581
3.2252435e-06,-0.0813093
3.2252935e-06,-0.0902148
3.2253435e-06,-0.0985101
3.2253935e-06,-0.0981772
3.2254435e-06,-0.0900761
3.2254935e-06,-0.0840558
3.2255435e-06,-0.086414
3.2255935e-06,-0.0914633
3.2256435e-06,-0.0887722
3.2256935e-06,-0.0770091
3.2257435e-06,-0.0661337
3.2257935e-06,-0.0645246
3.2258435e-06,-0.0689358
3.2258935e-06,-0.0709888
3.2259435e-06,-0.0696294
3.2259935e-06,-0.0705171
3.2260435e-06,-0.0748728
3.2260935e-06,-0.0765929
3.2261435e-06,-0.0725701
3.2261935e-06,-0.0682144
3.2262435e-06,-0.0696016
3.2262935e-06,-0.0751503
3.2263435e-06,-0.0799221
3.2263935e-06,-0.0827242
3.2264435e-06,-0.0839726
3.2264935e-06,-0.0818364
3.2265435e-06,-0.0768703
3.2265935e-06,-0.0749283
3.2266435e-06,-0.0785349
3.2266935e-06,-0.0810318
3.2267435e-06,-0.07712
3.2267935e-06,-0.0728753
3.2268435e-06,-0.0759548
3.2268935e-06,-0.0816144
3.2269435e-06,-0.0798111
3.2269935e-06,-0.0716824
3.2270435e-06,-0.0676596
3.2270935e-06,-0.0709055
3.2271435e-06,-0.0735689
3.2271935e-06,-0.0702397
3.2272435e-06,-0.0649685
3.2272935e-06,-0.0634426
3.2273435e-06,-0.0653291
3.2273935e-06,-0.0673267
3.2274435e-06,-0.0683532
3.2274935e-06,-0.0688803
3.2275435e-06,-0.069019
3.2275935e-06,-0.0693797
3.2276435e-06,-0.0714881
3.2276935e-06,-0.0758438
3.2277435e-06,-0.0801163
3.2277935e-06,-0.0813925
3.2278435e-06,-0.0795614
3.2278935e-06,-0.0772033
3.2279435e-06,-0.07626
3.2279935e-06,-0.0767594
3.2280435e-06,-0.0785904
3.2280935e-06,-0.0821416
3.2281435e-06,-0.0858869
3.2281935e-06,-0.0860256
3.2282435e-06,-0.081226
3.2282935e-06,-0.076371
3.2283435e-06,-0.0771478
3.2283935e-06,-0.0820028
3.2284435e-06,-0.08425
3.2284935e-06,-0.0817809
3.2285435e-06,-0.0789511
3.2285935e-06,-0.0774252
3.2286435e-06,-0.073125
3.2286935e-06,-0.0659395
3.2287435e-06,-0.0642749
3.2287935e-06,-0.0725701
3.2288435e-06,-0.0807544
3.2288935e-06,-0.076371
3.2289435e-06,-0.064053
3.2289935e-06,-0.0611954
3.2290435e-06,-0.073985
3.2290935e-06,-0.0888277
3.2291435e-06,-0.0907975
3.2291935e-06,-0.0813925
3.2292435e-06,-0.0723204
3.2292935e-06,-0.0696848
3.2293435e-06,-0.0713217
3.2293935e-06,-0.0743457
3.2294435e-06,-0.0775362
3.2294935e-06,-0.078424
3.2295435e-06,-0.0751225
3.2295935e-06,-0.0706004
3.2296435e-06,-0.0691855
3.2296935e-06,-0.0691855
3.2297435e-06,-0.0648853
3.2297935e-06,-0.0575055
3.2298435e-06,-0.0572281
3.2298935e-06,-0.0693797
3.2299435e-06,-0.0845275
3.2299935e-06,-0.0892716
3.2300435e-06,-0.083501
3.2300935e-06,-0.0782852
3.2301435e-06,-0.079173
3.2301935e-06,-0.0805879
3.2302435e-06,-0.0775084
3.2302935e-06,-0.0730418
3.2303435e-06,-0.0719875
3.2303935e-06,-0.0733747
3.2304435e-06,-0.0734302
3.2304935e-06,-0.0711552
3.2305435e-06,-0.0681867
3.2305935e-06,-0.0661614
3.2306435e-06,-0.0661337
3.2306935e-06,-0.0687416
3.2307435e-06,-0.0729585
3.2307935e-06,-0.0763432
3.2308435e-06,-0.0778414
3.2308935e-06,-0.0786459
3.2309435e-06,-0.0799221
3.2309935e-06,-0.0804215
3.2310435e-06,-0.0777026
3.2310935e-06,-0.0718766
3.2311435e-06,-0.0679093
3.2311935e-06,-0.0717378
3.2312435e-06,-0.0821416
3.2312935e-06,-0.0889664
3.2313435e-06,-0.0828906
3.2313935e-06,-0.066966
3.2314435e-06,-0.0548699
3.2314935e-06,-0.0571726
3.2315435e-06,-0.071183
3.2315935e-06,-0.0849436
3.2316435e-06,-0.0894658
3.2316935e-06,-0.0862753
3.2317435e-06,-0.0831403
3.2317935e-06,-0.084361
3.2318435e-06,-0.0856927
3.2318935e-06,-0.0798389
3.2319435e-06,-0.0676041
3.2319935e-06,-0.0603354
3.2320435e-06,-0.0672989
3.2320935e-06,-0.0820306
3.2321435e-06,-0.0874405
3.2321935e-06,-0.0763987
3.2322435e-06,-0.0614451
3.2322935e-06,-0.0591701
3.2323435e-06,-0.0700178
3.2323935e-06,-0.0798944
3.2324435e-06,-0.0798944
3.2324935e-06,-0.0760103
3.2325435e-06,-0.0778968
3.2325935e-06,-0.0849436
3.2326435e-06,-0.0885225
3.2326935e-06,-0.0845552
3.2327435e-06,-0.0778136
3.2327935e-06,-0.0745954
3.2328435e-06,-0.075289
3.2328935e-06,-0.0758993
3.2329435e-06,-0.0735966
3.2329935e-06,-0.0690745
3.2330435e-06,-0.0653014
3.2330935e-06,-0.0656898
3.2331435e-06,-0.0715714
3.2331935e-06,-0.0801718
3.2332435e-06,-0.0865805
3.2332935e-06,-0.087607
3.2333435e-06,-0.0835565
3.2333935e-06,-0.0777581
3.2334435e-06,-0.0744844
3.2334935e-06,-0.0749006
3.2335435e-06,-0.0752057
3.2335935e-06,-0.0715159
3.2336435e-06,-0.0661337
3.2336935e-06,-0.0645801
3.2337435e-06,-0.0677983
3.2337935e-06,-0.0719043
3.2338435e-06,-0.0750115
3.2338935e-06,-0.0784517
3.2339435e-06,-0.0805879
3.2339935e-06,-0.0769536
3.2340435e-06,-0.0700732
3.2340935e-06,-0.0702397
3.2341435e-06,-0.0808376
3.2341935e-06,-0.0902703
3.2342435e-06,-0.0863308
3.2342935e-06,-0.073125
3.2343435e-06,-0.065024
3.2343935e-06,-0.0675209
3.2344435e-06,-0.0730695
3.2344935e-06,-0.0747341
3.2345435e-06,-0.0747619
3.2345935e-06,-0.0777304
3.2346435e-06,-0.0824467
3.2346935e-06,-0.084361
3.2347435e-06,-0.0818919
3.2347935e-06,-0.0770645
3.2348435e-06,-0.073014
3.2348935e-06,-0.0719043
3.2349435e-06,-0.0735134
3.2349935e-06,-0.0746231
3.2350435e-06,-0.0726534
3.2350935e-06,-0.0699623
3.2351435e-06,-0.0704062
3.2351935e-06,-0.0729031
3.2352435e-06,-0.0728476
3.2352935e-06,-0.0691855
3.2353435e-06,-0.0653014
3.2353935e-06,-0.06372
3.2354435e-06,-0.0644968
3.2354935e-06,-0.0671879
3.2355435e-06,-0.0707668
3.2355935e-06,-0.073985
3.2356435e-06,-0.0774529
3.2356935e-06,-0.0815589
3.2357435e-06,-0.0821138
3.2357935e-06,-0.0747341
3.2358435e-06,-0.0641917
3.2358935e-06,-0.0614173
3.2359435e-06,-0.0683532
3.2359935e-06,-0.0746509
3.2360435e-06,-0.0724869
3.2360935e-06,-0.0676873
3.2361435e-06,-0.0704894
3.2361935e-06,-0.0805879
3.2362435e-06,-0.0872741
3.2362935e-06,-0.0836674
3.2363435e-06,-0.0747064
3.2363935e-06,-0.0703784
3.2364435e-06,-0.0738463
3.2364935e-06,-0.0791175
3.2365435e-06,-0.0793395
3.2365935e-06,-0.0748451
3.2366435e-06,-0.0717933
3.2366935e-06,-0.0739296
3.2367435e-06,-0.0780356
3.2367935e-06,-0.0789511
3.2368435e-06,-0.0763987
3.2368935e-06,-0.0744567
3.2369435e-06,-0.0754277
3.2369935e-06,-0.0782298
3.2370435e-06,-0.0819474
3.2370935e-06,-0.0865805
3.2371435e-06,-0.0893271
3.2371935e-06,-0.0851378
3.2372435e-06,-0.0745954
3.2372935e-06,-0.0671879
3.2373435e-06,-0.0706559
3.2373935e-06,-0.0798111
3.2374435e-06,-0.08253
3.2374935e-06,-0.0757606
3.2375435e-06,-0.0691577
3.2375935e-06,-0.0717101
3.2376435e-06,-0.0806989
3.2376935e-06,-0.0861921
3.2377435e-06,-0.0836397
3.2377935e-06,-0.0777581
3.2378435e-06,-0.0754277
3.2378935e-06,-0.0775084
3.2379435e-06,-0.0791175
3.2379935e-06,-0.0765097
3.2380435e-06,-0.0711275
3.2380935e-06,-0.0660782
3.2381435e-06,-0.0616948
3.2381935e-06,-0.0581714
3.2382435e-06,-0.0596973
3.2382935e-06,-0.0695184
3.2383435e-06,-0.0810318
3.2383935e-06,-0.0828074
3.2384435e-06,-0.0747341
3.2384935e-06,-0.0704062
3.2385435e-06,-0.0783962
3.2385935e-06,-0.0889109
3.2386435e-06,-0.0874128
3.2386935e-06,-0.0753167
3.2387435e-06,-0.0676318
3.2387935e-06,-0.0729585
3.2388435e-06,-0.0849714
3.2388935e-06,-0.0926008
3.2389435e-06,-0.090631
3.2389935e-06,-0.0803937
3.2390435e-06,-0.0668828
3.2390935e-06,-0.0575055
3.2391435e-06,-0.0576443
3.2391935e-06,-0.0651904
3.2392435e-06,-0.0724592
3.2392935e-06,-0.0752335
3.2393435e-06,-0.0764542
3.2393935e-06,-0.0795059
3.2394435e-06,-0.0823358
3.2394935e-06,-0.0814202
3.2395435e-06,-0.0781465
3.2395935e-06,-0.0767871
3.2396435e-06,-0.0781465
3.2396935e-06,-0.0792008
3.2397435e-06,-0.0784794
3.2397935e-06,-0.0785627
3.2398435e-06,-0.0821138
3.2398935e-06,-0.087496
3.2399435e-06,-0.0904923
3.2399935e-06,-0.0894935
3.2400435e-06,-0.0866915
3.2400935e-06,-0.0836119
3.2401435e-06,-0.0788124
3.2401935e-06,-0.0726534
3.2402435e-06,-0.0694906
3.2402935e-06,-0.0710165
3.2403435e-06,-0.0725979
3.2403935e-06,-0.0712385
3.2404435e-06,-0.0714049
3.2404935e-06,-0.0767594
3.2405435e-06,-0.0811428
3.2405935e-06,-0.0760658
3.2406435e-06,-0.0638588
3.2406935e-06,-0.0562294
3.2407435e-06,-0.0601412
3.2407935e-06,-0.0708223
3.2408435e-06,-0.0777304
3.2408935e-06,-0.0754277
3.2409435e-06,-0.0676596
3.2409935e-06,-0.0626935
3.2410435e-06,-0.0641084
3.2410935e-06,-0.0668273
3.2411435e-06,-0.0646911
3.2411935e-06,-0.0602799
3.2412435e-06,-0.0623329
3.2412935e-06,-0.072265
3.2413435e-06,-0.0805324
3.2413935e-06,-0.079395
3.2414435e-06,-0.0735966
3.2414935e-06,-0.0727643
3.2415435e-06,-0.0779801
3.2415935e-06,-0.0815867
3.2416435e-06,-0.0786182
3.2416935e-06,-0.0728198
3.2417435e-06,-0.0713772
3.2417935e-06,-0.0764264
3.2418435e-06,-0.0825854
3.2418935e-06,-0.0830016
3.2419435e-06,-0.0770645
3.2419935e-06,-0.0714327
3.2420435e-06,-0.0717656
3.2420935e-06,-0.0757606
3.2421435e-06,-0.07712
3.2421935e-06,-0.0747341
3.2422435e-06,-0.0732915
3.2422935e-06,-0.0745676
3.2423435e-06,-0.0740128
3.2423935e-06,-0.0696571
3.2424435e-06,-0.0685751
3.2424935e-06,-0.0774807
3.2425435e-06,-0.0898542
3.2425935e-06,-0.0922678
3.2426435e-06,-0.0823358
3.2426935e-06,-0.0709333
3.2427435e-06,-0.0660505
3.2427935e-06,-0.0655788
3.2428435e-06,-0.0672712
3.2428935e-06,-0.0740405
3.2429435e-06,-0.0837784
3.2429935e-06,-0.0867192
3.2430435e-06,-0.0802828
3.2430935e-06,-0.0759271
3.2431435e-06,-0.0813093
3.2431935e-06,-0.0868302
3.2432435e-06,-0.0815589
3.2432935e-06,-0.0716546
3.2433435e-06,-0.069019
3.2433935e-06,-0.071072
3.2434435e-06,-0.0672157
3.2434935e-06,-0.0592256
3.2435435e-06,-0.0589759
3.2435935e-06,-0.0690467
3.2436435e-06,-0.0783685
3.2436935e-06,-0.0775639
3.2437435e-06,-0.0696571
3.2437935e-06,-0.0639975
3.2438435e-06,-0.0654124
3.2438935e-06,-0.0709888
3.2439435e-06,-0.0752057
3.2439935e-06,-0.0753722
3.2440435e-06,-0.0729031
3.2440935e-06,-0.0708223
3.2441435e-06,-0.071072
3.2441935e-06,-0.0730695
3.2442435e-06,-0.0744012
3.2442935e-06,-0.0734579
3.2443435e-06,-0.0713494
3.2443935e-06,-0.071183
3.2444435e-06,-0.0745676
3.2444935e-06,-0.0786737
3.2445435e-06,-0.0783962
3.2445935e-06,-0.0724314
3.2446435e-06,-0.0657453
3.2446935e-06,-0.0635536
3.2447435e-06,-0.0658563
3.2447935e-06,-0.0704339
3.2448435e-06,-0.0770645
3.2448935e-06,-0.08425
3.2449435e-06,-0.0861643
3.2449935e-06,-0.0797556
3.2450435e-06,-0.0712107
3.2450935e-06,-0.0689358
3.2451435e-06,-0.0717101
3.2451935e-06,-0.0713494
3.2452435e-06,-0.0666331
3.2452935e-06,-0.0665221
3.2453435e-06,-0.0764819
3.2453935e-06,-0.0884393
3.2454435e-06,-0.0895767
3.2454935e-06,-0.0777304
3.2455435e-06,-0.0637478
3.2455935e-06,-0.0594476
3.2456435e-06,-0.065773
3.2456935e-06,-0.0724037
3.2457435e-06,-0.0687138
3.2457935e-06,-0.056812
3.2458435e-06,-0.0509304
3.2458935e-06,-0.060696
3.2459435e-06,-0.0774252
3.2459935e-06,-0.0841113
3.2460435e-06,-0.0766206
3.2460935e-06,-0.0671879
3.2461435e-06,-0.066855
3.2461935e-06,-0.0727089
3.2462435e-06,-0.075067
3.2462935e-06,-0.0704616
3.2463435e-06,-0.0637755
3.2463935e-06,-0.0620832
3.2464435e-06,-0.0686306
3.2464935e-06,-0.0798944
3.2465435e-06,-0.0876625
3.2465935e-06,-0.0866082
3.2466435e-06,-0.0794227
3.2466935e-06,-0.0727921
3.2467435e-06,-0.0704894
3.2467935e-06,-0.0733192
3.2468435e-06,-0.0801995
3.2468935e-06,-0.0850546
3.2469435e-06,-0.0798666
3.2469935e-06,-0.0663556
3.2470435e-06,-0.0582546
3.2470935e-06,-0.0642472
3.2471435e-06,-0.0751503
3.2471935e-06,-0.0760103
3.2472435e-06,-0.0664944
3.2472935e-06,-0.0595585
3.2473435e-06,-0.0626658
3.2473935e-06,-0.0697958
3.2474435e-06,-0.0729031
3.2474935e-06,-0.0727643
3.2475435e-06,-0.0746231
3.2475935e-06,-0.0790066
3.2476435e-06,-0.0823358
3.2476935e-06,-0.0834455
3.2477435e-06,-0.0841391
3.2477935e-06,-0.0845275
3.2478435e-06,-0.0822248
3.2478935e-06,-0.0765374
3.2479435e-06,-0.0699623
3.2479935e-06,-0.0659118
3.2480435e-06,-0.0660227
3.2480935e-06,-0.0702674
3.2481435e-06,-0.0763987
3.2481935e-06,-0.0796447
3.2482435e-06,-0.0760658
3.2482935e-06,-0.067826
3.2483435e-06,-0.0622219
3.2483935e-06,-0.0633316
3.2484435e-06,-0.0674931
3.2484935e-06,-0.0696016
3.2485435e-06,-0.071072
3.2485935e-06,-0.0765097
3.2486435e-06,-0.0843333
3.2486935e-06,-0.0860811
3.2487435e-06,-0.0770923
3.2487935e-06,-0.0645801
3.2488435e-06,-0.0602799
3.2488935e-06,-0.0660505
3.2489435e-06,-0.071932
3.2489935e-06,-0.0705726
3.2490435e-06,-0.0671047
3.2490935e-06,-0.0701287
3.2491435e-06,-0.077342
3.2491935e-06,-0.0781188
3.2492435e-06,-0.0698236
3.2492935e-06,-0.0629987
3.2493435e-06,-0.0668273
3.2493935e-06,-0.0767316
3.2494435e-06,-0.0817254
3.2494935e-06,-0.0792563
3.2495435e-06,-0.0760103
3.2495935e-06,-0.0769258
3.2496435e-06,-0.0800886
3.2496935e-06,-0.0809486
3.2497435e-06,-0.0768981
3.2497935e-06,-0.0693242
3.2498435e-06,-0.0639975
3.2498935e-06,-0.0663556
3.2499435e-06,-0.0736799
3.2499935e-06,-0.0767594
3.2500435e-06,-0.0727089
3.2500935e-06,-0.0696294
3.2501435e-06,-0.0742902
3.2501935e-06,-0.0815312
3.2502435e-06,-0.0822248
3.2502935e-06,-0.0763432
3.2503435e-06,-0.0713217
3.2503935e-06,-0.0704062
3.2504435e-06,-0.0703507
3.2504935e-06,-0.0693242
3.2505435e-06,-0.069879
3.2505935e-06,-0.0732637
3.2506435e-06,-0.0765097
3.2506935e-06,-0.0766761
3.2507435e-06,-0.0747064
3.2507935e-06,-0.0737076
3.2508435e-06,-0.0747341
3.2508935e-06,-0.07626
3.2509435e-06,-0.0760103
3.2509935e-06,-0.073014
3.2510435e-06,-0.0686583
3.2510935e-06,-0.0656898
3.2511435e-06,-0.0657453
3.2511935e-06,-0.0671602
3.2512435e-06,-0.067077
3.2512935e-06,-0.0658285
3.2513435e-06,-0.0666053
3.2513935e-06,-0.0697403
3.2514435e-06,-0.0718211
3.2514935e-06,-0.0709055
3.2515435e-06,-0.0693797
3.2515935e-06,-0.0696848
3.2516435e-06,-0.070961
3.2516935e-06,-0.071183
3.2517435e-06,-0.0704616
3.2517935e-06,-0.0707391
3.2518435e-06,-0.0729863
3.2518935e-06,-0.0754832
3.2519435e-06,-0.0752612
3.2519935e-06,-0.0724592
3.2520435e-06,-0.071072
3.2520935e-06,-0.0742902
3.2521435e-06,-0.0800331
3.2521935e-06,-0.0834732
3.2522435e-06,-0.0819751
3.2522935e-06,-0.0765929
3.2523435e-06,-0.0709333
3.2523935e-06,-0.0693242
3.2524435e-06,-0.0738186
3.2524935e-06,-0.0814757
3.2525435e-06,-0.0854985
3.2525935e-06,-0.081226
3.2526435e-06,-0.0708501
3.2526935e-06,-0.0620277
3.2527435e-06,-0.0603076
3.2527935e-06,-0.0640252
3.2528435e-06,-0.0681312
3.2528935e-06,-0.0709888
3.2529435e-06,-0.073985
3.2529935e-06,-0.0756774
3.2530435e-06,-0.0725701
3.2530935e-06,-0.066106
3.2531435e-06,-0.0634981
3.2531935e-06,-0.0685751
3.2532435e-06,-0.0753167
3.2532935e-06,-0.0752335
3.2533435e-06,-0.0694629
3.2533935e-06,-0.0676596
3.2534435e-06,-0.0739018
3.2534935e-06,-0.0794227
3.2535435e-06,-0.0740405
3.2535935e-06,-0.0616393
3.2536435e-06,-0.056812
3.2536935e-06,-0.0654401
3.2537435e-06,-0.0760658
3.2537935e-06,-0.0747064
3.2538435e-06,-0.0629987
3.2538935e-06,-0.0550919
3.2539435e-06,-0.0588372
3.2539935e-06,-0.0679648
3.2540435e-06,-0.0736799
3.2540935e-06,-0.0757884
3.2541435e-06,-0.0775917
3.2541935e-06,-0.0774529
3.2542435e-06,-0.0729863
3.2542935e-06,-0.06913
3.2543435e-06,-0.0724314
3.2543935e-06,-0.0795892
3.2544435e-06,-0.0804492
3.2544935e-06,-0.0734579
3.2545435e-06,-0.0687971
3.2545935e-06,-0.0724037
3.2546435e-06,-0.0759548
3.2546935e-06,-0.0692409
3.2547435e-06,-0.0563126
3.2547935e-06,-0.0513465
3.2548435e-06,-0.0603908
3.2548935e-06,-0.0747064
3.2549435e-06,-0.0824745
3.2549935e-06,-0.0813647
3.2550435e-06,-0.0777859
3.2550935e-06,-0.0764264
3.2551435e-06,-0.0755109
3.2551935e-06,-0.0720708
3.2552435e-06,-0.0685196
3.2552935e-06,-0.0696848
3.2553435e-06,-0.0748728
3.2553935e-06,-0.0765374
3.2554435e-06,-0.0694629
