LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:58,0                 
Time,Ampl
2.6529857e-06,-0.0176523
2.6530357e-06,-0.0153496
2.6530857e-06,-0.0121313
2.6531357e-06,-0.00733176
2.6531857e-06,-0.000590154
2.6532357e-06,0.00254483
2.6532857e-06,-0.00255993
2.6533357e-06,-0.0108829
2.6533857e-06,-0.0124643
2.6534357e-06,-0.00502907
2.6534857e-06,0.00343262
2.6535357e-06,0.00548562
2.6535857e-06,0.00193448
2.6536357e-06,-0.0024767
2.6536857e-06,-0.00588912
2.6537357e-06,-0.0086357
2.6537857e-06,-0.00993963
2.6538357e-06,-0.00977317
2.6538857e-06,-0.0105222
2.6539357e-06,-0.0129082
2.6539857e-06,-0.0129636
2.6540357e-06,-0.0076092
2.6540857e-06,-0.00106179
2.6541357e-06,-0.000645641
2.6541857e-06,-0.00674916
2.6542357e-06,-0.0116597
2.6542857e-06,-0.00885764
2.6543357e-06,-0.000451438
2.6543857e-06,0.00540239
2.6544357e-06,0.00387651
2.6544857e-06,-0.00108953
2.6545357e-06,-0.00150568
2.6545857e-06,0.00423717
2.6546357e-06,0.00770508
2.6546857e-06,0.000686035
2.6547357e-06,-0.0127417
2.6547857e-06,-0.0193446
2.6548357e-06,-0.0133521
2.6548857e-06,-0.0051123
2.6549357e-06,-0.00824729
2.6549857e-06,-0.0213421
2.6550357e-06,-0.0290547
2.6550857e-06,-0.0218415
2.6551357e-06,-0.00794212
2.6551857e-06,-0.00233798
2.6552357e-06,-0.00838601
2.6552857e-06,-0.016709
2.6553357e-06,-0.0199272
2.6553857e-06,-0.0204821
2.6554357e-06,-0.0215086
2.6554857e-06,-0.0190949
2.6555357e-06,-0.0109661
2.6555857e-06,-0.00558394
2.6556357e-06,-0.0121313
2.6556857e-06,-0.0244494
2.6557357e-06,-0.0265301
2.6557857e-06,-0.014434
2.6558357e-06,-0.00178311
2.6558857e-06,-0.000701127
2.6559357e-06,-0.00633301
2.6559857e-06,-0.0069711
2.6560357e-06,-0.00242121
2.6560857e-06,-0.00236572
2.6561357e-06,-0.0108829
2.6561857e-06,-0.0215086
2.6562357e-06,-0.0267798
2.6562857e-06,-0.02481
2.6563357e-06,-0.0165703
2.6563857e-06,-0.00527876
2.6564357e-06,0.00174028
2.6564857e-06,-0.00211603
2.6565357e-06,-0.013685
2.6565857e-06,-0.0210647
2.6566357e-06,-0.016709
2.6566857e-06,-0.00630526
2.6567357e-06,-0.00131148
2.6567857e-06,-0.00569491
2.6568357e-06,-0.0131578
2.6568857e-06,-0.01682
2.6569357e-06,-0.0159599
2.6569857e-06,-0.0129914
2.6570357e-06,-0.00949574
2.6570857e-06,-0.0078034
2.6571357e-06,-0.0103835
2.6571857e-06,-0.0152108
2.6572357e-06,-0.0161541
2.6572857e-06,-0.0112158
2.6573357e-06,-0.0055562
2.6573857e-06,-0.0047239
2.6574357e-06,-0.00866344
2.6574857e-06,-0.0136572
2.6575357e-06,-0.0163483
2.6575857e-06,-0.015516
2.6576357e-06,-0.0129914
2.6576857e-06,-0.0126862
2.6577357e-06,-0.0152386
2.6577857e-06,-0.0151831
2.6578357e-06,-0.00763694
2.6578857e-06,0.00296098
2.6579357e-06,0.00703924
2.6579857e-06,0.00182351
2.6580357e-06,-0.00627752
2.6580857e-06,-0.0109384
2.6581357e-06,-0.0113823
2.6581857e-06,-0.00877441
2.6582357e-06,-0.00355868
2.6582857e-06,0.00154608
2.6583357e-06,0.00140736
2.6583857e-06,-0.00516779
2.6584357e-06,-0.011632
2.6584857e-06,-0.0107719
2.6585357e-06,-0.00436324
2.6585857e-06,-0.00189409
2.6586357e-06,-0.00905185
2.6586857e-06,-0.0207318
2.6587357e-06,-0.0270017
2.6587857e-06,-0.0237835
2.6588357e-06,-0.0155993
2.6588857e-06,-0.00916282
2.6589357e-06,-0.00749822
2.6589857e-06,-0.0104668
2.6590357e-06,-0.0164593
2.6590857e-06,-0.0208705
2.6591357e-06,-0.0163206
2.6591857e-06,-0.00089533
2.6592357e-06,0.0147796
2.6592857e-06,0.0163887
2.6593357e-06,0.00332164
2.6593857e-06,-0.00955123
2.6594357e-06,-0.0102171
2.6594857e-06,-0.00341997
2.6595357e-06,-0.00181086
2.6595857e-06,-0.0079976
2.6596357e-06,-0.0127972
2.6596857e-06,-0.0102171
2.6597357e-06,-0.00602783
2.6597857e-06,-0.00788663
2.6598357e-06,-0.0141011
2.6598857e-06,-0.0176245
2.6599357e-06,-0.0167645
2.6599857e-06,-0.0152941
2.6600357e-06,-0.014656
2.6600857e-06,-0.0132688
2.6601357e-06,-0.0109106
2.6601857e-06,-0.00824729
2.6602357e-06,-0.00430775
2.6602857e-06,-0.000506925
2.6603357e-06,-0.00269864
2.6603857e-06,-0.0119094
2.6604357e-06,-0.0178465
2.6604857e-06,-0.0110494
2.6605357e-06,0.00174028
2.6605857e-06,0.00404297
2.6606357e-06,-0.00758145
2.6606857e-06,-0.0180684
2.6607357e-06,-0.0141011
2.6607857e-06,-0.00167214
2.6608357e-06,0.00368231
2.6608857e-06,-0.00128374
2.6609357e-06,-0.00608332
2.6609857e-06,-0.00480713
2.6610357e-06,-0.00339222
2.6610857e-06,-0.00636075
2.6611357e-06,-0.00816406
2.6611857e-06,-0.0036974
2.6612357e-06,0.00182351
2.6612857e-06,0.00135187
2.6613357e-06,-0.00244895
2.6613857e-06,-0.0026709
2.6614357e-06,-0.000673384
2.6614857e-06,-0.00333674
2.6615357e-06,-0.00957897
2.6615857e-06,-0.0100506
2.6616357e-06,-0.00200506
2.6616857e-06,0.00415394
2.6617357e-06,-0.000950817
2.6617857e-06,-0.0116875
2.6618357e-06,-0.0143508
2.6618857e-06,-0.00569491
2.6619357e-06,0.00354359
2.6619857e-06,0.00371005
2.6620357e-06,-0.00200506
2.6620857e-06,-0.00508456
2.6621357e-06,-0.00433549
2.6621857e-06,-0.00536199
2.6622357e-06,-0.0102171
2.6622857e-06,-0.0152108
2.6623357e-06,-0.0174858
2.6623857e-06,-0.0172084
2.6624357e-06,-0.013685
2.6624857e-06,-0.00633301
2.6625357e-06,0.000436346
2.6625857e-06,-3.52894e-05
2.6626357e-06,-0.00672141
2.6626857e-06,-0.00996737
2.6627357e-06,-0.00355868
2.6627857e-06,0.00706698
2.6628357e-06,0.0110065
2.6628857e-06,0.00429266
2.6629357e-06,-0.00652721
2.6629857e-06,-0.0120759
2.6630357e-06,-0.00996737
2.6630857e-06,-0.00608332
2.6631357e-06,-0.00622203
2.6631857e-06,-0.00907959
2.6632357e-06,-0.00968994
2.6632857e-06,-0.00769243
2.6633357e-06,-0.00663818
2.6633857e-06,-0.00713756
2.6634357e-06,-0.00605558
2.6634857e-06,-0.00278187
2.6635357e-06,-0.00117276
2.6635857e-06,-0.00328125
2.6636357e-06,-0.00672141
2.6636857e-06,-0.00993963
2.6637357e-06,-0.0150721
2.6637857e-06,-0.0212311
2.6638357e-06,-0.0203711
2.6638857e-06,-0.00688787
2.6639357e-06,0.0106736
2.6639857e-06,0.0164997
2.6640357e-06,0.0063734
2.6640857e-06,-0.00722079
2.6641357e-06,-0.0109939
2.6641857e-06,-0.00605558
2.6642357e-06,-0.00328125
2.6642857e-06,-0.00813632
2.6643357e-06,-0.0149889
2.6643857e-06,-0.0150721
2.6644357e-06,-0.00644398
2.6644857e-06,0.00481978
2.6645357e-06,0.0102297
2.6645857e-06,0.00576305
2.6646357e-06,-0.00466841
2.6646857e-06,-0.0119094
2.6647357e-06,-0.01055
2.6647857e-06,-0.00508456
2.6648357e-06,-0.00341997
2.6648857e-06,-0.00550071
2.6649357e-06,-0.00414129
2.6649857e-06,0.00198997
2.6650357e-06,0.00529142
2.6650857e-06,0.0014351
2.6651357e-06,-0.00464067
2.6651857e-06,-0.00796986
2.6652357e-06,-0.0105222
2.6652857e-06,-0.0139901
2.6653357e-06,-0.0149334
2.6653857e-06,-0.0121868
2.6654357e-06,-0.0109939
2.6654857e-06,-0.0139347
2.6655357e-06,-0.0152941
2.6655857e-06,-0.0101893
2.6656357e-06,-0.00314253
2.6656857e-06,-0.00147794
2.6657357e-06,-0.00477939
2.6657857e-06,-0.0065827
2.6658357e-06,-0.00425226
2.6658857e-06,-0.00255993
2.6659357e-06,-0.00652721
2.6659857e-06,-0.0138237
2.6660357e-06,-0.0164593
2.6660857e-06,-0.0103835
2.6661357e-06,-0.000562411
2.6661857e-06,0.00529142
2.6662357e-06,0.00493075
2.6662857e-06,0.00162931
2.6663357e-06,-0.00133922
2.6663857e-06,-0.00280961
2.6664357e-06,-0.00233798
2.6664857e-06,-0.000701127
2.6665357e-06,-0.000479181
2.6665857e-06,-0.00200506
2.6666357e-06,-0.000784357
2.6666857e-06,0.0070115
2.6667357e-06,0.0165829
2.6667857e-06,0.017443
2.6668357e-06,0.00601274
2.6668857e-06,-0.00871893
2.6669357e-06,-0.0141011
2.6669857e-06,-0.00694336
2.6670357e-06,0.00415394
2.6670857e-06,0.00798251
2.6671357e-06,0.00146285
2.6671857e-06,-0.00871893
2.6672357e-06,-0.013685
2.6672857e-06,-0.0111048
2.6673357e-06,-0.00627752
2.6673857e-06,-0.00466841
2.6674357e-06,-0.00561168
2.6674857e-06,-0.00475164
2.6675357e-06,-0.00158891
2.6675857e-06,-0.000423695
2.6676357e-06,-0.0035032
2.6676857e-06,-0.00791437
2.6677357e-06,-0.0102171
2.6677857e-06,-0.0108274
2.6678357e-06,-0.0120481
2.6678857e-06,-0.0144063
2.6679357e-06,-0.0162928
2.6679857e-06,-0.0155993
2.6680357e-06,-0.0121313
2.6680857e-06,-0.00905185
2.6681357e-06,-0.00982866
2.6681857e-06,-0.012381
2.6682357e-06,-0.00971768
2.6682857e-06,0.00126864
2.6683357e-06,0.0137254
2.6683857e-06,0.0178036
2.6684357e-06,0.0115336
2.6684857e-06,0.00151833
2.6685357e-06,-0.00558394
2.6685857e-06,-0.00824729
2.6686357e-06,-0.00763694
2.6686857e-06,-0.00530651
2.6687357e-06,-0.00475164
2.6687857e-06,-0.00916282
2.6688357e-06,-0.0154883
2.6688857e-06,-0.0159322
2.6689357e-06,-0.00921831
2.6689857e-06,-0.00383612
2.6690357e-06,-0.00602783
2.6690857e-06,-0.00999512
2.6691357e-06,-0.00691562
2.6691857e-06,0.000658292
2.6692357e-06,0.00218417
2.6692857e-06,-0.00477939
2.6693357e-06,-0.0110494
2.6693857e-06,-0.00974543
2.6694357e-06,-0.00600009
2.6694857e-06,-0.00816406
2.6695357e-06,-0.0149612
2.6695857e-06,-0.017569
2.6696357e-06,-0.0121591
2.6696857e-06,-0.00428001
2.6697357e-06,-0.0008121
2.6697857e-06,-0.0028651
2.6698357e-06,-0.00705433
2.6698857e-06,-0.00955123
2.6699357e-06,-0.0079976
2.6699857e-06,-0.00297607
2.6700357e-06,0.00174028
2.6700857e-06,0.00240612
2.6701357e-06,-0.00206055
2.6701857e-06,-0.0107719
2.6702357e-06,-0.0218415
2.6702857e-06,-0.0306638
2.6703357e-06,-0.0305529
2.6703857e-06,-0.0190117
2.6704357e-06,-0.00341997
2.6704857e-06,0.00362682
2.6705357e-06,-0.00330899
2.6705857e-06,-0.0154883
2.6706357e-06,-0.0184013
2.6706857e-06,-0.00838601
2.6707357e-06,0.0022674
2.6707857e-06,-6.30327e-05
2.6708357e-06,-0.0137405
2.6708857e-06,-0.0236171
2.6709357e-06,-0.0190117
2.6709857e-06,-0.00597235
2.6710357e-06,0.000408603
2.6710857e-06,-0.00600009
2.6711357e-06,-0.0150166
2.6711857e-06,-0.0131578
2.6712357e-06,-0.00175537
2.6712857e-06,0.00384877
2.6713357e-06,-0.0049181
2.6713857e-06,-0.0176523
2.6714357e-06,-0.0189839
2.6714857e-06,-0.00880216
2.6715357e-06,-0.000451438
2.6715857e-06,-0.00158891
2.6716357e-06,-0.0059446
2.6716857e-06,-0.00469616
2.6717357e-06,0.00146285
2.6717857e-06,0.00509721
2.6718357e-06,0.00276678
2.6718857e-06,-0.00175537
2.6719357e-06,-0.00366966
2.6719857e-06,-0.00250444
2.6720357e-06,-0.000312722
2.6720857e-06,0.00193448
2.6721357e-06,0.00312744
2.6721857e-06,0.0002144
2.6722357e-06,-0.00833052
2.6722857e-06,-0.0174303
2.6723357e-06,-0.0182349
2.6723857e-06,-0.00833052
2.6724357e-06,0.00323841
2.6724857e-06,0.00581854
2.6725357e-06,-0.000340465
2.6725857e-06,-0.00519553
2.6726357e-06,-0.00311479
2.6726857e-06,0.000686035
2.6727357e-06,-0.000701127
2.6727857e-06,-0.00486262
2.6728357e-06,-0.00439098
2.6728857e-06,0.000713778
2.6729357e-06,0.001879
2.6729857e-06,-0.0055562
2.6730357e-06,-0.0149889
2.6730857e-06,-0.0167367
2.6731357e-06,-0.0106887
2.6731857e-06,-0.00624978
2.6732357e-06,-0.0101893
2.6732857e-06,-0.0180961
2.6733357e-06,-0.0199272
2.6733857e-06,-0.0122978
2.6734357e-06,-0.00239347
2.6734857e-06,-3.52894e-05
2.6735357e-06,-0.00738725
2.6735857e-06,-0.0169032
2.6736357e-06,-0.0198717
2.6736857e-06,-0.015738
2.6737357e-06,-0.0113545
2.6737857e-06,-0.0109661
2.6738357e-06,-0.0113823
2.6738857e-06,-0.00894087
2.6739357e-06,-0.00733176
2.6739857e-06,-0.0119649
2.6740357e-06,-0.0194278
2.6740857e-06,-0.0200104
2.6741357e-06,-0.0120481
2.6741857e-06,-0.00630526
2.6742357e-06,-0.0107442
2.6742857e-06,-0.0174581
2.6743357e-06,-0.0127417
2.6743857e-06,0.00257258
2.6744357e-06,0.0130873
2.6744857e-06,0.00920321
2.6745357e-06,-0.00192183
2.6745857e-06,-0.00819181
2.6746357e-06,-0.00686013
2.6746857e-06,-0.00361417
2.6747357e-06,-0.00269864
2.6747857e-06,-0.0035032
2.6748357e-06,-0.00428001
2.6748857e-06,-0.00536199
2.6749357e-06,-0.00722079
2.6749857e-06,-0.00755371
2.6750357e-06,-0.00283736
2.6750857e-06,0.00678955
2.6751357e-06,0.0158339
2.6751857e-06,0.0178036
2.6752357e-06,0.011173
2.6752857e-06,0.00013117
2.6753357e-06,-0.00944025
2.6753857e-06,-0.0140179
2.6754357e-06,-0.0134908
2.6754857e-06,-0.0098564
2.6755357e-06,-0.00558394
2.6755857e-06,-0.00272638
2.6756357e-06,-0.00242121
2.6756857e-06,-0.00489036
2.6757357e-06,-0.00891313
2.6757857e-06,-0.0120204
2.6758357e-06,-0.0122701
2.6758857e-06,-0.0112158
2.6759357e-06,-0.0134353
2.6759857e-06,-0.020593
2.6760357e-06,-0.0268075
2.6760857e-06,-0.025032
2.6761357e-06,-0.018651
2.6761857e-06,-0.0196498
2.6762357e-06,-0.0319678
2.6762857e-06,-0.0443968
2.6763357e-06,-0.04534
2.6763857e-06,-0.0375997
2.6764357e-06,-0.0328001
2.6764857e-06,-0.0364344
2.6765357e-06,-0.0461446
2.6765857e-06,-0.0585458
2.6766357e-06,-0.0700593
2.6766857e-06,-0.0744982
2.6767357e-06,-0.0686166
2.6767857e-06,-0.0586013
2.6768357e-06,-0.0555495
2.6768857e-06,-0.0637893
2.6769357e-06,-0.0774945
2.6769857e-06,-0.0882033
2.6770357e-06,-0.0929474
2.6770857e-06,-0.0945843
2.6771357e-06,-0.0964708
2.6771857e-06,-0.098829
2.6772357e-06,-0.100549
2.6772857e-06,-0.102852
2.6773357e-06,-0.108068
2.6773857e-06,-0.113866
2.6774357e-06,-0.114143
2.6774857e-06,-0.108428
2.6775357e-06,-0.105876
2.6775857e-06,-0.113894
2.6776357e-06,-0.126156
2.6776857e-06,-0.129291
2.6777357e-06,-0.121218
2.6777857e-06,-0.114532
2.6778357e-06,-0.119609
2.6778857e-06,-0.131705
2.6779357e-06,-0.139473
2.6779857e-06,-0.140444
2.6780357e-06,-0.141165
2.6780857e-06,-0.144661
2.6781357e-06,-0.146714
2.6781857e-06,-0.145798
2.6782357e-06,-0.148545
2.6782857e-06,-0.159559
2.6783357e-06,-0.17074
2.6783857e-06,-0.170129
2.6784357e-06,-0.159947
2.6784857e-06,-0.15623
2.6785357e-06,-0.167355
2.6785857e-06,-0.18167
2.6786357e-06,-0.182974
2.6786857e-06,-0.171932
2.6787357e-06,-0.163804
2.6787857e-06,-0.167244
2.6788357e-06,-0.175595
2.6788857e-06,-0.179479
2.6789357e-06,-0.178924
2.6789857e-06,-0.179063
2.6790357e-06,-0.181476
2.6790857e-06,-0.185887
2.6791357e-06,-0.193406
2.6791857e-06,-0.202117
2.6792357e-06,-0.204448
2.6792857e-06,-0.197151
2.6793357e-06,-0.190299
2.6793857e-06,-0.196041
2.6794357e-06,-0.209885
2.6794857e-06,-0.214879
2.6795357e-06,-0.206223
2.6795857e-06,-0.198372
2.6796357e-06,-0.20306
2.6796857e-06,-0.212715
2.6797357e-06,-0.214935
2.6797857e-06,-0.211772
2.6798357e-06,-0.214241
2.6798857e-06,-0.224118
2.6799357e-06,-0.233079
2.6799857e-06,-0.235437
2.6800357e-06,-0.232912
2.6800857e-06,-0.22925
2.6801357e-06,-0.228057
2.6801857e-06,-0.233051
2.6802357e-06,-0.24376
2.6802857e-06,-0.252221
2.6803357e-06,-0.25089
2.6803857e-06,-0.242511
2.6804357e-06,-0.237878
2.6804857e-06,-0.243122
2.6805357e-06,-0.252721
2.6805857e-06,-0.256355
2.6806357e-06,-0.25039
2.6806857e-06,-0.242123
2.6807357e-06,-0.242012
2.6807857e-06,-0.252832
2.6808357e-06,-0.266898
2.6808857e-06,-0.273806
2.6809357e-06,-0.270948
2.6809857e-06,-0.266565
2.6810357e-06,-0.270698
2.6810857e-06,-0.28285
2.6811357e-06,-0.291007
2.6811857e-06,-0.284792
2.6812357e-06,-0.268035
2.6812857e-06,-0.256272
2.6813357e-06,-0.260544
2.6813857e-06,-0.274333
2.6814357e-06,-0.280464
2.6814857e-06,-0.272197
2.6815357e-06,-0.26207
2.6815857e-06,-0.264817
2.6816357e-06,-0.277828
2.6816857e-06,-0.286235
2.6817357e-06,-0.283627
2.6817857e-06,-0.278356
2.6818357e-06,-0.280214
2.6818857e-06,-0.288204
2.6819357e-06,-0.293365
2.6819857e-06,-0.290979
2.6820357e-06,-0.287206
2.6820857e-06,-0.292172
2.6821357e-06,-0.306681
2.6821857e-06,-0.319554
2.6822357e-06,-0.320831
2.6822857e-06,-0.314782
2.6823357e-06,-0.313451
2.6823857e-06,-0.318778
2.6824357e-06,-0.320109
2.6824857e-06,-0.311648
2.6825357e-06,-0.304351
2.6825857e-06,-0.31198
2.6826357e-06,-0.331206
2.6826857e-06,-0.344773
2.6827357e-06,-0.343386
2.6827857e-06,-0.335257
2.6828357e-06,-0.332344
2.6828857e-06,-0.335756
2.6829357e-06,-0.339474
2.6829857e-06,-0.341638
2.6830357e-06,-0.34505
2.6830857e-06,-0.348907
2.6831357e-06,-0.347936
2.6831857e-06,-0.340833
2.6832357e-06,-0.334452
2.6832857e-06,-0.336838
2.6833357e-06,-0.348047
2.6833857e-06,-0.36103
2.6834357e-06,-0.369464
2.6834857e-06,-0.371906
2.6835357e-06,-0.369298
2.6835857e-06,-0.363527
2.6836357e-06,-0.359116
2.6836857e-06,-0.361613
2.6837357e-06,-0.37149
2.6837857e-06,-0.383142
2.6838357e-06,-0.390827
2.6838857e-06,-0.392297
2.6839357e-06,-0.38697
2.6839857e-06,-0.376705
2.6840357e-06,-0.369742
2.6840857e-06,-0.37579
2.6841357e-06,-0.393129
2.6841857e-06,-0.40664
2.6842357e-06,-0.404421
2.6842857e-06,-0.39238
2.6843357e-06,-0.386915
2.6843857e-06,-0.395848
2.6844357e-06,-0.41058
2.6844857e-06,-0.416489
2.6845357e-06,-0.409165
2.6845857e-06,-0.398623
2.6846357e-06,-0.39657
2.6846857e-06,-0.402063
2.6847357e-06,-0.40578
2.6847857e-06,-0.405891
2.6848357e-06,-0.410968
2.6848857e-06,-0.424174
2.6849357e-06,-0.434855
2.6849857e-06,-0.432886
2.6850357e-06,-0.423675
2.6850857e-06,-0.421067
2.6851357e-06,-0.428752
2.6851857e-06,-0.437213
2.6852357e-06,-0.437102
2.6852857e-06,-0.429667
2.6853357e-06,-0.424146
2.6853857e-06,-0.42742
2.6854357e-06,-0.436131
2.6854857e-06,-0.439988
2.6855357e-06,-0.434162
2.6855857e-06,-0.425811
2.6856357e-06,-0.424563
2.6856857e-06,-0.430472
2.6857357e-06,-0.436881
2.6857857e-06,-0.441541
2.6858357e-06,-0.4477
2.6858857e-06,-0.456134
2.6859357e-06,-0.46196
2.6859857e-06,-0.46049
2.6860357e-06,-0.453554
2.6860857e-06,-0.448866
2.6861357e-06,-0.452528
2.6861857e-06,-0.46246
2.6862357e-06,-0.470672
2.6862857e-06,-0.472364
2.6863357e-06,-0.46984
2.6863857e-06,-0.467898
2.6864357e-06,-0.46984
2.6864857e-06,-0.476803
2.6865357e-06,-0.485736
2.6865857e-06,-0.489066
2.6866357e-06,-0.483073
2.6866857e-06,-0.475111
2.6867357e-06,-0.475028
2.6867857e-06,-0.481436
2.6868357e-06,-0.484432
2.6868857e-06,-0.480854
2.6869357e-06,-0.477302
2.6869857e-06,-0.478856
2.6870357e-06,-0.484266
2.6870857e-06,-0.492312
2.6871357e-06,-0.502771
2.6871857e-06,-0.509929
2.6872357e-06,-0.505462
2.6872857e-06,-0.492173
2.6873357e-06,-0.485792
2.6873857e-06,-0.495391
2.6874357e-06,-0.509596
2.6874857e-06,-0.511149
2.6875357e-06,-0.500163
2.6875857e-06,-0.492145
2.6876357e-06,-0.495447
2.6876857e-06,-0.50241
2.6877357e-06,-0.504269
2.6877857e-06,-0.504241
2.6878357e-06,-0.509679
2.6878857e-06,-0.519001
2.6879357e-06,-0.523967
2.6879857e-06,-0.522163
2.6880357e-06,-0.519167
2.6880857e-06,-0.518335
2.6881357e-06,-0.516282
2.6881857e-06,-0.51004
2.6882357e-06,-0.503381
2.6882857e-06,-0.502521
2.6883357e-06,-0.507931
2.6883857e-06,-0.513452
2.6884357e-06,-0.513563
2.6884857e-06,-0.510539
2.6885357e-06,-0.511815
2.6885857e-06,-0.519972
2.6886357e-06,-0.528877
2.6886857e-06,-0.53179
2.6887357e-06,-0.530486
2.6887857e-06,-0.531901
2.6888357e-06,-0.538199
2.6888857e-06,-0.544941
2.6889357e-06,-0.548963
2.6889857e-06,-0.552126
2.6890357e-06,-0.556149
2.6890857e-06,-0.559533
2.6891357e-06,-0.560366
2.6891857e-06,-0.557869
2.6892357e-06,-0.551765
2.6892857e-06,-0.545273
2.6893357e-06,-0.545662
2.6893857e-06,-0.555816
2.6894357e-06,-0.567745
2.6894857e-06,-0.571213
2.6895357e-06,-0.565831
2.6895857e-06,-0.559922
2.6896357e-06,-0.560116
2.6896857e-06,-0.566136
2.6897357e-06,-0.573627
2.6897857e-06,-0.578038
2.6898357e-06,-0.577345
2.6898857e-06,-0.573544
2.6899357e-06,-0.570936
2.6899857e-06,-0.572379
2.6900357e-06,-0.576873
2.6900857e-06,-0.581312
2.6901357e-06,-0.583809
2.6901857e-06,-0.584391
2.6902357e-06,-0.582755
2.6902857e-06,-0.577983
2.6903357e-06,-0.571546
2.6903857e-06,-0.568134
2.6904357e-06,-0.569993
2.6904857e-06,-0.574432
2.6905357e-06,-0.579509
2.6905857e-06,-0.587499
2.6906357e-06,-0.597875
2.6906857e-06,-0.603645
2.6907357e-06,-0.600122
2.6907857e-06,-0.593047
2.6908357e-06,-0.591549
2.6908857e-06,-0.596793
2.6909357e-06,-0.602757
2.6909857e-06,-0.604921
2.6910357e-06,-0.603229
2.6910857e-06,-0.600621
2.6911357e-06,-0.602092
2.6911857e-06,-0.610997
2.6912357e-06,-0.622844
2.6912857e-06,-0.627421
2.6913357e-06,-0.620791
2.6913857e-06,-0.611025
2.6914357e-06,-0.608167
2.6914857e-06,-0.612246
2.6915357e-06,-0.615492
2.6915857e-06,-0.614077
2.6916357e-06,-0.612801
2.6916857e-06,-0.617572
2.6917357e-06,-0.626672
2.6917857e-06,-0.632165
2.6918357e-06,-0.629252
2.6918857e-06,-0.621984
2.6919357e-06,-0.618183
2.6919857e-06,-0.620125
2.6920357e-06,-0.623842
2.6920857e-06,-0.627227
2.6921357e-06,-0.633469
2.6921857e-06,-0.644372
2.6922357e-06,-0.654471
2.6922857e-06,-0.65522
2.6923357e-06,-0.644539
2.6923857e-06,-0.630417
2.6924357e-06,-0.624564
2.6924857e-06,-0.631361
2.6925357e-06,-0.643152
2.6925857e-06,-0.64809
2.6926357e-06,-0.642735
2.6926857e-06,-0.634357
2.6927357e-06,-0.630473
2.6927857e-06,-0.631
2.6928357e-06,-0.633497
2.6928857e-06,-0.638768
2.6929357e-06,-0.64637
2.6929857e-06,-0.650531
2.6930357e-06,-0.647729
2.6930857e-06,-0.643263
2.6931357e-06,-0.643817
2.6931857e-06,-0.647202
2.6932357e-06,-0.646425
2.6932857e-06,-0.641293
2.6933357e-06,-0.639101
2.6933857e-06,-0.64526
2.6934357e-06,-0.657661
2.6934857e-06,-0.669314
2.6935357e-06,-0.67317
2.6935857e-06,-0.667482
2.6936357e-06,-0.658272
2.6936857e-06,-0.654637
2.6937357e-06,-0.658716
2.6937857e-06,-0.663071
2.6938357e-06,-0.661046
2.6938857e-06,-0.65608
2.6939357e-06,-0.656857
2.6939857e-06,-0.664847
2.6940357e-06,-0.672809
2.6940857e-06,-0.67575
2.6941357e-06,-0.677331
2.6941857e-06,-0.681659
2.6942357e-06,-0.684517
2.6942857e-06,-0.678441
2.6943357e-06,-0.664819
2.6943857e-06,-0.654499
2.6944357e-06,-0.656357
2.6944857e-06,-0.668093
2.6945357e-06,-0.67919
2.6945857e-06,-0.681326
2.6946357e-06,-0.676166
2.6946857e-06,-0.673198
2.6947357e-06,-0.678718
2.6947857e-06,-0.688179
2.6948357e-06,-0.692035
2.6948857e-06,-0.688345
2.6949357e-06,-0.68399
2.6949857e-06,-0.683435
2.6950357e-06,-0.683268
2.6950857e-06,-0.680244
2.6951357e-06,-0.677109
2.6951857e-06,-0.677359
2.6952357e-06,-0.680688
2.6952857e-06,-0.686209
2.6953357e-06,-0.694199
2.6953857e-06,-0.702772
2.6954357e-06,-0.707433
2.6954857e-06,-0.706157
2.6955357e-06,-0.701856
2.6955857e-06,-0.69947
2.6956357e-06,-0.702467
2.6956857e-06,-0.70943
2.6957357e-06,-0.713065
2.6957857e-06,-0.707322
2.6958357e-06,-0.697195
2.6958857e-06,-0.694005
2.6959357e-06,-0.699803
2.6959857e-06,-0.70452
2.6960357e-06,-0.701967
2.6960857e-06,-0.698694
2.6961357e-06,-0.701912
2.6961857e-06,-0.708459
2.6962357e-06,-0.712343
2.6962857e-06,-0.715423
2.6963357e-06,-0.721637
2.6963857e-06,-0.726742
2.6964357e-06,-0.723385
2.6964857e-06,-0.714119
2.6965357e-06,-0.710068
2.6965857e-06,-0.716061
2.6966357e-06,-0.72394
2.6966857e-06,-0.724273
2.6967357e-06,-0.719002
2.6967857e-06,-0.717864
2.6968357e-06,-0.723884
2.6968857e-06,-0.7296
2.6969357e-06,-0.728878
2.6969857e-06,-0.726465
2.6970357e-06,-0.72996
2.6970857e-06,-0.737368
2.6971357e-06,-0.739837
2.6971857e-06,-0.734677
2.6972357e-06,-0.728323
2.6972857e-06,-0.725521
2.6973357e-06,-0.723884
2.6973857e-06,-0.721637
2.6974357e-06,-0.722997
2.6974857e-06,-0.730127
2.6975357e-06,-0.735453
2.6975857e-06,-0.730682
2.6976357e-06,-0.720528
2.6976857e-06,-0.718502
2.6977357e-06,-0.72824
2.6977857e-06,-0.73845
2.6978357e-06,-0.739254
2.6978857e-06,-0.734871
2.6979357e-06,-0.733567
2.6979857e-06,-0.734704
