LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:37,0                 
Time,Ampl
2.8671723e-06,-0.00796986
2.8672223e-06,-0.011632
2.8672723e-06,-0.0120204
2.8673223e-06,-0.00563943
2.8673723e-06,0.00359908
2.8674223e-06,0.00678955
2.8674723e-06,0.0002144
2.8675223e-06,-0.0090241
2.8675723e-06,-0.0115487
2.8676223e-06,-0.00752597
2.8676723e-06,-0.00522328
2.8677223e-06,-0.00888539
2.8677723e-06,-0.0138237
2.8678223e-06,-0.0142953
2.8678723e-06,-0.0113545
2.8679223e-06,-0.0096622
2.8679723e-06,-0.00924605
2.8680223e-06,-0.00583363
2.8680723e-06,0.000464089
2.8681223e-06,0.00293324
2.8681723e-06,-0.00250444
2.8682223e-06,-0.00991189
2.8682723e-06,-0.0107719
2.8683223e-06,-0.00600009
2.8683723e-06,-0.0035032
2.8684223e-06,-0.00550071
2.8684723e-06,-0.00566717
2.8685223e-06,-0.000146262
2.8685723e-06,0.00551336
2.8686223e-06,0.0043204
2.8686723e-06,-0.00200506
2.8687223e-06,-0.00611106
2.8687723e-06,-0.0057504
2.8688223e-06,-0.0055562
2.8688723e-06,-0.00810858
2.8689223e-06,-0.00991189
2.8689723e-06,-0.00791437
2.8690223e-06,-0.0051123
2.8690723e-06,-0.00611106
2.8691223e-06,-0.0103835
2.8691723e-06,-0.0126585
2.8692223e-06,-0.00952348
2.8692723e-06,-0.0030593
2.8693223e-06,0.00135187
2.8693723e-06,0.000186657
2.8694223e-06,-0.00541748
2.8694723e-06,-0.0108552
2.8695223e-06,-0.012492
2.8695723e-06,-0.010661
2.8696223e-06,-0.00791437
2.8696723e-06,-0.00525102
2.8697223e-06,-0.00233798
2.8697723e-06,-0.00114502
2.8698223e-06,-0.00441872
2.8698723e-06,-0.00988414
2.8699223e-06,-0.0107442
2.8699723e-06,-0.00444647
2.8700223e-06,0.00287775
2.8700723e-06,0.00398748
2.8701223e-06,-0.000368208
2.8701723e-06,-0.0030593
2.8702223e-06,2.01971e-05
2.8702723e-06,0.00504173
2.8703223e-06,0.00509721
2.8703723e-06,-0.00142245
2.8704223e-06,-0.00802535
2.8704723e-06,-0.00722079
2.8705223e-06,0.000824751
2.8705723e-06,0.00812123
2.8706223e-06,0.00762185
2.8706723e-06,0.000186657
2.8707223e-06,-0.00680464
2.8707723e-06,-0.00738725
2.8708223e-06,-0.00244895
2.8708723e-06,0.001879
2.8709223e-06,0.000158913
2.8709723e-06,-0.00791437
2.8710223e-06,-0.0176523
2.8710723e-06,-0.0224241
2.8711223e-06,-0.0185123
2.8711723e-06,-0.00899636
2.8712223e-06,-0.00239347
2.8712723e-06,-0.00444647
2.8713223e-06,-0.0113545
2.8713723e-06,-0.0142121
2.8714223e-06,-0.0105222
2.8714723e-06,-0.00655495
2.8715223e-06,-0.00755371
2.8715723e-06,-0.0106055
2.8716223e-06,-0.010439
2.8716723e-06,-0.00733176
2.8717223e-06,-0.00475164
2.8717723e-06,-0.00400257
2.8718223e-06,-0.00486262
2.8718723e-06,-0.0086357
2.8719223e-06,-0.0147392
2.8719723e-06,-0.0170974
2.8720223e-06,-0.0102448
2.8720723e-06,0.000824751
2.8721223e-06,0.00384877
2.8721723e-06,-0.00475164
2.8722223e-06,-0.0134908
2.8722723e-06,-0.0107164
2.8723223e-06,-0.000923074
2.8723723e-06,0.0012409
2.8724223e-06,-0.00838601
2.8724723e-06,-0.0169309
2.8725223e-06,-0.012381
2.8725723e-06,-0.000562411
2.8726223e-06,0.00168479
2.8726723e-06,-0.0117707
2.8727223e-06,-0.0281392
2.8727723e-06,-0.0309968
2.8728223e-06,-0.0185678
2.8728723e-06,-0.00366966
2.8729223e-06,0.0010467
2.8729723e-06,-0.00586137
2.8730223e-06,-0.0159599
2.8730723e-06,-0.0191504
2.8731223e-06,-0.0122701
2.8731723e-06,-0.00289284
2.8732223e-06,-0.00244895
2.8732723e-06,-0.0124643
2.8733223e-06,-0.019844
2.8733723e-06,-0.0127694
2.8734223e-06,0.00165705
2.8734723e-06,0.00481978
2.8735223e-06,-0.00741499
2.8735723e-06,-0.0184568
2.8736223e-06,-0.0144618
2.8736723e-06,-0.00258767
2.8737223e-06,0.00126864
2.8737723e-06,-0.0065827
2.8738223e-06,-0.0167367
2.8738723e-06,-0.0206208
2.8739223e-06,-0.0170419
2.8739723e-06,-0.00858021
2.8740223e-06,0.000741522
2.8740723e-06,0.0051527
2.8741223e-06,0.000380859
2.8741723e-06,-0.0102448
2.8742223e-06,-0.0162373
2.8742723e-06,-0.0101616
2.8743223e-06,0.00198997
2.8743723e-06,0.00570756
2.8744223e-06,-0.0036974
2.8744723e-06,-0.0136295
2.8745223e-06,-0.0108274
2.8745723e-06,0.000436346
2.8746223e-06,0.0055411
2.8746723e-06,0.000519576
2.8747223e-06,-0.00530651
2.8747723e-06,-0.00519553
2.8748223e-06,-0.00261541
2.8748723e-06,-0.00253218
2.8749223e-06,-0.0045297
2.8749723e-06,-0.00705433
2.8750223e-06,-0.0108274
2.8750723e-06,-0.0149889
2.8751223e-06,-0.0152108
2.8751723e-06,-0.00982866
2.8752223e-06,-0.00397483
2.8752723e-06,-0.00383612
2.8753223e-06,-0.00849698
2.8753723e-06,-0.0114655
2.8754223e-06,-0.00885764
2.8754723e-06,-0.0035032
2.8755223e-06,-0.00133922
2.8755723e-06,-0.00483487
2.8756223e-06,-0.00999512
2.8756723e-06,-0.0111326
2.8757223e-06,-0.00824729
2.8757723e-06,-0.00686013
2.8758223e-06,-0.00927379
2.8758723e-06,-0.0106332
2.8759223e-06,-0.00722079
2.8759723e-06,-0.00344771
2.8760223e-06,-0.00622203
2.8760723e-06,-0.0142676
2.8761223e-06,-0.0186788
2.8761723e-06,-0.0139901
2.8762223e-06,-0.00538974
2.8762723e-06,-0.00272638
2.8763223e-06,-0.0086357
2.8763723e-06,-0.0163206
2.8764223e-06,-0.0187065
2.8764723e-06,-0.0159044
2.8765223e-06,-0.0121868
2.8765723e-06,-0.0102725
2.8766223e-06,-0.0103558
2.8766723e-06,-0.01141
2.8767223e-06,-0.0114655
2.8767723e-06,-0.00880216
2.8768223e-06,-0.00380837
2.8768723e-06,0.000824751
2.8769223e-06,0.00229514
2.8769723e-06,-0.000312722
2.8770223e-06,-0.0057504
2.8770723e-06,-0.0109661
2.8771223e-06,-0.012603
2.8771723e-06,-0.0096622
2.8772223e-06,-0.00602783
2.8772723e-06,-0.00747048
2.8773223e-06,-0.0139901
2.8773723e-06,-0.0179297
2.8774223e-06,-0.0134908
2.8774723e-06,-0.00633301
2.8775223e-06,-0.00691562
2.8775723e-06,-0.0152941
2.8776223e-06,-0.0191504
2.8776723e-06,-0.0102725
2.8777223e-06,0.00343262
2.8777723e-06,0.0082322
2.8778223e-06,0.00196222
2.8778723e-06,-0.0051123
2.8779223e-06,-0.00525102
2.8779723e-06,-0.0018386
2.8780223e-06,-0.00167214
2.8780723e-06,-0.0036974
2.8781223e-06,-0.0008121
2.8781723e-06,0.00814897
2.8782223e-06,0.0137809
2.8782723e-06,0.00742765
2.8783223e-06,-0.00716531
2.8783723e-06,-0.0180684
2.8784223e-06,-0.0194833
2.8784723e-06,-0.0151831
2.8785223e-06,-0.00963445
2.8785723e-06,-0.00405806
2.8786223e-06,-0.00108953
2.8786723e-06,-0.00477939
2.8787223e-06,-0.0125198
2.8787723e-06,-0.0155993
2.8788223e-06,-0.0114378
2.8788723e-06,-0.00747048
2.8789223e-06,-0.00910733
2.8789723e-06,-0.0117429
2.8790223e-06,-0.0106887
2.8790723e-06,-0.010328
2.8791223e-06,-0.015738
2.8791723e-06,-0.0217305
2.8792223e-06,-0.0202601
2.8792723e-06,-0.0131578
2.8793223e-06,-0.00874667
2.8793723e-06,-0.00935702
2.8794223e-06,-0.0107442
2.8794723e-06,-0.0106887
2.8795223e-06,-0.0101061
2.8795723e-06,-0.00766468
2.8796223e-06,-0.00189409
2.8796723e-06,0.00268355
2.8797223e-06,-0.000673384
2.8797723e-06,-0.00980091
2.8798223e-06,-0.0139347
2.8798723e-06,-0.00794212
2.8799223e-06,-0.000784357
2.8799723e-06,-0.00483487
2.8800223e-06,-0.0191226
2.8800723e-06,-0.0300257
2.8801223e-06,-0.0285276
2.8801723e-06,-0.0214808
2.8802223e-06,-0.0211202
2.8802723e-06,-0.0270017
2.8803223e-06,-0.0264746
2.8803723e-06,-0.0138237
2.8804223e-06,-0.000340465
2.8804723e-06,-0.000174006
2.8805223e-06,-0.01141
2.8805723e-06,-0.0198162
2.8806223e-06,-0.018762
2.8806723e-06,-0.0155438
2.8807223e-06,-0.0177077
2.8807723e-06,-0.0222576
2.8808223e-06,-0.0223409
2.8808723e-06,-0.0174581
2.8809223e-06,-0.011632
2.8809723e-06,-0.00724854
2.8810223e-06,-0.00536199
2.8810723e-06,-0.00824729
2.8811223e-06,-0.0150166
2.8811723e-06,-0.0182903
2.8812223e-06,-0.0127694
2.8812723e-06,-0.00477939
2.8813223e-06,-0.00541748
2.8813723e-06,-0.0142953
2.8814223e-06,-0.0189284
2.8814723e-06,-0.0124643
2.8815223e-06,-0.0035032
2.8815723e-06,-0.00325351
2.8816223e-06,-0.00982866
2.8816723e-06,-0.0122978
2.8817223e-06,-0.00713756
2.8817723e-06,-0.00261541
2.8818223e-06,-0.00586137
2.8818723e-06,-0.0127417
2.8819223e-06,-0.014656
2.8819723e-06,-0.0105222
2.8820223e-06,-0.0069711
2.8820723e-06,-0.00727628
2.8821223e-06,-0.00647172
2.8821723e-06,2.01971e-05
2.8822223e-06,0.00784379
2.8822723e-06,0.00887029
2.8823223e-06,0.00240612
2.8823723e-06,-0.00494585
2.8824223e-06,-0.00877441
2.8824723e-06,-0.0100506
2.8825223e-06,-0.00971768
2.8825723e-06,-0.00705433
2.8826223e-06,-0.00439098
2.8826723e-06,-0.00735951
2.8827223e-06,-0.0161541
2.8827723e-06,-0.0222854
2.8828223e-06,-0.018651
2.8828723e-06,-0.00896862
2.8829223e-06,-0.00255993
2.8829723e-06,-0.00275413
2.8830223e-06,-0.00550071
2.8830723e-06,-0.00702659
2.8831223e-06,-0.00744274
2.8831723e-06,-0.00830278
2.8832223e-06,-0.010439
2.8832723e-06,-0.013685
2.8833223e-06,-0.0153218
2.8833723e-06,-0.0121313
2.8834223e-06,-0.0057504
2.8834723e-06,-0.00178311
2.8835223e-06,-0.00208829
2.8835723e-06,-0.0028651
2.8836223e-06,-0.0024767
2.8836723e-06,-0.00519553
2.8837223e-06,-0.0131301
2.8837723e-06,-0.0203988
2.8838223e-06,-0.0203156
2.8838723e-06,-0.0147392
2.8839223e-06,-0.0100506
2.8839723e-06,-0.00805309
2.8840223e-06,-0.00644398
2.8840723e-06,-0.00597235
2.8841223e-06,-0.0100229
2.8841723e-06,-0.0174581
2.8842223e-06,-0.0223131
2.8842723e-06,-0.0220357
2.8843223e-06,-0.0208982
2.8843723e-06,-0.0222299
2.8844223e-06,-0.022646
2.8844723e-06,-0.0179574
2.8845223e-06,-0.0114655
2.8845723e-06,-0.0101061
2.8846223e-06,-0.014767
2.8846723e-06,-0.018651
2.8847223e-06,-0.0157657
2.8847723e-06,-0.00713756
2.8848223e-06,0.00107444
2.8848723e-06,0.00285001
2.8849223e-06,-0.00383612
2.8849723e-06,-0.0150166
2.8850223e-06,-0.0222854
2.8850723e-06,-0.0199272
2.8851223e-06,-0.0117984
2.8851723e-06,-0.00716531
2.8852223e-06,-0.00938477
2.8852723e-06,-0.0125475
2.8853223e-06,-0.01055
2.8853723e-06,-0.00624978
2.8854223e-06,-0.0076092
2.8854723e-06,-0.0159044
2.8855223e-06,-0.0224796
2.8855723e-06,-0.0195665
2.8856223e-06,-0.0102725
2.8856723e-06,-0.00325351
2.8857223e-06,-0.000284979
2.8857723e-06,0.00296098
2.8858223e-06,0.00609597
2.8858723e-06,0.00260032
2.8859223e-06,-0.00838601
2.8859723e-06,-0.0173471
2.8860223e-06,-0.0154605
2.8860723e-06,-0.00588912
2.8861223e-06,0.000103427
2.8861723e-06,-0.00353094
2.8862223e-06,-0.0115765
2.8862723e-06,-0.0143231
2.8863223e-06,-0.00849698
2.8863723e-06,-0.000590154
2.8864223e-06,0.000242143
2.8864723e-06,-0.00699885
2.8865223e-06,-0.0133243
2.8865723e-06,-0.0108274
2.8866223e-06,-0.0038916
2.8866723e-06,-0.00375289
2.8867223e-06,-0.0116875
2.8867723e-06,-0.0166535
2.8868223e-06,-0.0118539
2.8868723e-06,-0.0049181
2.8869223e-06,-0.00605558
2.8869723e-06,-0.0137682
2.8870223e-06,-0.0187342
2.8870723e-06,-0.016709
2.8871223e-06,-0.0121591
2.8871723e-06,-0.0110494
2.8872223e-06,-0.0142398
2.8872723e-06,-0.0169309
2.8873223e-06,-0.0138514
2.8873723e-06,-0.00636075
2.8874223e-06,-0.00258767
2.8874723e-06,-0.0078034
2.8875223e-06,-0.0161264
2.8875723e-06,-0.0168477
2.8876223e-06,-0.00835827
2.8876723e-06,-0.000756614
2.8877223e-06,-0.00211603
2.8877723e-06,-0.00874667
2.8878223e-06,-0.0117707
2.8878723e-06,-0.0088299
2.8879223e-06,-0.0049181
2.8879723e-06,-0.00458518
2.8880223e-06,-0.0078034
2.8880723e-06,-0.0121591
2.8881223e-06,-0.0152663
2.8881723e-06,-0.0153218
2.8882223e-06,-0.0122701
2.8882723e-06,-0.00846924
2.8883223e-06,-0.00633301
2.8883723e-06,-0.00605558
2.8884223e-06,-0.00683239
2.8884723e-06,-0.00830278
2.8885223e-06,-0.00971768
2.8885723e-06,-0.0100506
2.8886223e-06,-0.0098564
2.8886723e-06,-0.0104668
2.8887223e-06,-0.0111881
2.8887723e-06,-0.0103835
2.8888223e-06,-0.00949574
2.8888723e-06,-0.0116597
2.8889223e-06,-0.015738
2.8889723e-06,-0.0169032
2.8890223e-06,-0.0143786
2.8890723e-06,-0.0129082
2.8891223e-06,-0.0149334
2.8891723e-06,-0.0167367
2.8892223e-06,-0.0148224
2.8892723e-06,-0.0109106
2.8893223e-06,-0.00827504
2.8893723e-06,-0.00819181
2.8894223e-06,-0.0121868
2.8894723e-06,-0.0211202
2.8895223e-06,-0.0299148
2.8895723e-06,-0.0295541
2.8896223e-06,-0.0195665
2.8896723e-06,-0.0118262
2.8897223e-06,-0.0150721
2.8897723e-06,-0.0222576
2.8898223e-06,-0.021897
2.8898723e-06,-0.0156825
2.8899223e-06,-0.0139624
2.8899723e-06,-0.0170696
2.8900223e-06,-0.0149889
2.8900723e-06,-0.00547297
2.8901223e-06,0.000741522
2.8901723e-06,-0.00361417
2.8902223e-06,-0.01141
2.8902723e-06,-0.0124643
2.8903223e-06,-0.00769243
2.8903723e-06,-0.00505682
2.8904223e-06,-0.0076092
2.8904723e-06,-0.0122146
2.8905223e-06,-0.0159877
2.8905723e-06,-0.0187897
2.8906223e-06,-0.0205653
2.8906723e-06,-0.0205098
2.8907223e-06,-0.0181516
2.8907723e-06,-0.0147392
2.8908223e-06,-0.0130746
2.8908723e-06,-0.0156825
2.8909223e-06,-0.0220079
2.8909723e-06,-0.0281392
2.8910223e-06,-0.029998
2.8910723e-06,-0.0272514
2.8911223e-06,-0.0222576
2.8911723e-06,-0.016487
2.8912223e-06,-0.0100229
2.8912723e-06,-0.00403032
2.8913223e-06,-0.00133922
2.8913723e-06,-0.00386386
2.8914223e-06,-0.0104668
2.8914723e-06,-0.0170142
2.8915223e-06,-0.0183736
2.8915723e-06,-0.0122423
2.8916223e-06,-0.00250444
2.8916723e-06,0.00251709
2.8917223e-06,-0.00206055
2.8917723e-06,-0.011632
2.8918223e-06,-0.0158212
2.8918723e-06,-0.00993963
2.8919223e-06,-0.000756614
2.8919723e-06,0.000852495
2.8920223e-06,-0.00777566
2.8920723e-06,-0.0181239
2.8921223e-06,-0.0204821
2.8921723e-06,-0.0148224
2.8922223e-06,-0.0101338
2.8922723e-06,-0.0119371
2.8923223e-06,-0.0150999
2.8923723e-06,-0.0122146
2.8924223e-06,-0.00605558
2.8924723e-06,-0.00630526
2.8925223e-06,-0.0150721
2.8925723e-06,-0.0228957
2.8926223e-06,-0.0220357
2.8926723e-06,-0.0159599
2.8927223e-06,-0.0127417
2.8927723e-06,-0.0135463
2.8928223e-06,-0.0137959
2.8928723e-06,-0.0121591
2.8929223e-06,-0.011521
2.8929723e-06,-0.0117707
2.8930223e-06,-0.00855247
2.8930723e-06,-0.00167214
2.8931223e-06,0.00193448
2.8931723e-06,-0.00239347
2.8932223e-06,-0.00877441
2.8932723e-06,-0.00805309
2.8933223e-06,-0.00125599
2.8933723e-06,0.00132413
2.8934223e-06,-0.00530651
2.8934723e-06,-0.0136572
2.8935223e-06,-0.0148502
2.8935723e-06,-0.0112436
2.8936223e-06,-0.0118539
2.8936723e-06,-0.0181794
2.8937223e-06,-0.0217028
2.8937723e-06,-0.0163206
2.8938223e-06,-0.00727628
2.8938723e-06,-0.00414129
2.8939223e-06,-0.00944025
2.8939723e-06,-0.0174581
2.8940223e-06,-0.0217583
2.8940723e-06,-0.0202046
2.8941223e-06,-0.0140734
2.8941723e-06,-0.0067769
2.8942223e-06,-0.00255993
2.8942723e-06,-0.00341997
2.8943223e-06,-0.00672141
2.8943723e-06,-0.00852472
2.8944223e-06,-0.00846924
2.8944723e-06,-0.00924605
2.8945223e-06,-0.0109661
2.8945723e-06,-0.0104945
2.8946223e-06,-0.00766468
2.8946723e-06,-0.00730402
2.8947223e-06,-0.0107164
2.8947723e-06,-0.0110216
2.8948223e-06,-0.00364191
2.8948723e-06,0.00323841
2.8949223e-06,-0.00150568
2.8949723e-06,-0.0141289
2.8950223e-06,-0.0183458
2.8950723e-06,-0.00674916
2.8951223e-06,0.00825994
2.8951723e-06,0.00884255
2.8952223e-06,-0.00722079
2.8952723e-06,-0.0245326
2.8953223e-06,-0.0274456
2.8953723e-06,-0.0162373
2.8954223e-06,-0.00428001
2.8954723e-06,-0.000950817
2.8955223e-06,-0.00253218
2.8955723e-06,-0.0020328
2.8956223e-06,-0.00172763
2.8956723e-06,-0.00794212
2.8957223e-06,-0.0165148
2.8957723e-06,-0.0151276
2.8958223e-06,-0.00250444
2.8958723e-06,0.00595725
2.8959223e-06,-0.00147794
2.8959723e-06,-0.0160154
2.8960223e-06,-0.0208427
2.8960723e-06,-0.0143231
2.8961223e-06,-0.00910733
2.8961723e-06,-0.0113268
2.8962223e-06,-0.0131301
2.8962723e-06,-0.00838601
2.8963223e-06,-0.00403032
2.8963723e-06,-0.00835827
2.8964223e-06,-0.0161264
2.8964723e-06,-0.0149889
2.8965223e-06,-0.00366966
2.8965723e-06,0.00590177
2.8966223e-06,0.0045146
2.8966723e-06,-0.00375289
2.8967223e-06,-0.00905185
2.8967723e-06,-0.00772017
2.8968223e-06,-0.00372514
2.8968723e-06,-0.00178311
2.8969223e-06,-0.00280961
2.8969723e-06,-0.00480713
2.8970223e-06,-0.00538974
2.8970723e-06,-0.00317028
2.8971223e-06,2.01971e-05
2.8971723e-06,-0.000784357
2.8972223e-06,-0.00819181
2.8972723e-06,-0.0170696
2.8973223e-06,-0.0191504
2.8973723e-06,-0.0131578
2.8974223e-06,-0.0067769
2.8974723e-06,-0.00716531
2.8975223e-06,-0.0122146
2.8975723e-06,-0.0138237
2.8976223e-06,-0.00869118
2.8976723e-06,-0.00297607
2.8977223e-06,-0.00411355
2.8977723e-06,-0.0112158
2.8978223e-06,-0.0162928
2.8978723e-06,-0.0148224
2.8979223e-06,-0.0102725
2.8979723e-06,-0.0078034
2.8980223e-06,-0.00752597
2.8980723e-06,-0.00722079
2.8981223e-06,-0.00694336
2.8981723e-06,-0.00727628
2.8982223e-06,-0.0067769
2.8982723e-06,-0.00552845
2.8983223e-06,-0.00755371
2.8983723e-06,-0.0142953
2.8984223e-06,-0.019733
2.8984723e-06,-0.0180407
2.8985223e-06,-0.0125198
2.8985723e-06,-0.0111326
2.8986223e-06,-0.0150444
2.8986723e-06,-0.0182903
2.8987223e-06,-0.0172638
2.8987723e-06,-0.0149612
2.8988223e-06,-0.0151554
2.8988723e-06,-0.0166535
2.8989223e-06,-0.014767
2.8989723e-06,-0.00758145
2.8990223e-06,0.000380859
2.8990723e-06,0.00268355
2.8991223e-06,-0.0010063
2.8991723e-06,-0.00416903
2.8992223e-06,-0.00192183
2.8992723e-06,0.00298873
2.8993223e-06,0.0043204
2.8993723e-06,-0.000950817
2.8994223e-06,-0.0107997
2.8994723e-06,-0.0204266
2.8995223e-06,-0.0246713
2.8995723e-06,-0.0213144
2.8996223e-06,-0.0131024
2.8996723e-06,-0.00636075
2.8997223e-06,-0.00622203
2.8997723e-06,-0.0127417
2.8998223e-06,-0.0207872
2.8998723e-06,-0.0241442
2.8999223e-06,-0.0200382
2.8999723e-06,-0.0115765
2.9000223e-06,-0.0059446
2.9000723e-06,-0.00849698
2.9001223e-06,-0.0165425
2.9001723e-06,-0.021675
2.9002223e-06,-0.0186788
2.9002723e-06,-0.0110494
2.9003223e-06,-0.00547297
2.9003723e-06,-0.00414129
2.9004223e-06,-0.00480713
2.9004723e-06,-0.00624978
2.9005223e-06,-0.00944025
2.9005723e-06,-0.013463
2.9006223e-06,-0.0149057
2.9006723e-06,-0.0128804
2.9007223e-06,-0.0112158
2.9007723e-06,-0.0133243
2.9008223e-06,-0.0171251
2.9008723e-06,-0.0175135
2.9009223e-06,-0.0126585
2.9009723e-06,-0.00572266
2.9010223e-06,-0.00139471
2.9010723e-06,-0.00272638
2.9011223e-06,-0.0098564
2.9011723e-06,-0.0190394
2.9012223e-06,-0.0235338
2.9012723e-06,-0.0189562
2.9013223e-06,-0.00877441
2.9013723e-06,-0.00239347
2.9014223e-06,-0.00536199
2.9014723e-06,-0.0130469
2.9015223e-06,-0.0163483
2.9015723e-06,-0.0130191
2.9016223e-06,-0.0102725
2.9016723e-06,-0.0141566
2.9017223e-06,-0.0199272
2.9017723e-06,-0.0179574
2.9018223e-06,-0.00802535
2.9018723e-06,-0.00178311
2.9019223e-06,-0.00710982
2.9019723e-06,-0.0164316
2.9020223e-06,-0.0163483
2.9020723e-06,-0.00608332
2.9021223e-06,0.00162931
2.9021723e-06,-0.00214378
2.9022223e-06,-0.0114378
2.9022723e-06,-0.0138237
2.9023223e-06,-0.0045297
2.9023723e-06,0.00959162
2.9024223e-06,0.0166661
2.9024723e-06,0.0103407
2.9025223e-06,-0.00347545
2.9025723e-06,-0.0112713
2.9026223e-06,-0.00680464
2.9026723e-06,0.00121316
2.9027223e-06,0.000575062
2.9027723e-06,-0.00852472
2.9028223e-06,-0.0152386
2.9028723e-06,-0.0138514
2.9029223e-06,-0.0101616
2.9029723e-06,-0.0114655
2.9030223e-06,-0.0162373
2.9030723e-06,-0.0180407
2.9031223e-06,-0.0150166
2.9031723e-06,-0.0114378
2.9032223e-06,-0.0103558
2.9032723e-06,-0.0101893
2.9033223e-06,-0.00913508
2.9033723e-06,-0.00924605
2.9034223e-06,-0.012381
2.9034723e-06,-0.0155715
2.9035223e-06,-0.0148224
2.9035723e-06,-0.0121313
2.9036223e-06,-0.0125475
2.9036723e-06,-0.0152108
2.9037223e-06,-0.013463
2.9037723e-06,-0.00544522
2.9038223e-06,0.0014351
2.9038723e-06,0.000380859
2.9039223e-06,-0.00505682
2.9039723e-06,-0.00647172
2.9040223e-06,-0.00322576
2.9040723e-06,-0.00283736
2.9041223e-06,-0.00858021
2.9041723e-06,-0.014545
2.9042223e-06,-0.0151831
2.9042723e-06,-0.0131578
2.9043223e-06,-0.0135463
2.9043723e-06,-0.0154328
2.9044223e-06,-0.0143508
2.9044723e-06,-0.0102448
2.9045223e-06,-0.00794212
2.9045723e-06,-0.00988414
2.9046223e-06,-0.0129359
2.9046723e-06,-0.0137682
2.9047223e-06,-0.0147115
2.9047723e-06,-0.0203711
2.9048223e-06,-0.0291657
2.9048723e-06,-0.0316349
2.9049223e-06,-0.0211756
2.9049723e-06,-0.00508456
2.9050223e-06,0.00132413
2.9050723e-06,-0.00724854
2.9051223e-06,-0.0187342
2.9051723e-06,-0.0192891
2.9052223e-06,-0.010439
2.9052723e-06,-0.00494585
2.9053223e-06,-0.00852472
2.9053723e-06,-0.0149334
2.9054223e-06,-0.0182903
2.9054723e-06,-0.0210369
2.9055223e-06,-0.0256146
2.9055723e-06,-0.0262527
2.9056223e-06,-0.0172916
2.9056723e-06,-0.00508456
2.9057223e-06,-0.00181086
2.9057723e-06,-0.00794212
2.9058223e-06,-0.0112991
2.9058723e-06,-0.00544522
2.9059223e-06,0.000741522
2.9059723e-06,-0.00289284
2.9060223e-06,-0.0116875
2.9060723e-06,-0.0127694
2.9061223e-06,-0.00353094
2.9061723e-06,0.0049585
2.9062223e-06,0.00276678
2.9062723e-06,-0.0069711
2.9063223e-06,-0.0141566
2.9063723e-06,-0.0139901
2.9064223e-06,-0.00980091
2.9064723e-06,-0.00630526
2.9065223e-06,-0.00497359
2.9065723e-06,-0.00483487
2.9066223e-06,-0.00425226
2.9066723e-06,-0.00192183
2.9067223e-06,0.00137962
2.9067723e-06,0.00193448
2.9068223e-06,-0.00292059
2.9068723e-06,-0.0101061
2.9069223e-06,-0.0131301
2.9069723e-06,-0.00988414
2.9070223e-06,-0.00577814
2.9070723e-06,-0.00810858
2.9071223e-06,-0.0170142
2.9071723e-06,-0.023839
2.9072223e-06,-0.0192336
2.9072723e-06,-0.00416903
2.9073223e-06,0.00848189
2.9073723e-06,0.00695601
2.9074223e-06,-0.00519553
2.9074723e-06,-0.0131024
2.9075223e-06,-0.0103003
2.9075723e-06,-0.00722079
2.9076223e-06,-0.0148224
2.9076723e-06,-0.027085
2.9077223e-06,-0.0287218
2.9077723e-06,-0.0174303
2.9078223e-06,-0.00744274
2.9078723e-06,-0.00910733
2.9079223e-06,-0.0147947
2.9079723e-06,-0.0116875
2.9080223e-06,-0.00106179
2.9080723e-06,0.00401523
2.9081223e-06,-0.00261541
2.9081723e-06,-0.0130746
2.9082223e-06,-0.0169864
2.9082723e-06,-0.0131024
2.9083223e-06,-0.00686013
2.9083723e-06,-0.00200506
2.9084223e-06,0.000491832
2.9084723e-06,-9.07759e-05
2.9085223e-06,-0.00275413
2.9085723e-06,-0.00289284
2.9086223e-06,0.00271129
2.9086723e-06,0.00923096
2.9087223e-06,0.0073999
2.9087723e-06,-0.00458518
2.9088223e-06,-0.0166258
2.9088723e-06,-0.0181239
2.9089223e-06,-0.0104945
2.9089723e-06,-0.00461293
2.9090223e-06,-0.00630526
2.9090723e-06,-0.0105222
2.9091223e-06,-0.0103558
2.9091723e-06,-0.00636075
2.9092223e-06,-0.00258767
2.9092723e-06,0.0012409
2.9093223e-06,0.00737216
2.9093723e-06,0.013337
2.9094223e-06,0.0133647
2.9094723e-06,0.00623469
2.9095223e-06,-0.00330899
2.9095723e-06,-0.00993963
2.9096223e-06,-0.0117984
2.9096723e-06,-0.00996737
2.9097223e-06,-0.00749822
2.9097723e-06,-0.00738725
2.9098223e-06,-0.009468
2.9098723e-06,-0.00993963
2.9099223e-06,-0.00674916
2.9099723e-06,-0.00347545
2.9100223e-06,-0.00530651
2.9100723e-06,-0.0112436
2.9101223e-06,-0.0142121
2.9101723e-06,-0.0100783
2.9102223e-06,-0.00405806
2.9102723e-06,-0.00477939
2.9103223e-06,-0.0126585
2.9103723e-06,-0.0190117
2.9104223e-06,-0.017791
2.9104723e-06,-0.0129636
2.9105223e-06,-0.0112713
2.9105723e-06,-0.012603
2.9106223e-06,-0.0122146
2.9106723e-06,-0.00913508
2.9107223e-06,-0.00705433
2.9107723e-06,-0.00766468
2.9108223e-06,-0.00838601
2.9108723e-06,-0.00733176
2.9109223e-06,-0.00655495
2.9109723e-06,-0.00866344
2.9110223e-06,-0.0136572
