LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:43,0                 
Time,Ampl
2.4824472e-06,0.00473655
2.4824972e-06,-0.000257235
2.4825472e-06,-0.00569491
2.4825972e-06,-0.00941251
2.4826472e-06,-0.00963445
2.4826972e-06,-0.00661044
2.4827472e-06,-0.00403032
2.4827972e-06,-0.00516779
2.4828472e-06,-0.00813632
2.4828972e-06,-0.00802535
2.4829472e-06,-0.00330899
2.4829972e-06,0.00193448
2.4830472e-06,0.00268355
2.4830972e-06,-0.0016444
2.4831472e-06,-0.00597235
2.4831972e-06,-0.00469616
2.4832472e-06,0.000824751
2.4832972e-06,0.00257258
2.4833472e-06,-0.00344771
2.4833972e-06,-0.00996737
2.4834472e-06,-0.00769243
2.4834972e-06,0.000547319
2.4835472e-06,0.00248935
2.4835972e-06,-0.00613881
2.4836472e-06,-0.0144618
2.4836972e-06,-0.0108552
2.4837472e-06,0.0014351
2.4837972e-06,0.00834317
2.4838472e-06,0.00251709
2.4838972e-06,-0.0084415
2.4839472e-06,-0.0125752
2.4839972e-06,-0.00816406
2.4840472e-06,-0.00358643
2.4840972e-06,-0.00461293
2.4841472e-06,-0.0079976
2.4841972e-06,-0.0088299
2.4842472e-06,-0.00838601
2.4842972e-06,-0.00977317
2.4843472e-06,-0.0109384
2.4843972e-06,-0.00766468
2.4844472e-06,-0.0018386
2.4844972e-06,-0.000368208
2.4845472e-06,-0.00572266
2.4845972e-06,-0.0127417
2.4846472e-06,-0.0150444
2.4846972e-06,-0.011632
2.4847472e-06,-0.00674916
2.4847972e-06,-0.00538974
2.4848472e-06,-0.00835827
2.4848972e-06,-0.0112713
2.4849472e-06,-0.0103003
2.4849972e-06,-0.00777566
2.4850472e-06,-0.00866344
2.4850972e-06,-0.0119094
2.4851472e-06,-0.0116875
2.4851972e-06,-0.00713756
2.4852472e-06,-0.00400257
2.4852972e-06,-0.00516779
2.4853472e-06,-0.00661044
2.4853972e-06,-0.00541748
2.4854472e-06,-0.00544522
2.4854972e-06,-0.0106332
2.4855472e-06,-0.0164038
2.4855972e-06,-0.013574
2.4856472e-06,-0.000534668
2.4856972e-06,0.0122827
2.4857472e-06,0.0125601
2.4857972e-06,-9.07759e-05
2.4858472e-06,-0.0132966
2.4858972e-06,-0.0159044
2.4859472e-06,-0.00949574
2.4859972e-06,-0.00428001
2.4860472e-06,-0.00502907
2.4860972e-06,-0.00644398
2.4861472e-06,-0.00258767
2.4861972e-06,0.00371005
2.4862472e-06,0.00506947
2.4862972e-06,-0.000923074
2.4863472e-06,-0.00927379
2.4863972e-06,-0.0134908
2.4864472e-06,-0.0111881
2.4864972e-06,-0.00561168
2.4865472e-06,-0.00236572
2.4865972e-06,-0.00430775
2.4866472e-06,-0.00982866
2.4866972e-06,-0.0160154
2.4867472e-06,-0.0205376
2.4867972e-06,-0.020926
2.4868472e-06,-0.015627
2.4868972e-06,-0.0078034
2.4869472e-06,-0.00458518
2.4869972e-06,-0.00907959
2.4870472e-06,-0.0158489
2.4870972e-06,-0.0169864
2.4871472e-06,-0.0115765
2.4871972e-06,-0.00613881
2.4872472e-06,-0.00597235
2.4872972e-06,-0.00941251
2.4873472e-06,-0.0113823
2.4873972e-06,-0.0110216
2.4874472e-06,-0.011521
2.4874972e-06,-0.0134908
2.4875472e-06,-0.0125198
2.4875972e-06,-0.0067769
2.4876472e-06,-0.00239347
2.4876972e-06,-0.00611106
2.4877472e-06,-0.0149057
2.4877972e-06,-0.0192059
2.4878472e-06,-0.0154328
2.4878972e-06,-0.009468
2.4879472e-06,-0.00733176
2.4879972e-06,-0.00724854
2.4880472e-06,-0.00411355
2.4880972e-06,0.0014351
2.4881472e-06,0.00315518
2.4881972e-06,-0.0008121
2.4882472e-06,-0.00372514
2.4882972e-06,-0.000368208
2.4883472e-06,0.00390425
2.4883972e-06,0.00112993
2.4884472e-06,-0.0059446
2.4884972e-06,-0.00758145
2.4885472e-06,-0.00341997
2.4885972e-06,-0.00441872
2.4886472e-06,-0.0146837
2.4886972e-06,-0.0224518
2.4887472e-06,-0.0170974
2.4887972e-06,-0.00713756
2.4888472e-06,-0.0078034
2.4888972e-06,-0.0162651
2.4889472e-06,-0.014656
2.4889972e-06,0.000491832
2.4890472e-06,0.00950839
2.4890972e-06,-0.00219926
2.4891472e-06,-0.0212311
2.4891972e-06,-0.0234229
2.4892472e-06,-0.00627752
2.4892972e-06,0.00950839
2.4893472e-06,0.00773282
2.4893972e-06,-0.00547297
2.4894472e-06,-0.0131024
2.4894972e-06,-0.00816406
2.4895472e-06,0.000269886
2.4895972e-06,-0.000229492
2.4896472e-06,-0.0103558
2.4896972e-06,-0.0185123
2.4897472e-06,-0.0159877
2.4897972e-06,-0.00849698
2.4898472e-06,-0.00730402
2.4898972e-06,-0.0112158
2.4899472e-06,-0.00769243
2.4899972e-06,0.00623469
2.4900472e-06,0.0158061
2.4900972e-06,0.00753862
2.4901472e-06,-0.0113268
2.4901972e-06,-0.0210924
2.4902472e-06,-0.0141843
2.4902972e-06,-0.00231024
2.4903472e-06,0.000991211
2.4903972e-06,-0.00364191
2.4904472e-06,-0.00627752
2.4904972e-06,-0.00333674
2.4905472e-06,-0.00156117
2.4905972e-06,-0.00680464
2.4906472e-06,-0.0151276
2.4906972e-06,-0.0173748
2.4907472e-06,-0.0106332
2.4907972e-06,-0.00156117
2.4908472e-06,0.00168479
2.4908972e-06,-0.00122825
2.4909472e-06,-0.00439098
2.4909972e-06,-0.00489036
2.4910472e-06,-0.0059446
2.4910972e-06,-0.00971768
2.4911472e-06,-0.0121036
2.4911972e-06,-0.00871893
2.4912472e-06,-0.00264316
2.4912972e-06,-0.000839844
2.4913472e-06,-0.0045297
2.4913972e-06,-0.00777566
2.4914472e-06,-0.00691562
2.4914972e-06,-0.00611106
2.4915472e-06,-0.0101338
2.4915972e-06,-0.0150721
2.4916472e-06,-0.0129636
2.4916972e-06,-0.00466841
2.4917472e-06,-0.000839844
2.4917972e-06,-0.00683239
2.4918472e-06,-0.0136017
2.4918972e-06,-0.00993963
2.4919472e-06,-6.30327e-05
2.4919972e-06,0.000519576
2.4920472e-06,-0.0126585
2.4920972e-06,-0.0243106
2.4921472e-06,-0.0195388
2.4921972e-06,-0.00522328
2.4922472e-06,-0.00150568
2.4922972e-06,-0.0137127
2.4923472e-06,-0.024699
2.4923972e-06,-0.018651
2.4924472e-06,-0.00289284
2.4924972e-06,0.00351585
2.4925472e-06,-0.00336448
2.4925972e-06,-0.0088299
2.4926472e-06,-0.00211603
2.4926972e-06,0.00892578
2.4927472e-06,0.00948065
2.4927972e-06,-0.00336448
2.4928472e-06,-0.0178465
2.4928972e-06,-0.0206208
2.4929472e-06,-0.00996737
2.4929972e-06,0.00293324
2.4930472e-06,0.00529142
2.4930972e-06,-0.00386386
2.4931472e-06,-0.0127694
2.4931972e-06,-0.0106332
2.4932472e-06,-0.000229492
2.4932972e-06,0.0053469
2.4933472e-06,-0.00167214
2.4933972e-06,-0.0146282
2.4934472e-06,-0.0205376
2.4934972e-06,-0.0158489
2.4935472e-06,-0.0100783
2.4935972e-06,-0.0125198
2.4936472e-06,-0.0200937
2.4936972e-06,-0.0215641
2.4937472e-06,-0.0131578
2.4937972e-06,-0.00378063
2.4938472e-06,-0.00364191
2.4938972e-06,-0.011632
2.4939472e-06,-0.0182071
2.4939972e-06,-0.0172361
2.4940472e-06,-0.0109661
2.4940972e-06,-0.00416903
2.4941472e-06,0.000769265
2.4941972e-06,0.00279452
2.4942472e-06,0.000602805
2.4942972e-06,-0.00461293
2.4943472e-06,-0.00824729
2.4943972e-06,-0.00777566
2.4944472e-06,-0.00674916
2.4944972e-06,-0.00941251
2.4945472e-06,-0.0130469
2.4945972e-06,-0.0115765
2.4946472e-06,-0.0055562
2.4946972e-06,-0.00192183
2.4947472e-06,-0.00355868
2.4947972e-06,-0.00649947
2.4948472e-06,-0.00894087
2.4948972e-06,-0.0142398
2.4949472e-06,-0.0220357
2.4949972e-06,-0.0245603
2.4950472e-06,-0.0172084
2.4950972e-06,-0.00730402
2.4951472e-06,-0.00536199
2.4951972e-06,-0.0111881
2.4952472e-06,-0.0149889
2.4952972e-06,-0.0116597
2.4953472e-06,-0.00627752
2.4953972e-06,-0.00436324
2.4954472e-06,-0.00366966
2.4954972e-06,-0.00114502
2.4955472e-06,-0.00186634
2.4955972e-06,-0.0118262
2.4956472e-06,-0.0243384
2.4956972e-06,-0.0247545
2.4957472e-06,-0.0109661
2.4957972e-06,0.00168479
2.4958472e-06,0.000741522
2.4958972e-06,-0.00785889
2.4959472e-06,-0.0112713
2.4959972e-06,-0.0084415
2.4960472e-06,-0.00747048
2.4960972e-06,-0.0109384
2.4961472e-06,-0.0139624
2.4961972e-06,-0.0139624
2.4962472e-06,-0.0132688
2.4962972e-06,-0.0139624
2.4963472e-06,-0.0163206
2.4963972e-06,-0.0197885
2.4964472e-06,-0.0214808
2.4964972e-06,-0.0174581
2.4965472e-06,-0.00924605
2.4965972e-06,-0.0057504
2.4966472e-06,-0.0119371
2.4966972e-06,-0.0193723
2.4967472e-06,-0.0155993
2.4967972e-06,-0.00228249
2.4968472e-06,0.00531916
2.4968972e-06,-0.000950817
2.4969472e-06,-0.0114655
2.4969972e-06,-0.0131301
2.4970472e-06,-0.0067769
2.4970972e-06,-0.00292059
2.4971472e-06,-0.00533425
2.4971972e-06,-0.00783114
2.4972472e-06,-0.00525102
2.4972972e-06,-0.000368208
2.4973472e-06,0.00157382
2.4973972e-06,-0.000950817
2.4974472e-06,-0.00583363
2.4974972e-06,-0.0096622
2.4975472e-06,-0.00957897
2.4975972e-06,-0.00644398
2.4976472e-06,-0.00544522
2.4976972e-06,-0.00930154
2.4977472e-06,-0.0131856
2.4977972e-06,-0.0107164
2.4978472e-06,-0.00344771
2.4978972e-06,0.000769265
2.4979472e-06,-0.00172763
2.4979972e-06,-0.00602783
2.4980472e-06,-0.00591686
2.4980972e-06,-0.00255993
2.4981472e-06,-0.00269864
2.4981972e-06,-0.00827504
2.4982472e-06,-0.0121591
2.4982972e-06,-0.00702659
2.4983472e-06,0.00351585
2.4983972e-06,0.00848189
2.4984472e-06,0.00398748
2.4984972e-06,-0.00231024
2.4985472e-06,-0.00206055
2.4985972e-06,0.00248935
2.4986472e-06,0.0022674
2.4986972e-06,-0.00699885
2.4987472e-06,-0.0187065
2.4987972e-06,-0.0214808
2.4988472e-06,-0.0110494
2.4988972e-06,0.00440363
2.4989472e-06,0.0123105
2.4989972e-06,0.00837092
2.4990472e-06,-0.000451438
2.4990972e-06,-0.00547297
2.4991472e-06,-0.00500133
2.4991972e-06,-0.00292059
2.4992472e-06,-0.00161665
2.4992972e-06,0.000186657
2.4993472e-06,0.00229514
2.4993972e-06,0.00165705
2.4994472e-06,-0.0018386
2.4994972e-06,-0.00242121
2.4995472e-06,0.00334939
2.4995972e-06,0.0094529
2.4996472e-06,0.00787154
2.4996972e-06,0.000353116
2.4997472e-06,-0.00461293
2.4997972e-06,-0.00450195
2.4998472e-06,-0.00461293
2.4998972e-06,-0.00783114
2.4999472e-06,-0.010439
2.4999972e-06,-0.00927379
2.5000472e-06,-0.00647172
2.5000972e-06,-0.00480713
2.5001472e-06,-0.00353094
2.5001972e-06,-0.00150568
2.5002472e-06,0.000713778
2.5002972e-06,0.00240612
2.5003472e-06,0.00293324
2.5003972e-06,0.000797008
2.5004472e-06,-0.00292059
2.5004972e-06,-0.00233798
2.5005472e-06,0.00551336
2.5005972e-06,0.0136976
2.5006472e-06,0.0126989
2.5006972e-06,0.00368231
2.5007472e-06,-0.00244895
2.5007972e-06,0.000325373
2.5008472e-06,0.00648438
2.5008972e-06,0.00773282
2.5009472e-06,0.00340487
2.5009972e-06,-0.000506925
2.5010472e-06,0.000935724
2.5010972e-06,0.00717796
2.5011472e-06,0.0129208
2.5011972e-06,0.0122272
2.5012472e-06,0.00426491
2.5012972e-06,-0.00480713
2.5013472e-06,-0.00830278
2.5013972e-06,-0.00605558
2.5014472e-06,-0.00300382
2.5014972e-06,-0.00264316
2.5015472e-06,-0.00514005
2.5015972e-06,-0.00880216
2.5016472e-06,-0.0104668
2.5016972e-06,-0.00808083
2.5017472e-06,-0.00483487
2.5017972e-06,-0.00586137
2.5018472e-06,-0.00968994
2.5018972e-06,-0.00885764
2.5019472e-06,-0.00228249
2.5019972e-06,0.00168479
2.5020472e-06,-0.00189409
2.5020972e-06,-0.00680464
2.5021472e-06,-0.00597235
2.5021972e-06,-0.00283736
2.5022472e-06,-0.00516779
2.5022972e-06,-0.012381
2.5023472e-06,-0.0169309
2.5023972e-06,-0.0158489
2.5024472e-06,-0.0138514
2.5024972e-06,-0.0145173
2.5025472e-06,-0.0149612
2.5025972e-06,-0.0116597
2.5026472e-06,-0.00688787
2.5026972e-06,-0.00611106
2.5027472e-06,-0.0107719
2.5027972e-06,-0.0165703
2.5028472e-06,-0.0181516
2.5028972e-06,-0.014545
2.5029472e-06,-0.00952348
2.5029972e-06,-0.00788663
2.5030472e-06,-0.0104668
2.5030972e-06,-0.0131024
2.5031472e-06,-0.0113545
2.5031972e-06,-0.00669367
2.5032472e-06,-0.00530651
2.5032972e-06,-0.0103003
2.5033472e-06,-0.01682
2.5033972e-06,-0.0177632
2.5034472e-06,-0.0128527
2.5034972e-06,-0.00802535
2.5035472e-06,-0.00605558
2.5035972e-06,-0.00292059
2.5036472e-06,0.00343262
2.5036972e-06,0.00698375
2.5037472e-06,0.0012409
2.5037972e-06,-0.0102171
2.5038472e-06,-0.0169587
2.5038972e-06,-0.0147115
2.5039472e-06,-0.00932928
2.5039972e-06,-0.00774791
2.5040472e-06,-0.00960671
2.5040972e-06,-0.0101061
2.5041472e-06,-0.00796986
2.5041972e-06,-0.00674916
2.5042472e-06,-0.00910733
2.5042972e-06,-0.0129082
2.5043472e-06,-0.0145728
2.5043972e-06,-0.0143508
2.5044472e-06,-0.0157102
2.5044972e-06,-0.0195943
2.5045472e-06,-0.0218692
2.5045972e-06,-0.0182349
2.5046472e-06,-0.00971768
2.5046972e-06,-0.00244895
2.5047472e-06,-0.00150568
2.5047972e-06,-0.00566717
2.5048472e-06,-0.00830278
2.5048972e-06,-0.00436324
2.5049472e-06,0.00340487
2.5049972e-06,0.00742765
2.5050472e-06,0.00407071
2.5050972e-06,-0.00264316
2.5051472e-06,-0.00741499
2.5051972e-06,-0.00971768
2.5052472e-06,-0.01141
2.5052972e-06,-0.0119926
2.5053472e-06,-0.0103003
2.5053972e-06,-0.00866344
2.5054472e-06,-0.0103835
2.5054972e-06,-0.0136295
2.5055472e-06,-0.0134075
2.5055972e-06,-0.00924605
2.5056472e-06,-0.00661044
2.5056972e-06,-0.00905185
2.5057472e-06,-0.0136572
2.5057972e-06,-0.0153773
2.5058472e-06,-0.0135185
2.5058972e-06,-0.0119094
2.5059472e-06,-0.0128249
2.5059972e-06,-0.0138792
2.5060472e-06,-0.0112991
2.5060972e-06,-0.00572266
2.5061472e-06,-0.00239347
2.5061972e-06,-0.0057504
2.5062472e-06,-0.0145173
2.5062972e-06,-0.0226738
2.5063472e-06,-0.0254204
2.5063972e-06,-0.022757
2.5064472e-06,-0.0164593
2.5064972e-06,-0.00672141
2.5065472e-06,0.00487527
2.5065972e-06,0.011284
2.5066472e-06,0.00595725
2.5066972e-06,-0.00713756
2.5067472e-06,-0.0162373
2.5067972e-06,-0.0156825
2.5068472e-06,-0.0107719
2.5068972e-06,-0.00777566
2.5069472e-06,-0.00655495
2.5069972e-06,-0.00525102
2.5070472e-06,-0.00500133
2.5070972e-06,-0.00605558
2.5071472e-06,-0.00538974
2.5071972e-06,-0.00186634
2.5072472e-06,0.00115767
2.5072972e-06,0.000242143
2.5073472e-06,-0.00405806
2.5073972e-06,-0.0090241
2.5074472e-06,-0.0121036
2.5074972e-06,-0.0111603
2.5075472e-06,-0.00558394
2.5075972e-06,0.00112993
2.5076472e-06,0.00326616
2.5076972e-06,-0.000701127
2.5077472e-06,-0.0057504
2.5077972e-06,-0.00644398
2.5078472e-06,-0.00378063
2.5078972e-06,-0.00308705
2.5079472e-06,-0.00611106
2.5079972e-06,-0.00919056
2.5080472e-06,-0.00877441
2.5080972e-06,-0.00627752
2.5081472e-06,-0.0065827
2.5081972e-06,-0.0117429
2.5082472e-06,-0.0169032
2.5082972e-06,-0.0144618
2.5083472e-06,-0.00405806
2.5083972e-06,0.00504173
2.5084472e-06,0.00448686
2.5084972e-06,-0.00300382
2.5085472e-06,-0.00805309
2.5085972e-06,-0.00666593
2.5086472e-06,-0.00314253
2.5086972e-06,-0.00317028
2.5087472e-06,-0.00713756
2.5087972e-06,-0.0105222
2.5088472e-06,-0.00894087
2.5088972e-06,-0.00419678
2.5089472e-06,-0.00400257
2.5089972e-06,-0.0122701
2.5090472e-06,-0.0208982
2.5090972e-06,-0.0175135
2.5091472e-06,-0.00283736
2.5091972e-06,0.00784379
2.5092472e-06,0.00337713
2.5092972e-06,-0.00949574
2.5093472e-06,-0.0167922
2.5093972e-06,-0.0146282
2.5094472e-06,-0.00974543
2.5094972e-06,-0.00830278
2.5095472e-06,-0.0109661
2.5095972e-06,-0.0154883
2.5096472e-06,-0.0179574
2.5096972e-06,-0.0145728
2.5097472e-06,-0.00683239
2.5097972e-06,-0.0018386
2.5098472e-06,-0.00308705
2.5098972e-06,-0.00544522
2.5099472e-06,-0.0030593
2.5099972e-06,0.00182351
2.5100472e-06,0.00343262
2.5100972e-06,0.00140736
2.5101472e-06,0.000269886
2.5101972e-06,0.00215643
2.5102472e-06,0.00498624
2.5102972e-06,0.00640115
2.5103472e-06,0.0063734
2.5103972e-06,0.0063734
2.5104472e-06,0.00651212
2.5104972e-06,0.00426491
2.5105472e-06,-0.00217152
2.5105972e-06,-0.00977317
2.5106472e-06,-0.0122701
2.5106972e-06,-0.00741499
2.5107472e-06,0.000242143
2.5107972e-06,0.00409846
2.5108472e-06,0.0012409
2.5108972e-06,-0.00661044
2.5109472e-06,-0.014656
2.5109972e-06,-0.0170142
2.5110472e-06,-0.011521
2.5110972e-06,-0.00372514
2.5111472e-06,-0.00278187
2.5111972e-06,-0.0107442
2.5112472e-06,-0.0183736
2.5112972e-06,-0.0158212
2.5113472e-06,-0.00522328
2.5113972e-06,0.0020732
2.5114472e-06,-0.000118519
2.5114972e-06,-0.00624978
2.5115472e-06,-0.00691562
2.5115972e-06,0.00110218
2.5116472e-06,0.012255
2.5116972e-06,0.0165829
2.5117472e-06,0.00828769
2.5117972e-06,-0.00666593
2.5118472e-06,-0.0135463
2.5118972e-06,-0.00497359
2.5119472e-06,0.00814897
2.5119972e-06,0.00862061
2.5120472e-06,-0.00466841
2.5120972e-06,-0.0140456
2.5121472e-06,-0.00608332
2.5121972e-06,0.0105349
2.5122472e-06,0.0158061
2.5122972e-06,0.00390425
2.5123472e-06,-0.0106055
2.5123972e-06,-0.0124365
2.5124472e-06,-0.0040858
2.5124972e-06,0.000103427
2.5125472e-06,-0.00577814
2.5125972e-06,-0.0123256
2.5126472e-06,-0.0101616
2.5126972e-06,-0.00436324
2.5127472e-06,-0.00663818
2.5127972e-06,-0.0162928
2.5128472e-06,-0.0195943
2.5128972e-06,-0.0101338
2.5129472e-06,-0.000368208
2.5129972e-06,-0.00480713
2.5130472e-06,-0.0182349
2.5130972e-06,-0.0220912
2.5131472e-06,-0.0112713
2.5131972e-06,-0.00186634
2.5132472e-06,-0.00785889
2.5132972e-06,-0.0205098
2.5133472e-06,-0.0211479
2.5133972e-06,-0.00805309
2.5134472e-06,0.00196222
2.5134972e-06,-0.00228249
2.5135472e-06,-0.0122978
2.5135972e-06,-0.0142121
2.5136472e-06,-0.0076092
2.5136972e-06,-0.0030593
2.5137472e-06,-0.00533425
2.5137972e-06,-0.00871893
2.5138472e-06,-0.00747048
2.5138972e-06,-0.00386386
2.5139472e-06,-0.00275413
2.5139972e-06,-0.00450195
2.5140472e-06,-0.00638849
2.5140972e-06,-0.00785889
2.5141472e-06,-0.00980091
2.5141972e-06,-0.0107997
2.5142472e-06,-0.00821955
2.5142972e-06,-0.00311479
2.5143472e-06,-0.000312722
2.5143972e-06,-0.0035032
2.5144472e-06,-0.0107164
2.5144972e-06,-0.0159044
2.5145472e-06,-0.0147947
2.5145972e-06,-0.00896862
2.5146472e-06,-0.00355868
2.5146972e-06,-0.00156117
2.5147472e-06,-0.00222701
2.5147972e-06,-0.00439098
2.5148472e-06,-0.00788663
2.5148972e-06,-0.0114378
2.5149472e-06,-0.0126585
2.5149972e-06,-0.0113545
2.5150472e-06,-0.0105777
2.5150972e-06,-0.0126307
2.5151472e-06,-0.0146282
2.5151972e-06,-0.0109384
2.5152472e-06,-0.000839844
2.5152972e-06,0.00745539
2.5153472e-06,0.00443137
2.5153972e-06,-0.00899636
2.5154472e-06,-0.0203156
2.5154972e-06,-0.0192336
2.5155472e-06,-0.00991189
2.5155972e-06,-0.00500133
2.5156472e-06,-0.00919056
2.5156972e-06,-0.0148779
2.5157472e-06,-0.0146282
2.5157972e-06,-0.0106055
2.5158472e-06,-0.00877441
2.5158972e-06,-0.00960671
2.5159472e-06,-0.00899636
2.5159972e-06,-0.00572266
2.5160472e-06,-0.00394709
2.5160972e-06,-0.00763694
2.5161472e-06,-0.0146005
2.5161972e-06,-0.0181239
2.5162472e-06,-0.014545
2.5162972e-06,-0.00738725
2.5163472e-06,-0.00258767
2.5163972e-06,-0.00189409
2.5164472e-06,-0.00258767
2.5164972e-06,-0.00214378
2.5165472e-06,-0.00108953
2.5165972e-06,-0.00200506
2.5166472e-06,-0.00644398
2.5166972e-06,-0.0122701
2.5167472e-06,-0.014434
2.5167972e-06,-0.0104945
2.5168472e-06,-0.00475164
2.5168972e-06,-0.00430775
2.5169472e-06,-0.0098564
2.5169972e-06,-0.0135185
2.5170472e-06,-0.00796986
2.5170972e-06,0.00257258
2.5171472e-06,0.00479204
2.5171972e-06,-0.00710982
2.5172472e-06,-0.0211202
2.5172972e-06,-0.0198717
2.5173472e-06,-0.00261541
2.5173972e-06,0.0130595
2.5174472e-06,0.0127821
2.5174972e-06,0.000519576
2.5175472e-06,-0.00982866
2.5175972e-06,-0.0113545
2.5176472e-06,-0.0076092
2.5176972e-06,-0.00391934
2.5177472e-06,-0.00178311
2.5177972e-06,-0.000174006
2.5178472e-06,0.00149059
2.5178972e-06,0.00248935
2.5179472e-06,0.00162931
2.5179972e-06,-0.000867587
2.5180472e-06,-0.00194957
2.5180972e-06,0.00137962
2.5181472e-06,0.00703924
2.5181972e-06,0.00825994
2.5182472e-06,0.00176802
2.5182972e-06,-0.00622203
2.5183472e-06,-0.00633301
2.5183972e-06,0.00179577
2.5184472e-06,0.00795477
2.5184972e-06,0.00304421
2.5185472e-06,-0.0102725
2.5185972e-06,-0.0208982
2.5186472e-06,-0.0213976
2.5186972e-06,-0.0141289
2.5187472e-06,-0.00674916
2.5187972e-06,-0.00411355
2.5188472e-06,-0.00583363
2.5188972e-06,-0.00871893
2.5189472e-06,-0.00999512
2.5189972e-06,-0.00805309
2.5190472e-06,-0.00272638
2.5190972e-06,0.0045146
2.5191472e-06,0.0105626
2.5191972e-06,0.0118943
2.5192472e-06,0.00676181
2.5192972e-06,-0.00275413
2.5193472e-06,-0.0113545
2.5193972e-06,-0.0146282
2.5194472e-06,-0.0126862
2.5194972e-06,-0.00866344
2.5195472e-06,-0.00461293
2.5195972e-06,0.000242143
2.5196472e-06,0.00726119
2.5196972e-06,0.0146964
2.5197472e-06,0.0168881
2.5197972e-06,0.00950839
2.5198472e-06,-0.00394709
2.5198972e-06,-0.0137959
2.5199472e-06,-0.0145173
2.5199972e-06,-0.01055
2.5200472e-06,-0.00919056
2.5200972e-06,-0.0106055
2.5201472e-06,-0.00905185
2.5201972e-06,-0.00353094
2.5202472e-06,-0.00131148
2.5202972e-06,-0.00788663
2.5203472e-06,-0.0171529
2.5203972e-06,-0.0177355
2.5204472e-06,-0.00716531
2.5204972e-06,0.00562433
2.5205472e-06,0.0108678
2.5205972e-06,0.00645663
2.5206472e-06,-0.00297607
2.5206972e-06,-0.0101616
2.5207472e-06,-0.00993963
2.5207972e-06,-0.00383612
2.5208472e-06,0.00174028
2.5208972e-06,0.00307195
2.5209472e-06,0.00223966
2.5209972e-06,0.00218417
2.5210472e-06,0.00254483
2.5210972e-06,0.00265581
2.5211472e-06,0.00398748
2.5211972e-06,0.00640115
2.5212472e-06,0.00573531
2.5212972e-06,-0.000451438
2.5213472e-06,-0.00674916
2.5213972e-06,-0.00691562
2.5214472e-06,-0.00480713
2.5214972e-06,-0.00991189
2.5215472e-06,-0.0213144
2.5215972e-06,-0.026003
2.5216472e-06,-0.0172361
2.5216972e-06,-0.0051123
2.5217472e-06,-0.00272638
2.5217972e-06,-0.00860795
2.5218472e-06,-0.0106332
2.5218972e-06,-0.00353094
2.5219472e-06,0.00504173
2.5219972e-06,0.00509721
2.5220472e-06,-0.00336448
2.5220972e-06,-0.0107164
2.5221472e-06,-0.00849698
2.5221972e-06,0.000880238
2.5222472e-06,0.00676181
2.5222972e-06,0.0029055
2.5223472e-06,-0.00530651
2.5223972e-06,-0.00905185
2.5224472e-06,-0.00813632
2.5224972e-06,-0.00894087
2.5225472e-06,-0.0133243
2.5225972e-06,-0.0168477
2.5226472e-06,-0.0170696
2.5226972e-06,-0.0162651
2.5227472e-06,-0.0150721
2.5227972e-06,-0.0107997
2.5228472e-06,-0.00414129
2.5228972e-06,-0.00153343
2.5229472e-06,-0.00674916
2.5229972e-06,-0.0138514
2.5230472e-06,-0.0130469
2.5230972e-06,-0.00341997
2.5231472e-06,0.00459783
2.5231972e-06,0.00176802
2.5232472e-06,-0.00819181
2.5232972e-06,-0.0126307
2.5233472e-06,-0.00544522
2.5233972e-06,0.00562433
2.5234472e-06,0.00792702
2.5234972e-06,-0.00178311
2.5235472e-06,-0.0138792
2.5235972e-06,-0.017569
2.5236472e-06,-0.0136295
2.5236972e-06,-0.0120759
2.5237472e-06,-0.0175135
2.5237972e-06,-0.0225073
2.5238472e-06,-0.0174581
2.5238972e-06,-0.00403032
2.5239472e-06,0.00556885
2.5239972e-06,0.00296098
2.5240472e-06,-0.00602783
2.5240972e-06,-0.00971768
2.5241472e-06,-0.00708208
2.5241972e-06,-0.0069711
2.5242472e-06,-0.01141
2.5242972e-06,-0.0111603
2.5243472e-06,-0.00208829
2.5243972e-06,0.00501398
2.5244472e-06,-0.000950817
2.5244972e-06,-0.014434
2.5245472e-06,-0.0202879
2.5245972e-06,-0.0142676
2.5246472e-06,-0.00713756
2.5246972e-06,-0.00819181
2.5247472e-06,-0.0131301
2.5247972e-06,-0.0127694
2.5248472e-06,-0.00710982
2.5248972e-06,-0.00361417
2.5249472e-06,-0.00483487
2.5249972e-06,-0.00633301
2.5250472e-06,-0.00588912
2.5250972e-06,-0.0065827
2.5251472e-06,-0.00963445
2.5251972e-06,-0.0102171
2.5252472e-06,-0.00428001
2.5252972e-06,0.00395974
2.5253472e-06,0.00592951
2.5253972e-06,0.000103427
2.5254472e-06,-0.0057504
2.5254972e-06,-0.00558394
2.5255472e-06,-0.00294833
2.5255972e-06,-0.00403032
2.5256472e-06,-0.00713756
2.5256972e-06,-0.00655495
2.5257472e-06,-0.00403032
2.5257972e-06,-0.00727628
2.5258472e-06,-0.0168477
2.5258972e-06,-0.0228957
2.5259472e-06,-0.0192336
2.5259972e-06,-0.0127694
2.5260472e-06,-0.0121868
2.5260972e-06,-0.0144063
2.5261472e-06,-0.0112713
2.5261972e-06,-0.00489036
2.5262472e-06,-0.00477939
2.5262972e-06,-0.0111881
2.5263472e-06,-0.0132688
2.5263972e-06,-0.00616655
2.5264472e-06,0.000519576
