LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:04,0                 
Time,Ampl
2.9108502e-06,-0.50671
2.9109002e-06,-0.50807
2.9109502e-06,-0.512176
2.9110002e-06,-0.518224
2.9110502e-06,-0.523412
2.9111002e-06,-0.526685
2.9111502e-06,-0.529182
2.9112002e-06,-0.530403
2.9112502e-06,-0.527157
2.9113002e-06,-0.51839
2.9113502e-06,-0.509207
2.9114002e-06,-0.50671
2.9114502e-06,-0.512342
2.9115002e-06,-0.521109
2.9115502e-06,-0.527684
2.9116002e-06,-0.530847
2.9116502e-06,-0.531735
2.9117002e-06,-0.530542
2.9117502e-06,-0.527407
2.9118002e-06,-0.524605
2.9118502e-06,-0.524993
2.9119002e-06,-0.528322
2.9119502e-06,-0.531208
2.9120002e-06,-0.530902
2.9120502e-06,-0.528073
2.9121002e-06,-0.525659
2.9121502e-06,-0.525936
2.9122002e-06,-0.527851
2.9122502e-06,-0.5281
2.9123002e-06,-0.525243
2.9123502e-06,-0.521858
2.9124002e-06,-0.521581
2.9124502e-06,-0.524993
2.9125002e-06,-0.529432
2.9125502e-06,-0.53179
2.9126002e-06,-0.530431
2.9126502e-06,-0.525936
2.9127002e-06,-0.521359
2.9127502e-06,-0.519694
2.9128002e-06,-0.520055
2.9128502e-06,-0.518335
2.9129002e-06,-0.513091
2.9129502e-06,-0.508514
2.9130002e-06,-0.509152
2.9130502e-06,-0.514035
2.9131002e-06,-0.519112
2.9131502e-06,-0.522579
2.9132002e-06,-0.524411
2.9132502e-06,-0.523273
2.9133002e-06,-0.518917
2.9133502e-06,-0.514784
2.9134002e-06,-0.513313
2.9134502e-06,-0.511232
2.9135002e-06,-0.505573
2.9135502e-06,-0.501772
2.9136002e-06,-0.507265
2.9136502e-06,-0.517752
2.9137002e-06,-0.519999
2.9137502e-06,-0.510927
2.9138002e-06,-0.503659
2.9138502e-06,-0.509318
2.9139002e-06,-0.52147
2.9139502e-06,-0.526436
2.9140002e-06,-0.521914
2.9140502e-06,-0.51667
2.9141002e-06,-0.51642
2.9141502e-06,-0.518806
2.9142002e-06,-0.521137
2.9142502e-06,-0.524799
2.9143002e-06,-0.530209
2.9143502e-06,-0.533566
2.9144002e-06,-0.53143
2.9144502e-06,-0.526158
2.9145002e-06,-0.522996
2.9145502e-06,-0.52233
2.9146002e-06,-0.518834
2.9146502e-06,-0.510067
2.9147002e-06,-0.502909
2.9147502e-06,-0.506266
2.9148002e-06,-0.517974
2.9148502e-06,-0.524854
2.9149002e-06,-0.519056
2.9149502e-06,-0.508874
2.9150002e-06,-0.508236
2.9150502e-06,-0.51839
2.9151002e-06,-0.526769
2.9151502e-06,-0.524272
2.9152002e-06,-0.516365
2.9152502e-06,-0.513702
2.9153002e-06,-0.517142
2.9153502e-06,-0.518057
2.9154002e-06,-0.511815
2.9154502e-06,-0.504657
2.9155002e-06,-0.505739
2.9155502e-06,-0.514173
2.9156002e-06,-0.518834
2.9156502e-06,-0.512897
2.9157002e-06,-0.504796
2.9157502e-06,-0.508181
2.9158002e-06,-0.523162
2.9158502e-06,-0.535896
2.9159002e-06,-0.535758
2.9159502e-06,-0.525798
2.9160002e-06,-0.515616
2.9160502e-06,-0.512009
2.9161002e-06,-0.516199
2.9161502e-06,-0.524161
2.9162002e-06,-0.529044
2.9162502e-06,-0.527157
2.9163002e-06,-0.521054
2.9163502e-06,-0.515366
2.9164002e-06,-0.51237
2.9164502e-06,-0.512869
2.9165002e-06,-0.51717
2.9165502e-06,-0.524133
2.9166002e-06,-0.530514
2.9166502e-06,-0.532733
2.9167002e-06,-0.528517
2.9167502e-06,-0.518252
2.9168002e-06,-0.506516
2.9168502e-06,-0.499969
2.9169002e-06,-0.501189
2.9169502e-06,-0.505906
2.9170002e-06,-0.508597
2.9170502e-06,-0.509096
2.9171002e-06,-0.510345
2.9171502e-06,-0.512259
2.9172002e-06,-0.511427
2.9172502e-06,-0.507376
2.9173002e-06,-0.504685
2.9173502e-06,-0.507737
2.9174002e-06,-0.515061
2.9174502e-06,-0.520471
2.9175002e-06,-0.520471
2.9175502e-06,-0.518224
2.9176002e-06,-0.518362
2.9176502e-06,-0.519833
2.9177002e-06,-0.518113
2.9177502e-06,-0.51348
2.9178002e-06,-0.510844
2.9178502e-06,-0.512009
2.9179002e-06,-0.513868
2.9179502e-06,-0.5147
2.9180002e-06,-0.516309
2.9180502e-06,-0.518335
2.9181002e-06,-0.517086
2.9181502e-06,-0.512342
2.9182002e-06,-0.509568
2.9182502e-06,-0.512176
2.9183002e-06,-0.515588
2.9183502e-06,-0.513535
2.9184002e-06,-0.507126
2.9184502e-06,-0.502909
2.9185002e-06,-0.503298
2.9185502e-06,-0.504685
2.9186002e-06,-0.504435
2.9186502e-06,-0.504796
2.9187002e-06,-0.507237
2.9187502e-06,-0.508541
2.9188002e-06,-0.505545
2.9188502e-06,-0.501411
2.9189002e-06,-0.50302
2.9189502e-06,-0.511427
2.9190002e-06,-0.517891
2.9190502e-06,-0.512953
2.9191002e-06,-0.499469
2.9191502e-06,-0.491341
2.9192002e-06,-0.496473
2.9192502e-06,-0.505795
2.9193002e-06,-0.505046
2.9193502e-06,-0.493837
2.9194002e-06,-0.485931
2.9194502e-06,-0.492117
2.9195002e-06,-0.50807
2.9195502e-06,-0.519444
2.9196002e-06,-0.515893
2.9196502e-06,-0.500884
2.9197002e-06,-0.489315
2.9197502e-06,-0.493699
2.9198002e-06,-0.510789
2.9198502e-06,-0.524189
2.9199002e-06,-0.522579
2.9199502e-06,-0.511177
2.9200002e-06,-0.502271
2.9200502e-06,-0.499553
2.9201002e-06,-0.49811
2.9201502e-06,-0.495474
2.9202002e-06,-0.495003
2.9202502e-06,-0.499164
2.9203002e-06,-0.505823
2.9203502e-06,-0.511316
2.9204002e-06,-0.513618
2.9204502e-06,-0.513174
2.9205002e-06,-0.512037
2.9205502e-06,-0.511454
2.9206002e-06,-0.509956
2.9206502e-06,-0.506155
2.9207002e-06,-0.502327
2.9207502e-06,-0.502355
2.9208002e-06,-0.50635
2.9208502e-06,-0.510012
2.9209002e-06,-0.510067
2.9209502e-06,-0.507487
2.9210002e-06,-0.504852
2.9210502e-06,-0.503048
2.9211002e-06,-0.5013
2.9211502e-06,-0.499719
2.9212002e-06,-0.499636
2.9212502e-06,-0.501356
2.9213002e-06,-0.502882
2.9213502e-06,-0.502327
2.9214002e-06,-0.501245
2.9214502e-06,-0.503353
2.9215002e-06,-0.509096
2.9215502e-06,-0.514118
2.9216002e-06,-0.515144
2.9216502e-06,-0.514367
2.9217002e-06,-0.515089
2.9217502e-06,-0.516309
2.9218002e-06,-0.514589
2.9218502e-06,-0.50929
2.9219002e-06,-0.503104
2.9219502e-06,-0.498803
2.9220002e-06,-0.497611
2.9220502e-06,-0.499775
2.9221002e-06,-0.503991
2.9221502e-06,-0.507293
2.9222002e-06,-0.507515
2.9222502e-06,-0.506544
2.9223002e-06,-0.507903
2.9223502e-06,-0.511704
2.9224002e-06,-0.514312
2.9224502e-06,-0.514007
2.9225002e-06,-0.513313
2.9225502e-06,-0.51384
2.9226002e-06,-0.51262
2.9226502e-06,-0.50807
2.9227002e-06,-0.505462
2.9227502e-06,-0.510067
2.9228002e-06,-0.517225
2.9228502e-06,-0.517613
2.9229002e-06,-0.512037
2.9229502e-06,-0.510067
2.9230002e-06,-0.513313
2.9230502e-06,-0.511926
2.9231002e-06,-0.502382
2.9231502e-06,-0.496029
2.9232002e-06,-0.502077
2.9232502e-06,-0.512731
2.9233002e-06,-0.514895
2.9233502e-06,-0.508236
2.9234002e-06,-0.502105
2.9234502e-06,-0.5013
2.9235002e-06,-0.503215
2.9235502e-06,-0.504602
2.9236002e-06,-0.503686
2.9236502e-06,-0.499469
2.9237002e-06,-0.494115
2.9237502e-06,-0.492534
2.9238002e-06,-0.496112
2.9238502e-06,-0.500191
2.9239002e-06,-0.499802
2.9239502e-06,-0.495308
2.9240002e-06,-0.490952
2.9240502e-06,-0.490259
2.9241002e-06,-0.493921
2.9241502e-06,-0.499747
2.9242002e-06,-0.503964
2.9242502e-06,-0.504213
2.9243002e-06,-0.501717
2.9243502e-06,-0.49958
2.9244002e-06,-0.499136
2.9244502e-06,-0.49897
2.9245002e-06,-0.497444
2.9245502e-06,-0.494864
2.9246002e-06,-0.492672
2.9246502e-06,-0.491812
2.9247002e-06,-0.492228
2.9247502e-06,-0.49381
2.9248002e-06,-0.496473
2.9248502e-06,-0.499303
2.9249002e-06,-0.500385
2.9249502e-06,-0.497416
2.9250002e-06,-0.490342
2.9250502e-06,-0.483767
2.9251002e-06,-0.484294
2.9251502e-06,-0.493255
2.9252002e-06,-0.503187
2.9252502e-06,-0.505018
2.9253002e-06,-0.499303
2.9253502e-06,-0.495946
2.9254002e-06,-0.500829
2.9254502e-06,-0.507876
2.9255002e-06,-0.507681
2.9255502e-06,-0.500635
2.9256002e-06,-0.496001
2.9256502e-06,-0.499469
2.9257002e-06,-0.505934
2.9257502e-06,-0.505517
2.9258002e-06,-0.495696
2.9258502e-06,-0.484987
2.9259002e-06,-0.482962
2.9259502e-06,-0.489093
2.9260002e-06,-0.494559
2.9260502e-06,-0.494226
2.9261002e-06,-0.491396
2.9261502e-06,-0.490619
2.9262002e-06,-0.491313
2.9262502e-06,-0.491119
2.9263002e-06,-0.490591
2.9263502e-06,-0.49123
2.9264002e-06,-0.491119
2.9264502e-06,-0.487512
2.9265002e-06,-0.482463
2.9265502e-06,-0.482019
2.9266002e-06,-0.48901
2.9266502e-06,-0.498637
2.9267002e-06,-0.502355
2.9267502e-06,-0.496889
2.9268002e-06,-0.488649
2.9268502e-06,-0.487151
2.9269002e-06,-0.493227
2.9269502e-06,-0.497832
2.9270002e-06,-0.494392
2.9270502e-06,-0.487678
2.9271002e-06,-0.48704
2.9271502e-06,-0.494448
2.9272002e-06,-0.504019
2.9272502e-06,-0.509318
2.9273002e-06,-0.508347
2.9273502e-06,-0.502577
2.9274002e-06,-0.496279
2.9274502e-06,-0.495086
2.9275002e-06,-0.501467
2.9275502e-06,-0.510123
2.9276002e-06,-0.51212
2.9276502e-06,-0.504852
2.9277002e-06,-0.494919
2.9277502e-06,-0.489426
2.9278002e-06,-0.488233
2.9278502e-06,-0.487623
2.9279002e-06,-0.487734
2.9279502e-06,-0.490869
2.9280002e-06,-0.49553
2.9280502e-06,-0.498332
2.9281002e-06,-0.499525
2.9281502e-06,-0.501162
2.9282002e-06,-0.500967
2.9282502e-06,-0.494781
2.9283002e-06,-0.485514
2.9283502e-06,-0.482907
2.9284002e-06,-0.490869
2.9284502e-06,-0.49983
2.9285002e-06,-0.496972
2.9285502e-06,-0.482518
2.9286002e-06,-0.470256
2.9286502e-06,-0.471338
2.9287002e-06,-0.48299
2.9287502e-06,-0.493394
2.9288002e-06,-0.494226
2.9288502e-06,-0.486874
2.9289002e-06,-0.479661
2.9289502e-06,-0.479411
2.9290002e-06,-0.484765
2.9290502e-06,-0.488289
2.9291002e-06,-0.486208
2.9291502e-06,-0.483073
2.9292002e-06,-0.485098
2.9292502e-06,-0.491035
2.9293002e-06,-0.494198
2.9293502e-06,-0.491673
2.9294002e-06,-0.487068
2.9294502e-06,-0.483572
2.9295002e-06,-0.480437
2.9295502e-06,-0.477469
2.9296002e-06,-0.478024
2.9296502e-06,-0.484377
2.9297002e-06,-0.49245
2.9297502e-06,-0.495003
2.9298002e-06,-0.489038
2.9298502e-06,-0.478801
2.9299002e-06,-0.47156
2.9299502e-06,-0.472059
2.9300002e-06,-0.47905
2.9300502e-06,-0.486153
2.9301002e-06,-0.486458
2.9301502e-06,-0.479494
2.9302002e-06,-0.472642
2.9302502e-06,-0.472891
2.9303002e-06,-0.478246
2.9303502e-06,-0.480965
2.9304002e-06,-0.478745
2.9304502e-06,-0.477774
2.9305002e-06,-0.483101
2.9305502e-06,-0.49012
2.9306002e-06,-0.490148
2.9306502e-06,-0.482685
2.9307002e-06,-0.476165
2.9307502e-06,-0.475832
2.9308002e-06,-0.477774
2.9308502e-06,-0.477774
2.9309002e-06,-0.478995
2.9309502e-06,-0.484654
2.9310002e-06,-0.48962
2.9310502e-06,-0.487623
2.9311002e-06,-0.482241
2.9311502e-06,-0.482213
2.9312002e-06,-0.48754
2.9312502e-06,-0.489343
2.9313002e-06,-0.483683
2.9313502e-06,-0.477275
2.9314002e-06,-0.477164
2.9314502e-06,-0.481908
2.9315002e-06,-0.486125
2.9315502e-06,-0.4879
2.9316002e-06,-0.487179
2.9316502e-06,-0.483267
2.9317002e-06,-0.478107
2.9317502e-06,-0.477302
2.9318002e-06,-0.482463
2.9318502e-06,-0.487151
2.9319002e-06,-0.485681
2.9319502e-06,-0.481769
2.9320002e-06,-0.482768
2.9320502e-06,-0.488344
2.9321002e-06,-0.490924
2.9321502e-06,-0.486624
2.9322002e-06,-0.480049
2.9322502e-06,-0.477746
2.9323002e-06,-0.479994
2.9323502e-06,-0.481852
2.9324002e-06,-0.48041
2.9324502e-06,-0.478163
2.9325002e-06,-0.478717
2.9325502e-06,-0.481436
2.9326002e-06,-0.482851
2.9326502e-06,-0.481936
2.9327002e-06,-0.481242
2.9327502e-06,-0.483212
2.9328002e-06,-0.487013
2.9328502e-06,-0.48987
2.9329002e-06,-0.490009
2.9329502e-06,-0.487567
2.9330002e-06,-0.483267
2.9330502e-06,-0.477635
2.9331002e-06,-0.472697
2.9331502e-06,-0.472531
2.9332002e-06,-0.47905
2.9332502e-06,-0.486846
2.9333002e-06,-0.486985
2.9333502e-06,-0.47905
2.9334002e-06,-0.473724
2.9334502e-06,-0.478384
2.9335002e-06,-0.486485
2.9335502e-06,-0.487567
2.9336002e-06,-0.482518
2.9336502e-06,-0.480493
2.9337002e-06,-0.484932
2.9337502e-06,-0.490508
2.9338002e-06,-0.492395
2.9338502e-06,-0.490009
2.9339002e-06,-0.483101
2.9339502e-06,-0.472531
2.9340002e-06,-0.464901
2.9340502e-06,-0.467814
2.9341002e-06,-0.477941
2.9341502e-06,-0.481852
2.9342002e-06,-0.473307
2.9342502e-06,-0.463819
2.9343002e-06,-0.468064
2.9343502e-06,-0.482546
2.9344002e-06,-0.489232
2.9344502e-06,-0.47991
2.9345002e-06,-0.467398
2.9345502e-06,-0.466816
2.9346002e-06,-0.475416
2.9346502e-06,-0.479772
2.9347002e-06,-0.476526
2.9347502e-06,-0.474806
2.9348002e-06,-0.479799
2.9348502e-06,-0.485182
2.9349002e-06,-0.484044
2.9349502e-06,-0.478468
2.9350002e-06,-0.474584
2.9350502e-06,-0.473779
2.9351002e-06,-0.473169
2.9351502e-06,-0.471504
2.9352002e-06,-0.471088
2.9352502e-06,-0.474112
2.9353002e-06,-0.478884
2.9353502e-06,-0.480881
2.9354002e-06,-0.478218
2.9354502e-06,-0.475055
2.9355002e-06,-0.477081
2.9355502e-06,-0.482879
2.9356002e-06,-0.48471
2.9356502e-06,-0.480326
2.9357002e-06,-0.477691
2.9357502e-06,-0.482269
2.9358002e-06,-0.486596
2.9358502e-06,-0.480687
2.9359002e-06,-0.46909
2.9359502e-06,-0.467148
2.9360002e-06,-0.47991
2.9360502e-06,-0.493699
2.9361002e-06,-0.492201
2.9361502e-06,-0.476581
2.9362002e-06,-0.465095
2.9362502e-06,-0.47217
2.9363002e-06,-0.491507
2.9363502e-06,-0.503159
2.9364002e-06,-0.497
2.9364502e-06,-0.483156
2.9365002e-06,-0.477136
2.9365502e-06,-0.480632
2.9366002e-06,-0.482629
2.9366502e-06,-0.477081
2.9367002e-06,-0.470922
2.9367502e-06,-0.472642
2.9368002e-06,-0.479605
2.9368502e-06,-0.481575
2.9369002e-06,-0.474278
2.9369502e-06,-0.464457
2.9370002e-06,-0.462071
2.9370502e-06,-0.469895
2.9371002e-06,-0.480798
2.9371502e-06,-0.484793
2.9372002e-06,-0.479716
2.9372502e-06,-0.473668
2.9373002e-06,-0.474334
2.9373502e-06,-0.478357
2.9374002e-06,-0.477191
2.9374502e-06,-0.471449
2.9375002e-06,-0.47045
2.9375502e-06,-0.476886
2.9376002e-06,-0.482047
2.9376502e-06,-0.479633
2.9377002e-06,-0.475305
2.9377502e-06,-0.476331
2.9378002e-06,-0.478717
2.9378502e-06,-0.47328
2.9379002e-06,-0.461572
2.9379502e-06,-0.455996
2.9380002e-06,-0.46307
2.9380502e-06,-0.473807
2.9381002e-06,-0.475471
2.9381502e-06,-0.468785
2.9382002e-06,-0.466011
2.9382502e-06,-0.472891
2.9383002e-06,-0.479883
2.9383502e-06,-0.475888
2.9384002e-06,-0.465095
2.9384502e-06,-0.462321
2.9385002e-06,-0.472669
2.9385502e-06,-0.484127
2.9386002e-06,-0.48324
2.9386502e-06,-0.472919
2.9387002e-06,-0.468008
2.9387502e-06,-0.475277
2.9388002e-06,-0.484627
2.9388502e-06,-0.483129
2.9389002e-06,-0.472059
2.9389502e-06,-0.464596
2.9390002e-06,-0.46873
2.9390502e-06,-0.478163
2.9391002e-06,-0.481214
2.9391502e-06,-0.474334
2.9392002e-06,-0.46529
2.9392502e-06,-0.46504
2.9393002e-06,-0.476942
2.9393502e-06,-0.491701
2.9394002e-06,-0.494725
2.9394502e-06,-0.481686
2.9395002e-06,-0.464929
2.9395502e-06,-0.460324
2.9396002e-06,-0.469146
2.9396502e-06,-0.47844
2.9397002e-06,-0.478052
2.9397502e-06,-0.471698
2.9398002e-06,-0.468952
2.9398502e-06,-0.472087
2.9399002e-06,-0.475166
2.9399502e-06,-0.474112
2.9400002e-06,-0.472198
2.9400502e-06,-0.473779
2.9401002e-06,-0.475666
2.9401502e-06,-0.470894
2.9402002e-06,-0.46074
2.9402502e-06,-0.456939
2.9403002e-06,-0.46701
2.9403502e-06,-0.482518
2.9404002e-06,-0.488677
2.9404502e-06,-0.482546
2.9405002e-06,-0.47475
2.9405502e-06,-0.474417
2.9406002e-06,-0.478523
2.9406502e-06,-0.477691
2.9407002e-06,-0.469285
2.9407502e-06,-0.460823
2.9408002e-06,-0.460157
2.9408502e-06,-0.465872
2.9409002e-06,-0.470172
2.9409502e-06,-0.469423
2.9410002e-06,-0.467648
2.9410502e-06,-0.469312
2.9411002e-06,-0.473113
2.9411502e-06,-0.473946
2.9412002e-06,-0.469312
2.9412502e-06,-0.462155
2.9413002e-06,-0.45852
2.9413502e-06,-0.462571
2.9414002e-06,-0.471976
2.9414502e-06,-0.478884
2.9415002e-06,-0.477136
2.9415502e-06,-0.46909
2.9416002e-06,-0.462931
2.9416502e-06,-0.463181
2.9417002e-06,-0.466843
2.9417502e-06,-0.468869
2.9418002e-06,-0.468258
2.9418502e-06,-0.46676
2.9419002e-06,-0.465539
2.9419502e-06,-0.465734
2.9420002e-06,-0.468869
2.9420502e-06,-0.473585
2.9421002e-06,-0.474334
2.9421502e-06,-0.468286
2.9422002e-06,-0.461877
2.9422502e-06,-0.464152
2.9423002e-06,-0.473307
2.9423502e-06,-0.476748
2.9424002e-06,-0.467148
2.9424502e-06,-0.452528
2.9425002e-06,-0.446286
2.9425502e-06,-0.451557
2.9426002e-06,-0.460767
2.9426502e-06,-0.466649
2.9427002e-06,-0.467814
2.9427502e-06,-0.466122
2.9428002e-06,-0.465401
2.9428502e-06,-0.4702
2.9429002e-06,-0.479494
2.9429502e-06,-0.483794
2.9430002e-06,-0.476137
2.9430502e-06,-0.463403
2.9431002e-06,-0.459269
2.9431502e-06,-0.466732
2.9432002e-06,-0.475804
2.9432502e-06,-0.478246
2.9433002e-06,-0.476415
2.9433502e-06,-0.474861
2.9434002e-06,-0.472697
2.9434502e-06,-0.468258
2.9435002e-06,-0.464596
2.9435502e-06,-0.464763
2.9436002e-06,-0.46676
2.9436502e-06,-0.467537
2.9437002e-06,-0.468119
2.9437502e-06,-0.470367
2.9438002e-06,-0.471643
2.9438502e-06,-0.468064
2.9439002e-06,-0.461739
2.9439502e-06,-0.459686
2.9440002e-06,-0.464763
2.9440502e-06,-0.471143
2.9441002e-06,-0.47131
2.9441502e-06,-0.46529
2.9442002e-06,-0.460268
2.9442502e-06,-0.461572
2.9443002e-06,-0.466538
2.9443502e-06,-0.468674
2.9444002e-06,-0.465179
2.9444502e-06,-0.459408
2.9445002e-06,-0.456551
2.9445502e-06,-0.458714
2.9446002e-06,-0.464291
2.9446502e-06,-0.469701
2.9447002e-06,-0.471698
2.9447502e-06,-0.470228
2.9448002e-06,-0.468896
2.9448502e-06,-0.470367
2.9449002e-06,-0.471948
2.9449502e-06,-0.469618
2.9450002e-06,-0.465151
2.9450502e-06,-0.464041
2.9451002e-06,-0.466732
2.9451502e-06,-0.467426
2.9452002e-06,-0.463264
2.9452502e-06,-0.458992
2.9453002e-06,-0.459436
2.9453502e-06,-0.461905
2.9454002e-06,-0.460268
2.9454502e-06,-0.455274
2.9455002e-06,-0.454886
2.9455502e-06,-0.461988
2.9456002e-06,-0.468147
2.9456502e-06,-0.465012
2.9457002e-06,-0.457244
2.9457502e-06,-0.456245
2.9458002e-06,-0.462793
2.9458502e-06,-0.465151
2.9459002e-06,-0.456856
2.9459502e-06,-0.447506
2.9460002e-06,-0.449948
2.9460502e-06,-0.462793
2.9461002e-06,-0.472531
2.9461502e-06,-0.470644
2.9462002e-06,-0.462016
2.9462502e-06,-0.457272
2.9463002e-06,-0.461461
2.9463502e-06,-0.469923
2.9464002e-06,-0.473113
2.9464502e-06,-0.466843
2.9465002e-06,-0.457355
2.9465502e-06,-0.453554
2.9466002e-06,-0.455857
2.9466502e-06,-0.458298
2.9467002e-06,-0.458881
2.9467502e-06,-0.460934
2.9468002e-06,-0.464763
2.9468502e-06,-0.465206
2.9469002e-06,-0.45902
2.9469502e-06,-0.451418
2.9470002e-06,-0.450946
2.9470502e-06,-0.458604
2.9471002e-06,-0.465123
2.9471502e-06,-0.462876
2.9472002e-06,-0.456856
2.9472502e-06,-0.456939
2.9473002e-06,-0.461517
2.9473502e-06,-0.459131
2.9474002e-06,-0.446924
2.9474502e-06,-0.43591
2.9475002e-06,-0.435382
2.9475502e-06,-0.442374
2.9476002e-06,-0.450031
2.9476502e-06,-0.456883
2.9477002e-06,-0.462377
2.9477502e-06,-0.461766
2.9478002e-06,-0.452916
2.9478502e-06,-0.443927
2.9479002e-06,-0.444704
2.9479502e-06,-0.452694
2.9480002e-06,-0.455413
2.9480502e-06,-0.447839
2.9481002e-06,-0.439655
2.9481502e-06,-0.442152
2.9482002e-06,-0.455191
2.9482502e-06,-0.468869
2.9483002e-06,-0.474278
2.9483502e-06,-0.470228
2.9484002e-06,-0.463264
2.9484502e-06,-0.46074
2.9485002e-06,-0.46332
2.9485502e-06,-0.465983
2.9486002e-06,-0.465456
2.9486502e-06,-0.462737
2.9487002e-06,-0.459103
2.9487502e-06,-0.455718
2.9488002e-06,-0.456301
2.9488502e-06,-0.462931
2.9489002e-06,-0.469063
2.9489502e-06,-0.464291
2.9490002e-06,-0.449587
2.9490502e-06,-0.43971
2.9491002e-06,-0.445814
2.9491502e-06,-0.460823
2.9492002e-06,-0.468619
2.9492502e-06,-0.46357
2.9493002e-06,-0.454276
2.9493502e-06,-0.451002
2.9494002e-06,-0.455052
2.9494502e-06,-0.460185
2.9495002e-06,-0.460129
2.9495502e-06,-0.454331
2.9496002e-06,-0.448228
2.9496502e-06,-0.447451
2.9497002e-06,-0.451141
2.9497502e-06,-0.452056
2.9498002e-06,-0.446064
2.9498502e-06,-0.439405
2.9499002e-06,-0.442734
2.9499502e-06,-0.457133
2.9500002e-06,-0.471171
2.9500502e-06,-0.473668
2.9501002e-06,-0.465456
2.9501502e-06,-0.456467
2.9502002e-06,-0.453887
2.9502502e-06,-0.455885
2.9503002e-06,-0.456384
2.9503502e-06,-0.453471
2.9504002e-06,-0.451723
2.9504502e-06,-0.455552
2.9505002e-06,-0.46221
2.9505502e-06,-0.464041
2.9506002e-06,-0.457466
2.9506502e-06,-0.447784
2.9507002e-06,-0.444427
2.9507502e-06,-0.450946
2.9508002e-06,-0.460046
2.9508502e-06,-0.460324
2.9509002e-06,-0.44931
2.9509502e-06,-0.437768
2.9510002e-06,-0.438295
2.9510502e-06,-0.45078
2.9511002e-06,-0.463153
2.9511502e-06,-0.465345
2.9512002e-06,-0.458187
2.9512502e-06,-0.44931
2.9513002e-06,-0.44476
2.9513502e-06,-0.445398
2.9514002e-06,-0.447922
2.9514502e-06,-0.448477
2.9515002e-06,-0.446813
2.9515502e-06,-0.446535
2.9516002e-06,-0.449781
2.9516502e-06,-0.453416
2.9517002e-06,-0.452833
2.9517502e-06,-0.447562
2.9518002e-06,-0.441874
2.9518502e-06,-0.440237
2.9519002e-06,-0.443594
2.9519502e-06,-0.44881
2.9520002e-06,-0.451751
2.9520502e-06,-0.450891
2.9521002e-06,-0.448949
2.9521502e-06,-0.450142
2.9522002e-06,-0.454525
2.9522502e-06,-0.456329
2.9523002e-06,-0.450863
2.9523502e-06,-0.443151
2.9524002e-06,-0.443816
2.9524502e-06,-0.454553
2.9525002e-06,-0.463875
2.9525502e-06,-0.461544
2.9526002e-06,-0.452306
2.9526502e-06,-0.449282
2.9527002e-06,-0.455857
2.9527502e-06,-0.461933
2.9528002e-06,-0.459436
2.9528502e-06,-0.453194
2.9529002e-06,-0.451806
2.9529502e-06,-0.454331
2.9530002e-06,-0.453915
2.9530502e-06,-0.450586
2.9531002e-06,-0.450281
2.9531502e-06,-0.453138
2.9532002e-06,-0.453249
2.9532502e-06,-0.450253
2.9533002e-06,-0.451806
2.9533502e-06,-0.460213
2.9534002e-06,-0.46615
2.9534502e-06,-0.460407
2.9535002e-06,-0.44709
2.9535502e-06,-0.438545
2.9536002e-06,-0.440182
2.9536502e-06,-0.445703
2.9537002e-06,-0.447367
2.9537502e-06,-0.44537
2.9538002e-06,-0.444815
2.9538502e-06,-0.447201
2.9539002e-06,-0.448866
2.9539502e-06,-0.44648
2.9540002e-06,-0.440543
2.9540502e-06,-0.435327
2.9541002e-06,-0.436076
2.9541502e-06,-0.443789
2.9542002e-06,-0.452195
2.9542502e-06,-0.454303
2.9543002e-06,-0.451501
2.9543502e-06,-0.450031
2.9544002e-06,-0.450558
2.9544502e-06,-0.44906
2.9545002e-06,-0.446064
2.9545502e-06,-0.445731
2.9546002e-06,-0.447062
2.9546502e-06,-0.44476
2.9547002e-06,-0.439377
2.9547502e-06,-0.438295
2.9548002e-06,-0.444482
2.9548502e-06,-0.450752
2.9549002e-06,-0.449975
2.9549502e-06,-0.446008
2.9550002e-06,-0.448727
2.9550502e-06,-0.458798
2.9551002e-06,-0.464124
2.9551502e-06,-0.455496
2.9552002e-06,-0.440515
2.9552502e-06,-0.435049
2.9553002e-06,-0.442512
2.9553502e-06,-0.45078
2.9554002e-06,-0.450586
2.9554502e-06,-0.446924
2.9555002e-06,-0.447895
2.9555502e-06,-0.45164
2.9556002e-06,-0.451501
2.9556502e-06,-0.447645
2.9557002e-06,-0.445148
2.9557502e-06,-0.444565
2.9558002e-06,-0.44279
2.9558502e-06,-0.441985
2.9559002e-06,-0.447811
2.9559502e-06,-0.457882
2.9560002e-06,-0.46074
2.9560502e-06,-0.451695
2.9561002e-06,-0.441541
2.9561502e-06,-0.441847
2.9562002e-06,-0.447978
2.9562502e-06,-0.447867
2.9563002e-06,-0.443206
2.9563502e-06,-0.446591
2.9564002e-06,-0.458021
2.9564502e-06,-0.461045
2.9565002e-06,-0.448311
2.9565502e-06,-0.435105
2.9566002e-06,-0.437463
2.9566502e-06,-0.449365
2.9567002e-06,-0.453998
2.9567502e-06,-0.448422
2.9568002e-06,-0.443733
2.9568502e-06,-0.445314
2.9569002e-06,-0.447035
2.9569502e-06,-0.444149
2.9570002e-06,-0.44057
2.9570502e-06,-0.440931
2.9571002e-06,-0.443483
2.9571502e-06,-0.445009
