LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:26,0                 
Time,Ampl
2.8136753e-06,-0.08372927
2.8137253e-06,-0.08475022
2.8137753e-06,-0.08587105
2.8138253e-06,-0.08594041
2.8138753e-06,-0.08500823
2.8139253e-06,-0.08415652
2.8139753e-06,-0.08405109
2.8140253e-06,-0.08435072
2.8140753e-06,-0.08448111
2.8141253e-06,-0.08437014
2.8141753e-06,-0.08425639
2.8142253e-06,-0.08425639
2.8142753e-06,-0.08434794
2.8143253e-06,-0.08451995
2.8143753e-06,-0.0847308
2.8144253e-06,-0.08478074
2.8144753e-06,-0.08447279
2.8145253e-06,-0.0839318
2.8145753e-06,-0.08352397
2.8146253e-06,-0.08336306
2.8146753e-06,-0.08321325
2.8147253e-06,-0.0830024
2.8147753e-06,-0.08301072
2.8148253e-06,-0.08337693
2.8148753e-06,-0.08376534
2.8149253e-06,-0.08376534
2.8149753e-06,-0.08335474
2.8150253e-06,-0.08278045
2.8150753e-06,-0.08227275
2.8151253e-06,-0.08208132
2.8151753e-06,-0.08236985
2.8152253e-06,-0.08296633
2.8152753e-06,-0.08341577
2.8153253e-06,-0.08351287
2.8153753e-06,-0.08347126
2.8154253e-06,-0.08351842
2.8154753e-06,-0.08361552
2.8155253e-06,-0.08363772
2.8155753e-06,-0.0835101
2.8156253e-06,-0.08322989
2.8156753e-06,-0.08302737
2.8157253e-06,-0.08334364
2.8157753e-06,-0.08413155
2.8158253e-06,-0.08446724
2.8158753e-06,-0.08360443
2.8159253e-06,-0.08223946
2.8159753e-06,-0.08189267
2.8160253e-06,-0.08296911
2.8160753e-06,-0.08417316
2.8161253e-06,-0.08410658
2.8161753e-06,-0.08289142
2.8162253e-06,-0.08180111
2.8162753e-06,-0.08172621
2.8163253e-06,-0.08241979
2.8163753e-06,-0.08302459
2.8164253e-06,-0.08295246
2.8164753e-06,-0.08228662
2.8165253e-06,-0.08159027
2.8165753e-06,-0.08141548
2.8166253e-06,-0.08188434
2.8166753e-06,-0.08257793
2.8167253e-06,-0.08286368
2.8167753e-06,-0.08243089
2.8168253e-06,-0.08163743
2.8168753e-06,-0.08116302
2.8169253e-06,-0.08127122
2.8169753e-06,-0.08156807
2.8170253e-06,-0.08160136
2.8170753e-06,-0.08135445
2.8171253e-06,-0.0811325
2.8171753e-06,-0.0812296
2.8172253e-06,-0.08169846
2.8172753e-06,-0.08218397
2.8173253e-06,-0.08206468
2.8173753e-06,-0.08114915
2.8174253e-06,-0.08013097
2.8174753e-06,-0.07990625
2.8175253e-06,-0.08048886
2.8175753e-06,-0.08106592
2.8176253e-06,-0.08109366
2.8176753e-06,-0.08085229
2.8177253e-06,-0.0807108
2.8177753e-06,-0.08044169
2.8178253e-06,-0.07973702
2.8178753e-06,-0.07901014
2.8179253e-06,-0.0790795
2.8179753e-06,-0.08004497
2.8180253e-06,-0.08107424
2.8180753e-06,-0.08142381
2.8181253e-06,-0.08126567
2.8181753e-06,-0.08117412
2.8182253e-06,-0.08121018
2.8182753e-06,-0.08097437
2.8183253e-06,-0.08046666
2.8183753e-06,-0.08027246
2.8184253e-06,-0.08066642
2.8184753e-06,-0.08104095
2.8185253e-06,-0.08064977
2.8185753e-06,-0.07971482
2.8186253e-06,-0.07933196
2.8186753e-06,-0.08028633
2.8187253e-06,-0.08205635
2.8187753e-06,-0.08311892
2.8188253e-06,-0.0824614
2.8188753e-06,-0.08086894
2.8189253e-06,-0.08019478
2.8189753e-06,-0.08107147
2.8190253e-06,-0.08204525
2.8190753e-06,-0.08158472
2.8191253e-06,-0.0802031
2.8191753e-06,-0.07959553
2.8192253e-06,-0.08020033
2.8192753e-06,-0.08078294
2.8193253e-06,-0.08039453
2.8193753e-06,-0.07968708
2.8194253e-06,-0.07994232
2.8194753e-06,-0.08139606
2.8195253e-06,-0.0829053
2.8195753e-06,-0.08312169
2.8196253e-06,-0.08193983
2.8196753e-06,-0.08070248
2.8197253e-06,-0.08069138
2.8197753e-06,-0.08155142
2.8198253e-06,-0.08181776
2.8198753e-06,-0.08104372
2.8199253e-06,-0.08041673
2.8199753e-06,-0.0809272
2.8200253e-06,-0.08186215
2.8200753e-06,-0.08193428
2.8201253e-06,-0.0812629
2.8201753e-06,-0.08109366
2.8202253e-06,-0.08186492
2.8202753e-06,-0.08259457
2.8203253e-06,-0.08243089
2.8203753e-06,-0.08193983
2.8204253e-06,-0.08223668
2.8204753e-06,-0.08327706
2.8205253e-06,-0.08382082
2.8205753e-06,-0.08321047
2.8206253e-06,-0.08233378
2.8206753e-06,-0.08229494
2.8207253e-06,-0.08279432
2.8207753e-06,-0.0827
2.8208253e-06,-0.08187602
2.8208753e-06,-0.08147652
2.8209253e-06,-0.08227552
2.8209753e-06,-0.08351565
2.8210253e-06,-0.08386521
2.8210753e-06,-0.08298853
2.8211253e-06,-0.08179002
2.8211753e-06,-0.08130728
2.8212253e-06,-0.08182053
2.8212753e-06,-0.08281652
2.8213253e-06,-0.0835212
2.8213753e-06,-0.083499
2.8214253e-06,-0.08298853
2.8214753e-06,-0.08269445
2.8215253e-06,-0.08311614
2.8215753e-06,-0.08400115
2.8216253e-06,-0.08453105
2.8216753e-06,-0.08405941
2.8217253e-06,-0.08270554
2.8217753e-06,-0.08139884
2.8218253e-06,-0.08120186
2.8218753e-06,-0.0822894
2.8219253e-06,-0.0835961
2.8219753e-06,-0.08384302
2.8220253e-06,-0.08290252
2.8220753e-06,-0.08183441
2.8221253e-06,-0.08157085
2.8221753e-06,-0.08201474
2.8222253e-06,-0.08250302
2.8222753e-06,-0.08266116
2.8223253e-06,-0.08253354
2.8223753e-06,-0.08225888
2.8224253e-06,-0.08194538
2.8224753e-06,-0.08176782
2.8225253e-06,-0.08189544
2.8225753e-06,-0.08225333
2.8226253e-06,-0.08252244
2.8226753e-06,-0.08258347
2.8227253e-06,-0.08281374
2.8227753e-06,-0.08352397
2.8228253e-06,-0.08415097
2.8228753e-06,-0.08372927
2.8229253e-06,-0.08238927
2.8229753e-06,-0.08161246
2.8230253e-06,-0.08238927
2.8230753e-06,-0.08373204
2.8231253e-06,-0.08391515
2.8231753e-06,-0.08272496
2.8232253e-06,-0.08158194
2.8232753e-06,-0.08162078
2.8233253e-06,-0.08250857
2.8233753e-06,-0.08322434
2.8234253e-06,-0.08322434
2.8234753e-06,-0.08268058
2.8235253e-06,-0.08207022
2.8235753e-06,-0.08172621
2.8236253e-06,-0.08154588
2.8236753e-06,-0.08111863
2.8237253e-06,-0.08034182
2.8237753e-06,-0.07978695
2.8238253e-06,-0.08008103
2.8238753e-06,-0.08109089
2.8239253e-06,-0.08197867
2.8239753e-06,-0.08204803
2.8240253e-06,-0.08141271
2.8240753e-06,-0.08080513
2.8241253e-06,-0.08079958
2.8241753e-06,-0.08122405
2.8242253e-06,-0.08146542
2.8242753e-06,-0.08136277
2.8243253e-06,-0.08135167
2.8243753e-06,-0.08165685
2.8244253e-06,-0.08181499
2.8244753e-06,-0.08143213
2.8245253e-06,-0.0809383
2.8245753e-06,-0.08093275
2.8246253e-06,-0.0811436
2.8246753e-06,-0.08085784
2.8247253e-06,-0.08015594
2.8247753e-06,-0.07984244
2.8248253e-06,-0.08014762
2.8248753e-06,-0.08043337
2.8249253e-06,-0.08031685
2.8249753e-06,-0.08018646
2.8250253e-06,-0.08035847
2.8250753e-06,-0.08045279
2.8251253e-06,-0.08015594
2.8251753e-06,-0.07997838
2.8252253e-06,-0.08048886
2.8252753e-06,-0.08119909
2.8253253e-06,-0.0811214
2.8253753e-06,-0.08028633
2.8254253e-06,-0.07982857
2.8254753e-06,-0.08040285
2.8255253e-06,-0.08128232
2.8255753e-06,-0.08145987
2.8256253e-06,-0.08101598
2.8256753e-06,-0.08088836
2.8257253e-06,-0.08148207
2.8257753e-06,-0.08203693
2.8258253e-06,-0.08159859
2.8258753e-06,-0.08036401
2.8259253e-06,-0.07961772
2.8259753e-06,-0.08021697
2.8260253e-06,-0.08147097
2.8260753e-06,-0.08185937
2.8261253e-06,-0.0808301
2.8261753e-06,-0.07941519
2.8262253e-06,-0.07897685
2.8262753e-06,-0.07968985
2.8263253e-06,-0.0807108
2.8263753e-06,-0.08147374
2.8264253e-06,-0.08213126
2.8264753e-06,-0.08268612
2.8265253e-06,-0.08257238
2.8265753e-06,-0.08157085
2.8266253e-06,-0.08055822
2.8266753e-06,-0.08059428
2.8267253e-06,-0.08154588
2.8267753e-06,-0.08223946
2.8268253e-06,-0.08201474
2.8268753e-06,-0.08142935
2.8269253e-06,-0.08127954
2.8269753e-06,-0.08154588
2.8270253e-06,-0.08167072
2.8270753e-06,-0.08147374
2.8271253e-06,-0.08135167
2.8271753e-06,-0.08157917
2.8272253e-06,-0.08189267
2.8272753e-06,-0.08187325
2.8273253e-06,-0.08149316
2.8273753e-06,-0.08101598
2.8274253e-06,-0.08059428
2.8274753e-06,-0.08030298
2.8275253e-06,-0.08041395
2.8275753e-06,-0.08108811
2.8276253e-06,-0.08178447
2.8276753e-06,-0.08160969
2.8277253e-06,-0.08058873
2.8277753e-06,-0.07990625
2.8278253e-06,-0.08039731
2.8278753e-06,-0.08131006
2.8279253e-06,-0.08124625
2.8279753e-06,-0.08000058
2.8280253e-06,-0.07881871
2.8280753e-06,-0.07883536
2.8281253e-06,-0.07976199
2.8281753e-06,-0.08038898
2.8282253e-06,-0.0801171
2.8282753e-06,-0.07960107
2.8283253e-06,-0.0798036
2.8283753e-06,-0.08074132
2.8284253e-06,-0.08151536
2.8284753e-06,-0.0814349
2.8285253e-06,-0.0807219
2.8285753e-06,-0.08008658
2.8286253e-06,-0.07992012
2.8286753e-06,-0.08011432
2.8287253e-06,-0.08043892
2.8287753e-06,-0.08076907
2.8288253e-06,-0.08095494
2.8288753e-06,-0.08068584
2.8289253e-06,-0.07983689
2.8289753e-06,-0.07885478
2.8290253e-06,-0.07851354
2.8290753e-06,-0.07906008
2.8291253e-06,-0.07981747
2.8291753e-06,-0.07997283
2.8292253e-06,-0.07953172
2.8292753e-06,-0.07912666
2.8293253e-06,-0.07901014
2.8293753e-06,-0.07875213
2.8294253e-06,-0.07806132
2.8294753e-06,-0.07742878
2.8295253e-06,-0.07752033
2.8295753e-06,-0.07817785
2.8296253e-06,-0.0785496
2.8296753e-06,-0.07827495
2.8297253e-06,-0.07797255
2.8297753e-06,-0.07823888
2.8298253e-06,-0.07872439
2.8298753e-06,-0.07870774
2.8299253e-06,-0.07818617
2.8299753e-06,-0.07779776
2.8300253e-06,-0.07790041
2.8300753e-06,-0.0782472
2.8301253e-06,-0.07839702
2.8301753e-06,-0.07808352
2.8302253e-06,-0.07736219
2.8302753e-06,-0.07677681
2.8303253e-06,-0.07710696
2.8303753e-06,-0.07850522
2.8304253e-06,-0.080106
2.8304753e-06,-0.08090501
2.8305253e-06,-0.08072745
2.8305753e-06,-0.08002277
2.8306253e-06,-0.07914886
2.8306753e-06,-0.07831101
2.8307253e-06,-0.07772563
2.8307753e-06,-0.07749536
2.8308253e-06,-0.07744265
2.8308753e-06,-0.07741491
2.8309253e-06,-0.07751756
2.8309753e-06,-0.0778477
2.8310253e-06,-0.07821946
2.8310753e-06,-0.07842199
2.8311253e-06,-0.07856903
2.8311753e-06,-0.07894078
2.8312253e-06,-0.07949288
2.8312753e-06,-0.07981747
2.8313253e-06,-0.07969263
2.8313753e-06,-0.07945958
2.8314253e-06,-0.07960662
2.8314753e-06,-0.08005884
2.8315253e-06,-0.08018091
2.8315753e-06,-0.07954281
2.8316253e-06,-0.07857735
2.8316753e-06,-0.07824998
2.8317253e-06,-0.07896021
2.8317753e-06,-0.07982025
2.8318253e-06,-0.0795983
2.8318753e-06,-0.07836927
2.8319253e-06,-0.07760633
2.8319753e-06,-0.07820281
2.8320253e-06,-0.07909615
2.8320753e-06,-0.07869387
2.8321253e-06,-0.07720683
2.8321753e-06,-0.0765299
2.8322253e-06,-0.07764795
2.8322753e-06,-0.07920989
2.8323253e-06,-0.07936803
2.8323753e-06,-0.07823056
2.8324253e-06,-0.07752033
2.8324753e-06,-0.07808352
2.8325253e-06,-0.07891304
2.8325753e-06,-0.07877433
2.8326253e-06,-0.07792816
2.8326753e-06,-0.07771176
2.8327253e-06,-0.0786689
2.8327753e-06,-0.07957056
2.8328253e-06,-0.0787771
2.8328753e-06,-0.07647718
2.8329253e-06,-0.0748764
2.8329753e-06,-0.0756754
2.8330253e-06,-0.07785602
2.8330753e-06,-0.07881871
2.8331253e-06,-0.07747872
2.8331753e-06,-0.07539797
2.8332253e-06,-0.07473213
2.8332753e-06,-0.07573921
2.8333253e-06,-0.0768212
2.8333753e-06,-0.07666861
2.8334253e-06,-0.0756865
2.8334753e-06,-0.07513718
2.8335253e-06,-0.07548675
2.8335753e-06,-0.07611652
2.8336253e-06,-0.07637176
2.8336753e-06,-0.07623859
2.8337253e-06,-0.07596393
2.8337753e-06,-0.07557553
2.8338253e-06,-0.07509002
2.8338753e-06,-0.0747682
2.8339253e-06,-0.07480981
2.8339753e-06,-0.07497905
2.8340253e-06,-0.07489304
2.8340753e-06,-0.07463503
2.8341253e-06,-0.07473491
2.8341753e-06,-0.07535358
2.8342253e-06,-0.07587516
2.8342753e-06,-0.07561714
2.8343253e-06,-0.07468497
2.8343753e-06,-0.07379719
2.8344253e-06,-0.07346704
2.8344753e-06,-0.07372228
2.8345253e-06,-0.07431321
2.8345753e-06,-0.0748542
2.8346253e-06,-0.07501789
2.8346753e-06,-0.07480981
2.8347253e-06,-0.0744547
2.8347753e-06,-0.0741301
2.8348253e-06,-0.07403023
2.8348753e-06,-0.07443251
2.8349253e-06,-0.07525093
2.8349753e-06,-0.07576418
2.8350253e-06,-0.075373
2.8350753e-06,-0.0744547
2.8351253e-06,-0.07402191
2.8351753e-06,-0.07453516
2.8352253e-06,-0.07541184
2.8352753e-06,-0.07575031
2.8353253e-06,-0.07525371
2.8353753e-06,-0.07448799
2.8354253e-06,-0.07425772
2.8354753e-06,-0.07474046
2.8355253e-06,-0.07535636
2.8355753e-06,-0.07552282
2.8356253e-06,-0.07533416
2.8356753e-06,-0.07527035
2.8357253e-06,-0.07549507
2.8357753e-06,-0.07574199
2.8358253e-06,-0.07571702
2.8358753e-06,-0.07532584
2.8359253e-06,-0.07469329
2.8359753e-06,-0.07420501
2.8360253e-06,-0.07445748
2.8360753e-06,-0.07557275
2.8361253e-06,-0.07658261
2.8361753e-06,-0.07619143
2.8362253e-06,-0.07459897
2.8362753e-06,-0.07371673
2.8363253e-06,-0.07487362
2.8363753e-06,-0.07689056
2.8364253e-06,-0.07752033
2.8364753e-06,-0.0763246
2.8365253e-06,-0.07498182
2.8365753e-06,-0.07491246
2.8366253e-06,-0.07573366
2.8366753e-06,-0.07623027
2.8367253e-06,-0.07593064
2.8367753e-06,-0.07528422
2.8368253e-06,-0.0748653
2.8368753e-06,-0.07483201
2.8369253e-06,-0.07510944
2.8369753e-06,-0.0755894
2.8370253e-06,-0.07611652
2.8370753e-06,-0.07647441
2.8371253e-06,-0.07659925
2.8371753e-06,-0.07664364
2.8372253e-06,-0.07670745
2.8372753e-06,-0.07669081
2.8373253e-06,-0.07660758
2.8373753e-06,-0.07667971
2.8374253e-06,-0.07688224
2.8374753e-06,-0.07676571
2.8375253e-06,-0.07614981
2.8375753e-06,-0.07574199
2.8376253e-06,-0.07641337
2.8376753e-06,-0.07788654
2.8377253e-06,-0.07875213
2.8377753e-06,-0.07808352
2.8378253e-06,-0.07670468
2.8378753e-06,-0.07625246
2.8379253e-06,-0.07715412
2.8379753e-06,-0.07821114
2.8380253e-06,-0.0782583
2.8380753e-06,-0.07758137
2.8381253e-06,-0.07729284
2.8381753e-06,-0.07777834
2.8382253e-06,-0.07831101
2.8382753e-06,-0.07814455
2.8383253e-06,-0.0774593
2.8383753e-06,-0.07695159
2.8384253e-06,-0.07683785
2.8384753e-06,-0.07671023
2.8385253e-06,-0.0763024
2.8385753e-06,-0.07586406
2.8386253e-06,-0.07566986
2.8386753e-06,-0.07559495
2.8387253e-06,-0.07543959
2.8387753e-06,-0.07534248
2.8388253e-06,-0.07556998
2.8388753e-06,-0.07606381
2.8389253e-06,-0.07660203
2.8389753e-06,-0.0771458
2.8390253e-06,-0.07762021
2.8390753e-06,-0.07753975
2.8391253e-06,-0.07654377
2.8391753e-06,-0.07525371
2.8392253e-06,-0.07487085
2.8392753e-06,-0.07569205
2.8393253e-06,-0.07660758
2.8393753e-06,-0.07643557
2.8394253e-06,-0.07534248
2.8394753e-06,-0.07460174
2.8395253e-06,-0.07507338
2.8395753e-06,-0.07630795
2.8396253e-06,-0.07715412
2.8396753e-06,-0.07705424
2.8397253e-06,-0.07639118
2.8397753e-06,-0.07580302
2.8398253e-06,-0.07556443
2.8398753e-06,-0.07574199
2.8399253e-06,-0.07637176
2.8399753e-06,-0.07712638
2.8400253e-06,-0.07724567
2.8400753e-06,-0.07633569
2.8401253e-06,-0.07500124
2.8401753e-06,-0.07421611
2.8402253e-06,-0.07436037
2.8402753e-06,-0.07515661
2.8403253e-06,-0.07613594
2.8403753e-06,-0.07671855
2.8404253e-06,-0.07643557
2.8404753e-06,-0.07552004
2.8405253e-06,-0.07485975
2.8405753e-06,-0.07490137
2.8406253e-06,-0.07512609
2.8406753e-06,-0.07500124
2.8407253e-06,-0.07487085
2.8407753e-06,-0.07525926
2.8408253e-06,-0.07580025
2.8408753e-06,-0.07568373
2.8409253e-06,-0.07494853
2.8409753e-06,-0.0744769
2.8410253e-06,-0.07461839
2.8410753e-06,-0.07474046
2.8411253e-06,-0.07438257
2.8411753e-06,-0.0741412
2.8412253e-06,-0.07472658
2.8412753e-06,-0.07570037
2.8413253e-06,-0.07596948
2.8413753e-06,-0.07543681
2.8414253e-06,-0.07512609
2.8414753e-06,-0.07554501
2.8415253e-06,-0.07584464
2.8415753e-06,-0.07516493
2.8416253e-06,-0.07404687
2.8416753e-06,-0.07382493
2.8417253e-06,-0.07486253
2.8417753e-06,-0.07605271
2.8418253e-06,-0.07614426
2.8418753e-06,-0.07516493
2.8419253e-06,-0.07432431
2.8419753e-06,-0.07462671
2.8420253e-06,-0.07585296
2.8420753e-06,-0.07694604
2.8421253e-06,-0.07707089
2.8421753e-06,-0.07621085
2.8422253e-06,-0.07501234
2.8422753e-06,-0.07432986
2.8423253e-06,-0.07464613
2.8423753e-06,-0.07553669
2.8424253e-06,-0.07596948
2.8424753e-06,-0.07550617
2.8425253e-06,-0.07490414
2.8425753e-06,-0.07510389
2.8426253e-06,-0.07586128
2.8426753e-06,-0.0761193
2.8427253e-06,-0.07564766
2.8427753e-06,-0.07534526
2.8428253e-06,-0.07571979
2.8428753e-06,-0.07603884
2.8429253e-06,-0.0755894
2.8429753e-06,-0.0747793
2.8430253e-06,-0.07430766
2.8430753e-06,-0.07406352
2.8431253e-06,-0.07369731
2.8431753e-06,-0.07344485
2.8432253e-06,-0.07358911
2.8432753e-06,-0.07369454
2.8433253e-06,-0.07332555
2.8433753e-06,-0.07299263
2.8434253e-06,-0.0734504
2.8434753e-06,-0.07443251
2.8435253e-06,-0.07499569
2.8435753e-06,-0.07490137
2.8436253e-06,-0.07472381
2.8436753e-06,-0.07470162
2.8437253e-06,-0.07436315
2.8437753e-06,-0.07344485
2.8438253e-06,-0.07246551
2.8438753e-06,-0.07207156
2.8439253e-06,-0.07230182
2.8439753e-06,-0.07287611
2.8440253e-06,-0.0737417
2.8440753e-06,-0.07479039
2.8441253e-06,-0.07535636
2.8441753e-06,-0.07475988
2.8442253e-06,-0.07340878
2.8442753e-06,-0.0726181
2.8443253e-06,-0.0730287
2.8443753e-06,-0.0737528
2.8444253e-06,-0.07359466
2.8444753e-06,-0.0727263
2.8445253e-06,-0.07234344
2.8445753e-06,-0.07286224
2.8446253e-06,-0.07336439
2.8446753e-06,-0.07310915
2.8447253e-06,-0.07274294
2.8447753e-06,-0.07330058
2.8448253e-06,-0.07447967
2.8448753e-06,-0.07484033
2.8449253e-06,-0.0737528
2.8449753e-06,-0.07236286
2.8450253e-06,-0.07221305
2.8450753e-06,-0.07327284
2.8451253e-06,-0.07406075
2.8451753e-06,-0.07365015
2.8452253e-06,-0.07278733
2.8452753e-06,-0.07270133
2.8453253e-06,-0.07338104
2.8453753e-06,-0.07370286
2.8454253e-06,-0.07312302
2.8454753e-06,-0.07248493
2.8455253e-06,-0.07289276
2.8455753e-06,-0.07418004
2.8456253e-06,-0.07510112
2.8456753e-06,-0.07488472
2.8457253e-06,-0.0740552
2.8457753e-06,-0.07355859
2.8458253e-06,-0.07370008
2.8458753e-06,-0.07410236
2.8459253e-06,-0.07428547
2.8459753e-06,-0.07403578
2.8460253e-06,-0.07352253
2.8460753e-06,-0.07321735
2.8461253e-06,-0.0733422
2.8461753e-06,-0.07358356
2.8462253e-06,-0.07368899
2.8462753e-06,-0.07392758
2.8463253e-06,-0.07448799
2.8463753e-06,-0.07488195
2.8464253e-06,-0.07466555
2.8464753e-06,-0.07431876
2.8465253e-06,-0.07459619
2.8465753e-06,-0.07523983
2.8466253e-06,-0.07525371
2.8466753e-06,-0.07442141
2.8467253e-06,-0.07370286
2.8467753e-06,-0.07379996
2.8468253e-06,-0.07424663
2.8468753e-06,-0.07437702
2.8469253e-06,-0.07449077
2.8469753e-06,-0.07522874
2.8470253e-06,-0.07623304
2.8470753e-06,-0.07638841
2.8471253e-06,-0.07529532
2.8471753e-06,-0.07385267
2.8472253e-06,-0.07325342
2.8472753e-06,-0.07378886
2.8473253e-06,-0.07475433
2.8473753e-06,-0.07519822
2.8474253e-06,-0.07481814
2.8474753e-06,-0.0742716
2.8475253e-06,-0.07448799
2.8475753e-06,-0.07553391
2.8476253e-06,-0.07646886
2.8476753e-06,-0.07657706
2.8477253e-06,-0.07623582
2.8477753e-06,-0.07616369
2.8478253e-06,-0.07629685
2.8478753e-06,-0.07605271
2.8479253e-06,-0.07540907
2.8479753e-06,-0.07495963
2.8480253e-06,-0.07497905
2.8480753e-06,-0.07503731
2.8481253e-06,-0.07474323
2.8481753e-06,-0.07438534
2.8482253e-06,-0.07451019
2.8482753e-06,-0.0750928
2.8483253e-06,-0.07556998
2.8483753e-06,-0.07561714
2.8484253e-06,-0.07550894
2.8484753e-06,-0.07559217
2.8485253e-06,-0.07573089
2.8485753e-06,-0.07552004
2.8486253e-06,-0.07489304
2.8486753e-06,-0.07422721
2.8487253e-06,-0.07388319
2.8487753e-06,-0.07383603
2.8488253e-06,-0.073861
2.8488753e-06,-0.07397197
2.8489253e-06,-0.07432708
2.8489753e-06,-0.07464613
2.8490253e-06,-0.07427714
2.8490753e-06,-0.07320348
2.8491253e-06,-0.07243777
2.8491753e-06,-0.07280675
2.8492253e-06,-0.07366124
2.8492753e-06,-0.07366402
2.8493253e-06,-0.07279011
2.8493753e-06,-0.072521
2.8494253e-06,-0.07367789
2.8494753e-06,-0.07504563
2.8495253e-06,-0.07500124
2.8495753e-06,-0.07384712
2.8496253e-06,-0.07332
2.8496753e-06,-0.07403578
2.8497253e-06,-0.07477097
2.8497753e-06,-0.07449632
2.8498253e-06,-0.07386377
2.8498753e-06,-0.07388596
2.8499253e-06,-0.07419391
2.8499753e-06,-0.07370563
2.8500253e-06,-0.0725099
2.8500753e-06,-0.07189955
2.8501253e-06,-0.07251822
2.8501753e-06,-0.07347814
2.8502253e-06,-0.07358911
2.8502753e-06,-0.07283727
2.8503253e-06,-0.07219363
2.8503753e-06,-0.07234344
2.8504253e-06,-0.0730176
2.8504753e-06,-0.07352808
2.8505253e-06,-0.07356137
2.8505753e-06,-0.07332
2.8506253e-06,-0.07307864
2.8506753e-06,-0.07289553
2.8507253e-06,-0.0727152
2.8507753e-06,-0.0725959
2.8508253e-06,-0.07268746
2.8508753e-06,-0.07305922
2.8509253e-06,-0.07350588
2.8509753e-06,-0.07360576
2.8510253e-06,-0.07312857
2.8510753e-06,-0.07236286
2.8511253e-06,-0.07189955
2.8511753e-06,-0.07206878
2.8512253e-06,-0.07259868
2.8512753e-06,-0.07288443
2.8513253e-06,-0.07258203
2.8513753e-06,-0.07196336
2.8514253e-06,-0.0716887
2.8514753e-06,-0.07205768
2.8515253e-06,-0.07257093
2.8515753e-06,-0.07249325
2.8516253e-06,-0.07184961
2.8516753e-06,-0.07147785
2.8517253e-06,-0.07192452
2.8517753e-06,-0.07264029
2.8518253e-06,-0.07276236
2.8518753e-06,-0.07234066
2.8519253e-06,-0.07210762
2.8519753e-06,-0.07217698
2.8520253e-06,-0.07187458
2.8520753e-06,-0.07101731
2.8521253e-06,-0.0704569
2.8521753e-06,-0.07087582
2.8522253e-06,-0.07174141
2.8522753e-06,-0.07202439
2.8523253e-06,-0.07164431
2.8523753e-06,-0.0714945
2.8524253e-06,-0.07220472
2.8524753e-06,-0.07336994
2.8525253e-06,-0.07416895
2.8525753e-06,-0.07431598
2.8526253e-06,-0.07407462
2.8526753e-06,-0.07361131
2.8527253e-06,-0.07293992
2.8527753e-06,-0.0723157
2.8528253e-06,-0.0720882
2.8528753e-06,-0.07213259
2.8529253e-06,-0.07198555
2.8529753e-06,-0.07157495
2.8530253e-06,-0.07130029
2.8530753e-06,-0.07137797
2.8531253e-06,-0.0715916
2.8531753e-06,-0.07171922
2.8532253e-06,-0.07183851
2.8532753e-06,-0.07212149
2.8533253e-06,-0.07254597
2.8533753e-06,-0.07287888
2.8534253e-06,-0.0729094
2.8534753e-06,-0.07267081
2.8535253e-06,-0.07239893
2.8535753e-06,-0.07224079
2.8536253e-06,-0.07212982
2.8536753e-06,-0.07199665
2.8537253e-06,-0.07192729
2.8537753e-06,-0.07199942
2.8538253e-06,-0.07206601
2.8538753e-06,-0.07188845
2.8539253e-06,-0.07142791
2.8539753e-06,-0.07094795
2.8540253e-06,-0.07082033
2.8540753e-06,-0.07123648
2.8541253e-06,-0.07193561
2.8541753e-06,-0.0724017
2.8542253e-06,-0.07237673
2.8542753e-06,-0.07209652
2.8543253e-06,-0.07181354
2.8543753e-06,-0.07150004
2.8544253e-06,-0.07116158
2.8544753e-06,-0.07104783
2.8545253e-06,-0.07120042
2.8545753e-06,-0.07121151
2.8546253e-06,-0.07092021
2.8546753e-06,-0.0709535
2.8547253e-06,-0.07185238
2.8547753e-06,-0.07287888
2.8548253e-06,-0.07267081
2.8548753e-06,-0.07121706
2.8549253e-06,-0.07019611
2.8549753e-06,-0.07082033
2.8550253e-06,-0.07211872
2.8550753e-06,-0.07219085
2.8551253e-06,-0.07069549
2.8551753e-06,-0.06920013
2.8552253e-06,-0.06919458
2.8552753e-06,-0.07052348
2.8553253e-06,-0.07181354
2.8553753e-06,-0.07199387
2.8554253e-06,-0.071181
2.8554753e-06,-0.07037089
2.8555253e-06,-0.07037922
2.8555753e-06,-0.07111441
2.8556253e-06,-0.07187735
2.8556753e-06,-0.07212427
2.8557253e-06,-0.07178025
2.8557753e-06,-0.07110886
2.8558253e-06,-0.07064833
2.8558753e-06,-0.0709757
2.8559253e-06,-0.07205214
2.8559753e-06,-0.07299263
2.8560253e-06,-0.07281785
2.8560753e-06,-0.07153611
2.8561253e-06,-0.0702294
2.8561753e-06,-0.07000191
2.8562253e-06,-0.07083975
2.8562753e-06,-0.07172476
2.8563253e-06,-0.07181909
2.8563753e-06,-0.07131139
2.8564253e-06,-0.07088414
2.8564753e-06,-0.07070381
2.8565253e-06,-0.07040696
2.8565753e-06,-0.06989926
2.8566253e-06,-0.06962737
2.8566753e-06,-0.06994642
2.8567253e-06,-0.07059839
2.8567753e-06,-0.0710728
2.8568253e-06,-0.07124481
2.8568753e-06,-0.07125313
2.8569253e-06,-0.07102009
2.8569753e-06,-0.07037922
2.8570253e-06,-0.06970506
2.8570753e-06,-0.06979383
2.8571253e-06,-0.07085085
