LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:14,0                 
Time,Ampl
3.3143612e-06,-0.0614866
3.3144112e-06,-0.0574916
3.3144612e-06,-0.0666746
3.3145112e-06,-0.0848464
3.3145612e-06,-0.0945011
3.3146112e-06,-0.083487
3.3146612e-06,-0.0611814
3.3147112e-06,-0.0498622
3.3147612e-06,-0.058962
3.3148112e-06,-0.0748866
3.3148612e-06,-0.080241
3.3149112e-06,-0.075275
3.3149612e-06,-0.0733052
3.3150112e-06,-0.0799081
3.3150612e-06,-0.0869272
3.3151112e-06,-0.0861226
3.3151612e-06,-0.0801578
3.3152112e-06,-0.0759131
3.3152612e-06,-0.0731665
3.3153112e-06,-0.0671185
3.3153612e-06,-0.0595723
3.3154112e-06,-0.0592671
3.3154612e-06,-0.068894
3.3155112e-06,-0.0787429
3.3155612e-06,-0.0784655
3.3156112e-06,-0.0708083
3.3156612e-06,-0.0675069
3.3157112e-06,-0.0738046
3.3157612e-06,-0.0828212
3.3158112e-06,-0.0847354
3.3158612e-06,-0.077106
3.3159112e-06,-0.0661752
3.3159612e-06,-0.0614866
3.3160112e-06,-0.0675346
3.3160612e-06,-0.0781603
3.3161112e-06,-0.0819334
3.3161612e-06,-0.0757466
3.3162112e-06,-0.0691437
3.3162612e-06,-0.0721123
3.3163112e-06,-0.0818224
3.3163612e-06,-0.0865942
3.3164112e-06,-0.0806294
3.3164612e-06,-0.0705309
3.3165112e-06,-0.0672017
3.3165612e-06,-0.0731942
3.3166112e-06,-0.0803243
3.3166612e-06,-0.0797971
3.3167112e-06,-0.0733607
3.3167612e-06,-0.0701702
3.3168112e-06,-0.0734994
3.3168612e-06,-0.0768841
3.3169112e-06,-0.0749976
3.3169612e-06,-0.0717239
3.3170112e-06,-0.073
3.3170612e-06,-0.0767454
3.3171112e-06,-0.076135
3.3171612e-06,-0.0713354
3.3172112e-06,-0.0706141
3.3172612e-06,-0.0774112
3.3173112e-06,-0.0824605
3.3173612e-06,-0.0758021
3.3174112e-06,-0.0623744
3.3174612e-06,-0.0571309
3.3175112e-06,-0.0650377
3.3175612e-06,-0.075053
3.3176112e-06,-0.0763015
3.3176612e-06,-0.0710858
3.3177112e-06,-0.0677843
3.3177612e-06,-0.0686166
3.3178112e-06,-0.0699205
3.3178612e-06,-0.0698096
3.3179112e-06,-0.0690882
3.3179612e-06,-0.0679785
3.3180112e-06,-0.0666191
3.3180612e-06,-0.0671462
3.3181112e-06,-0.0710303
3.3181612e-06,-0.0747479
3.3182112e-06,-0.0725562
3.3182612e-06,-0.0642609
3.3183112e-06,-0.0574638
3.3183612e-06,-0.0595168
3.3184112e-06,-0.0683114
3.3184612e-06,-0.0742207
3.3185112e-06,-0.0716129
3.3185612e-06,-0.0654261
3.3186112e-06,-0.0645106
3.3186612e-06,-0.0704477
3.3187112e-06,-0.0764402
3.3187612e-06,-0.0773557
3.3188112e-06,-0.0760241
3.3188612e-06,-0.0778829
3.3189112e-06,-0.0820166
3.3189612e-06,-0.0818501
3.3190112e-06,-0.0741098
3.3190612e-06,-0.0633731
3.3191112e-06,-0.0570754
3.3191612e-06,-0.0587955
3.3192112e-06,-0.0663417
3.3192612e-06,-0.0746924
3.3193112e-06,-0.0791868
3.3193612e-06,-0.0777996
3.3194112e-06,-0.0716684
3.3194612e-06,-0.063928
3.3195112e-06,-0.0586845
3.3195612e-06,-0.0597943
3.3196112e-06,-0.068034
3.3196612e-06,-0.0787429
3.3197112e-06,-0.0845412
3.3197612e-06,-0.0820443
3.3198112e-06,-0.0749421
3.3198612e-06,-0.0698096
3.3199112e-06,-0.0697818
3.3199612e-06,-0.0727781
3.3200112e-06,-0.0738878
3.3200612e-06,-0.0698928
3.3201112e-06,-0.063068
3.3201612e-06,-0.059822
3.3202112e-06,-0.0630402
3.3202612e-06,-0.0672294
3.3203112e-06,-0.0648435
3.3203612e-06,-0.0574916
3.3204112e-06,-0.0560489
3.3204612e-06,-0.0664526
3.3205112e-06,-0.0798249
3.3205612e-06,-0.082294
3.3206112e-06,-0.0729168
3.3206612e-06,-0.0652319
3.3207112e-06,-0.0693379
3.3207612e-06,-0.0791868
3.3208112e-06,-0.0820166
3.3208612e-06,-0.0758021
3.3209112e-06,-0.0702812
3.3209612e-06,-0.0720568
3.3210112e-06,-0.0762183
3.3210612e-06,-0.0754415
3.3211112e-06,-0.0715574
3.3211612e-06,-0.0723897
3.3212112e-06,-0.0792978
3.3212612e-06,-0.0845967
3.3213112e-06,-0.0821553
3.3213612e-06,-0.0752472
3.3214112e-06,-0.0706696
3.3214612e-06,-0.0698651
3.3215112e-06,-0.0695876
3.3215612e-06,-0.0678398
3.3216112e-06,-0.0657313
3.3216612e-06,-0.0653984
3.3217112e-06,-0.0686998
3.3217612e-06,-0.0761073
3.3218112e-06,-0.0837922
3.3218612e-06,-0.0853458
3.3219112e-06,-0.0796584
3.3219612e-06,-0.0740265
3.3220112e-06,-0.0759686
3.3220612e-06,-0.0830431
3.3221112e-06,-0.0857342
3.3221612e-06,-0.0801855
3.3222112e-06,-0.0731388
3.3222612e-06,-0.0720013
3.3223112e-06,-0.074193
3.3223612e-06,-0.0712245
3.3224112e-06,-0.0622911
3.3224612e-06,-0.0568812
3.3225112e-06,-0.0614866
3.3225612e-06,-0.0700315
3.3226112e-06,-0.0726394
3.3226612e-06,-0.0690882
3.3227112e-06,-0.0671185
3.3227612e-06,-0.0708083
3.3228112e-06,-0.0768009
3.3228612e-06,-0.0806572
3.3229112e-06,-0.0815172
3.3229612e-06,-0.0812953
3.3230112e-06,-0.0822108
3.3230612e-06,-0.0840141
3.3231112e-06,-0.0836812
3.3231612e-06,-0.0797971
3.3232112e-06,-0.0768009
3.3232612e-06,-0.0796029
3.3233112e-06,-0.0847909
3.3233612e-06,-0.0828489
3.3234112e-06,-0.0710303
3.3234612e-06,-0.0595168
3.3235112e-06,-0.0602104
3.3235612e-06,-0.0729723
3.3236112e-06,-0.0864555
3.3236612e-06,-0.0914771
3.3237112e-06,-0.0889524
3.3237612e-06,-0.08554
3.3238112e-06,-0.0850684
3.3238612e-06,-0.0853735
3.3239112e-06,-0.082405
3.3239612e-06,-0.0765789
3.3240112e-06,-0.0733884
3.3240612e-06,-0.0763847
3.3241112e-06,-0.0813508
3.3241612e-06,-0.0811566
3.3242112e-06,-0.0749421
3.3242612e-06,-0.0692547
3.3243112e-06,-0.0695321
3.3243612e-06,-0.074304
3.3244112e-06,-0.0783267
3.3244612e-06,-0.0790481
3.3245112e-06,-0.0782713
3.3245612e-06,-0.0792145
3.3246112e-06,-0.0827934
3.3246612e-06,-0.0853458
3.3247112e-06,-0.0815727
3.3247612e-06,-0.0715574
3.3248112e-06,-0.0637615
3.3248612e-06,-0.0671185
3.3249112e-06,-0.0796862
3.3249612e-06,-0.0892576
3.3250112e-06,-0.0867052
3.3250612e-06,-0.0762737
3.3251112e-06,-0.0695599
3.3251612e-06,-0.0708638
3.3252112e-06,-0.0731665
3.3252612e-06,-0.0696986
3.3253112e-06,-0.0635951
3.3253612e-06,-0.0627073
3.3254112e-06,-0.0683392
3.3254612e-06,-0.0741098
3.3255112e-06,-0.0747479
3.3255612e-06,-0.0718626
3.3256112e-06,-0.0707528
3.3256612e-06,-0.0740543
3.3257112e-06,-0.0794087
3.3257612e-06,-0.0821553
3.3258112e-06,-0.0800468
3.3258612e-06,-0.0753027
3.3259112e-06,-0.0724452
3.3259612e-06,-0.074082
3.3260112e-06,-0.0781325
3.3260612e-06,-0.0799636
3.3261112e-06,-0.0776054
3.3261612e-06,-0.0742207
3.3262112e-06,-0.0738601
3.3262612e-06,-0.0758299
3.3263112e-06,-0.0748866
3.3263612e-06,-0.0684502
3.3264112e-06,-0.0607375
3.3264612e-06,-0.0582961
3.3265112e-06,-0.0623189
3.3265612e-06,-0.0685889
3.3266112e-06,-0.0730555
3.3266612e-06,-0.0733052
3.3267112e-06,-0.0673959
3.3267612e-06,-0.0579632
3.3268112e-06,-0.0542456
3.3268612e-06,-0.0621802
3.3269112e-06,-0.0735827
3.3269612e-06,-0.0757466
3.3270112e-06,-0.0698651
3.3270612e-06,-0.0686998
3.3271112e-06,-0.0750808
3.3271612e-06,-0.0770783
3.3272112e-06,-0.0682837
3.3272612e-06,-0.0599052
3.3273112e-06,-0.0642332
3.3273612e-06,-0.076246
3.3274112e-06,-0.0813508
3.3274612e-06,-0.0760241
3.3275112e-06,-0.0708083
3.3275612e-06,-0.0743872
3.3276112e-06,-0.0831541
3.3276612e-06,-0.0871214
3.3277112e-06,-0.0807682
3.3277612e-06,-0.0677566
3.3278112e-06,-0.0588787
3.3278612e-06,-0.0630125
3.3279112e-06,-0.0760241
3.3279612e-06,-0.082627
3.3280112e-06,-0.0756911
3.3280612e-06,-0.066952
3.3281112e-06,-0.0701147
3.3281612e-06,-0.0792423
3.3282112e-06,-0.0783267
3.3282612e-06,-0.0671462
3.3283112e-06,-0.0619027
3.3283612e-06,-0.0697263
3.3284112e-06,-0.0786042
3.3284612e-06,-0.077439
3.3285112e-06,-0.0719181
3.3285612e-06,-0.0716684
3.3286112e-06,-0.0734439
3.3286612e-06,-0.0689495
3.3287112e-06,-0.0620137
3.3287612e-06,-0.0637893
3.3288112e-06,-0.0736381
3.3288612e-06,-0.079159
3.3289112e-06,-0.0744704
3.3289612e-06,-0.0675069
3.3290112e-06,-0.0670075
3.3290612e-06,-0.0720013
3.3291112e-06,-0.0760518
3.3291612e-06,-0.0756911
3.3292112e-06,-0.0717516
3.3292612e-06,-0.0663694
3.3293112e-06,-0.0624576
3.3293612e-06,-0.064788
3.3294112e-06,-0.076246
3.3294612e-06,-0.0901731
3.3295112e-06,-0.0931139
3.3295612e-06,-0.0809346
3.3296112e-06,-0.0676733
3.3296612e-06,-0.0688108
3.3297112e-06,-0.0803243
3.3297612e-06,-0.0851238
3.3298112e-06,-0.0776332
3.3298612e-06,-0.0697818
3.3299112e-06,-0.0718348
3.3299612e-06,-0.0787429
3.3300112e-06,-0.0798526
3.3300612e-06,-0.074415
3.3301112e-06,-0.0714187
3.3301612e-06,-0.0764125
3.3302112e-06,-0.0837089
3.3302612e-06,-0.0830431
3.3303112e-06,-0.0729168
3.3303612e-06,-0.0642054
3.3304112e-06,-0.0678953
3.3304612e-06,-0.0804075
3.3305112e-06,-0.0868717
3.3305612e-06,-0.0798804
3.3306112e-06,-0.0686998
3.3306612e-06,-0.0667856
3.3307112e-06,-0.0750253
3.3307612e-06,-0.0830708
3.3308112e-06,-0.0834593
3.3308612e-06,-0.0781603
3.3309112e-06,-0.0726671
3.3309612e-06,-0.0699483
3.3310112e-06,-0.0697818
3.3310612e-06,-0.0698928
3.3311112e-06,-0.0672572
3.3311612e-06,-0.0625686
3.3312112e-06,-0.0619582
3.3312612e-06,-0.0695044
3.3313112e-06,-0.0790203
3.3313612e-06,-0.0793532
3.3314112e-06,-0.0690605
3.3314612e-06,-0.0595723
3.3315112e-06,-0.0601549
3.3315612e-06,-0.0656481
3.3316112e-06,-0.0642887
3.3316612e-06,-0.0549669
3.3317112e-06,-0.0499454
3.3317612e-06,-0.0598497
3.3318112e-06,-0.0795197
3.3318612e-06,-0.0925313
3.3319112e-06,-0.0883421
3.3319612e-06,-0.0728891
3.3320112e-06,-0.0614589
3.3320612e-06,-0.0629847
3.3321112e-06,-0.0722232
3.3321612e-06,-0.0776887
3.3322112e-06,-0.0747756
3.3322612e-06,-0.0693657
3.3323112e-06,-0.0689218
3.3323612e-06,-0.0733052
3.3324112e-06,-0.0764125
3.3324612e-06,-0.0753027
3.3325112e-06,-0.074193
3.3325612e-06,-0.0780216
3.3326112e-06,-0.0839864
3.3326612e-06,-0.0835425
3.3327112e-06,-0.0736659
3.3327612e-06,-0.0622911
3.3328112e-06,-0.0597665
3.3328612e-06,-0.0663694
3.3329112e-06,-0.0723065
3.3329612e-06,-0.0706141
3.3330112e-06,-0.0664804
3.3330612e-06,-0.070198
3.3331112e-06,-0.0817392
3.3331612e-06,-0.0895628
3.3332112e-06,-0.0855677
3.3332612e-06,-0.075275
3.3333112e-06,-0.0694489
3.3333612e-06,-0.0707251
3.3334112e-06,-0.0732775
3.3334612e-06,-0.0731388
3.3335112e-06,-0.0726671
3.3335612e-06,-0.0747201
3.3336112e-06,-0.0773557
3.3336612e-06,-0.0768841
3.3337112e-06,-0.0733884
3.3337612e-06,-0.0704199
3.3338112e-06,-0.070087
3.3338612e-06,-0.0705309
3.3339112e-06,-0.0694489
3.3339612e-06,-0.0683392
3.3340112e-06,-0.070947
3.3340612e-06,-0.0766899
3.3341112e-06,-0.0789648
3.3341612e-06,-0.0736104
3.3342112e-06,-0.0663417
3.3342612e-06,-0.0663972
3.3343112e-06,-0.0738601
3.3343612e-06,-0.07927
3.3344112e-06,-0.0768564
3.3344612e-06,-0.0717793
3.3345112e-06,-0.071169
3.3345612e-06,-0.074415
3.3346112e-06,-0.0760795
3.3346612e-06,-0.0747756
3.3347112e-06,-0.0733607
3.3347612e-06,-0.0736104
3.3348112e-06,-0.074193
3.3348612e-06,-0.0740543
3.3349112e-06,-0.0744704
3.3349612e-06,-0.077106
3.3350112e-06,-0.0808514
3.3350612e-06,-0.0810456
3.3351112e-06,-0.074082
3.3351612e-06,-0.0637338
3.3352112e-06,-0.0596278
3.3352612e-06,-0.0657868
3.3353112e-06,-0.0745814
3.3353612e-06,-0.0761073
3.3354112e-06,-0.0705864
3.3354612e-06,-0.0660642
3.3355112e-06,-0.0663417
3.3355612e-06,-0.0677566
3.3356112e-06,-0.0670352
3.3356612e-06,-0.0669243
3.3357112e-06,-0.0711135
3.3357612e-06,-0.0765789
3.3358112e-06,-0.0757189
3.3358612e-06,-0.0672017
3.3359112e-06,-0.0606266
3.3359612e-06,-0.064899
3.3360112e-06,-0.0756079
3.3360612e-06,-0.0798526
3.3361112e-06,-0.0732775
3.3361612e-06,-0.0649545
3.3362112e-06,-0.0639835
3.3362612e-06,-0.0684224
3.3363112e-06,-0.0706419
3.3363612e-06,-0.0677843
3.3364112e-06,-0.0640945
3.3364612e-06,-0.0657591
3.3365112e-06,-0.0746369
3.3365612e-06,-0.085651
3.3366112e-06,-0.0908667
3.3366612e-06,-0.0876207
3.3367112e-06,-0.0802965
3.3367612e-06,-0.0734162
3.3368112e-06,-0.068034
3.3368612e-06,-0.0662307
3.3369112e-06,-0.0718348
3.3369612e-06,-0.0821831
3.3370112e-06,-0.0865942
3.3370612e-06,-0.0794365
3.3371112e-06,-0.0687553
3.3371612e-06,-0.0659255
3.3372112e-06,-0.0717239
3.3372612e-06,-0.0788816
3.3373112e-06,-0.0828212
3.3373612e-06,-0.0836535
3.3374112e-06,-0.0808514
3.3374612e-06,-0.0728058
3.3375112e-06,-0.0618473
3.3375612e-06,-0.0550502
3.3376112e-06,-0.0581019
3.3376612e-06,-0.0691992
3.3377112e-06,-0.0796862
3.3377612e-06,-0.0809624
3.3378112e-06,-0.0720568
3.3378612e-06,-0.0615976
3.3379112e-06,-0.0604046
3.3379612e-06,-0.0697263
3.3380112e-06,-0.0793255
3.3380612e-06,-0.0806294
3.3381112e-06,-0.0774112
3.3381612e-06,-0.0774945
3.3382112e-06,-0.0796307
3.3382612e-06,-0.077217
3.3383112e-06,-0.0710303
3.3383612e-06,-0.0683947
3.3384112e-06,-0.0710025
3.3384612e-06,-0.0731388
3.3385112e-06,-0.0715851
3.3385612e-06,-0.0695044
3.3386112e-06,-0.0697818
3.3386612e-06,-0.0708083
3.3387112e-06,-0.0708361
3.3387612e-06,-0.07214
3.3388112e-06,-0.0773557
3.3388612e-06,-0.0842915
3.3389112e-06,-0.0863168
3.3389612e-06,-0.0792978
3.3390112e-06,-0.0672294
3.3390612e-06,-0.0601827
3.3391112e-06,-0.0642887
3.3391612e-06,-0.0742207
3.3392112e-06,-0.0790203
3.3392612e-06,-0.0753027
3.3393112e-06,-0.0702535
3.3393612e-06,-0.0708361
3.3394112e-06,-0.0758853
3.3394612e-06,-0.0803243
3.3395112e-06,-0.0817669
3.3395612e-06,-0.0799636
3.3396112e-06,-0.075164
3.3396612e-06,-0.0696986
3.3397112e-06,-0.0677843
3.3397612e-06,-0.0703922
3.3398112e-06,-0.0738601
3.3398612e-06,-0.0747479
3.3399112e-06,-0.0741098
3.3399612e-06,-0.0755802
3.3400112e-06,-0.080352
3.3400612e-06,-0.084569
3.3401112e-06,-0.0830431
3.3401612e-06,-0.0758299
3.3402112e-06,-0.0688108
3.3402612e-06,-0.0661197
3.3403112e-06,-0.0655926
3.3403612e-06,-0.06501
3.3404112e-06,-0.0673404
3.3404612e-06,-0.074193
3.3405112e-06,-0.0788261
3.3405612e-06,-0.0736104
3.3406112e-06,-0.0623466
3.3406612e-06,-0.0572974
3.3407112e-06,-0.0634841
3.3407612e-06,-0.0725007
3.3408112e-06,-0.0740265
3.3408612e-06,-0.0683947
3.3409112e-06,-0.0642609
3.3409612e-06,-0.0663139
3.3410112e-06,-0.0702535
3.3410612e-06,-0.0692547
3.3411112e-06,-0.0634009
3.3411612e-06,-0.0595168
3.3412112e-06,-0.0624299
3.3412612e-06,-0.0686721
3.3413112e-06,-0.0707528
3.3413612e-06,-0.0669243
3.3414112e-06,-0.0634009
3.3414612e-06,-0.0665914
3.3415112e-06,-0.074304
3.3415612e-06,-0.0773835
3.3416112e-06,-0.070947
3.3416612e-06,-0.061015
3.3417112e-06,-0.0574916
3.3417612e-06,-0.0620137
3.3418112e-06,-0.0672849
3.3418612e-06,-0.0675346
3.3419112e-06,-0.0650377
3.3419612e-06,-0.0653706
3.3420112e-06,-0.0698096
3.3420612e-06,-0.0748311
3.3421112e-06,-0.0762737
3.3421612e-06,-0.0730555
3.3422112e-06,-0.0683114
3.3422612e-06,-0.0667578
3.3423112e-06,-0.0693102
3.3423612e-06,-0.0711967
3.3424112e-06,-0.0683947
3.3424612e-06,-0.0633176
3.3425112e-06,-0.0617918
3.3425612e-06,-0.066092
3.3426112e-06,-0.0736381
3.3426612e-06,-0.0789926
3.3427112e-06,-0.0769396
3.3427612e-06,-0.0682005
3.3428112e-06,-0.0614311
3.3428612e-06,-0.0639835
3.3429112e-06,-0.0708638
3.3429612e-06,-0.0708083
3.3430112e-06,-0.0629015
3.3430612e-06,-0.0582684
3.3431112e-06,-0.063068
3.3431612e-06,-0.0702812
3.3432112e-06,-0.0711967
3.3432612e-06,-0.0673404
3.3433112e-06,-0.0661197
3.3433612e-06,-0.0710858
3.3434112e-06,-0.0799913
3.3434612e-06,-0.0870659
3.3435112e-06,-0.0857897
3.3435612e-06,-0.0753027
3.3436112e-06,-0.0645106
3.3436612e-06,-0.0637338
3.3437112e-06,-0.0707251
3.3437612e-06,-0.0733052
3.3438112e-06,-0.0668133
3.3438612e-06,-0.0602936
3.3439112e-06,-0.0621802
3.3439612e-06,-0.068894
3.3440112e-06,-0.0728336
3.3440612e-06,-0.0731665
3.3441112e-06,-0.0727226
3.3441612e-06,-0.0716406
3.3442112e-06,-0.070198
3.3442612e-06,-0.0719458
3.3443112e-06,-0.078188
3.3443612e-06,-0.0839586
3.3444112e-06,-0.0846522
3.3444612e-06,-0.0827657
3.3445112e-06,-0.0827657
3.3445612e-06,-0.0831818
3.3446112e-06,-0.0799081
3.3446612e-06,-0.0754137
3.3447112e-06,-0.076135
3.3447612e-06,-0.0811011
3.3448112e-06,-0.0818779
3.3448612e-06,-0.0753582
3.3449112e-06,-0.0688386
3.3449612e-06,-0.069116
3.3450112e-06,-0.0741653
3.3450612e-06,-0.0789094
3.3451112e-06,-0.0814617
3.3451612e-06,-0.0808236
3.3452112e-06,-0.075275
3.3452612e-06,-0.0677843
3.3453112e-06,-0.0666191
3.3453612e-06,-0.0748311
3.3454112e-06,-0.083487
3.3454612e-06,-0.0814062
3.3455112e-06,-0.0695876
3.3455612e-06,-0.0599607
3.3456112e-06,-0.0605988
3.3456612e-06,-0.0675901
3.3457112e-06,-0.0720013
3.3457612e-06,-0.0700038
3.3458112e-06,-0.0639557
3.3458612e-06,-0.0576303
3.3459112e-06,-0.0543011
3.3459612e-06,-0.0567702
3.3460112e-06,-0.0645938
3.3460612e-06,-0.0718071
3.3461112e-06,-0.0711412
3.3461612e-06,-0.0624576
3.3462112e-06,-0.0539959
3.3462612e-06,-0.0540237
3.3463112e-06,-0.0618473
3.3463612e-06,-0.0688108
3.3464112e-06,-0.0676179
3.3464612e-06,-0.0605433
3.3465112e-06,-0.056576
3.3465612e-06,-0.0600439
3.3466112e-06,-0.0657591
3.3466612e-06,-0.0677843
3.3467112e-06,-0.0680063
3.3467612e-06,-0.0706141
3.3468112e-06,-0.0733884
3.3468612e-06,-0.0712522
3.3469112e-06,-0.0655649
3.3469612e-06,-0.0626241
3.3470112e-06,-0.0642054
3.3470612e-06,-0.0658423
3.3471112e-06,-0.0644551
3.3471612e-06,-0.0627073
3.3472112e-06,-0.0648435
3.3472612e-06,-0.0711135
3.3473112e-06,-0.0775222
3.3473612e-06,-0.0800746
3.3474112e-06,-0.0785487
3.3474612e-06,-0.0760241
3.3475112e-06,-0.0743595
3.3475612e-06,-0.072029
3.3476112e-06,-0.0677288
3.3476612e-06,-0.0646216
3.3477112e-06,-0.0675069
3.3477612e-06,-0.0757744
3.3478112e-06,-0.0826547
3.3478612e-06,-0.0824605
3.3479112e-06,-0.0754137
3.3479612e-06,-0.0660642
3.3480112e-06,-0.0602104
3.3480612e-06,-0.0629292
3.3481112e-06,-0.0743317
3.3481612e-06,-0.0861781
3.3482112e-06,-0.0870381
3.3482612e-06,-0.0744704
3.3483112e-06,-0.0593781
3.3483612e-06,-0.0543288
3.3484112e-06,-0.0595446
3.3484612e-06,-0.0642332
3.3485112e-06,-0.0612924
3.3485612e-06,-0.0561876
3.3486112e-06,-0.0581297
3.3486612e-06,-0.0668965
3.3487112e-06,-0.0725839
3.3487612e-06,-0.0693379
3.3488112e-06,-0.0633176
3.3488612e-06,-0.0635951
3.3489112e-06,-0.0696431
3.3489612e-06,-0.0730278
3.3490112e-06,-0.0694489
3.3490612e-06,-0.0636783
3.3491112e-06,-0.0627628
3.3491612e-06,-0.0687553
3.3492112e-06,-0.0776609
3.3492612e-06,-0.0833205
3.3493112e-06,-0.0825437
3.3493612e-06,-0.077106
3.3494112e-06,-0.0708083
3.3494612e-06,-0.0650932
3.3495112e-06,-0.0600439
3.3495612e-06,-0.0571309
3.3496112e-06,-0.0581297
3.3496612e-06,-0.0622357
3.3497112e-06,-0.0670075
3.3497612e-06,-0.0716406
3.3498112e-06,-0.0760518
3.3498612e-06,-0.0775222
3.3499112e-06,-0.0719181
3.3499612e-06,-0.061015
3.3500112e-06,-0.0544398
3.3500612e-06,-0.0604046
3.3501112e-06,-0.0738323
3.3501612e-06,-0.0799081
3.3502112e-06,-0.0720013
3.3502612e-06,-0.0612924
3.3503112e-06,-0.0626796
3.3503612e-06,-0.0748866
3.3504112e-06,-0.0825992
3.3504612e-06,-0.0781048
3.3505112e-06,-0.0707251
3.3505612e-06,-0.0715851
3.3506112e-06,-0.0775499
3.3506612e-06,-0.0777441
3.3507112e-06,-0.0699205
3.3507612e-06,-0.0622079
3.3508112e-06,-0.0614866
3.3508612e-06,-0.0665914
3.3509112e-06,-0.0724174
3.3509612e-06,-0.0754969
3.3510112e-06,-0.075164
3.3510612e-06,-0.0730278
3.3511112e-06,-0.0718071
3.3511612e-06,-0.0723619
3.3512112e-06,-0.0719458
3.3512612e-06,-0.0685334
3.3513112e-06,-0.0652042
3.3513612e-06,-0.0670352
3.3514112e-06,-0.0730833
3.3514612e-06,-0.0760241
3.3515112e-06,-0.0713354
3.3515612e-06,-0.0637615
3.3516112e-06,-0.0624854
3.3516612e-06,-0.0704477
3.3517112e-06,-0.0806017
3.3517612e-06,-0.083265
3.3518112e-06,-0.0755247
3.3518612e-06,-0.0632067
3.3519112e-06,-0.054856
3.3519612e-06,-0.0552166
3.3520112e-06,-0.0631234
3.3520612e-06,-0.0732497
3.3521112e-06,-0.0788539
3.3521612e-06,-0.0761073
3.3522112e-06,-0.0684779
3.3522612e-06,-0.0646771
3.3523112e-06,-0.0694767
3.3523612e-06,-0.0774945
3.3524112e-06,-0.0790203
3.3524612e-06,-0.0726949
3.3525112e-06,-0.0675901
3.3525612e-06,-0.0706141
3.3526112e-06,-0.0767731
3.3526612e-06,-0.0767731
3.3527112e-06,-0.0706141
3.3527612e-06,-0.0669243
3.3528112e-06,-0.0701702
3.3528612e-06,-0.0756634
3.3529112e-06,-0.0778274
3.3529612e-06,-0.0767731
3.3530112e-06,-0.0750808
3.3530612e-06,-0.0734439
3.3531112e-06,-0.0723619
3.3531612e-06,-0.0728891
3.3532112e-06,-0.0736104
3.3532612e-06,-0.0716406
3.3533112e-06,-0.0685056
3.3533612e-06,-0.0694212
3.3534112e-06,-0.0743317
3.3534612e-06,-0.0764402
3.3535112e-06,-0.0732775
3.3535612e-06,-0.0726394
3.3536112e-06,-0.0806294
3.3536612e-06,-0.0890911
3.3537112e-06,-0.0845412
3.3537612e-06,-0.0680895
3.3538112e-06,-0.0569367
3.3538612e-06,-0.0630402
3.3539112e-06,-0.0776054
3.3539612e-06,-0.0834315
3.3540112e-06,-0.0769396
3.3540612e-06,-0.069976
3.3541112e-06,-0.0711135
3.3541612e-06,-0.0755524
3.3542112e-06,-0.0758576
3.3542612e-06,-0.0740543
3.3543112e-06,-0.0759963
3.3543612e-06,-0.0799359
3.3544112e-06,-0.0792423
3.3544612e-06,-0.0741653
3.3545112e-06,-0.07214
3.3545612e-06,-0.0759408
3.3546112e-06,-0.0787984
3.3546612e-06,-0.0738046
3.3547112e-06,-0.0632344
3.3547612e-06,-0.0558547
3.3548112e-06,-0.0573251
3.3548612e-06,-0.0653152
3.3549112e-06,-0.0724174
3.3549612e-06,-0.0731665
3.3550112e-06,-0.068894
3.3550612e-06,-0.0664526
3.3551112e-06,-0.069976
3.3551612e-06,-0.0756079
3.3552112e-06,-0.0769673
3.3552612e-06,-0.0734439
3.3553112e-06,-0.0690605
3.3553612e-06,-0.064899
3.3554112e-06,-0.0594336
3.3554612e-06,-0.0551334
3.3555112e-06,-0.0573251
3.3555612e-06,-0.0653152
3.3556112e-06,-0.071058
3.3556612e-06,-0.0697818
3.3557112e-06,-0.06587
3.3557612e-06,-0.0651764
3.3558112e-06,-0.065981
3.3558612e-06,-0.0632067
3.3559112e-06,-0.0582406
3.3559612e-06,-0.0576858
3.3560112e-06,-0.0633176
3.3560612e-06,-0.0687831
3.3561112e-06,-0.068145
3.3561612e-06,-0.0640945
3.3562112e-06,-0.0647048
3.3562612e-06,-0.0722232
3.3563112e-06,-0.0781048
3.3563612e-06,-0.0728336
3.3564112e-06,-0.0590729
3.3564612e-06,-0.0497789
3.3565112e-06,-0.0518042
3.3565612e-06,-0.0585736
3.3566112e-06,-0.0622634
3.3566612e-06,-0.0643719
3.3567112e-06,-0.0684224
3.3567612e-06,-0.070087
3.3568112e-06,-0.0643719
3.3568612e-06,-0.0574083
3.3569112e-06,-0.0594613
3.3569612e-06,-0.0690882
3.3570112e-06,-0.0740543
3.3570612e-06,-0.0680895
3.3571112e-06,-0.0582961
3.3571612e-06,-0.0548282
3.3572112e-06,-0.0594336
3.3572612e-06,-0.0666191
3.3573112e-06,-0.0708638
3.3573612e-06,-0.070087
3.3574112e-06,-0.0650932
3.3574612e-06,-0.059711
3.3575112e-06,-0.058962
3.3575612e-06,-0.0635119
3.3576112e-06,-0.0678398
3.3576612e-06,-0.0675901
3.3577112e-06,-0.0656481
3.3577612e-06,-0.0668965
3.3578112e-06,-0.0697263
3.3578612e-06,-0.0684224
3.3579112e-06,-0.062735
3.3579612e-06,-0.0602381
3.3580112e-06,-0.0676733
