LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:02,0                 
Time,Ampl
2.8643063e-06,-0.751822
2.8643563e-06,-0.7468
2.8644063e-06,-0.742306
2.8644563e-06,-0.741668
2.8645063e-06,-0.742583
2.8645563e-06,-0.741751
2.8646063e-06,-0.73992
2.8646563e-06,-0.740364
2.8647063e-06,-0.743749
2.8647563e-06,-0.747466
2.8648063e-06,-0.750046
2.8648563e-06,-0.752793
2.8649063e-06,-0.756372
2.8649563e-06,-0.758231
2.8650063e-06,-0.755789
2.8650563e-06,-0.751184
2.8651063e-06,-0.749519
2.8651563e-06,-0.752044
2.8652063e-06,-0.754901
2.8652563e-06,-0.754929
2.8653063e-06,-0.753431
2.8653563e-06,-0.752793
2.8654063e-06,-0.752876
2.8654563e-06,-0.752405
2.8655063e-06,-0.751128
2.8655563e-06,-0.749103
2.8656063e-06,-0.747106
2.8656563e-06,-0.747355
2.8657063e-06,-0.749963
2.8657563e-06,-0.749991
2.8658063e-06,-0.743804
2.8658563e-06,-0.73648
2.8659063e-06,-0.737063
2.8659563e-06,-0.746218
2.8660063e-06,-0.754596
2.8660563e-06,-0.75468
2.8661063e-06,-0.749186
2.8661563e-06,-0.745524
2.8662063e-06,-0.74594
2.8662563e-06,-0.746495
2.8663063e-06,-0.744886
2.8663563e-06,-0.743499
2.8664063e-06,-0.743804
2.8664563e-06,-0.742778
2.8665063e-06,-0.739227
2.8665563e-06,-0.738755
2.8666063e-06,-0.745358
2.8666563e-06,-0.752044
2.8667063e-06,-0.748826
2.8667563e-06,-0.738477
2.8668063e-06,-0.734371
2.8668563e-06,-0.741224
2.8669063e-06,-0.74816
2.8669563e-06,-0.745829
2.8670063e-06,-0.739504
2.8670563e-06,-0.738061
2.8671063e-06,-0.738894
2.8671563e-06,-0.735204
2.8672063e-06,-0.730682
2.8672563e-06,-0.733484
2.8673063e-06,-0.739143
2.8673563e-06,-0.735648
2.8674063e-06,-0.724966
2.8674563e-06,-0.723579
2.8675063e-06,-0.736646
2.8675563e-06,-0.747577
2.8676063e-06,-0.741751
2.8676563e-06,-0.728601
2.8677063e-06,-0.726964
2.8677563e-06,-0.738006
2.8678063e-06,-0.746717
2.8678563e-06,-0.745025
2.8679063e-06,-0.739254
2.8679563e-06,-0.736702
2.8680063e-06,-0.737479
2.8680563e-06,-0.739393
2.8681063e-06,-0.740725
2.8681563e-06,-0.738921
2.8682063e-06,-0.734205
2.8682563e-06,-0.733567
2.8683063e-06,-0.741723
2.8683563e-06,-0.750795
2.8684063e-06,-0.748243
2.8684563e-06,-0.734732
2.8685063e-06,-0.724273
2.8685563e-06,-0.72541
2.8686063e-06,-0.731015
2.8686563e-06,-0.729933
2.8687063e-06,-0.722192
2.8687563e-06,-0.717282
2.8688063e-06,-0.721554
2.8688563e-06,-0.731431
2.8689063e-06,-0.738588
2.8689563e-06,-0.738783
2.8690063e-06,-0.735176
2.8690563e-06,-0.733567
2.8691063e-06,-0.73587
2.8691563e-06,-0.73906
2.8692063e-06,-0.739754
2.8692563e-06,-0.737923
2.8693063e-06,-0.73562
2.8693563e-06,-0.733761
2.8694063e-06,-0.732235
2.8694563e-06,-0.732013
2.8695063e-06,-0.734233
2.8695563e-06,-0.737174
2.8696063e-06,-0.737784
2.8696563e-06,-0.736757
2.8697063e-06,-0.737923
2.8697563e-06,-0.741335
2.8698063e-06,-0.742195
2.8698563e-06,-0.738755
2.8699063e-06,-0.73587
2.8699563e-06,-0.737174
2.8700063e-06,-0.739005
2.8700563e-06,-0.736646
2.8701063e-06,-0.732013
2.8701563e-06,-0.729933
2.8702063e-06,-0.730626
2.8702563e-06,-0.730765
2.8703063e-06,-0.729711
2.8703563e-06,-0.729655
2.8704063e-06,-0.730904
2.8704563e-06,-0.73082
2.8705063e-06,-0.728407
2.8705563e-06,-0.727158
2.8706063e-06,-0.730626
2.8706563e-06,-0.735953
2.8707063e-06,-0.735176
2.8707563e-06,-0.724994
2.8708063e-06,-0.713592
2.8708563e-06,-0.712593
2.8709063e-06,-0.722581
2.8709563e-06,-0.731403
2.8710063e-06,-0.728379
2.8710563e-06,-0.717226
2.8711063e-06,-0.711566
2.8711563e-06,-0.718974
2.8712063e-06,-0.732901
2.8712563e-06,-0.740503
2.8713063e-06,-0.736674
2.8713563e-06,-0.728212
2.8714063e-06,-0.724745
2.8714563e-06,-0.727713
2.8715063e-06,-0.730737
2.8715563e-06,-0.729433
2.8716063e-06,-0.726742
2.8716563e-06,-0.727713
2.8717063e-06,-0.732568
2.8717563e-06,-0.737368
2.8718063e-06,-0.739116
2.8718563e-06,-0.737118
2.8719063e-06,-0.731486
2.8719563e-06,-0.724134
2.8720063e-06,-0.720167
2.8720563e-06,-0.723163
2.8721063e-06,-0.728407
2.8721563e-06,-0.727325
2.8722063e-06,-0.720888
2.8722563e-06,-0.721526
2.8723063e-06,-0.736175
2.8723563e-06,-0.753154
2.8724063e-06,-0.754152
2.8724563e-06,-0.737506
2.8725063e-06,-0.72075
2.8725563e-06,-0.719057
2.8726063e-06,-0.728157
2.8726563e-06,-0.732596
2.8727063e-06,-0.726298
2.8727563e-06,-0.718391
2.8728063e-06,-0.718086
2.8728563e-06,-0.722553
2.8729063e-06,-0.724079
2.8729563e-06,-0.722969
2.8730063e-06,-0.724689
2.8730563e-06,-0.7291
2.8731063e-06,-0.731264
2.8731563e-06,-0.730931
2.8732063e-06,-0.732235
2.8732563e-06,-0.735398
2.8733063e-06,-0.736757
2.8733563e-06,-0.735287
2.8734063e-06,-0.733484
2.8734563e-06,-0.73218
2.8735063e-06,-0.729988
2.8735563e-06,-0.726936
2.8736063e-06,-0.724578
2.8736563e-06,-0.723413
2.8737063e-06,-0.723108
2.8737563e-06,-0.724273
2.8738063e-06,-0.727075
2.8738563e-06,-0.729239
2.8739063e-06,-0.728351
2.8739563e-06,-0.726021
2.8740063e-06,-0.726021
2.8740563e-06,-0.727852
2.8741063e-06,-0.726631
2.8741563e-06,-0.721748
2.8742063e-06,-0.720028
2.8742563e-06,-0.725743
2.8743063e-06,-0.732929
2.8743563e-06,-0.733567
2.8744063e-06,-0.728712
2.8744563e-06,-0.725133
2.8745063e-06,-0.724356
2.8745563e-06,-0.722553
2.8746063e-06,-0.719057
2.8746563e-06,-0.717393
2.8747063e-06,-0.718169
2.8747563e-06,-0.717947
2.8748063e-06,-0.715589
2.8748563e-06,-0.714119
2.8749063e-06,-0.715367
2.8749563e-06,-0.718058
2.8750063e-06,-0.720805
2.8750563e-06,-0.722581
2.8751063e-06,-0.721582
2.8751563e-06,-0.717559
2.8752063e-06,-0.713841
2.8752563e-06,-0.713647
2.8753063e-06,-0.716893
2.8753563e-06,-0.72197
2.8754063e-06,-0.726714
2.8754563e-06,-0.727241
2.8755063e-06,-0.721998
2.8755563e-06,-0.717448
2.8756063e-06,-0.721721
2.8756563e-06,-0.730709
2.8757063e-06,-0.730349
2.8757563e-06,-0.715839
2.8758063e-06,-0.699692
2.8758563e-06,-0.695864
2.8759063e-06,-0.704215
2.8759563e-06,-0.714729
2.8760063e-06,-0.719473
2.8760563e-06,-0.716394
2.8761063e-06,-0.70857
2.8761563e-06,-0.703965
2.8762063e-06,-0.709181
2.8762563e-06,-0.719723
2.8763063e-06,-0.723191
2.8763563e-06,-0.715617
2.8764063e-06,-0.707904
2.8764563e-06,-0.710207
2.8765063e-06,-0.718197
2.8765563e-06,-0.72136
2.8766063e-06,-0.718613
2.8766563e-06,-0.716505
2.8767063e-06,-0.71742
2.8767563e-06,-0.718419
2.8768063e-06,-0.718502
2.8768563e-06,-0.719917
2.8769063e-06,-0.722775
2.8769563e-06,-0.723801
2.8770063e-06,-0.720333
2.8770563e-06,-0.713481
2.8771063e-06,-0.707488
2.8771563e-06,-0.706628
2.8772063e-06,-0.710651
2.8772563e-06,-0.713453
2.8773063e-06,-0.70943
2.8773563e-06,-0.702051
2.8774063e-06,-0.701274
2.8774563e-06,-0.710706
2.8775063e-06,-0.721998
2.8775563e-06,-0.725105
2.8776063e-06,-0.719973
2.8776563e-06,-0.713952
2.8777063e-06,-0.711428
2.8777563e-06,-0.711372
2.8778063e-06,-0.712149
2.8778563e-06,-0.713786
2.8779063e-06,-0.715562
2.8779563e-06,-0.716533
2.8780063e-06,-0.717226
2.8780563e-06,-0.71828
2.8781063e-06,-0.718558
2.8781563e-06,-0.71681
2.8782063e-06,-0.714757
2.8782563e-06,-0.715062
2.8783063e-06,-0.717226
2.8783563e-06,-0.717753
2.8784063e-06,-0.71484
2.8784563e-06,-0.711206
2.8785063e-06,-0.710568
2.8785563e-06,-0.712427
2.8786063e-06,-0.712232
2.8786563e-06,-0.707405
2.8787063e-06,-0.701662
2.8787563e-06,-0.701468
2.8788063e-06,-0.707571
2.8788563e-06,-0.711955
2.8789063e-06,-0.707128
2.8789563e-06,-0.697528
2.8790063e-06,-0.696585
2.8790563e-06,-0.709375
2.8791063e-06,-0.723829
2.8791563e-06,-0.72591
2.8792063e-06,-0.71914
2.8792563e-06,-0.718502
2.8793063e-06,-0.726048
2.8793563e-06,-0.726104
2.8794063e-06,-0.708931
2.8794563e-06,-0.687707
2.8795063e-06,-0.682714
2.8795563e-06,-0.695559
2.8796063e-06,-0.709403
2.8796563e-06,-0.711428
2.8797063e-06,-0.705685
2.8797563e-06,-0.70316
2.8798063e-06,-0.707821
2.8798563e-06,-0.715534
2.8799063e-06,-0.721193
2.8799563e-06,-0.722275
2.8800063e-06,-0.717698
2.8800563e-06,-0.708598
2.8801063e-06,-0.699998
2.8801563e-06,-0.697861
2.8802063e-06,-0.702522
2.8802563e-06,-0.707294
2.8803063e-06,-0.706073
2.8803563e-06,-0.701579
2.8804063e-06,-0.701829
2.8804563e-06,-0.708459
2.8805063e-06,-0.713841
2.8805563e-06,-0.711483
2.8806063e-06,-0.704631
2.8806563e-06,-0.701301
2.8807063e-06,-0.704242
2.8807563e-06,-0.70907
2.8808063e-06,-0.710374
2.8808563e-06,-0.707128
2.8809063e-06,-0.70316
2.8809563e-06,-0.703327
2.8810063e-06,-0.708154
2.8810563e-06,-0.712732
2.8811063e-06,-0.711788
2.8811563e-06,-0.704908
2.8812063e-06,-0.695559
2.8812563e-06,-0.68829
2.8813063e-06,-0.688262
2.8813563e-06,-0.698832
2.8814063e-06,-0.715145
2.8814563e-06,-0.724273
2.8815063e-06,-0.717864
2.8815563e-06,-0.70255
2.8816063e-06,-0.693062
2.8816563e-06,-0.695975
2.8817063e-06,-0.704686
2.8817563e-06,-0.709236
2.8818063e-06,-0.706795
2.8818563e-06,-0.701052
2.8819063e-06,-0.696086
2.8819563e-06,-0.694338
2.8820063e-06,-0.697001
2.8820563e-06,-0.7023
2.8821063e-06,-0.705186
2.8821563e-06,-0.703438
2.8822063e-06,-0.701745
2.8822563e-06,-0.704853
2.8823063e-06,-0.709014
2.8823563e-06,-0.706545
2.8824063e-06,-0.699248
2.8824563e-06,-0.697639
2.8825063e-06,-0.705075
2.8825563e-06,-0.710346
2.8826063e-06,-0.703244
2.8826563e-06,-0.690953
2.8827063e-06,-0.6894
2.8827563e-06,-0.700275
2.8828063e-06,-0.70771
2.8828563e-06,-0.700774
2.8829063e-06,-0.68976
2.8829563e-06,-0.692202
2.8830063e-06,-0.708182
2.8830563e-06,-0.719612
2.8831063e-06,-0.715062
2.8831563e-06,-0.704631
2.8832063e-06,-0.70488
2.8832563e-06,-0.715367
2.8833063e-06,-0.720389
2.8833563e-06,-0.712648
2.8834063e-06,-0.703743
2.8834563e-06,-0.7071
2.8835063e-06,-0.719307
2.8835563e-06,-0.725577
2.8836063e-06,-0.718835
2.8836563e-06,-0.70574
2.8837063e-06,-0.695864
2.8837563e-06,-0.692951
2.8838063e-06,-0.696974
2.8838563e-06,-0.707044
2.8839063e-06,-0.718253
2.8839563e-06,-0.72111
2.8840063e-06,-0.710568
2.8840563e-06,-0.694338
2.8841063e-06,-0.686487
2.8841563e-06,-0.69148
2.8842063e-06,-0.699054
2.8842563e-06,-0.697778
2.8843063e-06,-0.689455
2.8843563e-06,-0.685627
2.8844063e-06,-0.691924
2.8844563e-06,-0.700774
2.8845063e-06,-0.701718
2.8845563e-06,-0.694837
2.8846063e-06,-0.689788
2.8846563e-06,-0.692812
2.8847063e-06,-0.699887
2.8847563e-06,-0.70341
2.8848063e-06,-0.700636
2.8848563e-06,-0.694116
2.8849063e-06,-0.686764
2.8849563e-06,-0.680744
2.8850063e-06,-0.67919
2.8850563e-06,-0.684461
2.8851063e-06,-0.693672
2.8851563e-06,-0.69947
2.8852063e-06,-0.697556
2.8852563e-06,-0.691647
2.8853063e-06,-0.689455
2.8853563e-06,-0.69481
2.8854063e-06,-0.70402
2.8854563e-06,-0.709403
2.8855063e-06,-0.70685
2.8855563e-06,-0.700386
2.8856063e-06,-0.697501
2.8856563e-06,-0.700414
2.8857063e-06,-0.704131
2.8857563e-06,-0.703882
2.8858063e-06,-0.700608
2.8858563e-06,-0.698222
2.8859063e-06,-0.698999
2.8859563e-06,-0.703299
2.8860063e-06,-0.709652
2.8860563e-06,-0.712565
2.8861063e-06,-0.706767
2.8861563e-06,-0.69689
2.8862063e-06,-0.695226
2.8862563e-06,-0.704436
2.8863063e-06,-0.70993
2.8863563e-06,-0.698583
2.8864063e-06,-0.679384
2.8864563e-06,-0.673863
2.8865063e-06,-0.687735
2.8865563e-06,-0.703882
2.8866063e-06,-0.704964
2.8866563e-06,-0.693977
2.8867063e-06,-0.686403
2.8867563e-06,-0.6889
2.8868063e-06,-0.693672
2.8868563e-06,-0.692729
2.8869063e-06,-0.689094
2.8869563e-06,-0.690648
2.8870063e-06,-0.69861
2.8870563e-06,-0.70735
2.8871063e-06,-0.711261
2.8871563e-06,-0.707988
2.8872063e-06,-0.698832
2.8872563e-06,-0.689039
2.8873063e-06,-0.684184
2.8873563e-06,-0.683962
2.8874063e-06,-0.68374
2.8874563e-06,-0.683102
2.8875063e-06,-0.686043
2.8875563e-06,-0.691924
2.8876063e-06,-0.693422
2.8876563e-06,-0.687541
2.8877063e-06,-0.681937
2.8877563e-06,-0.684711
2.8878063e-06,-0.692673
2.8878563e-06,-0.696003
2.8879063e-06,-0.691869
2.8879563e-06,-0.686542
2.8880063e-06,-0.685904
2.8880563e-06,-0.688956
2.8881063e-06,-0.692063
2.8881563e-06,-0.69345
2.8882063e-06,-0.692368
2.8882563e-06,-0.688179
2.8883063e-06,-0.682575
2.8883563e-06,-0.680439
2.8884063e-06,-0.684572
2.8884563e-06,-0.691286
2.8885063e-06,-0.693395
2.8885563e-06,-0.687485
2.8886063e-06,-0.678497
2.8886563e-06,-0.67686
2.8887063e-06,-0.688845
2.8887563e-06,-0.707266
2.8888063e-06,-0.714452
2.8888563e-06,-0.699692
2.8889063e-06,-0.67378
2.8889563e-06,-0.660547
2.8890063e-06,-0.671256
2.8890563e-06,-0.690593
2.8891063e-06,-0.694088
2.8891563e-06,-0.678108
2.8892063e-06,-0.66493
2.8892563e-06,-0.674446
2.8893063e-06,-0.697639
2.8893563e-06,-0.706795
2.8894063e-06,-0.690593
2.8894563e-06,-0.66862
2.8895063e-06,-0.666761
2.8895563e-06,-0.686015
2.8896063e-06,-0.704353
2.8896563e-06,-0.704436
2.8897063e-06,-0.690509
2.8897563e-06,-0.678386
2.8898063e-06,-0.677664
2.8898563e-06,-0.686043
2.8899063e-06,-0.694532
2.8899563e-06,-0.694366
2.8900063e-06,-0.684073
2.8900563e-06,-0.672199
2.8901063e-06,-0.669646
2.8901563e-06,-0.676915
2.8902063e-06,-0.68349
2.8902563e-06,-0.681964
2.8903063e-06,-0.677165
2.8903563e-06,-0.678497
2.8904063e-06,-0.687791
2.8904563e-06,-0.698416
2.8905063e-06,-0.703216
2.8905563e-06,-0.700109
2.8906063e-06,-0.692507
2.8906563e-06,-0.686348
2.8907063e-06,-0.685793
2.8907563e-06,-0.689844
2.8908063e-06,-0.692424
2.8908563e-06,-0.688345
2.8909063e-06,-0.680272
2.8909563e-06,-0.676915
2.8910063e-06,-0.681548
2.8910563e-06,-0.68607
2.8911063e-06,-0.681742
2.8911563e-06,-0.673364
2.8912063e-06,-0.674141
2.8912563e-06,-0.686681
2.8913063e-06,-0.697945
2.8913563e-06,-0.696863
2.8914063e-06,-0.688512
2.8914563e-06,-0.684877
2.8915063e-06,-0.687014
2.8915563e-06,-0.685405
2.8916063e-06,-0.676721
2.8916563e-06,-0.670312
2.8917063e-06,-0.673863
2.8917563e-06,-0.6798
2.8918063e-06,-0.674696
2.8918563e-06,-0.659881
2.8919063e-06,-0.653084
2.8919563e-06,-0.665485
2.8920063e-06,-0.684711
2.8920563e-06,-0.689233
2.8921063e-06,-0.676527
2.8921563e-06,-0.6664
2.8922063e-06,-0.673059
2.8922563e-06,-0.68632
2.8923063e-06,-0.688012
2.8923563e-06,-0.678053
2.8924063e-06,-0.671283
2.8924563e-06,-0.673558
2.8925063e-06,-0.676499
2.8925563e-06,-0.674224
2.8926063e-06,-0.67145
2.8926563e-06,-0.672476
2.8927063e-06,-0.67403
2.8927563e-06,-0.672976
2.8928063e-06,-0.671699
2.8928563e-06,-0.671644
2.8929063e-06,-0.670201
2.8929563e-06,-0.667621
2.8930063e-06,-0.670534
2.8930563e-06,-0.681992
2.8931063e-06,-0.692118
2.8931563e-06,-0.687347
2.8932063e-06,-0.669841
2.8932563e-06,-0.657967
2.8933063e-06,-0.663321
2.8933563e-06,-0.675056
2.8934063e-06,-0.675916
2.8934563e-06,-0.667371
2.8935063e-06,-0.665957
2.8935563e-06,-0.676887
2.8936063e-06,-0.685432
2.8936563e-06,-0.679051
2.8937063e-06,-0.666095
2.8937563e-06,-0.663765
2.8938063e-06,-0.674335
2.8938563e-06,-0.683046
2.8939063e-06,-0.678247
2.8939563e-06,-0.664847
2.8940063e-06,-0.656385
2.8940563e-06,-0.659132
2.8941063e-06,-0.6664
2.8941563e-06,-0.666983
2.8942063e-06,-0.658605
2.8942563e-06,-0.651669
2.8943063e-06,-0.657772
2.8943563e-06,-0.674058
2.8944063e-06,-0.684794
2.8944563e-06,-0.679967
2.8945063e-06,-0.66715
2.8945563e-06,-0.660796
2.8946063e-06,-0.664958
2.8946563e-06,-0.672449
2.8947063e-06,-0.675694
2.8947563e-06,-0.672781
2.8948063e-06,-0.665651
2.8948563e-06,-0.658854
2.8949063e-06,-0.657772
2.8949563e-06,-0.663682
2.8950063e-06,-0.672282
2.8950563e-06,-0.67833
2.8951063e-06,-0.680383
2.8951563e-06,-0.679939
2.8952063e-06,-0.678524
2.8952563e-06,-0.676333
2.8953063e-06,-0.672088
2.8953563e-06,-0.665374
2.8954063e-06,-0.659576
2.8954563e-06,-0.659326
2.8955063e-06,-0.664126
2.8955563e-06,-0.667843
2.8956063e-06,-0.666928
2.8956563e-06,-0.665762
2.8957063e-06,-0.670063
2.8957563e-06,-0.677526
2.8958063e-06,-0.680966
2.8958563e-06,-0.679051
2.8959063e-06,-0.677082
2.8959563e-06,-0.676083
2.8960063e-06,-0.670562
2.8960563e-06,-0.660713
2.8961063e-06,-0.657051
2.8961563e-06,-0.666068
2.8962063e-06,-0.678108
2.8962563e-06,-0.679051
2.8963063e-06,-0.66973
2.8963563e-06,-0.66382
2.8964063e-06,-0.667982
2.8964563e-06,-0.673669
2.8965063e-06,-0.670423
2.8965563e-06,-0.660075
2.8966063e-06,-0.653888
2.8966563e-06,-0.659798
2.8967063e-06,-0.67514
2.8967563e-06,-0.689122
2.8968063e-06,-0.691453
2.8968563e-06,-0.680522
2.8969063e-06,-0.665069
2.8969563e-06,-0.656135
2.8970063e-06,-0.656912
2.8970563e-06,-0.660741
2.8971063e-06,-0.65952
2.8971563e-06,-0.653528
2.8972063e-06,-0.65153
2.8972563e-06,-0.659437
2.8973063e-06,-0.671228
2.8973563e-06,-0.674502
2.8974063e-06,-0.666123
2.8974563e-06,-0.657134
2.8975063e-06,-0.658521
2.8975563e-06,-0.666622
2.8976063e-06,-0.669064
2.8976563e-06,-0.662156
2.8977063e-06,-0.654748
2.8977563e-06,-0.65547
2.8978063e-06,-0.662461
2.8978563e-06,-0.66837
2.8979063e-06,-0.669757
2.8979563e-06,-0.668204
2.8980063e-06,-0.664764
2.8980563e-06,-0.659021
2.8981063e-06,-0.65411
2.8981563e-06,-0.656246
2.8982063e-06,-0.66579
2.8982563e-06,-0.672809
2.8983063e-06,-0.668648
2.8983563e-06,-0.658993
2.8984063e-06,-0.65719
2.8984563e-06,-0.665429
2.8985063e-06,-0.67181
2.8985563e-06,-0.668176
2.8986063e-06,-0.662073
2.8986563e-06,-0.665596
2.8987063e-06,-0.67772
2.8987563e-06,-0.685904
2.8988063e-06,-0.682131
2.8988563e-06,-0.671145
2.8989063e-06,-0.661851
2.8989563e-06,-0.656968
2.8990063e-06,-0.654055
2.8990563e-06,-0.652418
2.8991063e-06,-0.654582
2.8991563e-06,-0.661129
2.8992063e-06,-0.66837
2.8992563e-06,-0.672449
2.8993063e-06,-0.67342
2.8993563e-06,-0.673725
2.8994063e-06,-0.673586
2.8994563e-06,-0.670423
2.8995063e-06,-0.663404
2.8995563e-06,-0.656829
2.8996063e-06,-0.656552
2.8996563e-06,-0.662156
2.8997063e-06,-0.665651
2.8997563e-06,-0.661185
2.8998063e-06,-0.654415
2.8998563e-06,-0.655941
2.8999063e-06,-0.666012
2.8999563e-06,-0.672088
2.9000063e-06,-0.665429
2.9000563e-06,-0.653694
2.9001063e-06,-0.650975
2.9001563e-06,-0.658688
2.9002063e-06,-0.664403
2.9002563e-06,-0.659492
2.9003063e-06,-0.650115
2.9003563e-06,-0.648145
2.9004063e-06,-0.655886
2.9004563e-06,-0.663598
2.9005063e-06,-0.661351
2.9005563e-06,-0.651225
2.9006063e-06,-0.645205
2.9006563e-06,-0.649921
2.9007063e-06,-0.658494
2.9007563e-06,-0.661351
2.9008063e-06,-0.65977
2.9008563e-06,-0.660824
2.9009063e-06,-0.663654
2.9009563e-06,-0.661157
2.9010063e-06,-0.654138
2.9010563e-06,-0.652196
2.9011063e-06,-0.659243
2.9011563e-06,-0.666983
2.9012063e-06,-0.666068
2.9012563e-06,-0.656663
2.9013063e-06,-0.645926
2.9013563e-06,-0.640988
2.9014063e-06,-0.645427
2.9014563e-06,-0.656829
2.9015063e-06,-0.6664
2.9015563e-06,-0.666539
2.9016063e-06,-0.660241
2.9016563e-06,-0.657356
2.9017063e-06,-0.661434
2.9017563e-06,-0.6664
2.9018063e-06,-0.667316
2.9018563e-06,-0.666761
2.9019063e-06,-0.66715
2.9019563e-06,-0.665069
2.9020063e-06,-0.658688
2.9020563e-06,-0.652862
2.9021063e-06,-0.651391
2.9021563e-06,-0.649866
2.9022063e-06,-0.644012
2.9022563e-06,-0.639351
2.9023063e-06,-0.643928
2.9023563e-06,-0.653805
2.9024063e-06,-0.655664
2.9024563e-06,-0.645732
2.9025063e-06,-0.636826
2.9025563e-06,-0.641875
2.9026063e-06,-0.655941
2.9026563e-06,-0.661823
2.9027063e-06,-0.652057
2.9027563e-06,-0.638491
2.9028063e-06,-0.636909
2.9028563e-06,-0.646786
2.9029063e-06,-0.65264
2.9029563e-06,-0.646009
2.9030063e-06,-0.637991
2.9030563e-06,-0.643457
2.9031063e-06,-0.658854
2.9031563e-06,-0.665901
2.9032063e-06,-0.656274
2.9032563e-06,-0.641681
2.9033063e-06,-0.636604
2.9033563e-06,-0.641432
2.9034063e-06,-0.648034
2.9034563e-06,-0.652806
2.9035063e-06,-0.655914
2.9035563e-06,-0.65375
2.9036063e-06,-0.643041
2.9036563e-06,-0.630695
2.9037063e-06,-0.629114
2.9037563e-06,-0.640738
2.9038063e-06,-0.65461
2.9038563e-06,-0.660547
2.9039063e-06,-0.659243
2.9039563e-06,-0.656052
2.9040063e-06,-0.651641
2.9040563e-06,-0.644899
2.9041063e-06,-0.639795
2.9041563e-06,-0.642541
2.9042063e-06,-0.652362
2.9042563e-06,-0.66063
2.9043063e-06,-0.659825
2.9043563e-06,-0.651086
2.9044063e-06,-0.642208
2.9044563e-06,-0.639462
2.9045063e-06,-0.643068
2.9045563e-06,-0.648728
2.9046063e-06,-0.651669
2.9046563e-06,-0.650115
2.9047063e-06,-0.646148
2.9047563e-06,-0.643956
2.9048063e-06,-0.646425
2.9048563e-06,-0.652862
2.9049063e-06,-0.659381
2.9049563e-06,-0.661185
2.9050063e-06,-0.656635
2.9050563e-06,-0.64981
2.9051063e-06,-0.646564
2.9051563e-06,-0.648312
2.9052063e-06,-0.652085
2.9052563e-06,-0.655303
2.9053063e-06,-0.657578
2.9053563e-06,-0.657661
2.9054063e-06,-0.653833
2.9054563e-06,-0.648007
2.9055063e-06,-0.645565
2.9055563e-06,-0.649005
2.9056063e-06,-0.654221
2.9056563e-06,-0.655275
2.9057063e-06,-0.651114
2.9057563e-06,-0.646481
2.9058063e-06,-0.646758
2.9058563e-06,-0.652362
2.9059063e-06,-0.658521
2.9059563e-06,-0.660547
2.9060063e-06,-0.658743
2.9060563e-06,-0.657162
2.9061063e-06,-0.657495
2.9061563e-06,-0.656025
2.9062063e-06,-0.648894
2.9062563e-06,-0.639129
2.9063063e-06,-0.635328
2.9063563e-06,-0.641986
2.9064063e-06,-0.653
2.9064563e-06,-0.657856
2.9065063e-06,-0.653999
2.9065563e-06,-0.649866
2.9066063e-06,-0.65289
2.9066563e-06,-0.658383
2.9067063e-06,-0.656108
2.9067563e-06,-0.646009
2.9068063e-06,-0.639628
2.9068563e-06,-0.643152
2.9069063e-06,-0.648506
2.9069563e-06,-0.646509
2.9070063e-06,-0.64182
2.9070563e-06,-0.645094
2.9071063e-06,-0.654943
2.9071563e-06,-0.658383
2.9072063e-06,-0.649949
2.9072563e-06,-0.639545
2.9073063e-06,-0.638102
2.9073563e-06,-0.643679
2.9074063e-06,-0.64723
2.9074563e-06,-0.645538
2.9075063e-06,-0.642403
2.9075563e-06,-0.641515
2.9076063e-06,-0.643679
2.9076563e-06,-0.648867
2.9077063e-06,-0.654554
2.9077563e-06,-0.654887
2.9078063e-06,-0.64723
2.9078563e-06,-0.638186
2.9079063e-06,-0.636909
2.9079563e-06,-0.643013
2.9080063e-06,-0.647285
2.9080563e-06,-0.645399
2.9081063e-06,-0.642735
2.9081563e-06,-0.6444
2.9082063e-06,-0.647369
2.9082563e-06,-0.646259
2.9083063e-06,-0.641321
2.9083563e-06,-0.636798
2.9084063e-06,-0.635384
2.9084563e-06,-0.636993
2.9085063e-06,-0.639711
2.9085563e-06,-0.640405
2.9086063e-06,-0.637964
2.9086563e-06,-0.63641
2.9087063e-06,-0.64096
2.9087563e-06,-0.650309
2.9088063e-06,-0.657134
2.9088563e-06,-0.657772
2.9089063e-06,-0.656025
2.9089563e-06,-0.655747
2.9090063e-06,-0.654721
2.9090563e-06,-0.650337
2.9091063e-06,-0.645538
2.9091563e-06,-0.643984
2.9092063e-06,-0.643068
2.9092563e-06,-0.638602
2.9093063e-06,-0.633636
2.9093563e-06,-0.634829
2.9094063e-06,-0.641293
2.9094563e-06,-0.64465
2.9095063e-06,-0.641626
2.9095563e-06,-0.639323
2.9096063e-06,-0.644039
2.9096563e-06,-0.650282
2.9097063e-06,-0.64784
2.9097563e-06,-0.638491
2.9098063e-06,-0.635689
2.9098563e-06,-0.644539
2.9099063e-06,-0.651891
2.9099563e-06,-0.64526
2.9100063e-06,-0.63297
2.9100563e-06,-0.63247
2.9101063e-06,-0.644456
2.9101563e-06,-0.653028
2.9102063e-06,-0.64956
2.9102563e-06,-0.641959
2.9103063e-06,-0.639379
2.9103563e-06,-0.640211
2.9104063e-06,-0.639351
2.9104563e-06,-0.637298
2.9105063e-06,-0.636355
2.9105563e-06,-0.635189
2.9106063e-06,-0.63236
