LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:34,0                 
Time,Ampl
3.2912082e-06,-0.237983
3.2912582e-06,-0.237927
3.2913082e-06,-0.235569
3.2913582e-06,-0.234321
3.2914082e-06,-0.231547
3.2914582e-06,-0.225582
3.2915082e-06,-0.222364
3.2915582e-06,-0.228717
3.2916082e-06,-0.240535
3.2916582e-06,-0.245113
3.2917082e-06,-0.237289
3.2917582e-06,-0.227413
3.2918082e-06,-0.227718
3.2918582e-06,-0.235403
3.2919082e-06,-0.237151
3.2919582e-06,-0.228356
3.2920082e-06,-0.219312
3.2920582e-06,-0.2202
3.2921082e-06,-0.227995
3.2921582e-06,-0.233128
3.2922082e-06,-0.232656
3.2922582e-06,-0.230492
3.2923082e-06,-0.228883
3.2923582e-06,-0.227246
3.2924082e-06,-0.226386
3.2924582e-06,-0.227746
3.2925082e-06,-0.229244
3.2925582e-06,-0.227968
3.2926082e-06,-0.225637
3.2926582e-06,-0.22597
3.2927082e-06,-0.227857
3.2927582e-06,-0.226913
3.2928082e-06,-0.223029
3.2928582e-06,-0.220338
3.2929082e-06,-0.220505
3.2929582e-06,-0.221087
3.2930082e-06,-0.22106
3.2930582e-06,-0.222891
3.2931082e-06,-0.227662
3.2931582e-06,-0.232823
3.2932082e-06,-0.236124
3.2932582e-06,-0.237567
3.2933082e-06,-0.236818
3.2933582e-06,-0.2331
3.2934082e-06,-0.228523
3.2934582e-06,-0.227024
3.2935082e-06,-0.228578
3.2935582e-06,-0.228939
3.2936082e-06,-0.226664
3.2936582e-06,-0.225748
3.2937082e-06,-0.228939
3.2937582e-06,-0.23224
3.2938082e-06,-0.230215
3.2938582e-06,-0.224417
3.2939082e-06,-0.221254
3.2939582e-06,-0.222946
3.2940082e-06,-0.225277
3.2940582e-06,-0.225055
3.2941082e-06,-0.224333
3.2941582e-06,-0.226109
3.2942082e-06,-0.229549
3.2942582e-06,-0.231408
3.2943082e-06,-0.229438
3.2943582e-06,-0.224278
3.2944082e-06,-0.219561
3.2944582e-06,-0.219229
3.2945082e-06,-0.222863
3.2945582e-06,-0.22511
3.2946082e-06,-0.222003
3.2946582e-06,-0.217647
3.2947082e-06,-0.220671
3.2947582e-06,-0.232739
3.2948082e-06,-0.243365
3.2948582e-06,-0.241284
3.2949082e-06,-0.229577
3.2949582e-06,-0.221975
3.2950082e-06,-0.224611
3.2950582e-06,-0.229299
3.2951082e-06,-0.227496
3.2951582e-06,-0.222003
3.2952082e-06,-0.220477
3.2952582e-06,-0.223973
3.2953082e-06,-0.227968
3.2953582e-06,-0.230298
3.2954082e-06,-0.232212
3.2954582e-06,-0.234016
3.2955082e-06,-0.234265
3.2955582e-06,-0.232906
3.2956082e-06,-0.231352
3.2956582e-06,-0.229882
3.2957082e-06,-0.22769
3.2957582e-06,-0.226442
3.2958082e-06,-0.22966
3.2958582e-06,-0.236873
3.2959082e-06,-0.241728
3.2959582e-06,-0.239592
3.2960082e-06,-0.233932
3.2960582e-06,-0.23163
3.2961082e-06,-0.233294
3.2961582e-06,-0.232739
3.2962082e-06,-0.226164
3.2962582e-06,-0.218424
3.2963082e-06,-0.217786
3.2963582e-06,-0.225498
3.2964082e-06,-0.234238
3.2964582e-06,-0.23679
3.2965082e-06,-0.233489
3.2965582e-06,-0.229355
3.2966082e-06,-0.22658
3.2966582e-06,-0.224222
3.2967082e-06,-0.223307
3.2967582e-06,-0.22647
3.2968082e-06,-0.232046
3.2968582e-06,-0.233932
3.2969082e-06,-0.229715
3.2969582e-06,-0.224028
3.2970082e-06,-0.221531
3.2970582e-06,-0.221448
3.2971082e-06,-0.222253
3.2971582e-06,-0.225748
3.2972082e-06,-0.231547
3.2972582e-06,-0.233544
3.2973082e-06,-0.227995
3.2973582e-06,-0.221143
3.2974082e-06,-0.221975
3.2974582e-06,-0.230048
3.2975082e-06,-0.236041
3.2975582e-06,-0.233683
3.2976082e-06,-0.225693
3.2976582e-06,-0.219423
3.2977082e-06,-0.220061
3.2977582e-06,-0.227219
3.2978082e-06,-0.234238
3.2978582e-06,-0.233267
3.2979082e-06,-0.224111
3.2979582e-06,-0.215483
3.2980082e-06,-0.214928
3.2980582e-06,-0.22056
3.2981082e-06,-0.225554
3.2981582e-06,-0.226303
3.2982082e-06,-0.224084
3.2982582e-06,-0.222114
3.2983082e-06,-0.222835
3.2983582e-06,-0.22572
3.2984082e-06,-0.226969
3.2984582e-06,-0.225055
3.2985082e-06,-0.225166
3.2985582e-06,-0.233655
3.2986082e-06,-0.247693
3.2986582e-06,-0.256016
3.2987082e-06,-0.2508
3.2987582e-06,-0.236374
3.2988082e-06,-0.224417
3.2988582e-06,-0.22253
3.2989082e-06,-0.228523
3.2989582e-06,-0.235125
3.2990082e-06,-0.237206
3.2990582e-06,-0.234765
3.2991082e-06,-0.23052
3.2991582e-06,-0.227662
3.2992082e-06,-0.228106
3.2992582e-06,-0.230908
3.2993082e-06,-0.231852
3.2993582e-06,-0.227302
3.2994082e-06,-0.219534
3.2994582e-06,-0.216066
3.2995082e-06,-0.221392
3.2995582e-06,-0.230603
3.2996082e-06,-0.235181
3.2996582e-06,-0.2336
3.2997082e-06,-0.23077
3.2997582e-06,-0.227829
3.2998082e-06,-0.22106
3.2998582e-06,-0.212154
3.2999082e-06,-0.2111
3.2999582e-06,-0.222641
3.3000082e-06,-0.236041
3.3000582e-06,-0.235431
3.3001082e-06,-0.219173
3.3001582e-06,-0.20286
3.3002082e-06,-0.201917
3.3002582e-06,-0.215317
3.3003082e-06,-0.228384
3.3003582e-06,-0.229799
3.3004082e-06,-0.22228
3.3004582e-06,-0.216898
3.3005082e-06,-0.219811
3.3005582e-06,-0.227024
3.3006082e-06,-0.230465
3.3006582e-06,-0.226664
3.3007082e-06,-0.219395
3.3007582e-06,-0.215872
3.3008082e-06,-0.219839
3.3008582e-06,-0.227773
3.3009082e-06,-0.23199
3.3009582e-06,-0.228689
3.3010082e-06,-0.222086
3.3010582e-06,-0.219534
3.3011082e-06,-0.223085
3.3011582e-06,-0.227468
3.3012082e-06,-0.226719
3.3012582e-06,-0.221365
3.3013082e-06,-0.21737
3.3013582e-06,-0.219118
3.3014082e-06,-0.224666
3.3014582e-06,-0.228661
3.3015082e-06,-0.227995
3.3015582e-06,-0.224777
3.3016082e-06,-0.22339
3.3016582e-06,-0.225526
3.3017082e-06,-0.229272
3.3017582e-06,-0.23199
3.3018082e-06,-0.231685
3.3018582e-06,-0.22683
3.3019082e-06,-0.218923
3.3019582e-06,-0.213763
3.3020082e-06,-0.2154
3.3020582e-06,-0.219534
3.3021082e-06,-0.218701
3.3021582e-06,-0.213874
3.3022082e-06,-0.213957
3.3022582e-06,-0.22142
3.3023082e-06,-0.227024
3.3023582e-06,-0.223473
3.3024082e-06,-0.217092
3.3024582e-06,-0.218258
3.3025082e-06,-0.22536
3.3025582e-06,-0.227246
3.3026082e-06,-0.21995
3.3026582e-06,-0.21232
3.3027082e-06,-0.213541
3.3027582e-06,-0.220782
3.3028082e-06,-0.223473
3.3028582e-06,-0.218507
3.3029082e-06,-0.215511
3.3029582e-06,-0.222891
3.3030082e-06,-0.233267
3.3030582e-06,-0.231768
3.3031082e-06,-0.218174
3.3031582e-06,-0.210018
3.3032082e-06,-0.219145
3.3032582e-06,-0.235486
3.3033082e-06,-0.241173
3.3033582e-06,-0.233738
3.3034082e-06,-0.225887
3.3034582e-06,-0.226442
3.3035082e-06,-0.231602
3.3035582e-06,-0.234099
3.3036082e-06,-0.231935
3.3036582e-06,-0.226969
3.3037082e-06,-0.221503
3.3037582e-06,-0.218452
3.3038082e-06,-0.219561
3.3038582e-06,-0.222253
3.3039082e-06,-0.222391
3.3039582e-06,-0.221004
3.3040082e-06,-0.222696
3.3040582e-06,-0.227441
3.3041082e-06,-0.22905
3.3041582e-06,-0.223695
3.3042082e-06,-0.215594
3.3042582e-06,-0.212126
3.3043082e-06,-0.216066
3.3043582e-06,-0.224333
3.3044082e-06,-0.231436
3.3044582e-06,-0.233489
3.3045082e-06,-0.230409
3.3045582e-06,-0.225471
3.3046082e-06,-0.222724
3.3046582e-06,-0.224583
3.3047082e-06,-0.230797
3.3047582e-06,-0.237123
3.3048082e-06,-0.236762
3.3048582e-06,-0.227246
3.3049082e-06,-0.215539
3.3049582e-06,-0.211738
3.3050082e-06,-0.217703
3.3050582e-06,-0.225804
3.3051082e-06,-0.228744
3.3051582e-06,-0.226331
3.3052082e-06,-0.221115
3.3052582e-06,-0.213791
3.3053082e-06,-0.20569
3.3053582e-06,-0.201334
3.3054082e-06,-0.204053
3.3054582e-06,-0.211266
3.3055082e-06,-0.217176
3.3055582e-06,-0.21823
3.3056082e-06,-0.216288
3.3056582e-06,-0.216787
3.3057082e-06,-0.222558
3.3057582e-06,-0.228134
3.3058082e-06,-0.225166
3.3058582e-06,-0.214568
3.3059082e-06,-0.206938
3.3059582e-06,-0.207992
3.3060082e-06,-0.210656
3.3060582e-06,-0.207132
3.3061082e-06,-0.202499
3.3061582e-06,-0.208103
3.3062082e-06,-0.22339
3.3062582e-06,-0.232739
3.3063082e-06,-0.224222
3.3063582e-06,-0.206134
3.3064082e-06,-0.198532
3.3064582e-06,-0.209019
3.3065082e-06,-0.223168
3.3065582e-06,-0.22314
3.3066082e-06,-0.210267
3.3066582e-06,-0.202444
3.3067082e-06,-0.210045
3.3067582e-06,-0.223362
3.3068082e-06,-0.226442
3.3068582e-06,-0.217453
3.3069082e-06,-0.209158
3.3069582e-06,-0.212265
3.3070082e-06,-0.223834
3.3070582e-06,-0.232101
3.3071082e-06,-0.229244
3.3071582e-06,-0.218674
3.3072082e-06,-0.210101
3.3072582e-06,-0.209435
3.3073082e-06,-0.215012
3.3073582e-06,-0.222058
3.3074082e-06,-0.227579
3.3074582e-06,-0.229604
3.3075082e-06,-0.226664
3.3075582e-06,-0.220699
3.3076082e-06,-0.218202
3.3076582e-06,-0.223945
3.3077082e-06,-0.234515
3.3077582e-06,-0.240619
3.3078082e-06,-0.236318
3.3078582e-06,-0.22486
3.3079082e-06,-0.215455
3.3079582e-06,-0.21429
3.3080082e-06,-0.219201
3.3080582e-06,-0.222891
3.3081082e-06,-0.221836
3.3081582e-06,-0.21909
3.3082082e-06,-0.218174
3.3082582e-06,-0.217952
3.3083082e-06,-0.21626
3.3083582e-06,-0.214235
3.3084082e-06,-0.21515
3.3084582e-06,-0.219506
3.3085082e-06,-0.224084
3.3085582e-06,-0.224555
3.3086082e-06,-0.219645
3.3086582e-06,-0.213541
3.3087082e-06,-0.212986
3.3087582e-06,-0.219894
3.3088082e-06,-0.227801
3.3088582e-06,-0.228023
3.3089082e-06,-0.220366
3.3089582e-06,-0.213985
3.3090082e-06,-0.216593
3.3090582e-06,-0.225609
3.3091082e-06,-0.232379
3.3091582e-06,-0.232129
3.3092082e-06,-0.226691
3.3092582e-06,-0.220421
3.3093082e-06,-0.21651
3.3093582e-06,-0.216094
3.3094082e-06,-0.217869
3.3094582e-06,-0.21945
3.3095082e-06,-0.220005
3.3095582e-06,-0.22106
3.3096082e-06,-0.223501
3.3096582e-06,-0.225277
3.3097082e-06,-0.223584
3.3097582e-06,-0.219284
3.3098082e-06,-0.217259
3.3098582e-06,-0.220865
3.3099082e-06,-0.227357
3.3099582e-06,-0.230964
3.3100082e-06,-0.229965
3.3100582e-06,-0.22733
3.3101082e-06,-0.225055
3.3101582e-06,-0.221892
3.3102082e-06,-0.218063
3.3102582e-06,-0.217536
3.3103082e-06,-0.222114
3.3103582e-06,-0.226386
3.3104082e-06,-0.224139
3.3104582e-06,-0.218535
3.3105082e-06,-0.218507
3.3105582e-06,-0.224306
3.3106082e-06,-0.225831
3.3106582e-06,-0.218923
3.3107082e-06,-0.213153
3.3107582e-06,-0.21626
3.3108082e-06,-0.220588
3.3108582e-06,-0.215289
3.3109082e-06,-0.204858
3.3109582e-06,-0.203609
3.3110082e-06,-0.213486
3.3110582e-06,-0.220532
3.3111082e-06,-0.215566
3.3111582e-06,-0.207188
3.3112082e-06,-0.209185
3.3112582e-06,-0.22142
3.3113082e-06,-0.230881
3.3113582e-06,-0.22819
3.3114082e-06,-0.21712
3.3114582e-06,-0.208908
3.3115082e-06,-0.211072
3.3115582e-06,-0.221282
3.3116082e-06,-0.229993
3.3116582e-06,-0.228273
3.3117082e-06,-0.215455
3.3117582e-06,-0.199642
3.3118082e-06,-0.190792
3.3118582e-06,-0.193178
3.3119082e-06,-0.203831
3.3119582e-06,-0.215511
3.3120082e-06,-0.221032
3.3120582e-06,-0.218452
3.3121082e-06,-0.214096
3.3121582e-06,-0.216232
3.3122082e-06,-0.223806
3.3122582e-06,-0.22683
3.3123082e-06,-0.220865
3.3123582e-06,-0.214484
3.3124082e-06,-0.217203
3.3124582e-06,-0.225138
3.3125082e-06,-0.227385
3.3125582e-06,-0.222835
3.3126082e-06,-0.221531
3.3126582e-06,-0.228467
3.3127082e-06,-0.23532
3.3127582e-06,-0.232185
3.3128082e-06,-0.222003
3.3128582e-06,-0.216537
3.3129082e-06,-0.220588
3.3129582e-06,-0.226941
3.3130082e-06,-0.226414
3.3130582e-06,-0.218008
3.3131082e-06,-0.207937
3.3131582e-06,-0.203054
3.3132082e-06,-0.206716
3.3132582e-06,-0.217397
3.3133082e-06,-0.228689
3.3133582e-06,-0.232684
3.3134082e-06,-0.226691
3.3134582e-06,-0.216815
3.3135082e-06,-0.212737
3.3135582e-06,-0.217758
3.3136082e-06,-0.225831
3.3136582e-06,-0.228495
3.3137082e-06,-0.222807
3.3137582e-06,-0.212598
3.3138082e-06,-0.20458
3.3138582e-06,-0.203692
3.3139082e-06,-0.209713
3.3139582e-06,-0.21798
3.3140082e-06,-0.223473
3.3140582e-06,-0.224417
3.3141082e-06,-0.22192
3.3141582e-06,-0.218396
3.3142082e-06,-0.216454
3.3142582e-06,-0.217314
3.3143082e-06,-0.219645
3.3143582e-06,-0.221392
3.3144082e-06,-0.22253
3.3144582e-06,-0.224
3.3145082e-06,-0.224916
3.3145582e-06,-0.223695
3.3146082e-06,-0.221254
3.3146582e-06,-0.220588
3.3147082e-06,-0.22228
3.3147582e-06,-0.223556
3.3148082e-06,-0.22228
3.3148582e-06,-0.220033
3.3149082e-06,-0.220227
3.3149582e-06,-0.22339
3.3150082e-06,-0.226331
3.3150582e-06,-0.22622
3.3151082e-06,-0.224389
3.3151582e-06,-0.224111
3.3152082e-06,-0.225082
3.3152582e-06,-0.223307
3.3153082e-06,-0.217814
3.3153582e-06,-0.213957
3.3154082e-06,-0.216537
3.3154582e-06,-0.222308
3.3155082e-06,-0.223973
3.3155582e-06,-0.220421
3.3156082e-06,-0.217342
3.3156582e-06,-0.218646
3.3157082e-06,-0.222308
3.3157582e-06,-0.224722
3.3158082e-06,-0.224527
3.3158582e-06,-0.222031
3.3159082e-06,-0.218341
3.3159582e-06,-0.215705
3.3160082e-06,-0.21565
3.3160582e-06,-0.216205
3.3161082e-06,-0.21318
3.3161582e-06,-0.206911
3.3162082e-06,-0.203692
3.3162582e-06,-0.207937
3.3163082e-06,-0.215317
3.3163582e-06,-0.218147
3.3164082e-06,-0.215428
3.3164582e-06,-0.213153
3.3165082e-06,-0.215206
3.3165582e-06,-0.217647
3.3166082e-06,-0.21393
3.3166582e-06,-0.20433
3.3167082e-06,-0.198088
3.3167582e-06,-0.204247
3.3168082e-06,-0.219672
3.3168582e-06,-0.229771
3.3169082e-06,-0.224722
3.3169582e-06,-0.212071
3.3170082e-06,-0.207521
3.3170582e-06,-0.214512
3.3171082e-06,-0.221392
3.3171582e-06,-0.219645
3.3172082e-06,-0.214679
3.3172582e-06,-0.214901
3.3173082e-06,-0.218036
3.3173582e-06,-0.216482
3.3174082e-06,-0.211072
3.3174582e-06,-0.210184
3.3175082e-06,-0.216149
3.3175582e-06,-0.221781
3.3176082e-06,-0.221864
3.3176582e-06,-0.219839
3.3177082e-06,-0.220338
3.3177582e-06,-0.222364
3.3178082e-06,-0.223113
3.3178582e-06,-0.222558
3.3179082e-06,-0.221309
3.3179582e-06,-0.218896
3.3180082e-06,-0.216177
3.3180582e-06,-0.215067
3.3181082e-06,-0.214401
3.3181582e-06,-0.211211
3.3182082e-06,-0.206938
3.3182582e-06,-0.207299
3.3183082e-06,-0.213763
3.3183582e-06,-0.220449
3.3184082e-06,-0.222031
3.3184582e-06,-0.220311
3.3185082e-06,-0.220033
3.3185582e-06,-0.221642
3.3186082e-06,-0.221781
3.3186582e-06,-0.219062
3.3187082e-06,-0.215705
3.3187582e-06,-0.214651
3.3188082e-06,-0.216898
3.3188582e-06,-0.220782
3.3189082e-06,-0.222752
3.3189582e-06,-0.221004
3.3190082e-06,-0.218202
3.3190582e-06,-0.217397
3.3191082e-06,-0.216843
3.3191582e-06,-0.212681
3.3192082e-06,-0.206772
3.3192582e-06,-0.20605
3.3193082e-06,-0.211821
3.3193582e-06,-0.215233
3.3194082e-06,-0.208825
3.3194582e-06,-0.199004
3.3195082e-06,-0.199309
3.3195582e-06,-0.212348
3.3196082e-06,-0.225776
3.3196582e-06,-0.228439
3.3197082e-06,-0.222752
3.3197582e-06,-0.218396
3.3198082e-06,-0.219339
3.3198582e-06,-0.221892
3.3199082e-06,-0.222225
3.3199582e-06,-0.220394
3.3200082e-06,-0.21773
3.3200582e-06,-0.215067
3.3201082e-06,-0.213985
3.3201582e-06,-0.217009
3.3202082e-06,-0.223501
3.3202582e-06,-0.22733
3.3203082e-06,-0.22314
3.3203582e-06,-0.215539
3.3204082e-06,-0.215067
3.3204582e-06,-0.222946
3.3205082e-06,-0.226858
3.3205582e-06,-0.217758
3.3206082e-06,-0.203859
3.3206582e-06,-0.200002
3.3207082e-06,-0.207992
3.3207582e-06,-0.215733
3.3208082e-06,-0.21429
3.3208582e-06,-0.207687
3.3209082e-06,-0.205912
3.3209582e-06,-0.212265
3.3210082e-06,-0.220338
3.3210582e-06,-0.222086
3.3211082e-06,-0.217065
3.3211582e-06,-0.212237
3.3212082e-06,-0.213125
3.3212582e-06,-0.218119
3.3213082e-06,-0.222558
3.3213582e-06,-0.224444
3.3214082e-06,-0.223612
3.3214582e-06,-0.218701
3.3215082e-06,-0.209574
3.3215582e-06,-0.201251
3.3216082e-06,-0.199891
3.3216582e-06,-0.204858
3.3217082e-06,-0.210184
3.3217582e-06,-0.212959
3.3218082e-06,-0.215511
3.3218582e-06,-0.219062
3.3219082e-06,-0.220727
3.3219582e-06,-0.218285
3.3220082e-06,-0.214041
3.3220582e-06,-0.212542
3.3221082e-06,-0.215899
3.3221582e-06,-0.221365
3.3222082e-06,-0.223695
3.3222582e-06,-0.2202
3.3223082e-06,-0.214124
3.3223582e-06,-0.211349
3.3224082e-06,-0.212848
3.3224582e-06,-0.21318
3.3225082e-06,-0.208492
3.3225582e-06,-0.203443
3.3226082e-06,-0.204469
3.3226582e-06,-0.209435
3.3227082e-06,-0.210489
3.3227582e-06,-0.206383
3.3228082e-06,-0.204275
3.3228582e-06,-0.208214
3.3229082e-06,-0.213291
3.3229582e-06,-0.213541
3.3230082e-06,-0.210323
3.3230582e-06,-0.209241
3.3231082e-06,-0.211821
3.3231582e-06,-0.213957
3.3232082e-06,-0.211877
3.3232582e-06,-0.206911
3.3233082e-06,-0.203221
3.3233582e-06,-0.203248
3.3234082e-06,-0.206772
3.3234582e-06,-0.212515
3.3235082e-06,-0.21884
3.3235582e-06,-0.22278
3.3236082e-06,-0.221004
3.3236582e-06,-0.213264
3.3237082e-06,-0.204441
3.3237582e-06,-0.200668
3.3238082e-06,-0.203332
3.3238582e-06,-0.208769
3.3239082e-06,-0.214734
3.3239582e-06,-0.222169
3.3240082e-06,-0.228661
3.3240582e-06,-0.226719
3.3241082e-06,-0.214706
3.3241582e-06,-0.203498
3.3242082e-06,-0.203359
3.3242582e-06,-0.208936
3.3243082e-06,-0.208048
3.3243582e-06,-0.20139
3.3244082e-06,-0.201861
3.3244582e-06,-0.214152
3.3245082e-06,-0.226775
3.3245582e-06,-0.227801
3.3246082e-06,-0.219201
3.3246582e-06,-0.211599
3.3247082e-06,-0.210906
3.3247582e-06,-0.215289
3.3248082e-06,-0.220532
3.3248582e-06,-0.223335
3.3249082e-06,-0.221337
3.3249582e-06,-0.215095
3.3250082e-06,-0.209324
3.3250582e-06,-0.208714
3.3251082e-06,-0.212626
3.3251582e-06,-0.216399
3.3252082e-06,-0.217536
3.3252582e-06,-0.217481
3.3253082e-06,-0.21798
3.3253582e-06,-0.21884
3.3254082e-06,-0.219589
3.3254582e-06,-0.220255
3.3255082e-06,-0.219589
3.3255582e-06,-0.215733
3.3256082e-06,-0.210129
3.3256582e-06,-0.207604
3.3257082e-06,-0.210156
3.3257582e-06,-0.213153
3.3258082e-06,-0.211127
3.3258582e-06,-0.205884
3.3259082e-06,-0.204913
3.3259582e-06,-0.211766
3.3260082e-06,-0.220976
3.3260582e-06,-0.224611
3.3261082e-06,-0.221864
3.3261582e-06,-0.218896
3.3262082e-06,-0.219534
3.3262582e-06,-0.220255
3.3263082e-06,-0.21712
3.3263582e-06,-0.212986
3.3264082e-06,-0.213458
3.3264582e-06,-0.217508
3.3265082e-06,-0.217675
3.3265582e-06,-0.210961
3.3266082e-06,-0.203748
3.3266582e-06,-0.203332
3.3267082e-06,-0.208298
3.3267582e-06,-0.211322
3.3268082e-06,-0.209518
3.3268582e-06,-0.207549
3.3269082e-06,-0.209851
3.3269582e-06,-0.214013
3.3270082e-06,-0.214734
3.3270582e-06,-0.212071
3.3271082e-06,-0.211349
3.3271582e-06,-0.214845
3.3272082e-06,-0.218036
3.3272582e-06,-0.216482
3.3273082e-06,-0.213264
3.3273582e-06,-0.215761
3.3274082e-06,-0.225055
3.3274582e-06,-0.232379
3.3275082e-06,-0.228301
3.3275582e-06,-0.21515
3.3276082e-06,-0.206605
3.3276582e-06,-0.212126
3.3277082e-06,-0.224306
3.3277582e-06,-0.226414
3.3278082e-06,-0.212098
3.3278582e-06,-0.193261
3.3279082e-06,-0.187324
3.3279582e-06,-0.199309
3.3280082e-06,-0.218563
3.3280582e-06,-0.229715
3.3281082e-06,-0.226359
3.3281582e-06,-0.215594
3.3282082e-06,-0.210323
3.3282582e-06,-0.215372
3.3283082e-06,-0.222474
3.3283582e-06,-0.221503
3.3284082e-06,-0.214512
3.3284582e-06,-0.212487
3.3285082e-06,-0.218951
3.3285582e-06,-0.224
3.3286082e-06,-0.217453
3.3286582e-06,-0.202971
3.3287082e-06,-0.193538
3.3287582e-06,-0.195536
3.3288082e-06,-0.202
3.3288582e-06,-0.203554
3.3289082e-06,-0.200946
3.3289582e-06,-0.201473
3.3290082e-06,-0.206716
3.3290582e-06,-0.210267
3.3291082e-06,-0.208603
3.3291582e-06,-0.206161
3.3292082e-06,-0.206578
3.3292582e-06,-0.206134
3.3293082e-06,-0.20114
3.3293582e-06,-0.196923
3.3294082e-06,-0.201306
3.3294582e-06,-0.212071
3.3295082e-06,-0.218646
3.3295582e-06,-0.21601
3.3296082e-06,-0.210156
3.3296582e-06,-0.208853
3.3297082e-06,-0.213097
3.3297582e-06,-0.218036
3.3298082e-06,-0.218701
3.3298582e-06,-0.214318
3.3299082e-06,-0.209851
3.3299582e-06,-0.211266
3.3300082e-06,-0.217314
3.3300582e-06,-0.2197
3.3301082e-06,-0.214318
3.3301582e-06,-0.206827
3.3302082e-06,-0.204053
3.3302582e-06,-0.205052
3.3303082e-06,-0.205523
3.3303582e-06,-0.206134
3.3304082e-06,-0.210378
3.3304582e-06,-0.216621
3.3305082e-06,-0.219478
3.3305582e-06,-0.218202
3.3306082e-06,-0.217481
3.3306582e-06,-0.219506
3.3307082e-06,-0.221392
3.3307582e-06,-0.221282
3.3308082e-06,-0.221087
3.3308582e-06,-0.22106
3.3309082e-06,-0.217286
3.3309582e-06,-0.207604
3.3310082e-06,-0.196867
3.3310582e-06,-0.192872
3.3311082e-06,-0.198699
3.3311582e-06,-0.20974
3.3312082e-06,-0.218258
3.3312582e-06,-0.219339
3.3313082e-06,-0.21368
3.3313582e-06,-0.206411
3.3314082e-06,-0.203665
3.3314582e-06,-0.208214
3.3315082e-06,-0.216759
3.3315582e-06,-0.221642
3.3316082e-06,-0.21737
3.3316582e-06,-0.206245
3.3317082e-06,-0.197173
3.3317582e-06,-0.19745
3.3318082e-06,-0.205301
3.3318582e-06,-0.211766
3.3319082e-06,-0.211738
3.3319582e-06,-0.210156
3.3320082e-06,-0.214651
3.3320582e-06,-0.223224
3.3321082e-06,-0.225082
3.3321582e-06,-0.214651
3.3322082e-06,-0.200113
3.3322582e-06,-0.193954
3.3323082e-06,-0.198116
3.3323582e-06,-0.203387
3.3324082e-06,-0.203359
3.3324582e-06,-0.202083
3.3325082e-06,-0.206189
3.3325582e-06,-0.213569
3.3326082e-06,-0.214679
3.3326582e-06,-0.205912
3.3327082e-06,-0.1972
3.3327582e-06,-0.201057
3.3328082e-06,-0.21454
3.3328582e-06,-0.221115
3.3329082e-06,-0.21307
3.3329582e-06,-0.202777
3.3330082e-06,-0.204636
3.3330582e-06,-0.213763
3.3331082e-06,-0.214484
3.3331582e-06,-0.204164
3.3332082e-06,-0.196895
3.3332582e-06,-0.202971
3.3333082e-06,-0.215733
3.3333582e-06,-0.22192
3.3334082e-06,-0.217897
3.3334582e-06,-0.211072
3.3335082e-06,-0.208658
3.3335582e-06,-0.210045
3.3336082e-06,-0.209935
3.3336582e-06,-0.205496
3.3337082e-06,-0.19967
3.3337582e-06,-0.19892
3.3338082e-06,-0.206661
3.3338582e-06,-0.217037
3.3339082e-06,-0.218812
3.3339582e-06,-0.208742
3.3340082e-06,-0.198282
3.3340582e-06,-0.201112
3.3341082e-06,-0.216094
3.3341582e-06,-0.228051
3.3342082e-06,-0.226636
3.3342582e-06,-0.218258
3.3343082e-06,-0.215039
3.3343582e-06,-0.216898
3.3344082e-06,-0.213264
3.3344582e-06,-0.201084
3.3345082e-06,-0.191458
3.3345582e-06,-0.194038
3.3346082e-06,-0.204025
3.3346582e-06,-0.20974
3.3347082e-06,-0.207882
3.3347582e-06,-0.204358
3.3348082e-06,-0.203387
3.3348582e-06,-0.203248
3.3349082e-06,-0.203692
3.3349582e-06,-0.209074
3.3350082e-06,-0.21945
3.3350582e-06,-0.225249
3.3351082e-06,-0.219007
3.3351582e-06,-0.208214
3.3352082e-06,-0.206522
3.3352582e-06,-0.21479
3.3353082e-06,-0.220255
3.3353582e-06,-0.214873
3.3354082e-06,-0.205551
3.3354582e-06,-0.203304
3.3355082e-06,-0.208853
3.3355582e-06,-0.212848
3.3356082e-06,-0.207715
3.3356582e-06,-0.196035
3.3357082e-06,-0.187684
3.3357582e-06,-0.189765
3.3358082e-06,-0.199947
3.3358582e-06,-0.209407
3.3359082e-06,-0.21196
3.3359582e-06,-0.209269
3.3360082e-06,-0.206245
3.3360582e-06,-0.203886
3.3361082e-06,-0.19978
3.3361582e-06,-0.194648
3.3362082e-06,-0.193982
3.3362582e-06,-0.200557
3.3363082e-06,-0.209158
3.3363582e-06,-0.212098
3.3364082e-06,-0.208603
3.3364582e-06,-0.205107
3.3365082e-06,-0.206245
3.3365582e-06,-0.209185
3.3366082e-06,-0.207382
3.3366582e-06,-0.19892
3.3367082e-06,-0.189044
3.3367582e-06,-0.185964
3.3368082e-06,-0.193788
3.3368582e-06,-0.208242
3.3369082e-06,-0.219034
3.3369582e-06,-0.219201
3.3370082e-06,-0.211793
3.3370582e-06,-0.205801
3.3371082e-06,-0.206605
3.3371582e-06,-0.212626
3.3372082e-06,-0.218479
3.3372582e-06,-0.219145
3.3373082e-06,-0.213708
3.3373582e-06,-0.206661
3.3374082e-06,-0.203443
3.3374582e-06,-0.204719
3.3375082e-06,-0.206827
