LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:24,0                 
Time,Ampl
2.733434e-06,-0.1134506
2.733484e-06,-0.1135311
2.733534e-06,-0.1131982
2.733584e-06,-0.1134062
2.733634e-06,-0.1142718
2.733684e-06,-0.1149377
2.733734e-06,-0.1148933
2.733784e-06,-0.1147157
2.733834e-06,-0.1151568
2.733884e-06,-0.1158837
2.733934e-06,-0.1159114
2.733984e-06,-0.1151208
2.734034e-06,-0.1144827
2.734084e-06,-0.1146131
2.734134e-06,-0.1149404
2.734184e-06,-0.1146685
2.734234e-06,-0.1139805
2.734284e-06,-0.1137003
2.734334e-06,-0.1140776
2.734384e-06,-0.1145853
2.734434e-06,-0.1148544
2.734484e-06,-0.1150486
2.734534e-06,-0.1152123
2.734584e-06,-0.1149737
2.734634e-06,-0.1143495
2.734684e-06,-0.1141414
2.734734e-06,-0.1149044
2.734784e-06,-0.1160113
2.734834e-06,-0.1164719
2.734884e-06,-0.1163165
2.734934e-06,-0.1163859
2.734984e-06,-0.1169518
2.735034e-06,-0.1173763
2.735084e-06,-0.1172043
2.735134e-06,-0.1168381
2.735184e-06,-0.1168492
2.735234e-06,-0.1171627
2.735284e-06,-0.1172098
2.735334e-06,-0.116655
2.735384e-06,-0.1157533
2.735434e-06,-0.1151485
2.735484e-06,-0.1153316
2.735534e-06,-0.1160862
2.735584e-06,-0.1166522
2.735634e-06,-0.1166272
2.735684e-06,-0.1164386
2.735734e-06,-0.1165662
2.735784e-06,-0.1167548
2.735834e-06,-0.1164247
2.735884e-06,-0.1156063
2.735934e-06,-0.114946
2.735984e-06,-0.1149793
2.736034e-06,-0.1157089
2.736084e-06,-0.1166494
2.736134e-06,-0.1169907
2.736184e-06,-0.1161556
2.736234e-06,-0.114688
2.736284e-06,-0.1141081
2.736334e-06,-0.1152234
2.736384e-06,-0.1169823
2.736434e-06,-0.1177508
2.736484e-06,-0.1172764
2.736534e-06,-0.1166106
2.736584e-06,-0.1163831
2.736634e-06,-0.116286
2.736684e-06,-0.1161362
2.736734e-06,-0.1163831
2.736784e-06,-0.11711
2.736834e-06,-0.1174789
2.736884e-06,-0.1168048
2.736934e-06,-0.1157478
2.736984e-06,-0.1156146
2.737034e-06,-0.1166078
2.737084e-06,-0.117429
2.737134e-06,-0.1168825
2.737184e-06,-0.1153538
2.737234e-06,-0.1143634
2.737284e-06,-0.1147601
2.737334e-06,-0.1157256
2.737384e-06,-0.1158199
2.737434e-06,-0.1148517
2.737484e-06,-0.1141636
2.737534e-06,-0.1147268
2.737584e-06,-0.1156507
2.737634e-06,-0.1154454
2.737684e-06,-0.1142607
2.737734e-06,-0.1136088
2.737784e-06,-0.1140332
2.737834e-06,-0.1143634
2.737884e-06,-0.1136393
2.737934e-06,-0.1125434
2.737984e-06,-0.1121689
2.738034e-06,-0.1123381
2.738084e-06,-0.1120551
2.738134e-06,-0.1111202
2.738184e-06,-0.1103767
2.738234e-06,-0.1104211
2.738284e-06,-0.1108428
2.738334e-06,-0.1108261
2.738384e-06,-0.1100826
2.738434e-06,-0.1089951
2.738484e-06,-0.1081711
2.738534e-06,-0.108024
2.738584e-06,-0.1085678
2.738634e-06,-0.1093363
2.738684e-06,-0.1096137
2.738734e-06,-0.1091421
2.738784e-06,-0.1086649
2.738834e-06,-0.1092919
2.738884e-06,-0.1110536
2.738934e-06,-0.1125073
2.738984e-06,-0.112377
2.739034e-06,-0.1111895
2.739084e-06,-0.1106818
2.739134e-06,-0.1115558
2.739184e-06,-0.1125517
2.739234e-06,-0.1120218
2.739284e-06,-0.1100243
2.739334e-06,-0.1083736
2.739384e-06,-0.1085872
2.739434e-06,-0.1102241
2.739484e-06,-0.1115669
2.739534e-06,-0.1116362
2.739584e-06,-0.1110453
2.739634e-06,-0.1109066
2.739684e-06,-0.111503
2.739734e-06,-0.112241
2.739784e-06,-0.1125268
2.739834e-06,-0.1123742
2.739884e-06,-0.1122299
2.739934e-06,-0.1125046
2.739984e-06,-0.1133036
2.740034e-06,-0.1143051
2.740084e-06,-0.1148128
2.740134e-06,-0.1142746
2.740184e-06,-0.1130789
2.740234e-06,-0.1125212
2.740284e-06,-0.1134922
2.740334e-06,-0.115265
2.740384e-06,-0.1160779
2.740434e-06,-0.115093
2.740484e-06,-0.1133896
2.740534e-06,-0.1127987
2.740584e-06,-0.1138168
2.740634e-06,-0.1150958
2.740684e-06,-0.1150098
2.740734e-06,-0.1135255
2.740784e-06,-0.11218
2.740834e-06,-0.112302
2.740884e-06,-0.1135505
2.740934e-06,-0.1144827
2.740984e-06,-0.1143273
2.741034e-06,-0.1137225
2.741084e-06,-0.1136864
2.741134e-06,-0.1143356
2.741184e-06,-0.1149959
2.741234e-06,-0.1152512
2.741284e-06,-0.1152928
2.741334e-06,-0.1153288
2.741384e-06,-0.1152567
2.741434e-06,-0.1150098
2.741484e-06,-0.1147767
2.741534e-06,-0.1146353
2.741584e-06,-0.1144716
2.741634e-06,-0.1143828
2.741684e-06,-0.1147573
2.741734e-06,-0.1156784
2.741784e-06,-0.1166189
2.741834e-06,-0.1169435
2.741884e-06,-0.1165801
2.741934e-06,-0.1160668
2.741984e-06,-0.115978
2.742034e-06,-0.1164885
2.742084e-06,-0.1173263
2.742134e-06,-0.1180449
2.742184e-06,-0.1183307
2.742234e-06,-0.1181614
2.742284e-06,-0.117773
2.742334e-06,-0.1174345
2.742384e-06,-0.1172348
2.742434e-06,-0.1170905
2.742484e-06,-0.1170184
2.742534e-06,-0.1172098
2.742584e-06,-0.1177148
2.742634e-06,-0.1180837
2.742684e-06,-0.1177813
2.742734e-06,-0.1170461
2.742784e-06,-0.116863
2.742834e-06,-0.1177425
2.742884e-06,-0.1188606
2.742934e-06,-0.1189382
2.742984e-06,-0.1178757
2.743034e-06,-0.1168908
2.743084e-06,-0.1168936
2.743134e-06,-0.1173791
2.743184e-06,-0.1172015
2.743234e-06,-0.1160918
2.743284e-06,-0.1149182
2.743334e-06,-0.1145548
2.743384e-06,-0.1148655
2.743434e-06,-0.1149543
2.743484e-06,-0.1143079
2.743534e-06,-0.1134146
2.743584e-06,-0.1130983
2.743634e-06,-0.1134534
2.743684e-06,-0.1137586
2.743734e-06,-0.113434
2.743784e-06,-0.1127071
2.743834e-06,-0.1122632
2.743884e-06,-0.1124962
2.743934e-06,-0.1131649
2.743984e-06,-0.1136864
2.744034e-06,-0.1137142
2.744084e-06,-0.1134173
2.744134e-06,-0.1131593
2.744184e-06,-0.1129929
2.744234e-06,-0.1128319
2.744284e-06,-0.1128541
2.744334e-06,-0.1132592
2.744384e-06,-0.1135977
2.744434e-06,-0.1130289
2.744484e-06,-0.1114781
2.744534e-06,-0.1099772
2.744584e-06,-0.1095971
2.744634e-06,-0.1103989
2.744684e-06,-0.1116168
2.744734e-06,-0.1123964
2.744784e-06,-0.1122299
2.744834e-06,-0.1112006
2.744884e-06,-0.1100937
2.744934e-06,-0.1098218
2.744984e-06,-0.1103961
2.745034e-06,-0.1109509
2.745084e-06,-0.1109343
2.745134e-06,-0.1107429
2.745184e-06,-0.110876
2.745234e-06,-0.1110813
2.745284e-06,-0.1108844
2.745334e-06,-0.1104044
2.745384e-06,-0.1099355
2.745434e-06,-0.1092225
2.745484e-06,-0.1079408
2.745534e-06,-0.1066924
2.745584e-06,-0.1065425
2.745634e-06,-0.1074914
2.745684e-06,-0.10811
2.745734e-06,-0.1071473
2.745784e-06,-0.1052109
2.745834e-06,-0.1042953
2.745884e-06,-0.1054078
2.745934e-06,-0.1072833
2.745984e-06,-0.1080435
2.746034e-06,-0.1075025
2.746084e-06,-0.1069254
2.746134e-06,-0.106992
2.746184e-06,-0.1070891
2.746234e-06,-0.1066507
2.746284e-06,-0.1061763
2.746334e-06,-0.106451
2.746384e-06,-0.1072611
2.746434e-06,-0.1075274
2.746484e-06,-0.1067978
2.746534e-06,-0.1060376
2.746584e-06,-0.106365
2.746634e-06,-0.1075025
2.746684e-06,-0.108271
2.746734e-06,-0.1082765
2.746784e-06,-0.1082182
2.746834e-06,-0.1085595
2.746884e-06,-0.1088092
2.746934e-06,-0.1083764
2.746984e-06,-0.1075302
2.747034e-06,-0.1070114
2.747084e-06,-0.1070197
2.747134e-06,-0.1072167
2.747184e-06,-0.1074775
2.747234e-06,-0.1079408
2.747284e-06,-0.1083042
2.747334e-06,-0.1079519
2.747384e-06,-0.1070475
2.747434e-06,-0.1067506
2.747484e-06,-0.1077272
2.747534e-06,-0.1089507
2.747584e-06,-0.1088869
2.747634e-06,-0.1076356
2.747684e-06,-0.10682
2.747734e-06,-0.107189
2.747784e-06,-0.1076079
2.747834e-06,-0.1069837
2.747884e-06,-0.1059766
2.747934e-06,-0.1058295
2.747984e-06,-0.1064149
2.748034e-06,-0.1066036
2.748084e-06,-0.1061541
2.748134e-06,-0.1059239
2.748184e-06,-0.1062984
2.748234e-06,-0.1065925
2.748284e-06,-0.1064621
2.748334e-06,-0.1065758
2.748384e-06,-0.1071695
2.748434e-06,-0.1071307
2.748484e-06,-0.105738
2.748534e-06,-0.1042731
2.748584e-06,-0.1044035
2.748634e-06,-0.105738
2.748684e-06,-0.1065647
2.748734e-06,-0.1065148
2.748784e-06,-0.10677
2.748834e-06,-0.107791
2.748884e-06,-0.1083902
2.748934e-06,-0.107569
2.748984e-06,-0.1061042
2.749034e-06,-0.1056548
2.749084e-06,-0.1066924
2.749134e-06,-0.1079824
2.749184e-06,-0.1081489
2.749234e-06,-0.1072805
2.749284e-06,-0.1066507
2.749334e-06,-0.1070891
2.749384e-06,-0.1079796
2.749434e-06,-0.108074
2.749484e-06,-0.1070253
2.749534e-06,-0.1058323
2.749584e-06,-0.1056381
2.749634e-06,-0.1064011
2.749684e-06,-0.1070835
2.749734e-06,-0.107017
2.749784e-06,-0.1065287
2.749834e-06,-0.1061958
2.749884e-06,-0.1061625
2.749934e-06,-0.1064343
2.749984e-06,-0.1071279
2.750034e-06,-0.1079575
2.750084e-06,-0.108135
2.750134e-06,-0.1072888
2.750184e-06,-0.1060903
2.750234e-06,-0.1055771
2.750284e-06,-0.1061486
2.750334e-06,-0.1073305
2.750384e-06,-0.1082293
2.750434e-06,-0.1081517
2.750484e-06,-0.1072223
2.750534e-06,-0.1063483
2.750584e-06,-0.1062845
2.750634e-06,-0.1067562
2.750684e-06,-0.1068505
2.750734e-06,-0.1062457
2.750784e-06,-0.1055882
2.750834e-06,-0.1055771
2.750884e-06,-0.1060737
2.750934e-06,-0.1063567
2.750984e-06,-0.106082
2.751034e-06,-0.1056853
2.751084e-06,-0.105763
2.751134e-06,-0.1063123
2.751184e-06,-0.1068477
2.751234e-06,-0.1071584
2.751284e-06,-0.1075385
2.751334e-06,-0.1080268
2.751384e-06,-0.1080712
2.751434e-06,-0.1074498
2.751484e-06,-0.1069642
2.751534e-06,-0.1073943
2.751584e-06,-0.1081517
2.751634e-06,-0.1080462
2.751684e-06,-0.1071945
2.751734e-06,-0.1069642
2.751784e-06,-0.1078881
2.751834e-06,-0.1088369
2.751884e-06,-0.108823
2.751934e-06,-0.1085955
2.751984e-06,-0.1093835
2.752034e-06,-0.1107484
2.752084e-06,-0.1110342
2.752134e-06,-0.1098912
2.752184e-06,-0.1089756
2.752234e-06,-0.1096942
2.752284e-06,-0.111331
2.752334e-06,-0.1121384
2.752384e-06,-0.1115252
2.752434e-06,-0.1104377
2.752484e-06,-0.1099217
2.752534e-06,-0.1101436
2.752584e-06,-0.1106596
2.752634e-06,-0.1110647
2.752684e-06,-0.1111479
2.752734e-06,-0.1108344
2.752784e-06,-0.110335
2.752834e-06,-0.1100437
2.752884e-06,-0.1100881
2.752934e-06,-0.1101603
2.752984e-06,-0.1099994
2.753034e-06,-0.1097857
2.753084e-06,-0.1098273
2.753134e-06,-0.1101519
2.753184e-06,-0.110582
2.753234e-06,-0.1109232
2.753284e-06,-0.1109565
2.753334e-06,-0.1105625
2.753384e-06,-0.1099383
2.753434e-06,-0.1094306
2.753484e-06,-0.1091282
2.753534e-06,-0.1089507
2.753584e-06,-0.1089729
2.753634e-06,-0.1093446
2.753684e-06,-0.1099217
2.753734e-06,-0.1102463
2.753784e-06,-0.1099799
2.753834e-06,-0.1092392
2.753884e-06,-0.1085872
2.753934e-06,-0.1086122
2.753984e-06,-0.1093779
2.754034e-06,-0.1102102
2.754084e-06,-0.1103018
2.754134e-06,-0.1096026
2.754184e-06,-0.1089534
2.754234e-06,-0.1091587
2.754284e-06,-0.1099605
2.754334e-06,-0.1103517
2.754384e-06,-0.1099106
2.754434e-06,-0.109475
2.754484e-06,-0.1100299
2.754534e-06,-0.1112062
2.754584e-06,-0.111553
2.754634e-06,-0.1104405
2.754684e-06,-0.1090006
2.754734e-06,-0.1087065
2.754784e-06,-0.1094972
2.754834e-06,-0.1100937
2.754884e-06,-0.1098967
2.754934e-06,-0.1096248
2.754984e-06,-0.1099688
2.755034e-06,-0.1106458
2.755084e-06,-0.1111923
2.755134e-06,-0.1116584
2.755184e-06,-0.1119885
2.755234e-06,-0.1116362
2.755284e-06,-0.1105459
2.755334e-06,-0.1097386
2.755384e-06,-0.1100881
2.755434e-06,-0.1110175
2.755484e-06,-0.1111729
2.755534e-06,-0.1102185
2.755584e-06,-0.1091421
2.755634e-06,-0.1088119
2.755684e-06,-0.108984
2.755734e-06,-0.1089285
2.755784e-06,-0.1084041
2.755834e-06,-0.1076412
2.755884e-06,-0.106856
2.755934e-06,-0.1062069
2.755984e-06,-0.1059655
2.756034e-06,-0.106279
2.756084e-06,-0.1068782
2.756134e-06,-0.1072639
2.756184e-06,-0.1071945
2.756234e-06,-0.1068588
2.756284e-06,-0.1066008
2.756334e-06,-0.1064787
2.756384e-06,-0.1061264
2.756434e-06,-0.1052553
2.756484e-06,-0.1043647
2.756534e-06,-0.1044008
2.756584e-06,-0.1054106
2.756634e-06,-0.1061014
2.756684e-06,-0.1054772
2.756734e-06,-0.1043647
2.756784e-06,-0.1043564
2.756834e-06,-0.105455
2.756884e-06,-0.1060404
2.756934e-06,-0.1053024
2.756984e-06,-0.1044951
2.757034e-06,-0.1050777
2.757084e-06,-0.1065786
2.757134e-06,-0.1071806
2.757184e-06,-0.1060487
2.757234e-06,-0.1042343
2.757284e-06,-0.1033021
2.757334e-06,-0.1036794
2.757384e-06,-0.1046061
2.757434e-06,-0.1052303
2.757484e-06,-0.1052469
2.757534e-06,-0.1047281
2.757584e-06,-0.1039541
2.757634e-06,-0.1035019
2.757684e-06,-0.1038931
2.757734e-06,-0.1048835
2.757784e-06,-0.1054883
2.757834e-06,-0.1050971
2.757884e-06,-0.104287
2.757934e-06,-0.1042066
2.757984e-06,-0.1052192
2.758034e-06,-0.106476
2.758084e-06,-0.1069088
2.758134e-06,-0.1064399
2.758184e-06,-0.1059072
2.758234e-06,-0.1059294
2.758284e-06,-0.1061736
2.758334e-06,-0.1060099
2.758384e-06,-0.1054689
2.758434e-06,-0.1051498
2.758484e-06,-0.105344
2.758534e-06,-0.1057075
2.758584e-06,-0.1058074
2.758634e-06,-0.1056853
2.758684e-06,-0.1056992
2.758734e-06,-0.1059766
2.758784e-06,-0.1061763
2.758834e-06,-0.1060071
2.758884e-06,-0.1057408
2.758934e-06,-0.1059155
2.758984e-06,-0.1064538
2.759034e-06,-0.1066702
2.759084e-06,-0.106229
2.759134e-06,-0.1055604
2.759184e-06,-0.1051609
2.759234e-06,-0.1049945
2.759284e-06,-0.1047975
2.759334e-06,-0.1043703
2.759384e-06,-0.1035879
2.759434e-06,-0.1027306
2.759484e-06,-0.1025836
2.759534e-06,-0.1033965
2.759584e-06,-0.1041095
2.759634e-06,-0.1036378
2.759684e-06,-0.1026058
2.759734e-06,-0.1024948
2.759784e-06,-0.1033299
2.759834e-06,-0.1036794
2.759884e-06,-0.1029859
2.759934e-06,-0.1023283
2.759984e-06,-0.1025891
2.760034e-06,-0.103169
2.760084e-06,-0.1032189
2.760134e-06,-0.1030275
2.760184e-06,-0.1033077
2.760234e-06,-0.1038265
2.760284e-06,-0.1037516
2.760334e-06,-0.1029914
2.760384e-06,-0.1024449
2.760434e-06,-0.1028388
2.760484e-06,-0.1039069
2.760534e-06,-0.1047809
2.760584e-06,-0.1048669
2.760634e-06,-0.1042177
2.760684e-06,-0.1033188
2.760734e-06,-0.1027611
2.760784e-06,-0.1029442
2.760834e-06,-0.1037044
2.760884e-06,-0.1042759
2.760934e-06,-0.1039846
2.760984e-06,-0.1031412
2.761034e-06,-0.1027695
2.761084e-06,-0.1032577
2.761134e-06,-0.1037488
2.761184e-06,-0.1033521
2.761234e-06,-0.1025253
2.761284e-06,-0.1024865
2.761334e-06,-0.1033992
2.761384e-06,-0.1039791
2.761434e-06,-0.1032245
2.761484e-06,-0.1018678
2.761534e-06,-0.10141
2.761584e-06,-0.1020731
2.761634e-06,-0.1026557
2.761684e-06,-0.1024754
2.761734e-06,-0.1022812
2.761784e-06,-0.1027584
2.761834e-06,-0.1032883
2.761884e-06,-0.1030802
2.761934e-06,-0.1025725
2.761984e-06,-0.1026307
2.762034e-06,-0.1030524
2.762084e-06,-0.1030358
2.762134e-06,-0.1027112
2.762184e-06,-0.1028638
2.762234e-06,-0.1032799
2.762284e-06,-0.1028388
2.762334e-06,-0.1015959
2.762384e-06,-0.1012325
2.762434e-06,-0.102603
2.762484e-06,-0.1042454
2.762534e-06,-0.104398
2.762584e-06,-0.103402
2.762634e-06,-0.1028194
2.762684e-06,-0.1030497
2.762734e-06,-0.1031495
2.762784e-06,-0.102603
2.762834e-06,-0.1020592
2.762884e-06,-0.1022812
2.762934e-06,-0.1031939
2.762984e-06,-0.1040429
2.763034e-06,-0.1041067
2.763084e-06,-0.1032966
2.763134e-06,-0.1024144
2.763184e-06,-0.102542
2.763234e-06,-0.1038182
2.763284e-06,-0.1050638
2.763334e-06,-0.1050638
2.763384e-06,-0.1040623
2.763434e-06,-0.103427
2.763484e-06,-0.1039153
2.763534e-06,-0.104742
2.763584e-06,-0.1046033
2.763634e-06,-0.1033216
2.763684e-06,-0.102001
2.763734e-06,-0.1016958
2.763784e-06,-0.1023256
2.763834e-06,-0.1030746
2.763884e-06,-0.1033881
2.763934e-06,-0.1032661
2.763984e-06,-0.1028971
2.764034e-06,-0.1025586
2.764084e-06,-0.1026835
2.764134e-06,-0.1034131
2.764184e-06,-0.1040817
2.764234e-06,-0.1038764
2.764284e-06,-0.1030164
2.764334e-06,-0.1025614
2.764384e-06,-0.1028971
2.764434e-06,-0.103205
2.764484e-06,-0.1026918
2.764534e-06,-0.101743
2.764584e-06,-0.1013906
2.764634e-06,-0.1020259
2.764684e-06,-0.1030802
2.764734e-06,-0.1037155
2.764784e-06,-0.1035574
2.764834e-06,-0.1029637
2.764884e-06,-0.1027528
2.764934e-06,-0.1034686
2.764984e-06,-0.1047226
2.765034e-06,-0.1054606
2.765084e-06,-0.1050444
2.765134e-06,-0.103968
2.765184e-06,-0.1033271
2.765234e-06,-0.1036545
2.765284e-06,-0.1044979
2.765334e-06,-0.1050943
2.765384e-06,-0.1051332
2.765434e-06,-0.1048086
2.765484e-06,-0.1044618
2.765534e-06,-0.104373
2.765584e-06,-0.1046199
2.765634e-06,-0.1049529
2.765684e-06,-0.1049501
2.765734e-06,-0.1045284
2.765784e-06,-0.1041705
2.765834e-06,-0.1043286
2.765884e-06,-0.104656
2.765934e-06,-0.1043675
2.765984e-06,-0.1034103
2.766034e-06,-0.1027334
2.766084e-06,-0.1030358
2.766134e-06,-0.1037738
2.766184e-06,-0.1038764
2.766234e-06,-0.1032356
2.766284e-06,-0.1028471
2.766334e-06,-0.1033382
2.766384e-06,-0.1038958
2.766434e-06,-0.1033687
2.766484e-06,-0.1021009
2.766534e-06,-0.101743
2.766584e-06,-0.1028693
2.766634e-06,-0.1038515
2.766684e-06,-0.1029498
2.766734e-06,-0.1008912
2.766784e-06,-0.1000895
2.766834e-06,-0.1013712
2.766884e-06,-0.1027584
2.766934e-06,-0.1020648
2.766984e-06,-0.09977042
2.767034e-06,-0.098325
2.767084e-06,-0.09895199
2.767134e-06,-0.1003308
2.767184e-06,-0.1006832
2.767234e-06,-0.1000423
2.767284e-06,-0.0997288
2.767334e-06,-0.1002226
2.767384e-06,-0.1007192
2.767434e-06,-0.1005777
2.767484e-06,-0.1001505
2.767534e-06,-0.09997017
2.767584e-06,-0.09987307
2.767634e-06,-0.09946802
2.767684e-06,-0.09901858
2.767734e-06,-0.09925717
2.767784e-06,-0.1003281
2.767834e-06,-0.1013684
2.767884e-06,-0.10146
2.767934e-06,-0.1007609
2.767984e-06,-0.1002337
2.768034e-06,-0.1003974
2.768084e-06,-0.1008607
2.768134e-06,-0.1011604
2.768184e-06,-0.1013823
2.768234e-06,-0.1016403
2.768284e-06,-0.1016042
2.768334e-06,-0.1011409
2.768384e-06,-0.1009023
2.768434e-06,-0.1015626
2.768484e-06,-0.1027112
2.768534e-06,-0.1031274
2.768584e-06,-0.102234
2.768634e-06,-0.1007803
2.768684e-06,-0.09998404
2.768734e-06,-0.1002088
2.768784e-06,-0.1007498
2.768834e-06,-0.1008025
2.768884e-06,-0.1003669
2.768934e-06,-0.1000423
2.768984e-06,-0.1002032
2.769034e-06,-0.1006277
2.769084e-06,-0.1008968
2.769134e-06,-0.1008247
2.769184e-06,-0.1005445
2.769234e-06,-0.1003142
2.769284e-06,-0.1003308
2.769334e-06,-0.1006166
2.769384e-06,-0.1010355
2.769434e-06,-0.1014489
2.769484e-06,-0.1017568
2.769534e-06,-0.1017485
2.769584e-06,-0.1012519
2.769634e-06,-0.1005334
2.769684e-06,-0.1002892
2.769734e-06,-0.1008663
2.769784e-06,-0.1016514
2.769834e-06,-0.1017208
2.769884e-06,-0.1010993
2.769934e-06,-0.1008385
2.769984e-06,-0.1016015
2.770034e-06,-0.1027944
2.770084e-06,-0.1034686
2.770134e-06,-0.1035601
2.770184e-06,-0.1036489
2.770234e-06,-0.1038958
2.770284e-06,-0.1039957
2.770334e-06,-0.1039791
2.770384e-06,-0.104226
2.770434e-06,-0.1047059
2.770484e-06,-0.1048114
2.770534e-06,-0.1042371
2.770584e-06,-0.1034991
2.770634e-06,-0.1033216
2.770684e-06,-0.1037322
2.770734e-06,-0.1041788
2.770784e-06,-0.1043425
2.770834e-06,-0.1044729
2.770884e-06,-0.1048336
2.770934e-06,-0.1052025
2.770984e-06,-0.1051554
2.771034e-06,-0.1047392
2.771084e-06,-0.1045062
2.771134e-06,-0.1048391
2.771184e-06,-0.1054051
2.771234e-06,-0.1055022
2.771284e-06,-0.104803
2.771334e-06,-0.1036073
2.771384e-06,-0.1025281
2.771434e-06,-0.1021092
2.771484e-06,-0.1024116
2.771534e-06,-0.1028194
2.771584e-06,-0.1026474
2.771634e-06,-0.1020093
2.771684e-06,-0.1017235
2.771734e-06,-0.102173
2.771784e-06,-0.1028277
2.771834e-06,-0.1030081
2.771884e-06,-0.1026696
2.771934e-06,-0.1021896
2.771984e-06,-0.1017485
2.772034e-06,-0.1013157
2.772084e-06,-0.1009384
2.772134e-06,-0.1007414
2.772184e-06,-0.100661
2.772234e-06,-0.1004307
2.772284e-06,-0.09989804
2.772334e-06,-0.0993182
2.772384e-06,-0.09914065
2.772434e-06,-0.09948744
2.772484e-06,-0.09994243
2.772534e-06,-0.09992578
2.772584e-06,-0.09933485
2.772634e-06,-0.09873837
2.772684e-06,-0.09880218
2.772734e-06,-0.09945137
2.772784e-06,-0.09992856
2.772834e-06,-0.09980926
2.772884e-06,-0.09953738
2.772934e-06,-0.09965945
2.772984e-06,-0.09992023
2.773034e-06,-0.09973435
2.773084e-06,-0.09921001
2.773134e-06,-0.09906297
2.773184e-06,-0.09947911
2.773234e-06,-0.09968996
2.773284e-06,-0.09903522
2.773334e-06,-0.09804201
2.773384e-06,-0.09779233
2.773434e-06,-0.09842487
2.773484e-06,-0.09896586
2.773534e-06,-0.09883825
2.773584e-06,-0.09865237
2.773634e-06,-0.09898251
2.773684e-06,-0.09918781
2.773734e-06,-0.09833332
2.773784e-06,-0.09680467
2.773834e-06,-0.09596404
2.773884e-06,-0.09629696
2.773934e-06,-0.09683796
2.773984e-06,-0.09662156
2.774034e-06,-0.09588359
2.774084e-06,-0.09535924
2.774134e-06,-0.09508458
2.774184e-06,-0.09456856
2.774234e-06,-0.09393601
2.774284e-06,-0.09394156
2.774334e-06,-0.09468231
2.774384e-06,-0.09519001
2.774434e-06,-0.09479051
2.774484e-06,-0.09412744
2.774534e-06,-0.09409138
2.774584e-06,-0.09434661
2.774634e-06,-0.0938944
2.774684e-06,-0.09268757
2.774734e-06,-0.0917221
2.774784e-06,-0.09158339
2.774834e-06,-0.09194405
2.774884e-06,-0.09251556
2.774934e-06,-0.09339502
2.774984e-06,-0.09429668
2.775034e-06,-0.09447701
2.775084e-06,-0.09383891
2.775134e-06,-0.09335618
2.775184e-06,-0.09388608
2.775234e-06,-0.09503465
2.775284e-06,-0.09565332
2.775334e-06,-0.09526769
2.775384e-06,-0.09463792
2.775434e-06,-0.09484599
2.775484e-06,-0.0960334
2.775534e-06,-0.09721527
2.775584e-06,-0.09742057
2.775634e-06,-0.09682131
2.775684e-06,-0.09647175
2.775734e-06,-0.09700442
2.775784e-06,-0.09793936
2.775834e-06,-0.09840268
2.775884e-06,-0.09821402
2.775934e-06,-0.09793104
2.775984e-06,-0.09799208
2.776034e-06,-0.09825564
2.776084e-06,-0.09852197
2.776134e-06,-0.09896309
2.776184e-06,-0.09966499
2.776234e-06,-0.1001089
2.776284e-06,-0.09971771
2.776334e-06,-0.09879108
2.776384e-06,-0.09833332
2.776434e-06,-0.09884657
2.776484e-06,-0.09976764
2.776534e-06,-0.1001949
2.776584e-06,-0.09986197
2.776634e-06,-0.09924885
2.776684e-06,-0.09900193
2.776734e-06,-0.09937369
2.776784e-06,-0.1000839
2.776834e-06,-0.1005888
2.776884e-06,-0.1005528
2.776934e-06,-0.1001061
2.776984e-06,-0.09972048
2.777034e-06,-0.09981481
2.777084e-06,-0.1004363
2.777134e-06,-0.1012491
2.777184e-06,-0.1017485
2.777234e-06,-0.1016098
2.777284e-06,-0.1009911
2.777334e-06,-0.1004945
2.777384e-06,-0.100636
2.777434e-06,-0.1012852
2.777484e-06,-0.1018401
2.777534e-06,-0.1019927
2.777584e-06,-0.1020038
2.777634e-06,-0.102123
2.777684e-06,-0.1022007
2.777734e-06,-0.1021536
2.777784e-06,-0.1022507
2.777834e-06,-0.1025697
2.777884e-06,-0.1027168
2.777934e-06,-0.1024338
2.777984e-06,-0.1020065
2.778034e-06,-0.1017402
2.778084e-06,-0.101571
2.778134e-06,-0.1015071
2.778184e-06,-0.1017374
2.778234e-06,-0.1020287
2.778284e-06,-0.1016875
2.778334e-06,-0.100575
2.778384e-06,-0.09966222
2.778434e-06,-0.0999452
2.778484e-06,-0.1010078
2.778534e-06,-0.1014073
2.778584e-06,-0.1005112
2.778634e-06,-0.09929324
2.778684e-06,-0.09898251
2.778734e-06,-0.09950686
2.778784e-06,-0.09989249
2.778834e-06,-0.09982036
2.778884e-06,-0.0999452
2.778934e-06,-0.1005445
2.778984e-06,-0.1007997
2.779034e-06,-0.1000312
2.779084e-06,-0.09895199
2.779134e-06,-0.09882992
2.779184e-06,-0.09972603
2.779234e-06,-0.1004363
2.779284e-06,-0.1001228
2.779334e-06,-0.09922388
2.779384e-06,-0.09864127
2.779434e-06,-0.09865791
2.779484e-06,-0.09883547
2.779534e-06,-0.09867456
2.779584e-06,-0.09822512
2.779634e-06,-0.09815299
2.779684e-06,-0.09894367
2.779734e-06,-0.09997572
2.779784e-06,-0.09988417
2.779834e-06,-0.09827783
2.779884e-06,-0.0966604
2.779934e-06,-0.09682963
2.779984e-06,-0.0986163
