LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:35,0                 
Time,Ampl
2.8327134e-06,-0.02770703
2.8327634e-06,-0.02820508
2.8328134e-06,-0.02877539
2.8328634e-06,-0.02892969
2.8329134e-06,-0.02881836
2.8329634e-06,-0.0288457
2.8330134e-06,-0.02891406
2.8330634e-06,-0.02859766
2.8331134e-06,-0.0279668
2.8331634e-06,-0.02756641
2.8332134e-06,-0.02764258
2.8332634e-06,-0.02794727
2.8333134e-06,-0.02821875
2.8333634e-06,-0.02835937
2.8334134e-06,-0.02817383
2.8334634e-06,-0.0275625
2.8335134e-06,-0.02694922
2.8335634e-06,-0.02701758
2.8336134e-06,-0.02781836
2.8336634e-06,-0.0285293
2.8337134e-06,-0.02834961
2.8337634e-06,-0.02745312
2.8338134e-06,-0.0267832
2.8338634e-06,-0.02693164
2.8339134e-06,-0.02750195
2.8339634e-06,-0.02763477
2.8340134e-06,-0.02699805
2.8340634e-06,-0.02606445
2.8341134e-06,-0.02555273
2.8341634e-06,-0.02567773
2.8342134e-06,-0.02600391
2.8342634e-06,-0.02600977
2.8343134e-06,-0.02571094
2.8343634e-06,-0.025625
2.8344134e-06,-0.02611523
2.8344634e-06,-0.02688672
2.8345134e-06,-0.02727148
2.8345634e-06,-0.02699414
2.8346134e-06,-0.02647852
2.8346634e-06,-0.02622656
2.8347134e-06,-0.02613086
2.8347634e-06,-0.02573828
2.8348134e-06,-0.02508008
2.8348634e-06,-0.02475
2.8349134e-06,-0.02511328
2.8349634e-06,-0.02585156
2.8350134e-06,-0.02648437
2.8350634e-06,-0.02692969
2.8351134e-06,-0.02732422
2.8351634e-06,-0.02752148
2.8352134e-06,-0.02720898
2.8352634e-06,-0.02651172
2.8353134e-06,-0.02612305
2.8353634e-06,-0.02655273
2.8354134e-06,-0.02733008
2.8354634e-06,-0.02742969
2.8355134e-06,-0.02653125
2.8355634e-06,-0.02545898
2.8356134e-06,-0.025125
2.8356634e-06,-0.02559961
2.8357134e-06,-0.02635547
2.8357634e-06,-0.02689844
2.8358134e-06,-0.02696875
2.8358634e-06,-0.02663672
2.8359134e-06,-0.02639063
2.8359634e-06,-0.02666797
2.8360134e-06,-0.02720898
2.8360634e-06,-0.02733594
2.8361134e-06,-0.02689258
2.8361634e-06,-0.02655664
2.8362134e-06,-0.02694141
2.8362634e-06,-0.0277207
2.8363134e-06,-0.02799414
2.8363634e-06,-0.02744727
2.8364134e-06,-0.02674219
2.8364634e-06,-0.02661719
2.8365134e-06,-0.02696875
2.8365634e-06,-0.02713477
2.8366134e-06,-0.02686133
2.8366634e-06,-0.02655273
2.8367134e-06,-0.0265918
2.8367634e-06,-0.02684961
2.8368134e-06,-0.02698828
2.8368634e-06,-0.02687305
2.8369134e-06,-0.02658398
2.8369634e-06,-0.02632031
2.8370134e-06,-0.02639258
2.8370634e-06,-0.02697656
2.8371134e-06,-0.02771289
2.8371634e-06,-0.02793555
2.8372134e-06,-0.02752539
2.8372634e-06,-0.0271875
2.8373134e-06,-0.02756836
2.8373634e-06,-0.02835742
2.8374134e-06,-0.02871875
2.8374634e-06,-0.02845117
2.8375134e-06,-0.0281582
2.8375634e-06,-0.02822852
2.8376134e-06,-0.02826367
2.8376634e-06,-0.02785352
2.8377134e-06,-0.02735742
2.8377634e-06,-0.02741602
2.8378134e-06,-0.02794531
2.8378634e-06,-0.02820703
2.8379134e-06,-0.02778125
2.8379634e-06,-0.02710547
2.8380134e-06,-0.02692969
2.8380634e-06,-0.02746875
2.8381134e-06,-0.0282168
2.8381634e-06,-0.02855273
2.8382134e-06,-0.02839453
2.8382634e-06,-0.02820117
2.8383134e-06,-0.02833789
2.8383634e-06,-0.0286543
2.8384134e-06,-0.02869141
2.8384634e-06,-0.02820508
2.8385134e-06,-0.02739062
2.8385634e-06,-0.0267207
2.8386134e-06,-0.02658594
2.8386634e-06,-0.02694141
2.8387134e-06,-0.02731445
2.8387634e-06,-0.02727148
2.8388134e-06,-0.02690625
2.8388634e-06,-0.02673633
2.8389134e-06,-0.02705078
2.8389634e-06,-0.02759375
2.8390134e-06,-0.02792578
2.8390634e-06,-0.02790625
2.8391134e-06,-0.02770898
2.8391634e-06,-0.02747461
2.8392134e-06,-0.02710937
2.8392634e-06,-0.02655859
2.8393134e-06,-0.02610937
2.8393634e-06,-0.02616016
2.8394134e-06,-0.02657813
2.8394634e-06,-0.02674609
2.8395134e-06,-0.0264082
2.8395634e-06,-0.02609961
2.8396134e-06,-0.02635547
2.8396634e-06,-0.02692969
2.8397134e-06,-0.02724023
2.8397634e-06,-0.02722656
2.8398134e-06,-0.02726172
2.8398634e-06,-0.02744336
2.8399134e-06,-0.0275
2.8399634e-06,-0.02732031
2.8400134e-06,-0.02710352
2.8400634e-06,-0.02693164
2.8401134e-06,-0.026625
2.8401634e-06,-0.0260957
2.8402134e-06,-0.02564258
2.8402634e-06,-0.02566992
2.8403134e-06,-0.02617187
2.8403634e-06,-0.02666797
2.8404134e-06,-0.02668359
2.8404634e-06,-0.02625781
2.8405134e-06,-0.0259043
2.8405634e-06,-0.02605078
2.8406134e-06,-0.02657813
2.8406634e-06,-0.02693945
2.8407134e-06,-0.02673047
2.8407634e-06,-0.02608008
2.8408134e-06,-0.02551172
2.8408634e-06,-0.02547266
2.8409134e-06,-0.02591992
2.8409634e-06,-0.02629492
2.8410134e-06,-0.02608984
2.8410634e-06,-0.02553516
2.8411134e-06,-0.02541797
2.8411634e-06,-0.02599219
2.8412134e-06,-0.02651172
2.8412634e-06,-0.02629102
2.8413134e-06,-0.0257832
2.8413634e-06,-0.02596875
2.8414134e-06,-0.02684375
2.8414634e-06,-0.02733984
2.8415134e-06,-0.02679687
2.8415634e-06,-0.02583984
2.8416134e-06,-0.02548242
2.8416634e-06,-0.02586133
2.8417134e-06,-0.02625781
2.8417634e-06,-0.02614258
2.8418134e-06,-0.0257207
2.8418634e-06,-0.0255332
2.8419134e-06,-0.02580859
2.8419634e-06,-0.02628516
2.8420134e-06,-0.02652539
2.8420634e-06,-0.02632422
2.8421134e-06,-0.02585352
2.8421634e-06,-0.02547656
2.8422134e-06,-0.02551172
2.8422634e-06,-0.02602734
2.8423134e-06,-0.02669922
2.8423634e-06,-0.02698047
2.8424134e-06,-0.02658594
2.8424634e-06,-0.02583789
2.8425134e-06,-0.02534766
2.8425634e-06,-0.02533984
2.8426134e-06,-0.02555078
2.8426634e-06,-0.02569141
2.8427134e-06,-0.02574414
2.8427634e-06,-0.02571094
2.8428134e-06,-0.02544336
2.8428634e-06,-0.02497852
2.8429134e-06,-0.02468164
2.8429634e-06,-0.02481836
2.8430134e-06,-0.02512109
2.8430634e-06,-0.02515234
2.8431134e-06,-0.02488672
2.8431634e-06,-0.02465234
2.8432134e-06,-0.024625
2.8432634e-06,-0.02471094
2.8433134e-06,-0.02484375
2.8433634e-06,-0.02504687
2.8434134e-06,-0.02519531
2.8434634e-06,-0.02501367
2.8435134e-06,-0.02445898
2.8435634e-06,-0.02384961
2.8436134e-06,-0.02345703
2.8436634e-06,-0.02322656
2.8437134e-06,-0.023125
2.8437634e-06,-0.02337305
2.8438134e-06,-0.02400391
2.8438634e-06,-0.02451367
2.8439134e-06,-0.02444922
2.8439634e-06,-0.02407422
2.8440134e-06,-0.02398828
2.8440634e-06,-0.02420508
2.8441134e-06,-0.02419336
2.8441634e-06,-0.02380859
2.8442134e-06,-0.02357617
2.8442634e-06,-0.02388672
2.8443134e-06,-0.02441992
2.8443634e-06,-0.024625
2.8444134e-06,-0.02438672
2.8444634e-06,-0.02398828
2.8445134e-06,-0.02374805
2.8445634e-06,-0.02389258
2.8446134e-06,-0.02442383
2.8446634e-06,-0.02497852
2.8447134e-06,-0.02503125
2.8447634e-06,-0.0244082
2.8448134e-06,-0.02351367
2.8448634e-06,-0.02299805
2.8449134e-06,-0.02326172
2.8449634e-06,-0.02420117
2.8450134e-06,-0.02530859
2.8450634e-06,-0.02591602
2.8451134e-06,-0.02567187
2.8451634e-06,-0.02498047
2.8452134e-06,-0.02473633
2.8452634e-06,-0.0252832
2.8453134e-06,-0.02592187
2.8453634e-06,-0.02585156
2.8454134e-06,-0.02528906
2.8454634e-06,-0.02502344
2.8455134e-06,-0.02516016
2.8455634e-06,-0.02505859
2.8456134e-06,-0.02448047
2.8456634e-06,-0.02400586
2.8457134e-06,-0.02411133
2.8457634e-06,-0.02450391
2.8458134e-06,-0.02464062
2.8458634e-06,-0.02448828
2.8459134e-06,-0.02445703
2.8459634e-06,-0.02481641
2.8460134e-06,-0.02537891
2.8460634e-06,-0.0257793
2.8461134e-06,-0.02588281
2.8461634e-06,-0.0257832
2.8462134e-06,-0.02561328
2.8462634e-06,-0.02545313
2.8463134e-06,-0.02533789
2.8463634e-06,-0.02519922
2.8464134e-06,-0.02498047
2.8464634e-06,-0.02487305
2.8465134e-06,-0.02515039
2.8465634e-06,-0.02569336
2.8466134e-06,-0.02608008
2.8466634e-06,-0.02627539
2.8467134e-06,-0.02674219
2.8467634e-06,-0.02757422
2.8468134e-06,-0.02809375
2.8468634e-06,-0.02768555
2.8469134e-06,-0.02667187
2.8469634e-06,-0.02587695
2.8470134e-06,-0.02561719
2.8470634e-06,-0.0255
2.8471134e-06,-0.02516211
2.8471634e-06,-0.02475781
2.8472134e-06,-0.02471484
2.8472634e-06,-0.02517969
2.8473134e-06,-0.02585156
2.8473634e-06,-0.02632813
2.8474134e-06,-0.02648633
2.8474634e-06,-0.02643945
2.8475134e-06,-0.02616992
2.8475634e-06,-0.0255957
2.8476134e-06,-0.02500781
2.8476634e-06,-0.02506641
2.8477134e-06,-0.02594922
2.8477634e-06,-0.02685742
2.8478134e-06,-0.02677539
2.8478634e-06,-0.02573437
2.8479134e-06,-0.02488281
2.8479634e-06,-0.02515234
2.8480134e-06,-0.02617578
2.8480634e-06,-0.02680469
2.8481134e-06,-0.0265332
2.8481634e-06,-0.02596484
2.8482134e-06,-0.02580273
2.8482634e-06,-0.02594141
2.8483134e-06,-0.02583984
2.8483634e-06,-0.02541211
2.8484134e-06,-0.02519141
2.8484634e-06,-0.02559375
2.8485134e-06,-0.02629883
2.8485634e-06,-0.02650781
2.8486134e-06,-0.02582227
2.8486634e-06,-0.02474023
2.8487134e-06,-0.02418945
2.8487634e-06,-0.02459766
2.8488134e-06,-0.02549414
2.8488634e-06,-0.02601758
2.8489134e-06,-0.02573437
2.8489634e-06,-0.02498242
2.8490134e-06,-0.02445117
2.8490634e-06,-0.02456836
2.8491134e-06,-0.02516992
2.8491634e-06,-0.0255957
2.8492134e-06,-0.02527344
2.8492634e-06,-0.02435352
2.8493134e-06,-0.02366797
2.8493634e-06,-0.02379102
2.8494134e-06,-0.02437695
2.8494634e-06,-0.02466797
2.8495134e-06,-0.02443164
2.8495634e-06,-0.02403125
2.8496134e-06,-0.02382227
2.8496634e-06,-0.02388477
2.8497134e-06,-0.02419141
2.8497634e-06,-0.0246543
2.8498134e-06,-0.02502344
2.8498634e-06,-0.02507617
2.8499134e-06,-0.02492773
2.8499634e-06,-0.02487109
2.8500134e-06,-0.02489844
2.8500634e-06,-0.0247168
2.8501134e-06,-0.02424805
2.8501634e-06,-0.02381445
2.8502134e-06,-0.02372461
2.8502634e-06,-0.02400781
2.8503134e-06,-0.02457422
2.8503634e-06,-0.02524023
2.8504134e-06,-0.02560547
2.8504634e-06,-0.02532617
2.8505134e-06,-0.02464844
2.8505634e-06,-0.02422656
2.8506134e-06,-0.0242832
2.8506634e-06,-0.02442187
2.8507134e-06,-0.02437109
2.8507634e-06,-0.0244375
2.8508134e-06,-0.02489062
2.8508634e-06,-0.02536328
2.8509134e-06,-0.02534961
2.8509634e-06,-0.02501758
2.8510134e-06,-0.02502344
2.8510634e-06,-0.02554687
2.8511134e-06,-0.02599609
2.8511634e-06,-0.02583789
2.8512134e-06,-0.02536914
2.8512634e-06,-0.02523633
2.8513134e-06,-0.02547656
2.8513634e-06,-0.02553516
2.8514134e-06,-0.02520508
2.8514634e-06,-0.02491211
2.8515134e-06,-0.02499219
2.8515634e-06,-0.02517773
2.8516134e-06,-0.02506055
2.8516634e-06,-0.02464453
2.8517134e-06,-0.02425586
2.8517634e-06,-0.02419141
2.8518134e-06,-0.02461133
2.8518634e-06,-0.02539844
2.8519134e-06,-0.02597461
2.8519634e-06,-0.02566602
2.8520134e-06,-0.02460742
2.8520634e-06,-0.02389648
2.8521134e-06,-0.02438086
2.8521634e-06,-0.0255293
2.8522134e-06,-0.02601367
2.8522634e-06,-0.02534961
2.8523134e-06,-0.02444141
2.8523634e-06,-0.02434766
2.8524134e-06,-0.02497656
2.8524634e-06,-0.02544336
2.8525134e-06,-0.02537109
2.8525634e-06,-0.02520703
2.8526134e-06,-0.02533594
2.8526634e-06,-0.02555273
2.8527134e-06,-0.02554492
2.8527634e-06,-0.02533984
2.8528134e-06,-0.02513867
2.8528634e-06,-0.0250957
2.8529134e-06,-0.02531055
2.8529634e-06,-0.02570313
2.8530134e-06,-0.02592187
2.8530634e-06,-0.02571875
2.8531134e-06,-0.02531836
2.8531634e-06,-0.02512109
2.8532134e-06,-0.02516602
2.8532634e-06,-0.02523437
2.8533134e-06,-0.02525
2.8533634e-06,-0.02524414
2.8534134e-06,-0.02515625
2.8534634e-06,-0.02501953
2.8535134e-06,-0.02512891
2.8535634e-06,-0.02554883
2.8536134e-06,-0.02578516
2.8536634e-06,-0.02543555
2.8537134e-06,-0.02491602
2.8537634e-06,-0.0249668
2.8538134e-06,-0.02554883
2.8538634e-06,-0.02580664
2.8539134e-06,-0.02524219
2.8539634e-06,-0.02435547
2.8540134e-06,-0.02390234
2.8540634e-06,-0.02395508
2.8541134e-06,-0.02412695
2.8541634e-06,-0.024375
2.8542134e-06,-0.0249707
2.8542634e-06,-0.02580078
2.8543134e-06,-0.02624805
2.8543634e-06,-0.02594727
2.8544134e-06,-0.02528906
2.8544634e-06,-0.02497461
2.8545134e-06,-0.02523047
2.8545634e-06,-0.02564453
2.8546134e-06,-0.02576953
2.8546634e-06,-0.02561719
2.8547134e-06,-0.02545703
2.8547634e-06,-0.02533984
2.8548134e-06,-0.02514844
2.8548634e-06,-0.02495703
2.8549134e-06,-0.02496289
2.8549634e-06,-0.02509766
2.8550134e-06,-0.02503516
2.8550634e-06,-0.02469141
2.8551134e-06,-0.02439453
2.8551634e-06,-0.02443359
2.8552134e-06,-0.02466602
2.8552634e-06,-0.02474219
2.8553134e-06,-0.02459961
2.8553634e-06,-0.02446094
2.8554134e-06,-0.02439648
2.8554634e-06,-0.02422461
2.8555134e-06,-0.02400586
2.8555634e-06,-0.02419727
2.8556134e-06,-0.02497852
2.8556634e-06,-0.02568945
2.8557134e-06,-0.02545703
2.8557634e-06,-0.02440234
2.8558134e-06,-0.0236582
2.8558634e-06,-0.02402344
2.8559134e-06,-0.02495312
2.8559634e-06,-0.0252207
2.8560134e-06,-0.02440039
2.8560634e-06,-0.02331836
2.8561134e-06,-0.02302344
2.8561634e-06,-0.02347266
2.8562134e-06,-0.02367578
2.8562634e-06,-0.0230293
2.8563134e-06,-0.02217383
2.8563634e-06,-0.02208398
2.8564134e-06,-0.02274219
2.8564634e-06,-0.02323828
2.8565134e-06,-0.02307422
2.8565634e-06,-0.02277344
2.8566134e-06,-0.02296289
2.8566634e-06,-0.02345898
2.8567134e-06,-0.02368555
2.8567634e-06,-0.02357031
2.8568134e-06,-0.02345508
2.8568634e-06,-0.02340039
2.8569134e-06,-0.02319727
2.8569634e-06,-0.02291992
2.8570134e-06,-0.02286523
2.8570634e-06,-0.02299023
2.8571134e-06,-0.02291016
2.8571634e-06,-0.02250391
2.8572134e-06,-0.02214062
2.8572634e-06,-0.02225
2.8573134e-06,-0.02284375
2.8573634e-06,-0.02349219
2.8574134e-06,-0.02370703
2.8574634e-06,-0.02339844
2.8575134e-06,-0.02302734
2.8575634e-06,-0.023125
2.8576134e-06,-0.02361914
2.8576634e-06,-0.02388086
2.8577134e-06,-0.02354492
2.8577634e-06,-0.02298828
2.8578134e-06,-0.02282227
2.8578634e-06,-0.02311914
2.8579134e-06,-0.02343945
2.8579634e-06,-0.02345898
2.8580134e-06,-0.02329687
2.8580634e-06,-0.02324219
2.8581134e-06,-0.02338672
2.8581634e-06,-0.02358789
2.8582134e-06,-0.02366797
2.8582634e-06,-0.02350586
2.8583134e-06,-0.02311523
2.8583634e-06,-0.02277344
2.8584134e-06,-0.02291211
2.8584634e-06,-0.02358008
2.8585134e-06,-0.0241543
2.8585634e-06,-0.02391211
2.8586134e-06,-0.0229375
2.8586634e-06,-0.02213672
2.8587134e-06,-0.02217383
2.8587634e-06,-0.02267188
2.8588134e-06,-0.02274805
2.8588634e-06,-0.02220312
2.8589134e-06,-0.02173438
2.8589634e-06,-0.0219043
2.8590134e-06,-0.02239844
2.8590634e-06,-0.02258203
2.8591134e-06,-0.02239648
2.8591634e-06,-0.02226758
2.8592134e-06,-0.02237305
2.8592634e-06,-0.0224668
2.8593134e-06,-0.02236719
2.8593634e-06,-0.02225781
2.8594134e-06,-0.02240625
2.8594634e-06,-0.02278906
2.8595134e-06,-0.02308398
2.8595634e-06,-0.02298633
2.8596134e-06,-0.02249219
2.8596634e-06,-0.02192188
2.8597134e-06,-0.02169922
2.8597634e-06,-0.02198828
2.8598134e-06,-0.02249609
2.8598634e-06,-0.02273633
2.8599134e-06,-0.02253711
2.8599634e-06,-0.02224609
2.8600134e-06,-0.02233008
2.8600634e-06,-0.02274609
2.8601134e-06,-0.02291406
2.8601634e-06,-0.02236914
2.8602134e-06,-0.02145703
2.8602634e-06,-0.02109961
2.8603134e-06,-0.02172266
2.8603634e-06,-0.02266992
2.8604134e-06,-0.02301367
2.8604634e-06,-0.02275195
2.8605134e-06,-0.02270898
2.8605634e-06,-0.02324023
2.8606134e-06,-0.02366602
2.8606634e-06,-0.02323047
2.8607134e-06,-0.02214258
2.8607634e-06,-0.0212832
2.8608134e-06,-0.02120508
2.8608634e-06,-0.02175195
2.8609134e-06,-0.0224082
2.8609634e-06,-0.0227168
2.8610134e-06,-0.02252734
2.8610634e-06,-0.02212891
2.8611134e-06,-0.02201758
2.8611634e-06,-0.02230469
2.8612134e-06,-0.02246875
2.8612634e-06,-0.02205273
2.8613134e-06,-0.02144336
2.8613634e-06,-0.02145508
2.8614134e-06,-0.02213477
2.8614634e-06,-0.02259766
2.8615134e-06,-0.02223633
2.8615634e-06,-0.02154102
2.8616134e-06,-0.02135547
2.8616634e-06,-0.02175781
2.8617134e-06,-0.02216602
2.8617634e-06,-0.02220117
2.8618134e-06,-0.02198633
2.8618634e-06,-0.02180859
2.8619134e-06,-0.02187891
2.8619634e-06,-0.02229492
2.8620134e-06,-0.02288281
2.8620634e-06,-0.02316016
2.8621134e-06,-0.02278711
2.8621634e-06,-0.02212109
2.8622134e-06,-0.02191016
2.8622634e-06,-0.02237109
2.8623134e-06,-0.02283203
2.8623634e-06,-0.0225625
2.8624134e-06,-0.02177539
2.8624634e-06,-0.02145898
2.8625134e-06,-0.02213086
2.8625634e-06,-0.02311523
2.8626134e-06,-0.023375
2.8626634e-06,-0.02285742
2.8627134e-06,-0.02245117
2.8627634e-06,-0.02270312
2.8628134e-06,-0.02313281
2.8628634e-06,-0.02311719
2.8629134e-06,-0.0228125
2.8629634e-06,-0.02276953
2.8630134e-06,-0.023
2.8630634e-06,-0.02302344
2.8631134e-06,-0.02262695
2.8631634e-06,-0.02216602
2.8632134e-06,-0.02210156
2.8632634e-06,-0.02255273
2.8633134e-06,-0.02325195
2.8633634e-06,-0.0238125
2.8634134e-06,-0.02406055
2.8634634e-06,-0.02420117
2.8635134e-06,-0.02448242
2.8635634e-06,-0.0247832
2.8636134e-06,-0.02467383
2.8636634e-06,-0.02400195
2.8637134e-06,-0.02323242
2.8637634e-06,-0.02302539
2.8638134e-06,-0.02348437
2.8638634e-06,-0.02405469
2.8639134e-06,-0.02420117
2.8639634e-06,-0.0239375
2.8640134e-06,-0.02360937
2.8640634e-06,-0.02344727
2.8641134e-06,-0.02349219
2.8641634e-06,-0.02373047
2.8642134e-06,-0.02399219
2.8642634e-06,-0.02398828
2.8643134e-06,-0.02369727
2.8643634e-06,-0.02349219
2.8644134e-06,-0.0235918
2.8644634e-06,-0.0236582
2.8645134e-06,-0.02332812
2.8645634e-06,-0.02291797
2.8646134e-06,-0.02297461
2.8646634e-06,-0.02332422
2.8647134e-06,-0.02318945
2.8647634e-06,-0.02247852
2.8648134e-06,-0.02216406
2.8648634e-06,-0.02295312
2.8649134e-06,-0.02410742
2.8649634e-06,-0.02432422
2.8650134e-06,-0.02353125
2.8650634e-06,-0.02299219
2.8651134e-06,-0.02352539
2.8651634e-06,-0.02443164
2.8652134e-06,-0.02455078
2.8652634e-06,-0.02375977
2.8653134e-06,-0.02297461
2.8653634e-06,-0.02292383
2.8654134e-06,-0.02342578
2.8654634e-06,-0.02380273
2.8655134e-06,-0.02366797
2.8655634e-06,-0.02325
2.8656134e-06,-0.02304102
2.8656634e-06,-0.02321289
2.8657134e-06,-0.02345898
2.8657634e-06,-0.02338867
2.8658134e-06,-0.02297266
2.8658634e-06,-0.02252539
2.8659134e-06,-0.02236719
2.8659634e-06,-0.02251367
2.8660134e-06,-0.02268359
2.8660634e-06,-0.0226543
2.8661134e-06,-0.02254492
2.8661634e-06,-0.02260352
2.8662134e-06,-0.02283008
2.8662634e-06,-0.023
2.8663134e-06,-0.02298242
2.8663634e-06,-0.0228125
2.8664134e-06,-0.02253516
2.8664634e-06,-0.02228516
2.8665134e-06,-0.02233789
2.8665634e-06,-0.02266406
2.8666134e-06,-0.02269141
2.8666634e-06,-0.02204883
2.8667134e-06,-0.02135156
2.8667634e-06,-0.02155078
2.8668134e-06,-0.02252344
2.8668634e-06,-0.0230293
2.8669134e-06,-0.02227148
2.8669634e-06,-0.02098828
2.8670134e-06,-0.02060352
2.8670634e-06,-0.02153711
2.8671134e-06,-0.02267188
2.8671634e-06,-0.02266406
2.8672134e-06,-0.02151953
2.8672634e-06,-0.02060156
2.8673134e-06,-0.02106055
2.8673634e-06,-0.02257617
2.8674134e-06,-0.02376758
2.8674634e-06,-0.02363672
2.8675134e-06,-0.02241406
2.8675634e-06,-0.02116992
2.8676134e-06,-0.02080859
2.8676634e-06,-0.02131641
2.8677134e-06,-0.02183203
2.8677634e-06,-0.02154492
2.8678134e-06,-0.02062891
2.8678634e-06,-0.02010352
2.8679134e-06,-0.02060547
2.8679634e-06,-0.02156641
2.8680134e-06,-0.02198438
2.8680634e-06,-0.02167578
2.8681134e-06,-0.02123633
2.8681634e-06,-0.02105078
2.8682134e-06,-0.02100586
2.8682634e-06,-0.02104883
2.8683134e-06,-0.02133398
2.8683634e-06,-0.02174805
2.8684134e-06,-0.02186914
2.8684634e-06,-0.02161133
2.8685134e-06,-0.02145703
2.8685634e-06,-0.02175977
2.8686134e-06,-0.02214453
2.8686634e-06,-0.02197461
2.8687134e-06,-0.02124609
2.8687634e-06,-0.02063281
2.8688134e-06,-0.02066211
2.8688634e-06,-0.0211582
2.8689134e-06,-0.02155664
2.8689634e-06,-0.02152148
2.8690134e-06,-0.02115234
2.8690634e-06,-0.02080273
2.8691134e-06,-0.02077344
2.8691634e-06,-0.02103711
2.8692134e-06,-0.02121289
2.8692634e-06,-0.0209707
2.8693134e-06,-0.02050586
2.8693634e-06,-0.02042773
2.8694134e-06,-0.02103906
2.8694634e-06,-0.02186523
2.8695134e-06,-0.02217969
2.8695634e-06,-0.02188672
2.8696134e-06,-0.02162695
2.8696634e-06,-0.02187891
2.8697134e-06,-0.02234766
2.8697634e-06,-0.02251953
2.8698134e-06,-0.02242773
2.8698634e-06,-0.02241602
2.8699134e-06,-0.02241602
2.8699634e-06,-0.02209766
2.8700134e-06,-0.0215957
2.8700634e-06,-0.02143555
2.8701134e-06,-0.0216875
2.8701634e-06,-0.02178711
2.8702134e-06,-0.02144922
2.8702634e-06,-0.02119141
2.8703134e-06,-0.02151172
2.8703634e-06,-0.02201172
2.8704134e-06,-0.02199609
2.8704634e-06,-0.02166602
2.8705134e-06,-0.02183203
2.8705634e-06,-0.02248633
2.8706134e-06,-0.02264258
2.8706634e-06,-0.02187305
2.8707134e-06,-0.02110352
2.8707634e-06,-0.02134375
2.8708134e-06,-0.02228125
2.8708634e-06,-0.02284375
2.8709134e-06,-0.02267383
2.8709634e-06,-0.02234961
2.8710134e-06,-0.02236328
2.8710634e-06,-0.0225332
2.8711134e-06,-0.0224707
2.8711634e-06,-0.02217187
2.8712134e-06,-0.0219375
2.8712634e-06,-0.02193359
2.8713134e-06,-0.02200586
2.8713634e-06,-0.02197266
2.8714134e-06,-0.02188086
2.8714634e-06,-0.0218457
2.8715134e-06,-0.02179883
2.8715634e-06,-0.02165625
2.8716134e-06,-0.02161133
2.8716634e-06,-0.02188672
2.8717134e-06,-0.02223633
2.8717634e-06,-0.02210742
2.8718134e-06,-0.02142383
2.8718634e-06,-0.02085156
2.8719134e-06,-0.02105078
2.8719634e-06,-0.02187305
2.8720134e-06,-0.02254688
2.8720634e-06,-0.02255664
2.8721134e-06,-0.02206836
2.8721634e-06,-0.02150586
2.8722134e-06,-0.02107617
2.8722634e-06,-0.02086523
2.8723134e-06,-0.0209668
2.8723634e-06,-0.02124414
2.8724134e-06,-0.02132812
2.8724634e-06,-0.0211875
2.8725134e-06,-0.02136523
2.8725634e-06,-0.02220508
2.8726134e-06,-0.02313867
2.8726634e-06,-0.02329102
2.8727134e-06,-0.02261133
2.8727634e-06,-0.02191797
2.8728134e-06,-0.02182617
2.8728634e-06,-0.02216602
2.8729134e-06,-0.02241016
2.8729634e-06,-0.02230078
2.8730134e-06,-0.02205273
2.8730634e-06,-0.02214258
2.8731134e-06,-0.02282812
2.8731634e-06,-0.02362891
2.8732134e-06,-0.02361719
2.8732634e-06,-0.02258789
2.8733134e-06,-0.02159375
2.8733634e-06,-0.02176367
2.8734134e-06,-0.02277539
2.8734634e-06,-0.02316602
2.8735134e-06,-0.02223242
2.8735634e-06,-0.02098828
2.8736134e-06,-0.02088867
2.8736634e-06,-0.02203711
2.8737134e-06,-0.02311719
2.8737634e-06,-0.02303516
2.8738134e-06,-0.02210156
2.8738634e-06,-0.02142773
2.8739134e-06,-0.02149023
2.8739634e-06,-0.02177734
2.8740134e-06,-0.02171875
2.8740634e-06,-0.02147656
2.8741134e-06,-0.02158008
2.8741634e-06,-0.02206445
2.8742134e-06,-0.02238281
2.8742634e-06,-0.02225977
2.8743134e-06,-0.02215039
2.8743634e-06,-0.02250195
2.8744134e-06,-0.02297461
2.8744634e-06,-0.02296484
2.8745134e-06,-0.02260156
2.8745634e-06,-0.02250391
2.8746134e-06,-0.02269922
2.8746634e-06,-0.02258008
2.8747134e-06,-0.02193359
2.8747634e-06,-0.02137109
2.8748134e-06,-0.02150586
2.8748634e-06,-0.02213281
2.8749134e-06,-0.02249609
2.8749634e-06,-0.02218164
2.8750134e-06,-0.02160352
2.8750634e-06,-0.02152539
2.8751134e-06,-0.02205469
2.8751634e-06,-0.02242773
2.8752134e-06,-0.02205469
2.8752634e-06,-0.02148438
2.8753134e-06,-0.02169141
2.8753634e-06,-0.02253516
2.8754134e-06,-0.02272266
2.8754634e-06,-0.02158984
2.8755134e-06,-0.02019922
2.8755634e-06,-0.02008984
2.8756134e-06,-0.02128906
2.8756634e-06,-0.02233984
2.8757134e-06,-0.0221875
2.8757634e-06,-0.02128516
2.8758134e-06,-0.02062109
2.8758634e-06,-0.0204668
2.8759134e-06,-0.02057617
2.8759634e-06,-0.02088867
2.8760134e-06,-0.02135937
2.8760634e-06,-0.02153711
2.8761134e-06,-0.02108789
2.8761634e-06,-0.02051758
