LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:34,0                 
Time,Ampl
2.6819643e-06,-0.01887734
2.6820143e-06,-0.01907852
2.6820643e-06,-0.01924063
2.6821143e-06,-0.01934219
2.6821643e-06,-0.01929531
2.6822143e-06,-0.01920547
2.6822643e-06,-0.0193168
2.6823143e-06,-0.01965273
2.6823643e-06,-0.01994961
2.6824143e-06,-0.02002383
2.6824643e-06,-0.01998281
2.6825143e-06,-0.01998281
2.6825643e-06,-0.02001016
2.6826143e-06,-0.0199418
2.6826643e-06,-0.01971914
2.6827143e-06,-0.01946133
2.6827643e-06,-0.01952773
2.6828143e-06,-0.02024453
2.6828643e-06,-0.02140273
2.6829143e-06,-0.02223086
2.6829643e-06,-0.02217227
2.6830143e-06,-0.02155898
2.6830643e-06,-0.02117617
2.6831143e-06,-0.02118008
2.6831643e-06,-0.02099648
2.6832143e-06,-0.02035391
2.6832643e-06,-0.01982656
2.6833143e-06,-0.01995742
2.6833643e-06,-0.02039688
2.6834143e-06,-0.02052969
2.6834643e-06,-0.02049063
2.6835143e-06,-0.02085977
2.6835643e-06,-0.02149844
2.6836143e-06,-0.02152773
2.6836643e-06,-0.02066836
2.6837143e-06,-0.01990664
2.6837643e-06,-0.02024844
2.6838143e-06,-0.02129336
2.6838643e-06,-0.02175039
2.6839143e-06,-0.02123086
2.6839643e-06,-0.02065664
2.6840143e-06,-0.02068789
2.6840643e-06,-0.02071914
2.6841143e-06,-0.02003945
2.6841643e-06,-0.01923281
2.6842143e-06,-0.01944375
2.6842643e-06,-0.0205668
2.6843143e-06,-0.02121133
2.6843643e-06,-0.02065469
2.6844143e-06,-0.01977773
2.6844643e-06,-0.01970156
2.6845143e-06,-0.02022891
2.6845643e-06,-0.02039883
2.6846143e-06,-0.0200668
2.6846643e-06,-0.02011758
2.6847143e-06,-0.02115664
2.6847643e-06,-0.02261172
2.6848143e-06,-0.02331289
2.6848643e-06,-0.02274258
2.6849143e-06,-0.02162344
2.6849643e-06,-0.0212582
2.6850143e-06,-0.02215469
2.6850643e-06,-0.02343594
2.6851143e-06,-0.02380508
2.6851643e-06,-0.02301992
2.6852143e-06,-0.02201406
2.6852643e-06,-0.02164102
2.6853143e-06,-0.021725
2.6853643e-06,-0.0215668
2.6854143e-06,-0.02104727
2.6854643e-06,-0.02076797
2.6855143e-06,-0.02109609
2.6855643e-06,-0.02154531
2.6856143e-06,-0.02141641
2.6856643e-06,-0.02080703
2.6857143e-06,-0.02052969
2.6857643e-06,-0.02101797
2.6858143e-06,-0.02170742
2.6858643e-06,-0.02177969
2.6859143e-06,-0.02127773
2.6859643e-06,-0.02103359
2.6860143e-06,-0.0215082
2.6860643e-06,-0.02216836
2.6861143e-06,-0.02229727
2.6861643e-06,-0.02204531
2.6862143e-06,-0.02220938
2.6862643e-06,-0.0230707
2.6863143e-06,-0.02401211
2.6863643e-06,-0.02437148
2.6864143e-06,-0.02422891
2.6864643e-06,-0.02414688
2.6865143e-06,-0.02439297
2.6865643e-06,-0.02473672
2.6866143e-06,-0.02495742
2.6866643e-06,-0.02514883
2.6867143e-06,-0.02538125
2.6867643e-06,-0.02539492
2.6868143e-06,-0.02503945
2.6868643e-06,-0.02463906
2.6869143e-06,-0.02455508
2.6869643e-06,-0.02465273
2.6870143e-06,-0.02467031
2.6870643e-06,-0.02470352
2.6871143e-06,-0.02487148
2.6871643e-06,-0.02489102
2.6872143e-06,-0.02461367
2.6872643e-06,-0.02453945
2.6873143e-06,-0.02507852
2.6873643e-06,-0.0256625
2.6874143e-06,-0.02535391
2.6874643e-06,-0.02415664
2.6875143e-06,-0.02298086
2.6875643e-06,-0.02243789
2.6876143e-06,-0.02235586
2.6876643e-06,-0.02236367
2.6877143e-06,-0.02233438
2.6877643e-06,-0.02212734
2.6878143e-06,-0.02147891
2.6878643e-06,-0.02045352
2.6879143e-06,-0.01960391
2.6879643e-06,-0.01935781
2.6880143e-06,-0.01944961
2.6880643e-06,-0.01930313
2.6881143e-06,-0.01884219
2.6881643e-06,-0.01859414
2.6882143e-06,-0.01891836
2.6882643e-06,-0.01943984
2.6883143e-06,-0.01946133
2.6883643e-06,-0.01891445
2.6884143e-06,-0.01855508
2.6884643e-06,-0.01898867
2.6885143e-06,-0.01978164
2.6885643e-06,-0.02007656
2.6886143e-06,-0.01995742
2.6886643e-06,-0.02046328
2.6887143e-06,-0.02210586
2.6887643e-06,-0.02397305
2.6888143e-06,-0.02483047
2.6888643e-06,-0.02471523
2.6889143e-06,-0.02482656
2.6889643e-06,-0.02587148
2.6890143e-06,-0.02711172
2.6890643e-06,-0.02737344
2.6891143e-06,-0.02665664
2.6891643e-06,-0.02615078
2.6892143e-06,-0.02664297
2.6892643e-06,-0.02755508
2.6893143e-06,-0.02786563
2.6893643e-06,-0.02747891
2.6894143e-06,-0.02711563
2.6894643e-06,-0.02714297
2.6895143e-06,-0.0272543
2.6895643e-06,-0.02723867
2.6896143e-06,-0.02738906
2.6896643e-06,-0.02797891
2.6897143e-06,-0.0287543
2.6897643e-06,-0.02924063
2.6898143e-06,-0.02932266
2.6898643e-06,-0.02925039
2.6899143e-06,-0.02918398
2.6899643e-06,-0.02896328
2.6900143e-06,-0.02837148
2.6900643e-06,-0.02746914
2.6901143e-06,-0.02652773
2.6901643e-06,-0.02567813
2.6902143e-06,-0.02480898
2.6902643e-06,-0.02385586
2.6903143e-06,-0.02302773
2.6903643e-06,-0.02262539
2.6904143e-06,-0.02261367
2.6904643e-06,-0.02259609
2.6905143e-06,-0.0223168
2.6905643e-06,-0.02203945
2.6906143e-06,-0.02217227
2.6906643e-06,-0.02258828
2.6907143e-06,-0.02273477
2.6907643e-06,-0.02248281
2.6908143e-06,-0.02245156
2.6908643e-06,-0.02323672
2.6909143e-06,-0.02451602
2.6909643e-06,-0.02534805
2.6910143e-06,-0.02524453
2.6910643e-06,-0.0246625
2.6911143e-06,-0.02438711
2.6911643e-06,-0.02478164
2.6912143e-06,-0.02566055
2.6912643e-06,-0.02661758
2.6913143e-06,-0.02729727
2.6913643e-06,-0.02749063
2.6914143e-06,-0.02717031
2.6914643e-06,-0.02658633
2.6915143e-06,-0.02623672
2.6915643e-06,-0.02654141
2.6916143e-06,-0.0274457
2.6916643e-06,-0.02842617
2.6917143e-06,-0.02894375
2.6917643e-06,-0.02893203
2.6918143e-06,-0.02876211
2.6918643e-06,-0.02879531
2.6919143e-06,-0.02898086
2.6919643e-06,-0.02898672
2.6920143e-06,-0.02864688
2.6920643e-06,-0.02821719
2.6921143e-06,-0.0281293
2.6921643e-06,-0.02848477
2.6922143e-06,-0.02881289
2.6922643e-06,-0.02851992
2.6923143e-06,-0.02764102
2.6923643e-06,-0.02683828
2.6924143e-06,-0.02654531
2.6924643e-06,-0.02648867
2.6925143e-06,-0.02621523
2.6925643e-06,-0.02574453
2.6926143e-06,-0.02547109
2.6926643e-06,-0.02558047
2.6927143e-06,-0.02577578
2.6927643e-06,-0.02562344
2.6928143e-06,-0.02504141
2.6928643e-06,-0.0243168
2.6929143e-06,-0.02365078
2.6929643e-06,-0.02298086
2.6930143e-06,-0.02237148
2.6930643e-06,-0.02217813
2.6931143e-06,-0.02253945
2.6931643e-06,-0.02294375
2.6932143e-06,-0.02277578
2.6932643e-06,-0.02221914
2.6933143e-06,-0.02210781
2.6933643e-06,-0.02277773
2.6934143e-06,-0.02358633
2.6934643e-06,-0.02376406
2.6935143e-06,-0.02345547
2.6935643e-06,-0.02352578
2.6936143e-06,-0.02446133
2.6936643e-06,-0.02577773
2.6937143e-06,-0.02660586
2.6937643e-06,-0.0266918
2.6938143e-06,-0.02656094
2.6938643e-06,-0.02681484
2.6939143e-06,-0.0275668
2.6939643e-06,-0.02852578
2.6940143e-06,-0.02923672
2.6940643e-06,-0.02926602
2.6941143e-06,-0.02855703
2.6941643e-06,-0.02758828
2.6942143e-06,-0.02689492
2.6942643e-06,-0.02658633
2.6943143e-06,-0.02651016
2.6943643e-06,-0.02658633
2.6944143e-06,-0.02670742
2.6944643e-06,-0.02662148
2.6945143e-06,-0.02626602
2.6945643e-06,-0.02592813
2.6946143e-06,-0.02582461
2.6946643e-06,-0.02575039
2.6947143e-06,-0.02539297
2.6947643e-06,-0.02476992
2.6948143e-06,-0.02417031
2.6948643e-06,-0.02387148
2.6949143e-06,-0.0239457
2.6949643e-06,-0.02413125
2.6950143e-06,-0.02393008
2.6950643e-06,-0.02318594
2.6951143e-06,-0.02244766
2.6951643e-06,-0.02235
2.6952143e-06,-0.02271719
2.6952643e-06,-0.02279336
2.6953143e-06,-0.02234219
2.6953643e-06,-0.0219418
2.6954143e-06,-0.02201992
2.6954643e-06,-0.02219961
2.6955143e-06,-0.0220375
2.6955643e-06,-0.02185781
2.6956143e-06,-0.0222543
2.6956643e-06,-0.02313516
2.6957143e-06,-0.02390078
2.6957643e-06,-0.02431875
2.6958143e-06,-0.02457656
2.6958643e-06,-0.02468984
2.6959143e-06,-0.02451992
2.6959643e-06,-0.02428359
2.6960143e-06,-0.02445938
2.6960643e-06,-0.02513711
2.6961143e-06,-0.02587734
2.6961643e-06,-0.02620742
2.6962143e-06,-0.02602187
2.6962643e-06,-0.02558047
2.6963143e-06,-0.02534414
2.6963643e-06,-0.02562344
2.6964143e-06,-0.02619961
2.6964643e-06,-0.02648672
2.6965143e-06,-0.02624648
2.6965643e-06,-0.02587539
2.6966143e-06,-0.0257582
2.6966643e-06,-0.02570156
2.6967143e-06,-0.02535
2.6967643e-06,-0.02489883
2.6968143e-06,-0.02493789
2.6968643e-06,-0.0255082
2.6969143e-06,-0.02588125
2.6969643e-06,-0.0255043
2.6970143e-06,-0.02476016
2.6970643e-06,-0.0243832
2.6971143e-06,-0.02445156
2.6971643e-06,-0.02441836
2.6972143e-06,-0.02391641
2.6972643e-06,-0.02311172
2.6973143e-06,-0.02233242
2.6973643e-06,-0.02169766
2.6974143e-06,-0.02113516
2.6974643e-06,-0.02060977
2.6975143e-06,-0.02024453
2.6975643e-06,-0.02019375
2.6976143e-06,-0.0203793
2.6976643e-06,-0.02051211
2.6977143e-06,-0.020475
2.6977643e-06,-0.02058242
2.6978143e-06,-0.02128555
2.6978643e-06,-0.0225707
2.6979143e-06,-0.02374063
2.6979643e-06,-0.02396523
2.6980143e-06,-0.02316641
2.6980643e-06,-0.02224844
2.6981143e-06,-0.0222582
2.6981643e-06,-0.02323281
2.6982143e-06,-0.02415859
2.6982643e-06,-0.02418203
2.6983143e-06,-0.02359609
2.6983643e-06,-0.02337148
2.6984143e-06,-0.02386758
2.6984643e-06,-0.02444766
2.6985143e-06,-0.02438516
2.6985643e-06,-0.02382461
2.6986143e-06,-0.02360586
2.6986643e-06,-0.0242543
2.6987143e-06,-0.02539688
2.6987643e-06,-0.02621719
2.6988143e-06,-0.02630117
2.6988643e-06,-0.0259125
2.6989143e-06,-0.02560195
2.6989643e-06,-0.02573281
2.6990143e-06,-0.02627773
2.6990643e-06,-0.02685977
2.6991143e-06,-0.02705703
2.6991643e-06,-0.02686758
2.6992143e-06,-0.026725
2.6992643e-06,-0.02685195
2.6993143e-06,-0.02683242
2.6993643e-06,-0.02621719
2.6994143e-06,-0.0253793
2.6994643e-06,-0.02522305
2.6995143e-06,-0.02603945
2.6995643e-06,-0.02704922
2.6996143e-06,-0.02729727
2.6996643e-06,-0.02668594
2.6997143e-06,-0.0259457
2.6997643e-06,-0.02570742
2.6998143e-06,-0.0258832
2.6998643e-06,-0.0258832
2.6999143e-06,-0.02527383
2.6999643e-06,-0.02427773
2.7000143e-06,-0.02364297
2.7000643e-06,-0.0239457
2.7001143e-06,-0.02493008
2.7001643e-06,-0.02567813
2.7002143e-06,-0.02562344
2.7002643e-06,-0.02521133
2.7003143e-06,-0.02526211
2.7003643e-06,-0.02586953
2.7004143e-06,-0.02635195
2.7004643e-06,-0.02636367
2.7005143e-06,-0.02649453
2.7005643e-06,-0.02738516
2.7006143e-06,-0.02862539
2.7006643e-06,-0.02914102
2.7007143e-06,-0.02862734
2.7007643e-06,-0.02787734
2.7008143e-06,-0.02760195
2.7008643e-06,-0.02768789
2.7009143e-06,-0.02781875
2.7009643e-06,-0.02809023
2.7010143e-06,-0.02852188
2.7010643e-06,-0.02864688
2.7011143e-06,-0.02824063
2.7011643e-06,-0.02795547
2.7012143e-06,-0.02846133
2.7012643e-06,-0.02926992
2.7013143e-06,-0.02934023
2.7013643e-06,-0.02875039
2.7014143e-06,-0.02869766
2.7014643e-06,-0.02968008
2.7015143e-06,-0.03064102
2.7015643e-06,-0.03047109
2.7016143e-06,-0.02948867
2.7016643e-06,-0.02882461
2.7017143e-06,-0.02886563
2.7017643e-06,-0.02904336
2.7018143e-06,-0.02880313
2.7018643e-06,-0.02822109
2.7019143e-06,-0.02776992
2.7019643e-06,-0.02786758
2.7020143e-06,-0.02853945
2.7020643e-06,-0.02930117
2.7021143e-06,-0.02946914
2.7021643e-06,-0.02886563
2.7022143e-06,-0.02813516
2.7022643e-06,-0.02807266
2.7023143e-06,-0.02874453
2.7023643e-06,-0.02951016
2.7024143e-06,-0.02987148
2.7024643e-06,-0.02993984
2.7025143e-06,-0.03004727
2.7025643e-06,-0.03021914
2.7026143e-06,-0.03025039
2.7026643e-06,-0.03012734
2.7027143e-06,-0.03004727
2.7027643e-06,-0.03005703
2.7028143e-06,-0.0299418
2.7028643e-06,-0.02954727
2.7029143e-06,-0.02897891
2.7029643e-06,-0.02845938
2.7030143e-06,-0.02818008
2.7030643e-06,-0.02820156
2.7031143e-06,-0.02828359
2.7031643e-06,-0.02805703
2.7032143e-06,-0.02761367
2.7032643e-06,-0.02758828
2.7033143e-06,-0.02822109
2.7033643e-06,-0.02875625
2.7034143e-06,-0.0284125
2.7034643e-06,-0.02752969
2.7035143e-06,-0.02699453
2.7035643e-06,-0.02692617
2.7036143e-06,-0.02670742
2.7036643e-06,-0.0262543
2.7037143e-06,-0.02619375
2.7037643e-06,-0.02668789
2.7038143e-06,-0.02695156
2.7038643e-06,-0.02638516
2.7039143e-06,-0.02553359
2.7039643e-06,-0.02534219
2.7040143e-06,-0.02580313
2.7040643e-06,-0.02595352
2.7041143e-06,-0.02520742
2.7041643e-06,-0.02416055
2.7042143e-06,-0.02377773
2.7042643e-06,-0.02420352
2.7043143e-06,-0.0247543
2.7043643e-06,-0.02479336
2.7044143e-06,-0.02421133
2.7044643e-06,-0.02329922
2.7045143e-06,-0.02260977
2.7045643e-06,-0.02272305
2.7046143e-06,-0.02366641
2.7046643e-06,-0.02470938
2.7047143e-06,-0.02513125
2.7047643e-06,-0.02501016
2.7048143e-06,-0.02496914
2.7048643e-06,-0.02526406
2.7049143e-06,-0.02560391
2.7049643e-06,-0.02571133
2.7050143e-06,-0.02567617
2.7050643e-06,-0.02573281
2.7051143e-06,-0.02606094
2.7051643e-06,-0.02666641
2.7052143e-06,-0.02723086
2.7052643e-06,-0.02718008
2.7053143e-06,-0.02637148
2.7053643e-06,-0.02548477
2.7054143e-06,-0.02538711
2.7054643e-06,-0.02614102
2.7055143e-06,-0.02698672
2.7055643e-06,-0.02720742
2.7056143e-06,-0.02670938
2.7056643e-06,-0.02587734
2.7057143e-06,-0.02517617
2.7057643e-06,-0.0249457
2.7058143e-06,-0.02522891
2.7058643e-06,-0.02576992
2.7059143e-06,-0.02628945
2.7059643e-06,-0.02674063
2.7060143e-06,-0.02710195
2.7060643e-06,-0.02710195
2.7061143e-06,-0.02652578
2.7061643e-06,-0.02576992
2.7062143e-06,-0.02569961
2.7062643e-06,-0.02669766
2.7063143e-06,-0.02806289
2.7063643e-06,-0.02874648
2.7064143e-06,-0.02852969
2.7064643e-06,-0.02810195
2.7065143e-06,-0.02802383
2.7065643e-06,-0.02814492
2.7066143e-06,-0.02809805
2.7066643e-06,-0.02783047
2.7067143e-06,-0.027475
2.7067643e-06,-0.02711367
2.7068143e-06,-0.02691641
2.7068643e-06,-0.02713516
2.7069143e-06,-0.02772695
2.7069643e-06,-0.02821133
2.7070143e-06,-0.02818789
2.7070643e-06,-0.02780508
2.7071143e-06,-0.02752383
2.7071643e-06,-0.02750625
2.7072143e-06,-0.02751406
2.7072643e-06,-0.02748281
2.7073143e-06,-0.0278168
2.7073643e-06,-0.02878945
2.7074143e-06,-0.02983438
2.7074643e-06,-0.02996523
2.7075143e-06,-0.02903555
2.7075643e-06,-0.0280668
2.7076143e-06,-0.02797891
2.7076643e-06,-0.0283832
2.7077143e-06,-0.02824844
2.7077643e-06,-0.02749258
2.7078143e-06,-0.02708438
2.7078643e-06,-0.02749063
2.7079143e-06,-0.02798281
2.7079643e-06,-0.02777578
2.7080143e-06,-0.02710195
2.7080643e-06,-0.02662148
2.7081143e-06,-0.02648867
2.7081643e-06,-0.02652188
2.7082143e-06,-0.02668594
2.7082643e-06,-0.02693594
2.7083143e-06,-0.02700234
2.7083643e-06,-0.02676602
2.7084143e-06,-0.02648281
2.7084643e-06,-0.02631289
2.7085143e-06,-0.02609414
2.7085643e-06,-0.02590078
2.7086143e-06,-0.02624648
2.7086643e-06,-0.02716641
2.7087143e-06,-0.02765078
2.7087643e-06,-0.02678555
2.7088143e-06,-0.02520547
2.7088643e-06,-0.02455898
2.7089143e-06,-0.0254418
2.7089643e-06,-0.02665273
2.7090143e-06,-0.02678945
2.7090643e-06,-0.0259418
2.7091143e-06,-0.02534414
2.7091643e-06,-0.025725
2.7092143e-06,-0.0266
2.7092643e-06,-0.02707266
2.7093143e-06,-0.02683438
2.7093643e-06,-0.02628945
2.7094143e-06,-0.02598281
2.7094643e-06,-0.02606484
2.7095143e-06,-0.0261918
2.7095643e-06,-0.02590859
2.7096143e-06,-0.0251293
2.7096643e-06,-0.02437734
2.7097143e-06,-0.02443203
2.7097643e-06,-0.02551211
2.7098143e-06,-0.02683438
2.7098643e-06,-0.02723281
2.7099143e-06,-0.02632461
2.7099643e-06,-0.02504336
2.7100143e-06,-0.02470742
2.7100643e-06,-0.02559023
2.7101143e-06,-0.02660195
2.7101643e-06,-0.02665469
2.7102143e-06,-0.02601992
2.7102643e-06,-0.02585195
2.7103143e-06,-0.02649844
2.7103643e-06,-0.02702773
2.7104143e-06,-0.02660977
2.7104643e-06,-0.0256957
2.7105143e-06,-0.02530508
2.7105643e-06,-0.02558047
2.7106143e-06,-0.02566641
2.7106643e-06,-0.02483633
2.7107143e-06,-0.0233207
2.7107643e-06,-0.02201602
2.7108143e-06,-0.02168398
2.7108643e-06,-0.02236758
2.7109143e-06,-0.02332461
2.7109643e-06,-0.02350625
2.7110143e-06,-0.02245156
2.7110643e-06,-0.02090078
2.7111143e-06,-0.02019766
2.7111643e-06,-0.02085391
2.7112143e-06,-0.02195352
2.7112643e-06,-0.02234023
2.7113143e-06,-0.02206875
2.7113643e-06,-0.0221
2.7114143e-06,-0.0227582
2.7114643e-06,-0.02327969
2.7115143e-06,-0.02307461
2.7115643e-06,-0.02265469
2.7116143e-06,-0.02280508
2.7116643e-06,-0.0234125
2.7117143e-06,-0.02381289
2.7117643e-06,-0.02388125
2.7118143e-06,-0.02407461
2.7118643e-06,-0.0246293
2.7119143e-06,-0.02525234
2.7119643e-06,-0.02561758
2.7120143e-06,-0.02574258
2.7120643e-06,-0.02583828
2.7121143e-06,-0.02604531
2.7121643e-06,-0.02634609
2.7122143e-06,-0.0266332
2.7122643e-06,-0.02693203
2.7123143e-06,-0.0275043
2.7123643e-06,-0.02852578
2.7124143e-06,-0.02958047
2.7124643e-06,-0.02986562
2.7125143e-06,-0.0291957
2.7125643e-06,-0.02843398
2.7126143e-06,-0.02843984
2.7126643e-06,-0.02886758
2.7127143e-06,-0.02870938
2.7127643e-06,-0.02788516
2.7128143e-06,-0.0274418
2.7128643e-06,-0.02797109
2.7129143e-06,-0.02871133
2.7129643e-06,-0.02870938
2.7130143e-06,-0.02824063
2.7130643e-06,-0.02827969
2.7131143e-06,-0.02897109
2.7131643e-06,-0.0294418
2.7132143e-06,-0.02910586
2.7132643e-06,-0.02835586
2.7133143e-06,-0.02785195
2.7133643e-06,-0.02768398
2.7134143e-06,-0.02753164
2.7134643e-06,-0.02720352
2.7135143e-06,-0.02682656
2.7135643e-06,-0.02667813
2.7136143e-06,-0.02693008
2.7136643e-06,-0.0274457
2.7137143e-06,-0.02773477
2.7137643e-06,-0.02739297
2.7138143e-06,-0.02665273
2.7138643e-06,-0.02633828
2.7139143e-06,-0.02703945
2.7139643e-06,-0.02836563
2.7140143e-06,-0.0291918
2.7140643e-06,-0.02878164
2.7141143e-06,-0.02767227
2.7141643e-06,-0.02714883
2.7142143e-06,-0.02777578
2.7142643e-06,-0.02873477
2.7143143e-06,-0.02892617
2.7143643e-06,-0.0284457
2.7144143e-06,-0.02835586
2.7144643e-06,-0.02908242
2.7145143e-06,-0.02982266
2.7145643e-06,-0.02973086
2.7146143e-06,-0.02899453
2.7146643e-06,-0.02833633
2.7147143e-06,-0.02807461
2.7147643e-06,-0.02813125
2.7148143e-06,-0.0284457
2.7148643e-06,-0.02887734
2.7149143e-06,-0.02903359
2.7149643e-06,-0.02861953
2.7150143e-06,-0.02789492
2.7150643e-06,-0.02741836
2.7151143e-06,-0.02746719
2.7151643e-06,-0.02783633
2.7152143e-06,-0.02818203
2.7152643e-06,-0.02838711
2.7153143e-06,-0.02855508
2.7153643e-06,-0.02871914
2.7154143e-06,-0.0287582
2.7154643e-06,-0.02860391
2.7155143e-06,-0.02840664
2.7155643e-06,-0.02833047
2.7156143e-06,-0.02837539
2.7156643e-06,-0.02848086
2.7157143e-06,-0.02865469
2.7157643e-06,-0.02887148
2.7158143e-06,-0.02895742
2.7158643e-06,-0.02878555
2.7159143e-06,-0.02849648
2.7159643e-06,-0.02826992
2.7160143e-06,-0.02795156
2.7160643e-06,-0.02726602
2.7161143e-06,-0.02640469
2.7161643e-06,-0.02601016
2.7162143e-06,-0.0263793
2.7162643e-06,-0.02705898
2.7163143e-06,-0.02744961
2.7163643e-06,-0.02751797
2.7164143e-06,-0.02766445
2.7164643e-06,-0.02808828
2.7165143e-06,-0.02848477
2.7165643e-06,-0.0284418
2.7166143e-06,-0.02803945
2.7166643e-06,-0.02782266
2.7167143e-06,-0.02808828
2.7167643e-06,-0.02843594
2.7168143e-06,-0.02832266
2.7168643e-06,-0.02782266
2.7169143e-06,-0.02748281
2.7169643e-06,-0.02749844
2.7170143e-06,-0.02745938
2.7170643e-06,-0.02696719
2.7171143e-06,-0.02624453
2.7171643e-06,-0.02591445
2.7172143e-06,-0.02624844
2.7172643e-06,-0.02682852
2.7173143e-06,-0.02704336
2.7173643e-06,-0.0268168
2.7174143e-06,-0.02665078
2.7174643e-06,-0.02693008
2.7175143e-06,-0.0273793
2.7175643e-06,-0.02742031
2.7176143e-06,-0.02695156
2.7176643e-06,-0.02653945
2.7177143e-06,-0.02673086
2.7177643e-06,-0.02733242
2.7178143e-06,-0.02762148
2.7178643e-06,-0.02728555
2.7179143e-06,-0.02683438
2.7179643e-06,-0.02691055
2.7180143e-06,-0.02741836
2.7180643e-06,-0.0276957
2.7181143e-06,-0.02749648
2.7181643e-06,-0.02735391
2.7182143e-06,-0.02781094
2.7182643e-06,-0.02858633
2.7183143e-06,-0.02892031
2.7183643e-06,-0.02861758
2.7184143e-06,-0.02816055
2.7184643e-06,-0.0278207
2.7185143e-06,-0.02728555
2.7185643e-06,-0.02650625
2.7186143e-06,-0.02620547
2.7186643e-06,-0.02693789
2.7187143e-06,-0.02804922
2.7187643e-06,-0.02840078
2.7188143e-06,-0.02792422
2.7188643e-06,-0.02761953
2.7189143e-06,-0.02796133
2.7189643e-06,-0.02820742
2.7190143e-06,-0.0276625
2.7190643e-06,-0.02686367
2.7191143e-06,-0.02680117
2.7191643e-06,-0.02743594
2.7192143e-06,-0.02782461
2.7192643e-06,-0.02754531
2.7193143e-06,-0.02722109
2.7193643e-06,-0.02748672
2.7194143e-06,-0.02810195
2.7194643e-06,-0.0283793
2.7195143e-06,-0.02808438
2.7195643e-06,-0.02757656
2.7196143e-06,-0.02724453
2.7196643e-06,-0.02720156
2.7197143e-06,-0.02741055
2.7197643e-06,-0.02765664
2.7198143e-06,-0.02746719
2.7198643e-06,-0.02658438
2.7199143e-06,-0.02563125
2.7199643e-06,-0.0255707
2.7200143e-06,-0.0263793
2.7200643e-06,-0.02697695
2.7201143e-06,-0.02671328
2.7201643e-06,-0.02617227
2.7202143e-06,-0.02614883
2.7202643e-06,-0.02654727
2.7203143e-06,-0.02680117
2.7203643e-06,-0.02677773
2.7204143e-06,-0.02675039
2.7204643e-06,-0.02687734
2.7205143e-06,-0.0271332
2.7205643e-06,-0.02749258
2.7206143e-06,-0.02775039
2.7206643e-06,-0.02743789
2.7207143e-06,-0.02645547
2.7207643e-06,-0.02556484
2.7208143e-06,-0.02567031
2.7208643e-06,-0.02661758
2.7209143e-06,-0.02723477
2.7209643e-06,-0.02680508
2.7210143e-06,-0.02587344
2.7210643e-06,-0.02530703
2.7211143e-06,-0.02512734
2.7211643e-06,-0.02496328
2.7212143e-06,-0.02502383
2.7212643e-06,-0.02571719
2.7213143e-06,-0.02658633
2.7213643e-06,-0.02666055
2.7214143e-06,-0.0259418
2.7214643e-06,-0.02554922
2.7215143e-06,-0.02605898
2.7215643e-06,-0.02659219
2.7216143e-06,-0.02615469
2.7216643e-06,-0.0252543
2.7217143e-06,-0.02525039
2.7217643e-06,-0.02634414
2.7218143e-06,-0.0271332
2.7218643e-06,-0.02646523
2.7219143e-06,-0.02501992
2.7219643e-06,-0.02446523
2.7220143e-06,-0.02533633
2.7220643e-06,-0.02643594
2.7221143e-06,-0.02645547
2.7221643e-06,-0.02563125
2.7222143e-06,-0.02519766
2.7222643e-06,-0.02557461
2.7223143e-06,-0.02587344
2.7223643e-06,-0.02530703
2.7224143e-06,-0.02430898
2.7224643e-06,-0.02379922
2.7225143e-06,-0.02391836
2.7225643e-06,-0.02408438
2.7226143e-06,-0.02397695
2.7226643e-06,-0.02378945
2.7227143e-06,-0.02368008
2.7227643e-06,-0.02352969
2.7228143e-06,-0.02324258
2.7228643e-06,-0.02299258
2.7229143e-06,-0.02301406
2.7229643e-06,-0.02331875
2.7230143e-06,-0.0236332
2.7230643e-06,-0.02358438
2.7231143e-06,-0.02314688
2.7231643e-06,-0.02288906
2.7232143e-06,-0.02341641
2.7232643e-06,-0.024475
2.7233143e-06,-0.02514688
2.7233643e-06,-0.0250375
2.7234143e-06,-0.02476211
2.7234643e-06,-0.02502383
2.7235143e-06,-0.02564492
2.7235643e-06,-0.02591641
2.7236143e-06,-0.02560391
2.7236643e-06,-0.02523281
2.7237143e-06,-0.0254418
2.7237643e-06,-0.02625625
2.7238143e-06,-0.02710781
2.7238643e-06,-0.02740664
2.7239143e-06,-0.02707852
2.7239643e-06,-0.02649453
2.7240143e-06,-0.02606094
2.7240643e-06,-0.02601211
2.7241143e-06,-0.02635781
2.7241643e-06,-0.02682656
2.7242143e-06,-0.02701211
2.7242643e-06,-0.02688125
2.7243143e-06,-0.02687344
2.7243643e-06,-0.027225
2.7244143e-06,-0.02750625
2.7244643e-06,-0.02730313
2.7245143e-06,-0.02697109
2.7245643e-06,-0.02709609
2.7246143e-06,-0.02751211
2.7246643e-06,-0.02755313
2.7247143e-06,-0.02708828
2.7247643e-06,-0.0265082
2.7248143e-06,-0.02599453
2.7248643e-06,-0.02552969
2.7249143e-06,-0.02535586
2.7249643e-06,-0.02564687
2.7250143e-06,-0.02587539
2.7250643e-06,-0.02531094
2.7251143e-06,-0.02410195
2.7251643e-06,-0.02330313
2.7252143e-06,-0.02367422
2.7252643e-06,-0.02479922
2.7253143e-06,-0.02561953
2.7253643e-06,-0.0256293
2.7254143e-06,-0.02530703
