LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:32,0                 
Time,Ampl
3.6138595e-06,-0.0151625
3.6139095e-06,-0.0151625
3.6139595e-06,-0.0158793
3.6140095e-06,-0.01633438
3.6140595e-06,-0.01574453
3.6141095e-06,-0.01481484
3.6141595e-06,-0.01491055
3.6142095e-06,-0.01615664
3.6142595e-06,-0.01715078
3.6143095e-06,-0.01682461
3.6143595e-06,-0.01584609
3.6144095e-06,-0.01558242
3.6144595e-06,-0.01618203
3.6145095e-06,-0.01650625
3.6145595e-06,-0.0158207
3.6146095e-06,-0.01478945
3.6146595e-06,-0.01453359
3.6147095e-06,-0.01519766
3.6147595e-06,-0.01589688
3.6148095e-06,-0.01587539
3.6148595e-06,-0.01532656
3.6149095e-06,-0.01500039
3.6149595e-06,-0.01526797
3.6150095e-06,-0.0158168
3.6150595e-06,-0.01615859
3.6151095e-06,-0.0161918
3.6151595e-06,-0.01609219
3.6152095e-06,-0.01590859
3.6152595e-06,-0.01554922
3.6153095e-06,-0.01518984
3.6153595e-06,-0.01525625
3.6154095e-06,-0.01577383
3.6154595e-06,-0.01612344
3.6155095e-06,-0.01581484
3.6155595e-06,-0.01527969
3.6156095e-06,-0.01530508
3.6156595e-06,-0.01584023
3.6157095e-06,-0.01606094
3.6157595e-06,-0.01566055
3.6158095e-06,-0.01535781
3.6158595e-06,-0.01575039
3.6159095e-06,-0.01641836
3.6159595e-06,-0.01663516
3.6160095e-06,-0.01640859
3.6160595e-06,-0.01620742
3.6161095e-06,-0.01616641
3.6161595e-06,-0.01614102
3.6162095e-06,-0.01621523
3.6162595e-06,-0.01651797
3.6163095e-06,-0.01677969
3.6163595e-06,-0.01655703
3.6164095e-06,-0.01584219
3.6164595e-06,-0.01505703
3.6165095e-06,-0.01458438
3.6165595e-06,-0.01449258
3.6166095e-06,-0.01458047
3.6166595e-06,-0.01463906
3.6167095e-06,-0.01468789
3.6167595e-06,-0.01491055
3.6168095e-06,-0.01532461
3.6168595e-06,-0.01567031
3.6169095e-06,-0.01569766
3.6169595e-06,-0.01540664
3.6170095e-06,-0.01494375
3.6170595e-06,-0.01449063
3.6171095e-06,-0.01430117
3.6171595e-06,-0.01459609
3.6172095e-06,-0.01524648
3.6172595e-06,-0.01576016
3.6173095e-06,-0.01570547
3.6173595e-06,-0.01516836
3.6174095e-06,-0.01470547
3.6174595e-06,-0.0147582
3.6175095e-06,-0.01509805
3.6175595e-06,-0.01509414
3.6176095e-06,-0.01459805
3.6176595e-06,-0.01425039
3.6177095e-06,-0.01461758
3.6177595e-06,-0.01529531
3.6178095e-06,-0.01537148
3.6178595e-06,-0.01470547
3.6179095e-06,-0.01417227
3.6179595e-06,-0.01442813
3.6180095e-06,-0.01493789
3.6180595e-06,-0.01476797
3.6181095e-06,-0.01399063
3.6181595e-06,-0.01362344
3.6182095e-06,-0.01415859
3.6182595e-06,-0.01488711
3.6183095e-06,-0.01500234
3.6183595e-06,-0.01471719
3.6184095e-06,-0.01473086
3.6184595e-06,-0.01501797
3.6185095e-06,-0.014975
3.6185595e-06,-0.01458828
3.6186095e-06,-0.01454727
3.6186595e-06,-0.01505508
3.6187095e-06,-0.01538711
3.6187595e-06,-0.01499063
3.6188095e-06,-0.01430898
3.6188595e-06,-0.01409805
3.6189095e-06,-0.01442031
3.6189595e-06,-0.01475039
3.6190095e-06,-0.01471523
3.6190595e-06,-0.01439883
3.6191095e-06,-0.01411367
3.6191595e-06,-0.01414492
3.6192095e-06,-0.01454531
3.6192595e-06,-0.01505117
3.6193095e-06,-0.01533438
3.6193595e-06,-0.01538125
3.6194095e-06,-0.01535586
3.6194595e-06,-0.01517031
3.6195095e-06,-0.01456875
3.6195595e-06,-0.01380703
3.6196095e-06,-0.01368984
3.6196595e-06,-0.01457852
3.6197095e-06,-0.01567813
3.6197595e-06,-0.01577578
3.6198095e-06,-0.01467422
3.6198595e-06,-0.01352383
3.6199095e-06,-0.01350625
3.6199595e-06,-0.01451797
3.6200095e-06,-0.01540859
3.6200595e-06,-0.01539688
3.6201095e-06,-0.01490273
3.6201595e-06,-0.01485195
3.6202095e-06,-0.01537148
3.6202595e-06,-0.01554531
3.6203095e-06,-0.01465859
3.6203595e-06,-0.01333242
3.6204095e-06,-0.01296328
3.6204595e-06,-0.01404922
3.6205095e-06,-0.01556875
3.6205595e-06,-0.016225
3.6206095e-06,-0.01584023
3.6206595e-06,-0.01523086
3.6207095e-06,-0.01497891
3.6207595e-06,-0.01484805
3.6208095e-06,-0.01441055
3.6208595e-06,-0.01382266
3.6209095e-06,-0.01364492
3.6209595e-06,-0.01405703
3.6210095e-06,-0.01456875
3.6210595e-06,-0.01467422
3.6211095e-06,-0.01452383
3.6211595e-06,-0.01465273
3.6212095e-06,-0.01517813
3.6212595e-06,-0.0155375
3.6213095e-06,-0.01525234
3.6213595e-06,-0.01468203
3.6214095e-06,-0.01465859
3.6214595e-06,-0.01534414
3.6215095e-06,-0.01595742
3.6215595e-06,-0.01579336
3.6216095e-06,-0.01510586
3.6216595e-06,-0.01464102
3.6217095e-06,-0.01468984
3.6217595e-06,-0.01495938
3.6218095e-06,-0.01512344
3.6218595e-06,-0.01517617
3.6219095e-06,-0.0152543
3.6219595e-06,-0.01541055
3.6220095e-06,-0.01554336
3.6220595e-06,-0.01550625
3.6221095e-06,-0.01526992
3.6221595e-06,-0.01501016
3.6222095e-06,-0.01496133
3.6222595e-06,-0.01512734
3.6223095e-06,-0.0152543
3.6223595e-06,-0.01512734
3.6224095e-06,-0.01479141
3.6224595e-06,-0.01448867
3.6225095e-06,-0.01448672
3.6225595e-06,-0.01485
3.6226095e-06,-0.01528359
3.6226595e-06,-0.01534805
3.6227095e-06,-0.01498281
3.6227595e-06,-0.01462344
3.6228095e-06,-0.01463516
3.6228595e-06,-0.0148168
3.6229095e-06,-0.01476211
3.6229595e-06,-0.01451211
3.6230095e-06,-0.01446523
3.6230595e-06,-0.01471133
3.6231095e-06,-0.01484219
3.6231595e-06,-0.01450234
3.6232095e-06,-0.01396133
3.6232595e-06,-0.01386172
3.6233095e-06,-0.01445156
3.6233595e-06,-0.01514492
3.6234095e-06,-0.01505703
3.6234595e-06,-0.01407852
3.6235095e-06,-0.01315664
3.6235595e-06,-0.01329336
3.6236095e-06,-0.01435586
3.6236595e-06,-0.01517227
3.6237095e-06,-0.01491836
3.6237595e-06,-0.0141625
3.6238095e-06,-0.01412148
3.6238595e-06,-0.01507461
3.6239095e-06,-0.01597891
3.6239595e-06,-0.01583438
3.6240095e-06,-0.01488516
3.6240595e-06,-0.01408633
3.6241095e-06,-0.0138168
3.6241595e-06,-0.01372891
3.6242095e-06,-0.0136918
3.6242595e-06,-0.01404727
3.6243095e-06,-0.01481094
3.6243595e-06,-0.0153207
3.6244095e-06,-0.0150043
3.6244595e-06,-0.01417031
3.6245095e-06,-0.0136625
3.6245595e-06,-0.01386758
3.6246095e-06,-0.01443789
3.6246595e-06,-0.01489492
3.6247095e-06,-0.01511367
3.6247595e-06,-0.01510586
3.6248095e-06,-0.01476602
3.6248595e-06,-0.01418008
3.6249095e-06,-0.01386758
3.6249595e-06,-0.01427188
3.6250095e-06,-0.01512539
3.6250595e-06,-0.0156293
3.6251095e-06,-0.01536172
3.6251595e-06,-0.01473867
3.6252095e-06,-0.0144457
3.6252595e-06,-0.01460781
3.6253095e-06,-0.01472891
3.6253595e-06,-0.01447695
3.6254095e-06,-0.01416641
3.6254595e-06,-0.01426797
3.6255095e-06,-0.01463711
3.6255595e-06,-0.01462734
3.6256095e-06,-0.01401602
3.6256595e-06,-0.01339102
3.6257095e-06,-0.01343008
3.6257595e-06,-0.01406484
3.6258095e-06,-0.01459805
3.6258595e-06,-0.01450039
3.6259095e-06,-0.01393398
3.6259595e-06,-0.01357266
3.6260095e-06,-0.01394961
3.6260595e-06,-0.01487148
3.6261095e-06,-0.01551992
3.6261595e-06,-0.01533438
3.6262095e-06,-0.01465664
3.6262595e-06,-0.01427578
3.6263095e-06,-0.01440469
3.6263595e-06,-0.01451992
3.6264095e-06,-0.01423867
3.6264595e-06,-0.01390664
3.6265095e-06,-0.01403945
3.6265595e-06,-0.01443594
3.6266095e-06,-0.01434023
3.6266595e-06,-0.01354922
3.6267095e-06,-0.0128793
3.6267595e-06,-0.01318789
3.6268095e-06,-0.01418594
3.6268595e-06,-0.01473281
3.6269095e-06,-0.01432461
3.6269595e-06,-0.01374453
3.6270095e-06,-0.01395742
3.6270595e-06,-0.01476992
3.6271095e-06,-0.01515273
3.6271595e-06,-0.01468203
3.6272095e-06,-0.0140375
3.6272595e-06,-0.01391836
3.6273095e-06,-0.01413711
3.6273595e-06,-0.01415469
3.6274095e-06,-0.01402969
3.6274595e-06,-0.01418594
3.6275095e-06,-0.01453164
3.6275595e-06,-0.01449258
3.6276095e-06,-0.01396328
3.6276595e-06,-0.01357656
3.6277095e-06,-0.01386367
3.6277595e-06,-0.0145668
3.6278095e-06,-0.01496328
3.6278595e-06,-0.01470547
3.6279095e-06,-0.01408828
3.6279595e-06,-0.01369766
3.6280095e-06,-0.01377773
3.6280595e-06,-0.01397109
3.6281095e-06,-0.01381094
3.6281595e-06,-0.01349648
3.6282095e-06,-0.0137875
3.6282595e-06,-0.01482656
3.6283095e-06,-0.01559219
3.6283595e-06,-0.01506094
3.6284095e-06,-0.01362734
3.6284595e-06,-0.01268984
3.6285095e-06,-0.01301602
3.6285595e-06,-0.01405703
3.6286095e-06,-0.01477188
3.6286595e-06,-0.01466445
3.6287095e-06,-0.0140668
3.6287595e-06,-0.01371719
3.6288095e-06,-0.01398281
3.6288595e-06,-0.01434609
3.6289095e-06,-0.01396719
3.6289595e-06,-0.01289492
3.6290095e-06,-0.01229336
3.6290595e-06,-0.01307266
3.6291095e-06,-0.01460781
3.6291595e-06,-0.01532656
3.6292095e-06,-0.01452188
3.6292595e-06,-0.01311563
3.6293095e-06,-0.01254727
3.6293595e-06,-0.01326016
3.6294095e-06,-0.01445742
3.6294595e-06,-0.01511563
3.6295095e-06,-0.01494961
3.6295595e-06,-0.01442422
3.6296095e-06,-0.01401211
3.6296595e-06,-0.01377578
3.6297095e-06,-0.0136
3.6297595e-06,-0.0135375
3.6298095e-06,-0.01369375
3.6298595e-06,-0.01397695
3.6299095e-06,-0.01413906
3.6299595e-06,-0.01405313
3.6300095e-06,-0.01380898
3.6300595e-06,-0.01361367
3.6301095e-06,-0.01359609
3.6301595e-06,-0.01368203
3.6302095e-06,-0.01366641
3.6302595e-06,-0.01349063
3.6303095e-06,-0.01333828
3.6303595e-06,-0.01339102
3.6304095e-06,-0.01353555
3.6304595e-06,-0.01348867
3.6305095e-06,-0.01320156
3.6305595e-06,-0.01302969
3.6306095e-06,-0.01339297
3.6306595e-06,-0.01418203
3.6307095e-06,-0.01470742
3.6307595e-06,-0.01450625
3.6308095e-06,-0.01400039
3.6308595e-06,-0.01394961
3.6309095e-06,-0.01430898
3.6309595e-06,-0.01419961
3.6310095e-06,-0.01321133
3.6310595e-06,-0.01214102
3.6311095e-06,-0.01201211
3.6311595e-06,-0.01276602
3.6312095e-06,-0.01351992
3.6312595e-06,-0.0138793
3.6313095e-06,-0.01418984
3.6313595e-06,-0.01453945
3.6314095e-06,-0.01433828
3.6314595e-06,-0.01333242
3.6315095e-06,-0.01235977
3.6315595e-06,-0.01238125
3.6316095e-06,-0.01313516
3.6316595e-06,-0.01351211
3.6317095e-06,-0.01311758
3.6317595e-06,-0.01277578
3.6318095e-06,-0.01328164
3.6318595e-06,-0.01432461
3.6319095e-06,-0.01497109
3.6319595e-06,-0.01481094
3.6320095e-06,-0.01426797
3.6320595e-06,-0.01393594
3.6321095e-06,-0.01400234
3.6321595e-06,-0.01430703
3.6322095e-06,-0.01459219
3.6322595e-06,-0.01460586
3.6323095e-06,-0.01426992
3.6323595e-06,-0.01387539
3.6324095e-06,-0.01392031
3.6324595e-06,-0.01451211
3.6325095e-06,-0.01509609
3.6325595e-06,-0.01497695
3.6326095e-06,-0.01412148
3.6326595e-06,-0.01322891
3.6327095e-06,-0.01301211
3.6327595e-06,-0.013475
3.6328095e-06,-0.01396328
3.6328595e-06,-0.01394766
3.6329095e-06,-0.01364688
3.6329595e-06,-0.01369375
3.6330095e-06,-0.01418984
3.6330595e-06,-0.01443008
3.6331095e-06,-0.01385
3.6331595e-06,-0.01294961
3.6332095e-06,-0.01276797
3.6332595e-06,-0.01355313
3.6333095e-06,-0.01443594
3.6333595e-06,-0.01452773
3.6334095e-06,-0.0139125
3.6334595e-06,-0.0133207
3.6335095e-06,-0.01325234
3.6335595e-06,-0.01367422
3.6336095e-06,-0.01428359
3.6336595e-06,-0.01468398
3.6337095e-06,-0.01451797
3.6337595e-06,-0.01382656
3.6338095e-06,-0.01321719
3.6338595e-06,-0.01333438
3.6339095e-06,-0.01406094
3.6339595e-06,-0.01455703
3.6340095e-06,-0.01429336
3.6340595e-06,-0.01376992
3.6341095e-06,-0.01378164
3.6341595e-06,-0.01424063
3.6342095e-06,-0.01434805
3.6342595e-06,-0.01379531
3.6343095e-06,-0.01324844
3.6343595e-06,-0.01342031
3.6344095e-06,-0.01411172
3.6344595e-06,-0.01447305
3.6345095e-06,-0.01412344
3.6345595e-06,-0.01360195
3.6346095e-06,-0.01355508
3.6346595e-06,-0.01381289
3.6347095e-06,-0.01374844
3.6347595e-06,-0.01334805
3.6348095e-06,-0.01328359
3.6348595e-06,-0.01385
3.6349095e-06,-0.01437539
3.6349595e-06,-0.01410586
3.6350095e-06,-0.01327188
3.6350595e-06,-0.01283633
3.6351095e-06,-0.01330117
3.6351595e-06,-0.01414492
3.6352095e-06,-0.01449258
3.6352595e-06,-0.01410195
3.6353095e-06,-0.01355117
3.6353595e-06,-0.01351406
3.6354095e-06,-0.01396133
3.6354595e-06,-0.01424258
3.6355095e-06,-0.01397695
3.6355595e-06,-0.01359805
3.6356095e-06,-0.01367617
3.6356595e-06,-0.01402383
3.6357095e-06,-0.01403164
3.6357595e-06,-0.01368789
3.6358095e-06,-0.01359609
3.6358595e-06,-0.01402578
3.6359095e-06,-0.01452773
3.6359595e-06,-0.01458633
3.6360095e-06,-0.01419766
3.6360595e-06,-0.01377578
3.6361095e-06,-0.01373672
3.6361595e-06,-0.01420352
3.6362095e-06,-0.01486367
3.6362595e-06,-0.01512344
3.6363095e-06,-0.01468594
3.6363595e-06,-0.01391836
3.6364095e-06,-0.01348086
3.6364595e-06,-0.01356289
3.6365095e-06,-0.01374258
3.6365595e-06,-0.01361172
3.6366095e-06,-0.01328555
3.6366595e-06,-0.0131293
3.6367095e-06,-0.01320938
3.6367595e-06,-0.01322305
3.6368095e-06,-0.01299453
3.6368595e-06,-0.01279531
3.6369095e-06,-0.01300625
3.6369595e-06,-0.01358242
3.6370095e-06,-0.01408438
3.6370595e-06,-0.01422695
3.6371095e-06,-0.01417227
3.6371595e-06,-0.01418984
3.6372095e-06,-0.01433242
3.6372595e-06,-0.01453359
3.6373095e-06,-0.01477383
3.6373595e-06,-0.01491836
3.6374095e-06,-0.01462734
3.6374595e-06,-0.01379531
3.6375095e-06,-0.01297695
3.6375595e-06,-0.01292031
3.6376095e-06,-0.01356875
3.6376595e-06,-0.01396523
3.6377095e-06,-0.01348281
3.6377595e-06,-0.01273867
3.6378095e-06,-0.01279727
3.6378595e-06,-0.01370352
3.6379095e-06,-0.01443789
3.6379595e-06,-0.01425625
3.6380095e-06,-0.01351016
3.6380595e-06,-0.01307852
3.6381095e-06,-0.01341445
3.6381595e-06,-0.01420938
3.6382095e-06,-0.01471719
3.6382595e-06,-0.01443203
3.6383095e-06,-0.01359219
3.6383595e-06,-0.01292422
3.6384095e-06,-0.01281875
3.6384595e-06,-0.01298672
3.6385095e-06,-0.01305508
3.6385595e-06,-0.01310195
3.6386095e-06,-0.01336953
3.6386595e-06,-0.01378555
3.6387095e-06,-0.01414297
3.6387595e-06,-0.01438906
3.6388095e-06,-0.01442813
3.6388595e-06,-0.01401992
3.6389095e-06,-0.01328164
3.6389595e-06,-0.01292031
3.6390095e-06,-0.01338906
3.6390595e-06,-0.01411758
3.6391095e-06,-0.01418398
3.6391595e-06,-0.01357656
3.6392095e-06,-0.01313125
3.6392595e-06,-0.01327578
3.6393095e-06,-0.01359414
3.6393595e-06,-0.01363516
3.6394095e-06,-0.01352578
3.6394595e-06,-0.01357266
3.6395095e-06,-0.01378164
3.6395595e-06,-0.01404141
3.6396095e-06,-0.01434023
3.6396595e-06,-0.01448477
3.6397095e-06,-0.01409414
3.6397595e-06,-0.01330508
3.6398095e-06,-0.01300625
3.6398595e-06,-0.01378359
3.6399095e-06,-0.01493203
3.6399595e-06,-0.01526211
3.6400095e-06,-0.01466836
3.6400595e-06,-0.01408633
3.6401095e-06,-0.01405703
3.6401595e-06,-0.01415273
3.6402095e-06,-0.01392617
3.6402595e-06,-0.01366641
3.6403095e-06,-0.01381289
3.6403595e-06,-0.01415469
3.6404095e-06,-0.01408047
3.6404595e-06,-0.01353164
3.6405095e-06,-0.01323281
3.6405595e-06,-0.013725
3.6406095e-06,-0.01451602
3.6406595e-06,-0.01466055
3.6407095e-06,-0.01404336
3.6407595e-06,-0.01347891
3.6408095e-06,-0.01354336
3.6408595e-06,-0.01395547
3.6409095e-06,-0.01420742
3.6409595e-06,-0.01419961
3.6410095e-06,-0.01404727
3.6410595e-06,-0.01379531
3.6411095e-06,-0.01355898
3.6411595e-06,-0.0135375
3.6412095e-06,-0.01371133
3.6412595e-06,-0.01375039
3.6413095e-06,-0.01344766
3.6413595e-06,-0.01301016
3.6414095e-06,-0.01284609
3.6414595e-06,-0.01317031
3.6415095e-06,-0.01384023
3.6415595e-06,-0.01438125
3.6416095e-06,-0.0143207
3.6416595e-06,-0.01374844
3.6417095e-06,-0.01341445
3.6417595e-06,-0.01387344
3.6418095e-06,-0.01471328
3.6418595e-06,-0.01502383
3.6419095e-06,-0.01451992
3.6419595e-06,-0.01377383
3.6420095e-06,-0.01334609
3.6420595e-06,-0.01323672
3.6421095e-06,-0.0132582
3.6421595e-06,-0.01343789
3.6422095e-06,-0.01369375
3.6422595e-06,-0.01368789
3.6423095e-06,-0.01332852
3.6423595e-06,-0.01309023
3.6424095e-06,-0.0133832
3.6424595e-06,-0.0139457
3.6425095e-06,-0.01425039
3.6425595e-06,-0.01431094
3.6426095e-06,-0.01455313
3.6426595e-06,-0.01497109
3.6427095e-06,-0.01501016
3.6427595e-06,-0.01446719
3.6428095e-06,-0.01393203
3.6428595e-06,-0.01395352
3.6429095e-06,-0.01423672
3.6429595e-06,-0.01419961
3.6430095e-06,-0.01394766
3.6430595e-06,-0.01399648
3.6431095e-06,-0.01426406
3.6431595e-06,-0.01412344
3.6432095e-06,-0.01339883
3.6432595e-06,-0.01270547
3.6433095e-06,-0.01263711
3.6433595e-06,-0.01307266
3.6434095e-06,-0.01349063
3.6434595e-06,-0.01366055
3.6435095e-06,-0.01373086
3.6435595e-06,-0.01382852
3.6436095e-06,-0.0138832
3.6436595e-06,-0.01388906
3.6437095e-06,-0.01400625
3.6437595e-06,-0.01426211
3.6438095e-06,-0.01434805
3.6438595e-06,-0.01407852
3.6439095e-06,-0.01379922
3.6439595e-06,-0.013975
3.6440095e-06,-0.01445547
3.6440595e-06,-0.01460977
3.6441095e-06,-0.01417031
3.6441595e-06,-0.01353555
3.6442095e-06,-0.01319961
3.6442595e-06,-0.01326602
3.6443095e-06,-0.01357656
3.6443595e-06,-0.01395352
3.6444095e-06,-0.01422109
3.6444595e-06,-0.01430117
3.6445095e-06,-0.01432852
3.6445595e-06,-0.01445547
3.6446095e-06,-0.01452578
3.6446595e-06,-0.01427383
3.6447095e-06,-0.01387734
3.6447595e-06,-0.01387539
3.6448095e-06,-0.01438516
3.6448595e-06,-0.01479336
3.6449095e-06,-0.01454336
3.6449595e-06,-0.01389883
3.6450095e-06,-0.01362148
3.6450595e-06,-0.01399648
3.6451095e-06,-0.01452969
3.6451595e-06,-0.01461172
3.6452095e-06,-0.01421523
3.6452595e-06,-0.01386367
3.6453095e-06,-0.01400234
3.6453595e-06,-0.01452383
3.6454095e-06,-0.01493008
3.6454595e-06,-0.01490859
3.6455095e-06,-0.01466641
3.6455595e-06,-0.01460781
3.6456095e-06,-0.01474648
3.6456595e-06,-0.01468398
3.6457095e-06,-0.0141918
3.6457595e-06,-0.01360586
3.6458095e-06,-0.01348086
3.6458595e-06,-0.01392227
3.6459095e-06,-0.01445938
3.6459595e-06,-0.01457656
3.6460095e-06,-0.01427578
3.6460595e-06,-0.01404727
3.6461095e-06,-0.01426602
3.6461595e-06,-0.01471914
3.6462095e-06,-0.01491445
3.6462595e-06,-0.01473086
3.6463095e-06,-0.0145375
3.6463595e-06,-0.0146
3.6464095e-06,-0.01468789
3.6464595e-06,-0.0145082
3.6465095e-06,-0.01426602
3.6465595e-06,-0.01440469
3.6466095e-06,-0.01482461
3.6466595e-06,-0.01493203
3.6467095e-06,-0.01458242
3.6467595e-06,-0.01441055
3.6468095e-06,-0.01482656
3.6468595e-06,-0.01519375
3.6469095e-06,-0.01465664
3.6469595e-06,-0.01354531
3.6470095e-06,-0.01311563
3.6470595e-06,-0.01385
3.6471095e-06,-0.01472305
3.6471595e-06,-0.01464297
3.6472095e-06,-0.01393398
3.6472595e-06,-0.01374648
3.6473095e-06,-0.01432266
3.6473595e-06,-0.01471523
3.6474095e-06,-0.01427773
3.6474595e-06,-0.01365273
3.6475095e-06,-0.01385977
3.6475595e-06,-0.01485
3.6476095e-06,-0.01551602
3.6476595e-06,-0.01509219
3.6477095e-06,-0.01405117
3.6477595e-06,-0.01346719
3.6478095e-06,-0.01376797
3.6478595e-06,-0.01437734
3.6479095e-06,-0.01451602
3.6479595e-06,-0.01409219
3.6480095e-06,-0.01373281
3.6480595e-06,-0.01400625
3.6481095e-06,-0.01474648
3.6481595e-06,-0.01523477
3.6482095e-06,-0.01503359
3.6482595e-06,-0.01451797
3.6483095e-06,-0.01439102
3.6483595e-06,-0.01476992
3.6484095e-06,-0.01501797
3.6484595e-06,-0.01460391
3.6485095e-06,-0.01387539
3.6485595e-06,-0.01360781
3.6486095e-06,-0.01388906
3.6486595e-06,-0.01407852
3.6487095e-06,-0.0139125
3.6487595e-06,-0.01395352
3.6488095e-06,-0.01457852
3.6488595e-06,-0.01520352
3.6489095e-06,-0.01510586
3.6489595e-06,-0.01447305
3.6490095e-06,-0.01401602
3.6490595e-06,-0.01392031
3.6491095e-06,-0.01388711
3.6491595e-06,-0.0138793
3.6492095e-06,-0.01415859
3.6492595e-06,-0.01462148
3.6493095e-06,-0.01473867
3.6493595e-06,-0.01427383
3.6494095e-06,-0.01365273
3.6494595e-06,-0.01343594
3.6495095e-06,-0.01374453
3.6495595e-06,-0.01423086
3.6496095e-06,-0.01446133
3.6496595e-06,-0.01425234
3.6497095e-06,-0.01375234
3.6497595e-06,-0.01335
3.6498095e-06,-0.01341836
3.6498595e-06,-0.01404141
3.6499095e-06,-0.01482852
3.6499595e-06,-0.01513906
3.6500095e-06,-0.014725
3.6500595e-06,-0.01408242
3.6501095e-06,-0.01388906
3.6501595e-06,-0.01408633
3.6502095e-06,-0.0139418
3.6502595e-06,-0.01318789
3.6503095e-06,-0.01260586
3.6503595e-06,-0.0130043
3.6504095e-06,-0.0140082
3.6504595e-06,-0.01451406
3.6505095e-06,-0.01420156
3.6505595e-06,-0.01385195
3.6506095e-06,-0.0140082
3.6506595e-06,-0.01420938
3.6507095e-06,-0.01392031
3.6507595e-06,-0.01351016
3.6508095e-06,-0.01359805
3.6508595e-06,-0.01396523
3.6509095e-06,-0.01398086
3.6509595e-06,-0.01372695
3.6510095e-06,-0.01384023
3.6510595e-06,-0.01432852
3.6511095e-06,-0.01445938
3.6511595e-06,-0.01391055
3.6512095e-06,-0.01334219
3.6512595e-06,-0.01350039
3.6513095e-06,-0.01428359
3.6513595e-06,-0.01498477
3.6514095e-06,-0.01515469
3.6514595e-06,-0.01491836
3.6515095e-06,-0.01460391
3.6515595e-06,-0.01437148
3.6516095e-06,-0.01418789
3.6516595e-06,-0.01399258
3.6517095e-06,-0.01383047
3.6517595e-06,-0.01382852
3.6518095e-06,-0.01401406
3.6518595e-06,-0.01413906
3.6519095e-06,-0.01388516
3.6519595e-06,-0.01333438
3.6520095e-06,-0.01305508
3.6520595e-06,-0.01348477
3.6521095e-06,-0.01432656
3.6521595e-06,-0.01477578
3.6522095e-06,-0.01448086
3.6522595e-06,-0.01399648
3.6523095e-06,-0.01402383
3.6523595e-06,-0.01446328
3.6524095e-06,-0.01464492
3.6524595e-06,-0.01427969
3.6525095e-06,-0.01373477
3.6525595e-06,-0.01346914
3.6526095e-06,-0.01363711
3.6526595e-06,-0.01412344
3.6527095e-06,-0.01458047
3.6527595e-06,-0.01451016
3.6528095e-06,-0.01389688
3.6528595e-06,-0.01355898
3.6529095e-06,-0.01426992
3.6529595e-06,-0.01549063
3.6530095e-06,-0.01576406
3.6530595e-06,-0.01465859
3.6531095e-06,-0.01353359
3.6531595e-06,-0.01373867
3.6532095e-06,-0.01474844
3.6532595e-06,-0.01501211
3.6533095e-06,-0.01420352
3.6533595e-06,-0.01353164
3.6534095e-06,-0.01387148
3.6534595e-06,-0.01465469
3.6535095e-06,-0.0149125
3.6535595e-06,-0.01459609
3.6536095e-06,-0.01433828
3.6536595e-06,-0.01444961
3.6537095e-06,-0.0147543
3.6537595e-06,-0.01503359
3.6538095e-06,-0.01517422
3.6538595e-06,-0.01502578
3.6539095e-06,-0.01455508
3.6539595e-06,-0.01412539
3.6540095e-06,-0.01418008
3.6540595e-06,-0.01465273
3.6541095e-06,-0.01498281
3.6541595e-06,-0.01483828
3.6542095e-06,-0.01450625
3.6542595e-06,-0.0144418
3.6543095e-06,-0.01471133
3.6543595e-06,-0.01508633
3.6544095e-06,-0.0154125
3.6544595e-06,-0.01563125
3.6545095e-06,-0.01563906
3.6545595e-06,-0.01536758
3.6546095e-06,-0.01497891
3.6546595e-06,-0.01478359
3.6547095e-06,-0.0149457
3.6547595e-06,-0.01520547
3.6548095e-06,-0.01506094
3.6548595e-06,-0.01435586
3.6549095e-06,-0.01365469
3.6549595e-06,-0.01367813
3.6550095e-06,-0.01440078
3.6550595e-06,-0.01500039
3.6551095e-06,-0.01489102
3.6551595e-06,-0.01440664
3.6552095e-06,-0.01424453
3.6552595e-06,-0.01454922
3.6553095e-06,-0.01489688
3.6553595e-06,-0.01495352
3.6554095e-06,-0.01475234
3.6554595e-06,-0.01446523
3.6555095e-06,-0.01424063
3.6555595e-06,-0.01420156
3.6556095e-06,-0.01426797
3.6556595e-06,-0.01417422
3.6557095e-06,-0.01391055
3.6557595e-06,-0.01389883
3.6558095e-06,-0.01435
3.6558595e-06,-0.01480117
3.6559095e-06,-0.01473477
3.6559595e-06,-0.01443594
3.6560095e-06,-0.01459805
3.6560595e-06,-0.01518008
3.6561095e-06,-0.01536563
3.6561595e-06,-0.01471914
3.6562095e-06,-0.01376211
3.6562595e-06,-0.01324844
3.6563095e-06,-0.01337734
3.6563595e-06,-0.01389102
3.6564095e-06,-0.01448281
3.6564595e-06,-0.01488125
3.6565095e-06,-0.01485586
3.6565595e-06,-0.01439102
3.6566095e-06,-0.0137582
3.6566595e-06,-0.01332266
3.6567095e-06,-0.01331094
3.6567595e-06,-0.01367813
3.6568095e-06,-0.01410586
3.6568595e-06,-0.01420547
3.6569095e-06,-0.01386953
3.6569595e-06,-0.01344766
3.6570095e-06,-0.01345742
3.6570595e-06,-0.01406484
3.6571095e-06,-0.01491641
3.6571595e-06,-0.01543203
3.6572095e-06,-0.01520547
3.6572595e-06,-0.01434023
3.6573095e-06,-0.01354141
