LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:45,0                 
Time,Ampl
2.6603438e-06,-0.00829656
2.6603938e-06,-0.0160647
2.6604438e-06,-0.0228895
2.6604938e-06,-0.0236386
2.6605438e-06,-0.0195881
2.6605938e-06,-0.0170357
2.6606438e-06,-0.0195326
2.6606938e-06,-0.0229727
2.6607438e-06,-0.0206978
2.6607938e-06,-0.0133736
2.6608438e-06,-0.00935081
2.6608938e-06,-0.0130129
2.6609438e-06,-0.0177848
2.6609938e-06,-0.0156763
2.6610438e-06,-0.00943404
2.6610938e-06,-0.00835205
2.6611438e-06,-0.0135955
2.6611938e-06,-0.0160924
2.6612438e-06,-0.0105715
2.6612938e-06,-0.00407959
2.6613438e-06,-0.00507835
2.6613938e-06,-0.0105993
2.6614438e-06,-0.0108212
2.6614938e-06,-0.00438477
2.6615438e-06,-0.000140048
2.6615938e-06,-0.00352472
2.6616438e-06,-0.00946178
2.6616938e-06,-0.0112928
2.6617438e-06,-0.0107657
2.6617938e-06,-0.0136233
2.6618438e-06,-0.0201152
2.6618938e-06,-0.0243877
2.6619438e-06,-0.0214746
2.6619938e-06,-0.0127077
2.6620438e-06,-0.00474543
2.6620938e-06,-0.00349698
2.6621438e-06,-0.00804687
2.6621938e-06,-0.0119587
2.6622438e-06,-0.0109599
2.6622938e-06,-0.00807462
2.6623438e-06,-0.00935081
2.6623938e-06,-0.0152601
2.6624438e-06,-0.0195326
2.6624938e-06,-0.0164808
2.6625438e-06,-0.00821333
2.6625938e-06,-0.00249822
2.6626438e-06,-0.00482866
2.6626938e-06,-0.0128187
2.6627438e-06,-0.0192274
2.6627938e-06,-0.01981
2.6628438e-06,-0.0170357
2.6628938e-06,-0.0156763
2.6629438e-06,-0.0164531
2.6629938e-06,-0.0155098
2.6630438e-06,-0.0100999
2.6630938e-06,-0.00305309
2.6631438e-06,-0.000639426
2.6631938e-06,-0.00499512
2.6632438e-06,-0.0110709
2.6632938e-06,-0.0129297
2.6633438e-06,-0.0120974
2.6633938e-06,-0.0147607
2.6634438e-06,-0.0211139
2.6634938e-06,-0.0229727
2.6635438e-06,-0.0155653
2.6635938e-06,-0.0060771
2.6636438e-06,-0.00554998
2.6636938e-06,-0.0137897
2.6637438e-06,-0.0187558
2.6637938e-06,-0.0126523
2.6638438e-06,-0.00235951
2.6638938e-06,-0.000639426
2.6639438e-06,-0.0108212
2.6639938e-06,-0.0239992
2.6640438e-06,-0.0293537
2.6640938e-06,-0.0230837
2.6641438e-06,-0.0104605
2.6641938e-06,-0.00199885
2.6642438e-06,-0.00468994
2.6642938e-06,-0.0141781
2.6643438e-06,-0.0187003
2.6643938e-06,-0.0124581
2.6644438e-06,-0.00216531
2.6644938e-06,0.00224587
2.6645438e-06,-0.00141624
2.6645938e-06,-0.00826882
2.6646438e-06,-0.0139562
2.6646938e-06,-0.0165918
2.6647438e-06,-0.0144833
2.6647938e-06,-0.00854625
2.6648438e-06,-0.0046622
2.6648938e-06,-0.00796365
2.6649438e-06,-0.0153434
2.6649938e-06,-0.0182564
2.6650438e-06,-0.0139839
2.6650938e-06,-0.00957275
2.6651438e-06,-0.0123748
2.6651938e-06,-0.0199765
2.6652438e-06,-0.0229173
2.6652938e-06,-0.016897
2.6653438e-06,-0.00860174
2.6653938e-06,-0.00721458
2.6654438e-06,-0.0131516
2.6654938e-06,-0.0182564
2.6655438e-06,-0.0177015
2.6655938e-06,-0.0161479
2.6656438e-06,-0.0188667
2.6656938e-06,-0.0218075
2.6657438e-06,-0.0178402
2.6657938e-06,-0.00976696
2.6658438e-06,-0.00804687
2.6658938e-06,-0.0147885
2.6659438e-06,-0.0203371
2.6659938e-06,-0.0184783
2.6660438e-06,-0.0149549
2.6660938e-06,-0.0154821
2.6661438e-06,-0.015926
2.6661938e-06,-0.0121251
2.6662438e-06,-0.0103496
2.6662938e-06,-0.0169525
2.6663438e-06,-0.0244709
2.6663938e-06,-0.0208088
2.6664438e-06,-0.00807462
2.6664938e-06,-0.000389737
2.6665438e-06,-0.00482866
2.6665938e-06,-0.0141226
2.6666438e-06,-0.0186448
2.6666938e-06,-0.0170357
2.6667438e-06,-0.0139839
2.6667938e-06,-0.0129574
2.6668438e-06,-0.0140117
2.6668938e-06,-0.0161756
2.6669438e-06,-0.0193661
2.6669938e-06,-0.0223347
2.6670438e-06,-0.0217798
2.6670938e-06,-0.0161756
2.6671438e-06,-0.00940629
2.6671938e-06,-0.00721458
2.6672438e-06,-0.0105715
2.6672938e-06,-0.0153988
2.6673438e-06,-0.0184229
2.6673938e-06,-0.0195048
2.6674438e-06,-0.01895
2.6674938e-06,-0.0164253
2.6675438e-06,-0.0129019
2.6675938e-06,-0.0104328
2.6676438e-06,-0.00965598
2.6676938e-06,-0.0096005
2.6677438e-06,-0.00982244
2.6677938e-06,-0.00976696
2.6678438e-06,-0.00799139
2.6678938e-06,-0.0046622
2.6679438e-06,-0.00410733
2.6679938e-06,-0.00971147
2.6680438e-06,-0.0172576
2.6680938e-06,-0.0181177
2.6681438e-06,-0.0109322
2.6681938e-06,-0.00521706
2.6682438e-06,-0.0099889
2.6682938e-06,-0.0216966
2.6683438e-06,-0.0285769
2.6683938e-06,-0.0246928
2.6684438e-06,-0.0151491
2.6684938e-06,-0.00849077
2.6685438e-06,-0.00851851
2.6685938e-06,-0.013873
2.6686438e-06,-0.0205036
2.6686938e-06,-0.0236386
2.6687438e-06,-0.0207255
2.6687938e-06,-0.0144833
2.6688438e-06,-0.0109044
2.6688938e-06,-0.0121251
2.6689438e-06,-0.0132349
2.6689938e-06,-0.00874046
2.6690438e-06,-0.000972346
2.6690938e-06,0.00221813
2.6691438e-06,-0.00213756
2.6691938e-06,-0.00835205
2.6692438e-06,-0.0103218
2.6692938e-06,-0.00865723
2.6693438e-06,-0.0077417
2.6693938e-06,-0.00946178
2.6694438e-06,-0.0126523
2.6694938e-06,-0.0147885
2.6695438e-06,-0.013651
2.6695938e-06,-0.0089624
2.6696438e-06,-0.00333052
2.6696938e-06,5.41548e-05
2.6697438e-06,-0.000112305
2.6697938e-06,-0.00371893
2.6698438e-06,-0.0097947
2.6698938e-06,-0.0154266
2.6699438e-06,-0.0174796
2.6699938e-06,-0.0156485
2.6700438e-06,-0.0116535
2.6700938e-06,-0.00693714
2.6701438e-06,-0.00352472
2.6701938e-06,-0.00441251
2.6702438e-06,-0.00790816
2.6702938e-06,-0.00674294
2.6703438e-06,0.000387074
2.6703938e-06,0.00224587
2.6704438e-06,-0.00932306
2.6704938e-06,-0.0233889
2.6705438e-06,-0.0219185
2.6705938e-06,-0.00510609
2.6706438e-06,0.00895974
2.6706938e-06,0.00832164
2.6707438e-06,-0.00127752
2.6707938e-06,-0.00901789
2.6708438e-06,-0.0117922
2.6708938e-06,-0.0125413
2.6709438e-06,-0.0137065
2.6709938e-06,-0.015704
2.6710438e-06,-0.017979
2.6710938e-06,-0.0192551
2.6711438e-06,-0.0187003
2.6711938e-06,-0.0181177
2.6712438e-06,-0.020032
2.6712938e-06,-0.0229173
2.6713438e-06,-0.0218908
2.6713938e-06,-0.0155376
2.6714438e-06,-0.00782493
2.6714938e-06,-0.00188787
2.6715438e-06,0.00263428
2.6715938e-06,0.00440985
2.6716438e-06,-0.000805886
2.6716938e-06,-0.0110154
2.6717438e-06,-0.015704
2.6717938e-06,-0.0096005
2.6718438e-06,-0.00263694
2.6718938e-06,-0.00657648
2.6719438e-06,-0.0165363
2.6719938e-06,-0.0177293
2.6720438e-06,-0.00799139
2.6720938e-06,-0.00113881
2.6721438e-06,-0.00610485
2.6721938e-06,-0.0147607
2.6722438e-06,-0.0150382
2.6722938e-06,-0.00729781
2.6723438e-06,-0.00133301
2.6723938e-06,-0.00241499
2.6724438e-06,-0.00663197
2.6724938e-06,-0.0079359
2.6725438e-06,-0.00557773
2.6725938e-06,-0.00380216
2.6726438e-06,-0.00618808
2.6726938e-06,-0.010627
2.6727438e-06,-0.0116535
2.6727938e-06,-0.00738104
2.6728438e-06,-0.00166593
2.6728938e-06,0.00121937
2.6729438e-06,0.00133034
2.6729938e-06,-2.90749e-05
2.6730438e-06,-0.00394087
2.6730938e-06,-0.0109599
2.6731438e-06,-0.0165918
2.6731938e-06,-0.0144833
2.6732438e-06,-0.00480091
2.6732938e-06,0.00346657
2.6733438e-06,0.000969682
2.6733938e-06,-0.0112373
2.6734438e-06,-0.0211417
2.6734938e-06,-0.0191164
2.6735438e-06,-0.0103773
2.6735938e-06,-0.0096005
2.6736438e-06,-0.0216966
2.6736938e-06,-0.03407
2.6737438e-06,-0.0319061
2.6737938e-06,-0.0168415
2.6738438e-06,-0.0046622
2.6738938e-06,-0.00574419
2.6739438e-06,-0.0145111
2.6739938e-06,-0.0185338
2.6740438e-06,-0.013651
2.6740938e-06,-0.00718683
2.6741438e-06,-0.00765847
2.6741938e-06,-0.0147053
2.6742438e-06,-0.0198655
2.6742938e-06,-0.0162311
2.6743438e-06,-0.00629905
2.6743938e-06,0.000220614
2.6744438e-06,-0.00330278
2.6744938e-06,-0.0131794
2.6745438e-06,-0.0193106
2.6745938e-06,-0.0163976
2.6746438e-06,-0.00885143
2.6746938e-06,-0.00463445
2.6747438e-06,-0.00660423
2.6747938e-06,-0.0110431
2.6748438e-06,-0.0130407
2.6748938e-06,-0.0113483
2.6749438e-06,-0.00815785
2.6749938e-06,-0.00560547
2.6750438e-06,-0.0034415
2.6750938e-06,-0.000528453
2.6751438e-06,0.00260653
2.6751938e-06,0.00416016
2.6752438e-06,0.00352206
2.6752938e-06,0.00188521
2.6753438e-06,0.000581277
2.6753938e-06,-0.000694913
2.6754438e-06,-0.00333052
2.6754938e-06,-0.00782493
2.6755438e-06,-0.0125135
2.6755938e-06,-0.0151769
2.6756438e-06,-0.0155098
2.6756938e-06,-0.0157872
2.6757438e-06,-0.0183674
2.6757938e-06,-0.022945
2.6758438e-06,-0.0271897
2.6758938e-06,-0.0295479
2.6759438e-06,-0.0306854
2.6759938e-06,-0.0327384
2.6760438e-06,-0.0373715
2.6760938e-06,-0.0441963
2.6761438e-06,-0.0511599
2.6761938e-06,-0.0567918
2.6762438e-06,-0.0613972
2.6762938e-06,-0.0658083
2.6763438e-06,-0.0694427
2.6763938e-06,-0.0716067
2.6764438e-06,-0.0729661
2.6764938e-06,-0.0748804
2.6765438e-06,-0.0788754
2.6765938e-06,-0.0867545
2.6766438e-06,-0.0984066
2.6766938e-06,-0.108588
2.6767438e-06,-0.110503
2.6767938e-06,-0.104704
2.6768438e-06,-0.100709
2.6768938e-06,-0.106813
2.6769438e-06,-0.12049
2.6769938e-06,-0.132226
2.6770438e-06,-0.136054
2.6770938e-06,-0.13475
2.6771438e-06,-0.13561
2.6771938e-06,-0.142824
2.6772438e-06,-0.152256
2.6772938e-06,-0.155031
2.6773438e-06,-0.148539
2.6773938e-06,-0.142629
2.6774438e-06,-0.149482
2.6774938e-06,-0.167543
2.6775438e-06,-0.181692
2.6775938e-06,-0.181109
2.6776438e-06,-0.1709
2.6776938e-06,-0.163215
2.6777438e-06,-0.163076
2.6777938e-06,-0.167765
2.6778438e-06,-0.1752
2.6778938e-06,-0.185604
2.6779438e-06,-0.196313
2.6779938e-06,-0.200918
2.6780438e-06,-0.197533
2.6780938e-06,-0.193927
2.6781438e-06,-0.19942
2.6781938e-06,-0.212404
2.6782438e-06,-0.221032
2.6782938e-06,-0.217841
2.6783438e-06,-0.209907
2.6783938e-06,-0.210989
2.6784438e-06,-0.224638
2.6784938e-06,-0.238677
2.6785438e-06,-0.239259
2.6785938e-06,-0.228106
2.6786438e-06,-0.22106
2.6786938e-06,-0.228606
2.6787438e-06,-0.243948
2.6787938e-06,-0.253464
2.6788438e-06,-0.253491
2.6788938e-06,-0.250911
2.6789438e-06,-0.251327
2.6789938e-06,-0.253963
2.6790438e-06,-0.257292
2.6790938e-06,-0.262813
2.6791438e-06,-0.270609
2.6791938e-06,-0.27588
2.6792438e-06,-0.273855
2.6792938e-06,-0.267002
2.6793438e-06,-0.26298
2.6793938e-06,-0.265865
2.6794438e-06,-0.272634
2.6794938e-06,-0.280097
2.6795438e-06,-0.289502
2.6795938e-06,-0.301016
2.6796438e-06,-0.308784
2.6796938e-06,-0.307896
2.6797438e-06,-0.303152
2.6797938e-06,-0.30354
2.6798438e-06,-0.309394
2.6798938e-06,-0.312668
2.6799438e-06,-0.310143
2.6799938e-06,-0.309366
2.6800438e-06,-0.316691
2.6800938e-06,-0.326872
2.6801438e-06,-0.331006
2.6801938e-06,-0.330285
2.6802438e-06,-0.332865
2.6802938e-06,-0.338913
2.6803438e-06,-0.340467
2.6803938e-06,-0.336832
2.6804438e-06,-0.337526
2.6804938e-06,-0.346126
2.6805438e-06,-0.353478
2.6805938e-06,-0.352563
2.6806438e-06,-0.349761
2.6806938e-06,-0.354505
2.6807438e-06,-0.365796
2.6807938e-06,-0.375895
2.6808438e-06,-0.381166
2.6808938e-06,-0.383691
2.6809438e-06,-0.384634
2.6809938e-06,-0.381998
2.6810438e-06,-0.37595
2.6810938e-06,-0.372344
2.6811438e-06,-0.377393
2.6811938e-06,-0.389211
2.6812438e-06,-0.397035
2.6812938e-06,-0.393123
2.6813438e-06,-0.382664
2.6813938e-06,-0.378059
2.6814438e-06,-0.383274
2.6814938e-06,-0.390543
2.6815438e-06,-0.393262
2.6815938e-06,-0.394871
2.6816438e-06,-0.400309
2.6816938e-06,-0.406218
2.6817438e-06,-0.4073
2.6817938e-06,-0.407411
2.6818438e-06,-0.41382
2.6818938e-06,-0.424057
2.6819438e-06,-0.429578
2.6819938e-06,-0.430188
2.6820438e-06,-0.43299
2.6820938e-06,-0.438289
2.6821438e-06,-0.438927
2.6821938e-06,-0.435099
2.6822438e-06,-0.436874
2.6822938e-06,-0.448027
2.6823438e-06,-0.458375
2.6823938e-06,-0.458736
2.6824438e-06,-0.454158
2.6824938e-06,-0.455046
2.6825438e-06,-0.461288
2.6825938e-06,-0.464118
2.6826438e-06,-0.460206
2.6826938e-06,-0.456905
2.6827438e-06,-0.462121
2.6827938e-06,-0.473912
2.6828438e-06,-0.482346
2.6828938e-06,-0.480792
2.6829438e-06,-0.473745
2.6829938e-06,-0.471664
2.6830438e-06,-0.478295
2.6830938e-06,-0.486479
2.6831438e-06,-0.488283
2.6831938e-06,-0.486174
2.6832438e-06,-0.488948
2.6832938e-06,-0.49766
2.6833438e-06,-0.50196
2.6833938e-06,-0.495246
2.6834438e-06,-0.487783
2.6834938e-06,-0.495385
2.6835438e-06,-0.516248
2.6835938e-06,-0.529232
2.6836438e-06,-0.52077
2.6836938e-06,-0.503541
2.6837438e-06,-0.500129
2.6837938e-06,-0.514861
2.6838438e-06,-0.531534
2.6838938e-06,-0.535973
2.6839438e-06,-0.530064
2.6839938e-06,-0.523433
2.6840438e-06,-0.521214
2.6840938e-06,-0.523073
2.6841438e-06,-0.527983
2.6841938e-06,-0.534947
2.6842438e-06,-0.54241
2.6842938e-06,-0.548236
2.6843438e-06,-0.550011
2.6843938e-06,-0.547043
2.6844438e-06,-0.543686
2.6844938e-06,-0.546932
2.6845438e-06,-0.557336
2.6845938e-06,-0.566269
2.6846438e-06,-0.566324
2.6846938e-06,-0.561636
2.6847438e-06,-0.561885
2.6847938e-06,-0.568599
2.6848438e-06,-0.573649
2.6848938e-06,-0.571568
2.6849438e-06,-0.567628
2.6849938e-06,-0.571318
2.6850438e-06,-0.584885
2.6850938e-06,-0.599838
2.6851438e-06,-0.604998
2.6851938e-06,-0.59773
2.6852438e-06,-0.58691
2.6852938e-06,-0.583775
2.6853438e-06,-0.590794
2.6853938e-06,-0.600421
2.6854438e-06,-0.604666
2.6854938e-06,-0.602807
2.6855438e-06,-0.600005
2.6855938e-06,-0.600476
2.6856438e-06,-0.603833
2.6856938e-06,-0.607107
2.6857438e-06,-0.608938
2.6857938e-06,-0.611102
2.6858438e-06,-0.616179
2.6858938e-06,-0.624391
2.6859438e-06,-0.633269
2.6859938e-06,-0.639345
2.6860438e-06,-0.639261
2.6860938e-06,-0.632215
2.6861438e-06,-0.62317
2.6861938e-06,-0.620868
2.6862438e-06,-0.629468
2.6862938e-06,-0.643284
2.6863438e-06,-0.653105
2.6863938e-06,-0.655186
2.6864438e-06,-0.652051
2.6864938e-06,-0.647584
2.6865438e-06,-0.644671
2.6865938e-06,-0.645642
2.6866438e-06,-0.65083
2.6866938e-06,-0.656823
2.6867438e-06,-0.659653
2.6867938e-06,-0.659597
2.6868438e-06,-0.661151
2.6868938e-06,-0.667393
2.6869438e-06,-0.675716
2.6869938e-06,-0.680765
2.6870438e-06,-0.680932
2.6870938e-06,-0.679656
2.6871438e-06,-0.68071
2.6871938e-06,-0.684344
2.6872438e-06,-0.688672
2.6872938e-06,-0.692334
2.6873438e-06,-0.694387
2.6873938e-06,-0.695247
2.6874438e-06,-0.697356
2.6874938e-06,-0.701711
2.6875438e-06,-0.703986
2.6875938e-06,-0.699964
2.6876438e-06,-0.694554
2.6876938e-06,-0.698244
2.6877438e-06,-0.71206
2.6877938e-06,-0.723296
2.6878438e-06,-0.721326
2.6878938e-06,-0.712226
2.6879438e-06,-0.710672
2.6879938e-06,-0.7198
2.6880438e-06,-0.727291
2.6880938e-06,-0.722796
2.6881438e-06,-0.711616
2.6881938e-06,-0.706733
2.6882438e-06,-0.712393
2.6882938e-06,-0.721187
2.6883438e-06,-0.725543
2.6883938e-06,-0.726347
2.6884438e-06,-0.728511
2.6884938e-06,-0.732839
2.6885438e-06,-0.736252
2.6885938e-06,-0.737278
2.6886438e-06,-0.737722
2.6886938e-06,-0.740025
2.6887438e-06,-0.745435
2.6887938e-06,-0.75312
2.6888438e-06,-0.759834
2.6888938e-06,-0.762303
2.6889438e-06,-0.761581
2.6889938e-06,-0.762608
2.6890438e-06,-0.767796
2.6890938e-06,-0.772956
2.6891438e-06,-0.77279
2.6891938e-06,-0.768295
2.6892438e-06,-0.76627
2.6892938e-06,-0.770959
2.6893438e-06,-0.77881
2.6893938e-06,-0.78336
2.6894438e-06,-0.78336
2.6894938e-06,-0.782971
2.6895438e-06,-0.785052
2.6895938e-06,-0.787965
2.6896438e-06,-0.789047
2.6896938e-06,-0.787882
2.6897438e-06,-0.786606
2.6897938e-06,-0.788465
2.6898438e-06,-0.795289
2.6898938e-06,-0.804056
2.6899438e-06,-0.807996
2.6899938e-06,-0.803363
2.6900438e-06,-0.794568
2.6900938e-06,-0.790268
2.6901438e-06,-0.794651
2.6901938e-06,-0.804084
2.6902438e-06,-0.811769
2.6902938e-06,-0.81421
2.6903438e-06,-0.812823
2.6903938e-06,-0.811491
2.6904438e-06,-0.812546
2.6904938e-06,-0.814543
2.6905438e-06,-0.813572
2.6905938e-06,-0.808301
2.6906438e-06,-0.803557
2.6906938e-06,-0.806498
2.6907438e-06,-0.818289
2.6907938e-06,-0.831078
2.6908438e-06,-0.835711
2.6908938e-06,-0.831328
2.6909438e-06,-0.82589
2.6909938e-06,-0.827111
2.6910438e-06,-0.833492
2.6910938e-06,-0.8361
2.6911438e-06,-0.829802
2.6911938e-06,-0.821507
2.6912438e-06,-0.822617
2.6912938e-06,-0.834574
2.6913438e-06,-0.846614
2.6913938e-06,-0.849999
2.6914438e-06,-0.848335
2.6914938e-06,-0.850776
2.6915438e-06,-0.859598
2.6915938e-06,-0.868781
2.6916438e-06,-0.872749
2.6916938e-06,-0.871722
2.6917438e-06,-0.869114
2.6917938e-06,-0.86806
2.6918438e-06,-0.869863
2.6918938e-06,-0.87236
2.6919438e-06,-0.8715
2.6919938e-06,-0.867616
2.6920438e-06,-0.867255
2.6920938e-06,-0.873664
2.6921438e-06,-0.879268
2.6921938e-06,-0.87544
2.6922438e-06,-0.867394
2.6922938e-06,-0.869752
2.6923438e-06,-0.886371
2.6923938e-06,-0.902961
2.6924438e-06,-0.903294
2.6924938e-06,-0.887508
2.6925438e-06,-0.871445
2.6925938e-06,-0.870446
2.6926438e-06,-0.885344
2.6926938e-06,-0.902351
2.6927438e-06,-0.907261
2.6927938e-06,-0.900547
2.6928438e-06,-0.895803
2.6928938e-06,-0.902462
2.6929438e-06,-0.914003
2.6929938e-06,-0.916916
2.6930438e-06,-0.907511
2.6930938e-06,-0.894915
2.6931438e-06,-0.889478
2.6931938e-06,-0.892918
2.6932438e-06,-0.900298
2.6932938e-06,-0.906873
2.6933438e-06,-0.910951
2.6933938e-06,-0.912754
2.6934438e-06,-0.913448
2.6934938e-06,-0.914641
2.6935438e-06,-0.917027
2.6935938e-06,-0.919274
2.6936438e-06,-0.920134
2.6936938e-06,-0.920939
2.6937438e-06,-0.924101
2.6937938e-06,-0.929761
2.6938438e-06,-0.935754
2.6938938e-06,-0.940248
2.6939438e-06,-0.943355
2.6939938e-06,-0.945686
2.6940438e-06,-0.946962
2.6940938e-06,-0.946407
2.6941438e-06,-0.94391
2.6941938e-06,-0.940553
2.6942438e-06,-0.937917
2.6942938e-06,-0.937474
2.6943438e-06,-0.939638
2.6943938e-06,-0.943522
2.6944438e-06,-0.947378
2.6944938e-06,-0.949764
2.6945438e-06,-0.950652
2.6945938e-06,-0.951234
2.6946438e-06,-0.952455
2.6946938e-06,-0.953121
2.6947438e-06,-0.951179
2.6947938e-06,-0.94785
2.6948438e-06,-0.947933
2.6948938e-06,-0.953038
2.6949438e-06,-0.957643
2.6949938e-06,-0.956949
2.6950438e-06,-0.954896
2.6950938e-06,-0.957532
2.6951438e-06,-0.961555
2.6951938e-06,-0.958059
2.6952438e-06,-0.947517
2.6952938e-06,-0.94219
2.6953438e-06,-0.950152
2.6953938e-06,-0.963635
2.6954438e-06,-0.968629
2.6954938e-06,-0.962443
2.6955438e-06,-0.955673
2.6955938e-06,-0.957615
2.6956438e-06,-0.965688
2.6956938e-06,-0.971043
2.6957438e-06,-0.970516
2.6957938e-06,-0.969073
2.6958438e-06,-0.971598
2.6958938e-06,-0.97637
2.6959438e-06,-0.978977
2.6959938e-06,-0.979865
2.6960438e-06,-0.983888
2.6960938e-06,-0.992267
2.6961438e-06,-0.999313
2.6961938e-06,-0.999702
2.6962438e-06,-0.995873
2.6962938e-06,-0.994347
2.6963438e-06,-0.997177
2.6963938e-06,-1.00114
2.6964438e-06,-1.00389
2.6964938e-06,-1.00592
2.6965438e-06,-1.0068
2.6965938e-06,-1.00439
2.6966438e-06,-0.999175
2.6966938e-06,-0.995207
2.6967438e-06,-0.995346
2.6967938e-06,-0.997982
2.6968438e-06,-0.999979
2.6968938e-06,-1.00034
2.6969438e-06,-1.00042
2.6969938e-06,-1.00164
2.6970438e-06,-1.00389
2.6970938e-06,-1.00547
2.6971438e-06,-1.00478
2.6971938e-06,-1.00242
2.6972438e-06,-1.00131
2.6972938e-06,-1.00364
2.6973438e-06,-1.00827
2.6973938e-06,-1.01196
2.6974438e-06,-1.01263
2.6974938e-06,-1.01063
2.6975438e-06,-1.00755
2.6975938e-06,-1.00486
2.6976438e-06,-1.00436
2.6976938e-06,-1.00755
2.6977438e-06,-1.01355
2.6977938e-06,-1.01832
2.6978438e-06,-1.01857
2.6978938e-06,-1.01568
2.6979438e-06,-1.01568
2.6979938e-06,-1.02373
2.6980438e-06,-1.03674
2.6980938e-06,-1.04404
2.6981438e-06,-1.03832
2.6981938e-06,-1.02622
2.6982438e-06,-1.0219
2.6982938e-06,-1.02947
2.6983438e-06,-1.03838
2.6983938e-06,-1.03832
2.6984438e-06,-1.03322
2.6984938e-06,-1.03449
2.6985438e-06,-1.04462
2.6985938e-06,-1.05402
2.6986438e-06,-1.05438
2.6986938e-06,-1.04884
2.6987438e-06,-1.04687
2.6987938e-06,-1.05189
2.6988438e-06,-1.05738
2.6988938e-06,-1.05555
2.6989438e-06,-1.048
2.6989938e-06,-1.04406
2.6990438e-06,-1.04881
2.6990938e-06,-1.05599
2.6991438e-06,-1.05616
2.6991938e-06,-1.049
2.6992438e-06,-1.04359
2.6992938e-06,-1.04662
2.6993438e-06,-1.05394
2.6993938e-06,-1.05663
2.6994438e-06,-1.05325
2.6994938e-06,-1.05219
2.6995438e-06,-1.06049
2.6995938e-06,-1.07267
2.6996438e-06,-1.07566
2.6996938e-06,-1.06495
2.6997438e-06,-1.05169
2.6997938e-06,-1.05036
2.6998438e-06,-1.06171
2.6998938e-06,-1.07283
2.6999438e-06,-1.07328
2.6999938e-06,-1.06568
2.7000438e-06,-1.05921
2.7000938e-06,-1.05874
2.7001438e-06,-1.06359
2.7001938e-06,-1.07158
2.7002438e-06,-1.07827
2.7002938e-06,-1.07716
2.7003438e-06,-1.06784
2.7003938e-06,-1.0609
2.7004438e-06,-1.06659
2.7004938e-06,-1.07883
2.7005438e-06,-1.0806
2.7005938e-06,-1.06834
2.7006438e-06,-1.06002
2.7006938e-06,-1.07084
2.7007438e-06,-1.09026
2.7007938e-06,-1.09678
2.7008438e-06,-1.0884
2.7008938e-06,-1.08268
2.7009438e-06,-1.08842
2.7009938e-06,-1.09475
2.7010438e-06,-1.09209
2.7010938e-06,-1.08787
2.7011438e-06,-1.09272
2.7011938e-06,-1.10163
2.7012438e-06,-1.10105
2.7012938e-06,-1.09001
2.7013438e-06,-1.08268
2.7013938e-06,-1.08876
2.7014438e-06,-1.10077
2.7014938e-06,-1.10504
2.7015438e-06,-1.09911
2.7015938e-06,-1.09173
2.7016438e-06,-1.09003
2.7016938e-06,-1.09386
2.7017438e-06,-1.10071
2.7017938e-06,-1.10868
2.7018438e-06,-1.11389
2.7018938e-06,-1.11231
2.7019438e-06,-1.10701
2.7019938e-06,-1.1066
2.7020438e-06,-1.11253
2.7020938e-06,-1.11464
2.7021438e-06,-1.10479
2.7021938e-06,-1.09164
2.7022438e-06,-1.09223
2.7022938e-06,-1.10893
2.7023438e-06,-1.12452
2.7023938e-06,-1.12377
2.7024438e-06,-1.11284
2.7024938e-06,-1.1089
2.7025438e-06,-1.11625
2.7025938e-06,-1.12299
2.7026438e-06,-1.12033
2.7026938e-06,-1.11403
2.7027438e-06,-1.11362
2.7027938e-06,-1.11794
2.7028438e-06,-1.11905
2.7028938e-06,-1.11522
2.7029438e-06,-1.11228
2.7029938e-06,-1.11301
2.7030438e-06,-1.11276
2.7030938e-06,-1.10773
2.7031438e-06,-1.10113
2.7031938e-06,-1.09875
2.7032438e-06,-1.10274
2.7032938e-06,-1.10993
2.7033438e-06,-1.11392
2.7033938e-06,-1.10987
2.7034438e-06,-1.10091
2.7034938e-06,-1.09739
2.7035438e-06,-1.10568
2.7035938e-06,-1.11916
2.7036438e-06,-1.12535
2.7036938e-06,-1.12124
2.7037438e-06,-1.11492
2.7037938e-06,-1.11342
2.7038438e-06,-1.11459
2.7038938e-06,-1.11231
2.7039438e-06,-1.10546
2.7039938e-06,-1.09966
2.7040438e-06,-1.10085
2.7040938e-06,-1.10879
2.7041438e-06,-1.11722
2.7041938e-06,-1.12
2.7042438e-06,-1.11625
2.7042938e-06,-1.11048
2.7043438e-06,-1.10815
2.7043938e-06,-1.11104
2.7044438e-06,-1.11559
2.7044938e-06,-1.11667
2.7045438e-06,-1.11273
2.7045938e-06,-1.10743
2.7046438e-06,-1.1054
2.7046938e-06,-1.10746
2.7047438e-06,-1.11073
2.7047938e-06,-1.11331
2.7048438e-06,-1.11656
2.7048938e-06,-1.12152
2.7049438e-06,-1.12496
2.7049938e-06,-1.12255
2.7050438e-06,-1.11592
2.7050938e-06,-1.11198
2.7051438e-06,-1.11439
2.7051938e-06,-1.11991
2.7052438e-06,-1.12438
2.7052938e-06,-1.12699
2.7053438e-06,-1.12688
2.7053938e-06,-1.12194
2.7054438e-06,-1.11522
2.7054938e-06,-1.11547
2.7055438e-06,-1.12563
2.7055938e-06,-1.13564
2.7056438e-06,-1.13362
