LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:44,0                 
Time,Ampl
2.7220501e-06,-0.583101
2.7221001e-06,-0.579106
2.7221501e-06,-0.575222
2.7222001e-06,-0.56948
2.7222501e-06,-0.563015
2.7223001e-06,-0.561628
2.7223501e-06,-0.566761
2.7224001e-06,-0.572226
2.7224501e-06,-0.573253
2.7225001e-06,-0.57267
2.7225501e-06,-0.574002
2.7226001e-06,-0.574778
2.7226501e-06,-0.571477
2.7227001e-06,-0.566733
2.7227501e-06,-0.566733
2.7228001e-06,-0.572781
2.7228501e-06,-0.58066
2.7229001e-06,-0.586264
2.7229501e-06,-0.587957
2.7230001e-06,-0.58546
2.7230501e-06,-0.580383
2.7231001e-06,-0.576693
2.7231501e-06,-0.577137
2.7232001e-06,-0.579439
2.7232501e-06,-0.579328
2.7233001e-06,-0.575472
2.7233501e-06,-0.570672
2.7234001e-06,-0.569063
2.7234501e-06,-0.573253
2.7235001e-06,-0.581132
2.7235501e-06,-0.585571
2.7236001e-06,-0.581492
2.7236501e-06,-0.573863
2.7237001e-06,-0.572975
2.7237501e-06,-0.580327
2.7238001e-06,-0.585265
2.7238501e-06,-0.579606
2.7239001e-06,-0.569674
2.7239501e-06,-0.567787
2.7240001e-06,-0.575222
2.7240501e-06,-0.581215
2.7241001e-06,-0.578829
2.7241501e-06,-0.574668
2.7242001e-06,-0.578441
2.7242501e-06,-0.588095
2.7243001e-06,-0.592839
2.7243501e-06,-0.589011
2.7244001e-06,-0.584766
2.7244501e-06,-0.587457
2.7245001e-06,-0.593866
2.7245501e-06,-0.59603
2.7246001e-06,-0.591813
2.7246501e-06,-0.585876
2.7247001e-06,-0.58324
2.7247501e-06,-0.584988
2.7248001e-06,-0.589011
2.7248501e-06,-0.592146
2.7249001e-06,-0.591341
2.7249501e-06,-0.585959
2.7250001e-06,-0.57955
2.7250501e-06,-0.57722
2.7251001e-06,-0.57955
2.7251501e-06,-0.581326
2.7252001e-06,-0.578385
2.7252501e-06,-0.573364
2.7253001e-06,-0.571366
2.7253501e-06,-0.572171
2.7254001e-06,-0.571422
2.7254501e-06,-0.568758
2.7255001e-06,-0.569119
2.7255501e-06,-0.57414
2.7256001e-06,-0.578052
2.7256501e-06,-0.576027
2.7257001e-06,-0.571893
2.7257501e-06,-0.572504
2.7258001e-06,-0.578135
2.7258501e-06,-0.583573
2.7259001e-06,-0.586292
2.7259501e-06,-0.587596
2.7260001e-06,-0.587207
2.7260501e-06,-0.583129
2.7261001e-06,-0.57661
2.7261501e-06,-0.57206
2.7262001e-06,-0.571616
2.7262501e-06,-0.573835
2.7263001e-06,-0.577636
2.7263501e-06,-0.583767
2.7264001e-06,-0.590731
2.7264501e-06,-0.593477
2.7265001e-06,-0.587984
2.7265501e-06,-0.57722
2.7266001e-06,-0.569147
2.7266501e-06,-0.56873
2.7267001e-06,-0.573031
2.7267501e-06,-0.576082
2.7268001e-06,-0.576582
2.7268501e-06,-0.577608
2.7269001e-06,-0.580299
2.7269501e-06,-0.581132
2.7270001e-06,-0.577192
2.7270501e-06,-0.570506
2.7271001e-06,-0.566289
2.7271501e-06,-0.568148
2.7272001e-06,-0.575222
2.7272501e-06,-0.581964
2.7273001e-06,-0.581298
2.7273501e-06,-0.57156
2.7274001e-06,-0.560297
2.7274501e-06,-0.558049
2.7275001e-06,-0.567648
2.7275501e-06,-0.58127
2.7276001e-06,-0.587735
2.7276501e-06,-0.582713
2.7277001e-06,-0.572753
2.7277501e-06,-0.568841
2.7278001e-06,-0.575084
2.7278501e-06,-0.584072
2.7279001e-06,-0.585154
2.7279501e-06,-0.576859
2.7280001e-06,-0.568897
2.7280501e-06,-0.570395
2.7281001e-06,-0.578552
2.7281501e-06,-0.58213
2.7282001e-06,-0.576915
2.7282501e-06,-0.572171
2.7283001e-06,-0.577386
2.7283501e-06,-0.587762
2.7284001e-06,-0.590176
2.7284501e-06,-0.581631
2.7285001e-06,-0.572642
2.7285501e-06,-0.572143
2.7286001e-06,-0.577858
2.7286501e-06,-0.583434
2.7287001e-06,-0.586986
2.7287501e-06,-0.58865
2.7288001e-06,-0.586597
2.7288501e-06,-0.580521
2.7289001e-06,-0.576415
2.7289501e-06,-0.580965
2.7290001e-06,-0.591452
2.7290501e-06,-0.596058
2.7291001e-06,-0.587346
2.7291501e-06,-0.572559
2.7292001e-06,-0.565956
2.7292501e-06,-0.572004
2.7293001e-06,-0.581714
2.7293501e-06,-0.58546
2.7294001e-06,-0.583962
2.7294501e-06,-0.583074
2.7295001e-06,-0.58374
2.7295501e-06,-0.582769
2.7296001e-06,-0.580771
2.7296501e-06,-0.581964
2.7297001e-06,-0.585709
2.7297501e-06,-0.585598
2.7298001e-06,-0.579301
2.7298501e-06,-0.57292
2.7299001e-06,-0.572337
2.7299501e-06,-0.575666
2.7300001e-06,-0.578801
2.7300501e-06,-0.582325
2.7301001e-06,-0.586958
2.7301501e-06,-0.587679
2.7302001e-06,-0.580494
2.7302501e-06,-0.57156
2.7303001e-06,-0.57156
2.7303501e-06,-0.581326
2.7304001e-06,-0.58976
2.7304501e-06,-0.587624
2.7305001e-06,-0.578552
2.7305501e-06,-0.57292
2.7306001e-06,-0.574085
2.7306501e-06,-0.576166
2.7307001e-06,-0.574418
2.7307501e-06,-0.572032
2.7308001e-06,-0.573502
2.7308501e-06,-0.577331
2.7309001e-06,-0.579301
2.7309501e-06,-0.579384
2.7310001e-06,-0.580494
2.7310501e-06,-0.581742
2.7311001e-06,-0.579578
2.7311501e-06,-0.575278
2.7312001e-06,-0.57525
2.7312501e-06,-0.580937
2.7313001e-06,-0.58435
2.7313501e-06,-0.578052
2.7314001e-06,-0.566899
2.7314501e-06,-0.563265
2.7315001e-06,-0.57095
2.7315501e-06,-0.580105
2.7316001e-06,-0.580105
2.7316501e-06,-0.572753
2.7317001e-06,-0.567704
2.7317501e-06,-0.568536
2.7318001e-06,-0.56898
2.7318501e-06,-0.564292
2.7319001e-06,-0.55902
2.7319501e-06,-0.559131
2.7320001e-06,-0.562072
2.7320501e-06,-0.561989
2.7321001e-06,-0.560907
2.7321501e-06,-0.56554
2.7322001e-06,-0.574224
2.7322501e-06,-0.576388
2.7323001e-06,-0.567482
2.7323501e-06,-0.557467
2.7324001e-06,-0.558743
2.7324501e-06,-0.569812
2.7325001e-06,-0.576526
2.7325501e-06,-0.57009
2.7326001e-06,-0.558576
2.7326501e-06,-0.556579
2.7327001e-06,-0.566123
2.7327501e-06,-0.574335
2.7328001e-06,-0.571116
2.7328501e-06,-0.561711
2.7329001e-06,-0.558049
2.7329501e-06,-0.562682
2.7330001e-06,-0.56812
2.7330501e-06,-0.569258
2.7331001e-06,-0.569424
2.7331501e-06,-0.572947
2.7332001e-06,-0.57747
2.7332501e-06,-0.576748
2.7333001e-06,-0.569535
2.7333501e-06,-0.561906
2.7334001e-06,-0.560324
2.7334501e-06,-0.564042
2.7335001e-06,-0.566844
2.7335501e-06,-0.56579
2.7336001e-06,-0.565124
2.7336501e-06,-0.569535
2.7337001e-06,-0.575999
2.7337501e-06,-0.576665
2.7338001e-06,-0.569757
2.7338501e-06,-0.563542
2.7339001e-06,-0.565623
2.7339501e-06,-0.57181
2.7340001e-06,-0.571865
2.7340501e-06,-0.564458
2.7341001e-06,-0.558521
2.7341501e-06,-0.558993
2.7342001e-06,-0.560602
2.7342501e-06,-0.558604
2.7343001e-06,-0.557522
2.7343501e-06,-0.563487
2.7344001e-06,-0.57328
2.7344501e-06,-0.57747
2.7345001e-06,-0.572587
2.7345501e-06,-0.564874
2.7346001e-06,-0.562239
2.7346501e-06,-0.565013
2.7347001e-06,-0.567232
2.7347501e-06,-0.565041
2.7348001e-06,-0.561268
2.7348501e-06,-0.561545
2.7349001e-06,-0.567316
2.7349501e-06,-0.574085
2.7350001e-06,-0.575389
2.7350501e-06,-0.568952
2.7351001e-06,-0.560047
2.7351501e-06,-0.557827
2.7352001e-06,-0.565762
2.7352501e-06,-0.575583
2.7353001e-06,-0.575528
2.7353501e-06,-0.56493
2.7354001e-06,-0.556107
2.7354501e-06,-0.558576
2.7355001e-06,-0.566788
2.7355501e-06,-0.569424
2.7356001e-06,-0.566039
2.7356501e-06,-0.564846
2.7357001e-06,-0.567593
2.7357501e-06,-0.567926
2.7358001e-06,-0.564292
2.7358501e-06,-0.563321
2.7359001e-06,-0.567121
2.7359501e-06,-0.568453
2.7360001e-06,-0.562294
2.7360501e-06,-0.554942
2.7361001e-06,-0.555303
2.7361501e-06,-0.563237
2.7362001e-06,-0.571227
2.7362501e-06,-0.573974
2.7363001e-06,-0.571754
2.7363501e-06,-0.56701
2.7364001e-06,-0.562433
2.7364501e-06,-0.561489
2.7365001e-06,-0.566234
2.7365501e-06,-0.573946
2.7366001e-06,-0.57747
2.7366501e-06,-0.572198
2.7367001e-06,-0.562155
2.7367501e-06,-0.555941
2.7368001e-06,-0.557467
2.7368501e-06,-0.563237
2.7369001e-06,-0.568092
2.7369501e-06,-0.569369
2.7370001e-06,-0.5664
2.7370501e-06,-0.560768
2.7371001e-06,-0.556551
2.7371501e-06,-0.556773
2.7372001e-06,-0.559215
2.7372501e-06,-0.559242
2.7373001e-06,-0.555969
2.7373501e-06,-0.553666
2.7374001e-06,-0.55669
2.7374501e-06,-0.564569
2.7375001e-06,-0.571893
2.7375501e-06,-0.573031
2.7376001e-06,-0.567815
2.7376501e-06,-0.56235
2.7377001e-06,-0.562322
2.7377501e-06,-0.565457
2.7378001e-06,-0.563542
2.7378501e-06,-0.554498
2.7379001e-06,-0.548672
2.7379501e-06,-0.556884
2.7380001e-06,-0.573225
2.7380501e-06,-0.577941
2.7381001e-06,-0.561684
2.7381501e-06,-0.540654
2.7382001e-06,-0.538795
2.7382501e-06,-0.557522
2.7383001e-06,-0.573419
2.7383501e-06,-0.56837
2.7384001e-06,-0.551585
2.7384501e-06,-0.544871
2.7385001e-06,-0.553999
2.7385501e-06,-0.564708
2.7386001e-06,-0.564375
2.7386501e-06,-0.557689
2.7387001e-06,-0.557217
2.7387501e-06,-0.56529
2.7388001e-06,-0.572448
2.7388501e-06,-0.571533
2.7389001e-06,-0.566705
2.7389501e-06,-0.565679
2.7390001e-06,-0.568259
2.7390501e-06,-0.568009
2.7391001e-06,-0.563293
2.7391501e-06,-0.560297
2.7392001e-06,-0.563792
2.7392501e-06,-0.570173
2.7393001e-06,-0.572448
2.7393501e-06,-0.568481
2.7394001e-06,-0.561379
2.7394501e-06,-0.554637
2.7395001e-06,-0.550531
2.7395501e-06,-0.551474
2.7396001e-06,-0.558133
2.7396501e-06,-0.565845
2.7397001e-06,-0.566872
2.7397501e-06,-0.558604
2.7398001e-06,-0.547923
2.7398501e-06,-0.544927
2.7399001e-06,-0.55275
2.7399501e-06,-0.565734
2.7400001e-06,-0.576499
2.7400501e-06,-0.581354
2.7401001e-06,-0.579717
2.7401501e-06,-0.57328
2.7402001e-06,-0.566983
2.7402501e-06,-0.565734
2.7403001e-06,-0.568148
2.7403501e-06,-0.568453
2.7404001e-06,-0.564902
2.7404501e-06,-0.561656
2.7405001e-06,-0.561129
2.7405501e-06,-0.560324
2.7406001e-06,-0.557051
2.7406501e-06,-0.554304
2.7407001e-06,-0.555691
2.7407501e-06,-0.559492
2.7408001e-06,-0.560962
2.7408501e-06,-0.558549
2.7409001e-06,-0.554581
2.7409501e-06,-0.552195
2.7410001e-06,-0.552723
2.7410501e-06,-0.553916
2.7411001e-06,-0.551224
2.7411501e-06,-0.544816
2.7412001e-06,-0.542763
2.7412501e-06,-0.550586
2.7413001e-06,-0.55988
2.7413501e-06,-0.557605
2.7414001e-06,-0.546064
2.7414501e-06,-0.541653
2.7415001e-06,-0.55103
2.7415501e-06,-0.560851
2.7416001e-06,-0.557994
2.7416501e-06,-0.549338
2.7417001e-06,-0.550226
2.7417501e-06,-0.560435
2.7418001e-06,-0.564403
2.7418501e-06,-0.554082
2.7419001e-06,-0.540127
2.7419501e-06,-0.53702
2.7420001e-06,-0.545482
2.7420501e-06,-0.554998
2.7421001e-06,-0.558826
2.7421501e-06,-0.55988
2.7422001e-06,-0.562682
2.7422501e-06,-0.565096
2.7423001e-06,-0.561795
2.7423501e-06,-0.554498
2.7424001e-06,-0.552584
2.7424501e-06,-0.56074
2.7425001e-06,-0.570229
2.7425501e-06,-0.569618
2.7426001e-06,-0.561018
2.7426501e-06,-0.557162
2.7427001e-06,-0.563071
2.7427501e-06,-0.569313
2.7428001e-06,-0.566123
2.7428501e-06,-0.556329
2.7429001e-06,-0.550059
2.7429501e-06,-0.552584
2.7430001e-06,-0.560657
2.7430501e-06,-0.567038
2.7431001e-06,-0.566317
2.7431501e-06,-0.560158
2.7432001e-06,-0.556718
2.7432501e-06,-0.560546
2.7433001e-06,-0.564791
2.7433501e-06,-0.559658
2.7434001e-06,-0.547812
2.7434501e-06,-0.54304
2.7435001e-06,-0.55128
2.7435501e-06,-0.562017
2.7436001e-06,-0.562766
2.7436501e-06,-0.554526
2.7437001e-06,-0.546869
2.7437501e-06,-0.544233
2.7438001e-06,-0.544733
2.7438501e-06,-0.547063
2.7439001e-06,-0.550614
2.7439501e-06,-0.552334
2.7440001e-06,-0.550781
2.7440501e-06,-0.550531
2.7441001e-06,-0.55608
2.7441501e-06,-0.563348
2.7442001e-06,-0.564014
2.7442501e-06,-0.556801
2.7443001e-06,-0.548644
2.7443501e-06,-0.544982
2.7444001e-06,-0.544511
2.7444501e-06,-0.544205
2.7445001e-06,-0.544067
2.7445501e-06,-0.545593
2.7446001e-06,-0.548728
2.7446501e-06,-0.55153
2.7447001e-06,-0.550253
2.7447501e-06,-0.542818
2.7448001e-06,-0.534828
2.7448501e-06,-0.537408
2.7449001e-06,-0.553056
2.7449501e-06,-0.567676
2.7450001e-06,-0.565706
2.7450501e-06,-0.549976
2.7451001e-06,-0.537519
2.7451501e-06,-0.536826
2.7452001e-06,-0.539711
2.7452501e-06,-0.536437
2.7453001e-06,-0.528947
2.7453501e-06,-0.525784
2.7454001e-06,-0.5305
2.7454501e-06,-0.539656
2.7455001e-06,-0.547784
2.7455501e-06,-0.550392
2.7456001e-06,-0.544899
2.7456501e-06,-0.533802
2.7457001e-06,-0.525506
2.7457501e-06,-0.526145
2.7458001e-06,-0.530805
2.7458501e-06,-0.529612
2.7459001e-06,-0.52301
2.7459501e-06,-0.522649
2.7460001e-06,-0.533358
2.7460501e-06,-0.543928
2.7461001e-06,-0.541986
2.7461501e-06,-0.531721
2.7462001e-06,-0.527088
2.7462501e-06,-0.531416
2.7463001e-06,-0.535161
2.7463501e-06,-0.533247
2.7464001e-06,-0.533663
2.7464501e-06,-0.543234
2.7465001e-06,-0.554359
2.7465501e-06,-0.554443
2.7466001e-06,-0.54354
2.7466501e-06,-0.533913
2.7467001e-06,-0.533857
2.7467501e-06,-0.539545
2.7468001e-06,-0.542818
2.7468501e-06,-0.540099
2.7469001e-06,-0.533608
2.7469501e-06,-0.529113
2.7470001e-06,-0.533025
2.7470501e-06,-0.545759
2.7471001e-06,-0.557633
2.7471501e-06,-0.557023
2.7472001e-06,-0.5444
2.7472501e-06,-0.533136
2.7473001e-06,-0.534107
2.7473501e-06,-0.542735
2.7474001e-06,-0.545343
2.7474501e-06,-0.536576
2.7475001e-06,-0.525645
2.7475501e-06,-0.523759
2.7476001e-06,-0.530722
2.7476501e-06,-0.537492
2.7477001e-06,-0.538407
2.7477501e-06,-0.53505
2.7478001e-06,-0.530001
2.7478501e-06,-0.523953
2.7479001e-06,-0.518931
2.7479501e-06,-0.518848
2.7480001e-06,-0.524314
2.7480501e-06,-0.529945
2.7481001e-06,-0.530084
2.7481501e-06,-0.526561
2.7482001e-06,-0.527227
2.7482501e-06,-0.535078
2.7483001e-06,-0.541126
2.7483501e-06,-0.53505
2.7484001e-06,-0.521567
2.7484501e-06,-0.517489
2.7485001e-06,-0.528558
2.7485501e-06,-0.53899
2.7486001e-06,-0.532692
2.7486501e-06,-0.517544
2.7487001e-06,-0.51624
2.7487501e-06,-0.535022
2.7488001e-06,-0.55411
2.7488501e-06,-0.553361
2.7489001e-06,-0.537159
2.7489501e-06,-0.526034
2.7490001e-06,-0.530195
2.7490501e-06,-0.540765
2.7491001e-06,-0.545149
2.7491501e-06,-0.541292
2.7492001e-06,-0.535106
2.7492501e-06,-0.531027
2.7493001e-06,-0.528808
2.7493501e-06,-0.526533
2.7494001e-06,-0.524036
2.7494501e-06,-0.523675
2.7495001e-06,-0.526672
2.7495501e-06,-0.529418
2.7496001e-06,-0.526533
2.7496501e-06,-0.519181
2.7497001e-06,-0.515741
2.7497501e-06,-0.521456
2.7498001e-06,-0.530306
2.7498501e-06,-0.532165
2.7499001e-06,-0.526034
2.7499501e-06,-0.521539
2.7500001e-06,-0.525701
2.7500501e-06,-0.533053
2.7501001e-06,-0.532914
2.7501501e-06,-0.525368
2.7502001e-06,-0.522066
2.7502501e-06,-0.528947
2.7503001e-06,-0.535744
2.7503501e-06,-0.530611
2.7504001e-06,-0.518682
2.7504501e-06,-0.515297
2.7505001e-06,-0.522482
2.7505501e-06,-0.526228
2.7506001e-06,-0.518931
2.7506501e-06,-0.511441
2.7507001e-06,-0.516629
2.7507501e-06,-0.530362
2.7508001e-06,-0.538379
2.7508501e-06,-0.535716
2.7509001e-06,-0.531
2.7509501e-06,-0.532664
2.7510001e-06,-0.538157
2.7510501e-06,-0.538324
2.7511001e-06,-0.530195
2.7511501e-06,-0.522261
2.7512001e-06,-0.525174
2.7512501e-06,-0.537769
2.7513001e-06,-0.546175
2.7513501e-06,-0.539572
2.7514001e-06,-0.52337
2.7514501e-06,-0.513327
2.7515001e-06,-0.518044
2.7515501e-06,-0.531055
2.7516001e-06,-0.539073
2.7516501e-06,-0.535272
2.7517001e-06,-0.524979
2.7517501e-06,-0.519708
2.7518001e-06,-0.525007
2.7518501e-06,-0.534995
2.7519001e-06,-0.539877
2.7519501e-06,-0.536632
2.7520001e-06,-0.530694
2.7520501e-06,-0.528447
2.7521001e-06,-0.530861
2.7521501e-06,-0.534107
2.7522001e-06,-0.533746
2.7522501e-06,-0.529002
2.7523001e-06,-0.523981
2.7523501e-06,-0.523786
2.7524001e-06,-0.52842
2.7524501e-06,-0.53222
2.7525001e-06,-0.530056
2.7525501e-06,-0.523259
2.7526001e-06,-0.518432
2.7526501e-06,-0.520429
2.7527001e-06,-0.52706
2.7527501e-06,-0.531222
2.7528001e-06,-0.527892
2.7528501e-06,-0.519625
2.7529001e-06,-0.514049
2.7529501e-06,-0.516379
2.7530001e-06,-0.524036
2.7530501e-06,-0.529945
2.7531001e-06,-0.529918
2.7531501e-06,-0.526089
2.7532001e-06,-0.523176
2.7532501e-06,-0.522954
2.7533001e-06,-0.523537
2.7533501e-06,-0.524036
2.7534001e-06,-0.526977
2.7534501e-06,-0.53394
2.7535001e-06,-0.540571
2.7535501e-06,-0.540016
2.7536001e-06,-0.532526
2.7536501e-06,-0.526145
2.7537001e-06,-0.526172
2.7537501e-06,-0.527865
2.7538001e-06,-0.524619
2.7538501e-06,-0.518432
2.7539001e-06,-0.516684
2.7539501e-06,-0.521179
2.7540001e-06,-0.527365
2.7540501e-06,-0.532248
2.7541001e-06,-0.536632
2.7541501e-06,-0.540405
2.7542001e-06,-0.542097
2.7542501e-06,-0.541986
2.7543001e-06,-0.540738
2.7543501e-06,-0.536576
2.7544001e-06,-0.528947
2.7544501e-06,-0.523121
2.7545001e-06,-0.525285
2.7545501e-06,-0.533718
2.7546001e-06,-0.539628
2.7546501e-06,-0.537297
2.7547001e-06,-0.53014
2.7547501e-06,-0.525756
2.7548001e-06,-0.527282
2.7548501e-06,-0.530694
2.7549001e-06,-0.53014
2.7549501e-06,-0.524563
2.7550001e-06,-0.518682
2.7550501e-06,-0.517184
2.7551001e-06,-0.519542
2.7551501e-06,-0.522094
2.7552001e-06,-0.524008
2.7552501e-06,-0.528087
2.7553001e-06,-0.534551
2.7553501e-06,-0.53813
2.7554001e-06,-0.533663
2.7554501e-06,-0.523564
2.7555001e-06,-0.515991
2.7555501e-06,-0.515158
2.7556001e-06,-0.517184
2.7556501e-06,-0.516962
2.7557001e-06,-0.515491
2.7557501e-06,-0.516407
2.7558001e-06,-0.518349
2.7558501e-06,-0.516878
2.7559001e-06,-0.512328
2.7559501e-06,-0.509748
2.7560001e-06,-0.511025
2.7560501e-06,-0.51305
2.7561001e-06,-0.513827
2.7561501e-06,-0.514742
2.7562001e-06,-0.515796
2.7562501e-06,-0.514825
2.7563001e-06,-0.512661
2.7563501e-06,-0.513882
2.7564001e-06,-0.520485
2.7564501e-06,-0.528614
2.7565001e-06,-0.533386
2.7565501e-06,-0.533358
2.7566001e-06,-0.529862
2.7566501e-06,-0.524952
2.7567001e-06,-0.52079
2.7567501e-06,-0.518598
2.7568001e-06,-0.517489
2.7568501e-06,-0.516323
2.7569001e-06,-0.516823
2.7569501e-06,-0.521456
2.7570001e-06,-0.527698
2.7570501e-06,-0.529363
2.7571001e-06,-0.525423
2.7571501e-06,-0.522288
2.7572001e-06,-0.52362
2.7572501e-06,-0.524203
2.7573001e-06,-0.519569
2.7573501e-06,-0.515991
2.7574001e-06,-0.522288
2.7574501e-06,-0.534218
2.7575001e-06,-0.537464
2.7575501e-06,-0.526588
2.7576001e-06,-0.512106
2.7576501e-06,-0.50592
2.7577001e-06,-0.508555
2.7577501e-06,-0.513688
2.7578001e-06,-0.517461
2.7578501e-06,-0.518016
2.7579001e-06,-0.514243
2.7579501e-06,-0.510969
2.7580001e-06,-0.516878
2.7580501e-06,-0.52989
2.7581001e-06,-0.534024
2.7581501e-06,-0.520346
2.7582001e-06,-0.503062
2.7582501e-06,-0.502702
2.7583001e-06,-0.517683
2.7583501e-06,-0.52595
2.7584001e-06,-0.515352
2.7584501e-06,-0.499483
2.7585001e-06,-0.49793
2.7585501e-06,-0.50936
2.7586001e-06,-0.514853
2.7586501e-06,-0.505365
2.7587001e-06,-0.494101
2.7587501e-06,-0.496903
2.7588001e-06,-0.509804
2.7588501e-06,-0.516379
2.7589001e-06,-0.511579
2.7589501e-06,-0.506031
2.7590001e-06,-0.507584
2.7590501e-06,-0.511163
2.7591001e-06,-0.509887
2.7591501e-06,-0.506558
2.7592001e-06,-0.507251
2.7592501e-06,-0.510636
2.7593001e-06,-0.510581
2.7593501e-06,-0.506197
2.7594001e-06,-0.503617
2.7594501e-06,-0.507168
2.7595001e-06,-0.51366
2.7595501e-06,-0.516518
2.7596001e-06,-0.514187
2.7596501e-06,-0.510803
2.7597001e-06,-0.509304
2.7597501e-06,-0.507529
2.7598001e-06,-0.503534
2.7598501e-06,-0.500371
2.7599001e-06,-0.501814
2.7599501e-06,-0.505975
2.7600001e-06,-0.507695
2.7600501e-06,-0.505892
2.7601001e-06,-0.504283
2.7601501e-06,-0.505143
2.7602001e-06,-0.507224
2.7602501e-06,-0.509415
2.7603001e-06,-0.512162
2.7603501e-06,-0.514049
2.7604001e-06,-0.512134
2.7604501e-06,-0.506919
2.7605001e-06,-0.503478
2.7605501e-06,-0.505504
2.7606001e-06,-0.511274
2.7606501e-06,-0.516518
2.7607001e-06,-0.518127
2.7607501e-06,-0.514159
2.7608001e-06,-0.504976
2.7608501e-06,-0.496293
2.7609001e-06,-0.495932
2.7609501e-06,-0.504616
2.7610001e-06,-0.513105
2.7610501e-06,-0.513133
2.7611001e-06,-0.507501
2.7611501e-06,-0.504477
2.7612001e-06,-0.506142
2.7612501e-06,-0.508306
2.7613001e-06,-0.509554
2.7613501e-06,-0.511996
2.7614001e-06,-0.514132
2.7614501e-06,-0.510858
2.7615001e-06,-0.503118
2.7615501e-06,-0.500094
2.7616001e-06,-0.507557
2.7616501e-06,-0.518682
2.7617001e-06,-0.521262
2.7617501e-06,-0.511968
2.7618001e-06,-0.500149
2.7618501e-06,-0.497625
2.7619001e-06,-0.506447
2.7619501e-06,-0.516268
2.7620001e-06,-0.515574
2.7620501e-06,-0.505337
2.7621001e-06,-0.498152
2.7621501e-06,-0.501925
2.7622001e-06,-0.510275
2.7622501e-06,-0.512939
2.7623001e-06,-0.509665
2.7623501e-06,-0.507668
2.7624001e-06,-0.509499
2.7624501e-06,-0.511385
2.7625001e-06,-0.511025
2.7625501e-06,-0.509721
2.7626001e-06,-0.508389
2.7626501e-06,-0.50678
2.7627001e-06,-0.505171
2.7627501e-06,-0.503534
2.7628001e-06,-0.500954
2.7628501e-06,-0.499456
2.7629001e-06,-0.503811
2.7629501e-06,-0.512356
2.7630001e-06,-0.514076
2.7630501e-06,-0.502757
2.7631001e-06,-0.489413
2.7631501e-06,-0.490966
2.7632001e-06,-0.507806
2.7632501e-06,-0.522621
2.7633001e-06,-0.521595
2.7633501e-06,-0.509415
2.7634001e-06,-0.50001
2.7634501e-06,-0.499539
2.7635001e-06,-0.503562
2.7635501e-06,-0.506253
2.7636001e-06,-0.506641
2.7636501e-06,-0.506364
2.7637001e-06,-0.506391
2.7637501e-06,-0.506613
2.7638001e-06,-0.505864
2.7638501e-06,-0.502896
2.7639001e-06,-0.499234
2.7639501e-06,-0.499206
2.7640001e-06,-0.503811
2.7640501e-06,-0.506669
2.7641001e-06,-0.501647
2.7641501e-06,-0.493324
2.7642001e-06,-0.493352
2.7642501e-06,-0.504255
2.7643001e-06,-0.514326
2.7643501e-06,-0.512162
2.7644001e-06,-0.501758
2.7644501e-06,-0.496931
2.7645001e-06,-0.503173
2.7645501e-06,-0.510525
2.7646001e-06,-0.507113
2.7646501e-06,-0.495904
2.7647001e-06,-0.491937
2.7647501e-06,-0.501703
2.7648001e-06,-0.512328
2.7648501e-06,-0.507834
2.7649001e-06,-0.492076
2.7649501e-06,-0.484696
2.7650001e-06,-0.494545
2.7650501e-06,-0.507779
2.7651001e-06,-0.507057
2.7651501e-06,-0.494295
2.7652001e-06,-0.486361
2.7652501e-06,-0.492131
2.7653001e-06,-0.502424
2.7653501e-06,-0.503784
2.7654001e-06,-0.495738
2.7654501e-06,-0.489551
2.7655001e-06,-0.493102
2.7655501e-06,-0.50223
2.7656001e-06,-0.507612
2.7656501e-06,-0.506003
2.7657001e-06,-0.501398
2.7657501e-06,-0.497735
2.7658001e-06,-0.496015
2.7658501e-06,-0.496626
2.7659001e-06,-0.500066
2.7659501e-06,-0.504699
2.7660001e-06,-0.507668
2.7660501e-06,-0.506808
2.7661001e-06,-0.501203
2.7661501e-06,-0.492159
2.7662001e-06,-0.485057
2.7662501e-06,-0.485723
2.7663001e-06,-0.493519
2.7663501e-06,-0.501148
2.7664001e-06,-0.503645
2.7664501e-06,-0.504255
2.7665001e-06,-0.50764
2.7665501e-06,-0.510803
2.7666001e-06,-0.506364
2.7666501e-06,-0.495488
2.7667001e-06,-0.489579
2.7667501e-06,-0.4951
2.7668001e-06,-0.503034
2.7668501e-06,-0.500981
2.7669001e-06,-0.491022
2.7669501e-06,-0.486472
2.7670001e-06,-0.492769
2.7670501e-06,-0.500621
2.7671001e-06,-0.499816
2.7671501e-06,-0.492242
2.7672001e-06,-0.488414
2.7672501e-06,-0.494711
2.7673001e-06,-0.505837
2.7673501e-06,-0.509526
2.7674001e-06,-0.500704
2.7674501e-06,-0.489856
2.7675001e-06,-0.491105
2.7675501e-06,-0.50248
2.7676001e-06,-0.507501
2.7676501e-06,-0.499095
2.7677001e-06,-0.490522
2.7677501e-06,-0.495877
2.7678001e-06,-0.508999
2.7678501e-06,-0.512439
2.7679001e-06,-0.502174
2.7679501e-06,-0.491743
2.7680001e-06,-0.492991
2.7680501e-06,-0.502285
2.7681001e-06,-0.507945
2.7681501e-06,-0.504449
2.7682001e-06,-0.496986
2.7682501e-06,-0.494656
2.7683001e-06,-0.500593
2.7683501e-06,-0.508195
