LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:30,0                 
Time,Ampl
2.5110046e-06,-0.0161048
2.5110546e-06,-0.0218477
2.5111046e-06,-0.023873
2.5111546e-06,-0.0232071
2.5112046e-06,-0.0221806
2.5112546e-06,-0.0190734
2.5113046e-06,-0.0127202
2.5113546e-06,-0.00656117
2.5114046e-06,-0.00425848
2.5114546e-06,-0.00486883
2.5115046e-06,-0.00592307
2.5115546e-06,-0.00825351
2.5116046e-06,-0.0131363
2.5116546e-06,-0.0171868
2.5117046e-06,-0.0156055
2.5117546e-06,-0.0111665
2.5118046e-06,-0.0124982
2.5118546e-06,-0.0219587
2.5119046e-06,-0.0295881
2.5119546e-06,-0.0244833
2.5120046e-06,-0.00980713
2.5120546e-06,-0.000679599
2.5121046e-06,-0.00603405
2.5121546e-06,-0.0179914
2.5122046e-06,-0.0230129
2.5122546e-06,-0.0192398
2.5123046e-06,-0.0160494
2.5123546e-06,-0.018574
2.5124046e-06,-0.0210986
2.5124546e-06,-0.0178249
2.5125046e-06,-0.0131086
2.5125546e-06,-0.0151061
2.5126046e-06,-0.02268
2.5126546e-06,-0.0248162
2.5127046e-06,-0.0152171
2.5127546e-06,-0.00231645
2.5128046e-06,-0.000235707
2.5128546e-06,-0.0119711
2.5129046e-06,-0.0254821
2.5129546e-06,-0.0273409
2.5130046e-06,-0.0171591
2.5130546e-06,-0.00633922
2.5131046e-06,-0.00467463
2.5131546e-06,-0.0103065
2.5132046e-06,-0.0147177
2.5132546e-06,-0.013497
2.5133046e-06,-0.0097239
2.5133546e-06,-0.00836448
2.5134046e-06,-0.0113885
2.5134546e-06,-0.0169371
2.5135046e-06,-0.0206547
2.5135546e-06,-0.0193231
2.5136046e-06,-0.0157164
2.5136546e-06,-0.0169649
2.5137046e-06,-0.0242614
2.5137546e-06,-0.0285061
2.5138046e-06,-0.021487
2.5138546e-06,-0.00894709
2.5139046e-06,-0.00409202
2.5139546e-06,-0.00989036
2.5140046e-06,-0.0161881
2.5140546e-06,-0.0158552
2.5141046e-06,-0.013497
2.5141546e-06,-0.0151893
2.5142046e-06,-0.0189069
2.5142546e-06,-0.0208212
2.5143046e-06,-0.0231239
2.5143546e-06,-0.0279235
2.5144046e-06,-0.0297268
2.5144546e-06,-0.0221806
2.5145046e-06,-0.00964067
2.5145546e-06,-0.00423074
2.5146046e-06,-0.0111388
2.5146546e-06,-0.0212651
2.5147046e-06,-0.0214593
2.5147546e-06,-0.0097239
2.5148046e-06,0.00209473
2.5148546e-06,0.00187278
2.5149046e-06,-0.00866966
2.5149546e-06,-0.0171868
2.5150046e-06,-0.0167152
2.5150546e-06,-0.0123318
2.5151046e-06,-0.0116104
2.5151546e-06,-0.0145235
2.5152046e-06,-0.0161881
2.5152546e-06,-0.0149119
2.5153046e-06,-0.013497
2.5153546e-06,-0.0144403
2.5154046e-06,-0.0171036
2.5154546e-06,-0.0195173
2.5155046e-06,-0.0205993
2.5155546e-06,-0.0199057
2.5156046e-06,-0.0172701
2.5156546e-06,-0.0128866
2.5157046e-06,-0.00814253
2.5157546e-06,-0.0049798
2.5158046e-06,-0.00520175
2.5158546e-06,-0.00939098
2.5159046e-06,-0.0156055
2.5159546e-06,-0.019434
2.5160046e-06,-0.0171591
2.5160546e-06,-0.00975164
2.5161046e-06,-0.00237194
2.5161546e-06,0.000402388
2.5162046e-06,-0.00201127
2.5162546e-06,-0.00653343
2.5163046e-06,-0.00911355
2.5163546e-06,-0.00800382
2.5164046e-06,-0.00570113
2.5164546e-06,-0.00672763
2.5165046e-06,-0.0119988
2.5165546e-06,-0.0169094
2.5166046e-06,-0.0173533
2.5166546e-06,-0.0166042
2.5167046e-06,-0.0218477
2.5167546e-06,-0.0330837
2.5168046e-06,-0.0398253
2.5168546e-06,-0.031974
2.5169046e-06,-0.0123595
2.5169546e-06,0.00411998
2.5170046e-06,0.0048968
2.5170546e-06,-0.0078651
2.5171046e-06,-0.0204328
2.5171546e-06,-0.0232349
2.5172046e-06,-0.0207935
2.5172546e-06,-0.0230684
2.5173046e-06,-0.0294216
2.5173546e-06,-0.0292274
2.5174046e-06,-0.0190734
2.5174546e-06,-0.0111665
2.5175046e-06,-0.0170481
2.5175546e-06,-0.0301984
2.5176046e-06,-0.0343599
2.5176546e-06,-0.0259537
2.5177046e-06,-0.0169094
2.5177546e-06,-0.0163545
2.5178046e-06,-0.0196837
2.5178546e-06,-0.0187405
2.5179046e-06,-0.0141073
2.5179546e-06,-0.0121098
2.5180046e-06,-0.0146899
2.5180546e-06,-0.0174088
2.5181046e-06,-0.0162991
2.5181546e-06,-0.0126647
2.5182046e-06,-0.0103343
2.5182546e-06,-0.0110001
2.5183046e-06,-0.0133305
2.5183546e-06,-0.0157997
2.5184046e-06,-0.0190734
2.5184546e-06,-0.023762
2.5185046e-06,-0.0269525
2.5185546e-06,-0.024622
2.5186046e-06,-0.0187127
2.5186546e-06,-0.0162991
2.5187046e-06,-0.0193786
2.5187546e-06,-0.0209599
2.5188046e-06,-0.01555
2.5188546e-06,-0.00844771
2.5189046e-06,-0.00875289
2.5189546e-06,-0.016521
2.5190046e-06,-0.0227077
2.5190546e-06,-0.0213206
2.5191046e-06,-0.0163268
2.5191546e-06,-0.0149396
2.5192046e-06,-0.0175752
2.5192546e-06,-0.0181301
2.5193046e-06,-0.0131918
2.5193546e-06,-0.0066444
2.5194046e-06,-0.00450817
2.5194546e-06,-0.00733798
2.5195046e-06,-0.0101955
2.5195546e-06,-0.0101123
2.5196046e-06,-0.0100846
2.5196546e-06,-0.0141628
2.5197046e-06,-0.0203773
2.5197546e-06,-0.0220974
2.5198046e-06,-0.0168262
2.5198546e-06,-0.0100846
2.5199046e-06,-0.00844771
2.5199546e-06,-0.011555
2.5200046e-06,-0.013497
2.5200546e-06,-0.0116382
2.5201046e-06,-0.00980713
2.5201546e-06,-0.0119434
2.5202046e-06,-0.0164655
2.5202546e-06,-0.0192121
2.5203046e-06,-0.0190734
2.5203546e-06,-0.0185185
2.5204046e-06,-0.0194618
2.5204546e-06,-0.020627
2.5205046e-06,-0.0195728
2.5205546e-06,-0.0169649
2.5206046e-06,-0.0161881
2.5206546e-06,-0.0176307
2.5207046e-06,-0.0171313
2.5207546e-06,-0.0128034
2.5208046e-06,-0.01014
2.5208546e-06,-0.0149119
2.5209046e-06,-0.0231516
2.5209546e-06,-0.0249549
2.5210046e-06,-0.0177972
2.5210546e-06,-0.0100568
2.5211046e-06,-0.00883612
2.5211546e-06,-0.0106672
2.5212046e-06,-0.00764316
2.5212546e-06,0.000402388
2.5213046e-06,0.00517423
2.5213546e-06,0.000901767
2.5214046e-06,-0.0085032
2.5214546e-06,-0.014579
2.5215046e-06,-0.014246
2.5215546e-06,-0.0119434
2.5216046e-06,-0.0122208
2.5216546e-06,-0.013608
2.5217046e-06,-0.0119434
2.5217546e-06,-0.00714378
2.5218046e-06,-0.00409202
2.5218546e-06,-0.00667214
2.5219046e-06,-0.0129976
2.5219546e-06,-0.0174643
2.5220046e-06,-0.0170481
2.5220546e-06,-0.0143848
2.5221046e-06,-0.0140241
2.5221546e-06,-0.0165765
2.5222046e-06,-0.0181578
2.5222546e-06,-0.016521
2.5223046e-06,-0.0140518
2.5223546e-06,-0.0141906
2.5224046e-06,-0.017714
2.5224546e-06,-0.02268
2.5225046e-06,-0.0254266
2.5225546e-06,-0.0223471
2.5226046e-06,-0.0148564
2.5226546e-06,-0.0107504
2.5227046e-06,-0.0152448
2.5227546e-06,-0.0231239
2.5228046e-06,-0.0249827
2.5228546e-06,-0.019656
2.5229046e-06,-0.0144125
2.5229546e-06,-0.0148009
2.5230046e-06,-0.0198224
2.5230546e-06,-0.0254543
2.5231046e-06,-0.0278125
2.5231546e-06,-0.0237065
2.5232046e-06,-0.0138299
2.5232546e-06,-0.00431396
2.5233046e-06,-0.00137318
2.5233546e-06,-0.00481334
2.5234046e-06,-0.00961293
2.5234546e-06,-0.0133028
2.5235046e-06,-0.0167984
2.5235546e-06,-0.0197115
2.5236046e-06,-0.0197115
2.5236546e-06,-0.0171868
2.5237046e-06,-0.0157997
2.5237546e-06,-0.0176862
2.5238046e-06,-0.0209044
2.5238546e-06,-0.0219864
2.5239046e-06,-0.0188237
2.5239546e-06,-0.0122763
2.5240046e-06,-0.00653343
2.5240546e-06,-0.00636697
2.5241046e-06,-0.0116382
2.5241546e-06,-0.0162991
2.5242046e-06,-0.0154113
2.5242546e-06,-0.0116937
2.5243046e-06,-0.0120543
2.5243546e-06,-0.0184908
2.5244046e-06,-0.0250104
2.5244546e-06,-0.0245665
2.5245046e-06,-0.017603
2.5245546e-06,-0.0112498
2.5246046e-06,-0.0103343
2.5246546e-06,-0.0118601
2.5247046e-06,-0.0106394
2.5247546e-06,-0.00769864
2.5248046e-06,-0.00930775
2.5248546e-06,-0.0175752
2.5249046e-06,-0.0262034
2.5249546e-06,-0.0279512
2.5250046e-06,-0.0229852
2.5250546e-06,-0.0167152
2.5251046e-06,-0.0116382
2.5251546e-06,-0.00611728
2.5252046e-06,-0.000596369
2.5252546e-06,0.000513361
2.5253046e-06,-0.0049798
2.5253546e-06,-0.0134415
2.5254046e-06,-0.0202386
2.5254546e-06,-0.0244556
2.5255046e-06,-0.0259814
2.5255546e-06,-0.0221806
2.5256046e-06,-0.0115827
2.5256546e-06,1.39826e-05
2.5257046e-06,0.00273282
2.5257546e-06,-0.00628374
2.5258046e-06,-0.0182688
2.5258546e-06,-0.0220696
2.5259046e-06,-0.0160771
2.5259546e-06,-0.0086974
2.5260046e-06,-0.00764316
2.5260546e-06,-0.0118601
2.5261046e-06,-0.0149396
2.5261546e-06,-0.0138299
2.5262046e-06,-0.0116104
2.5262546e-06,-0.0123595
2.5263046e-06,-0.0157164
2.5263546e-06,-0.0182411
2.5264046e-06,-0.0189347
2.5264546e-06,-0.0206547
2.5265046e-06,-0.0243169
2.5265546e-06,-0.0253711
2.5266046e-06,-0.0189901
2.5266546e-06,-0.00706055
2.5267046e-06,0.00364835
2.5267546e-06,0.00808727
2.5268046e-06,0.00525746
2.5268546e-06,-0.00339844
2.5269046e-06,-0.0129976
2.5269546e-06,-0.01641
2.5270046e-06,-0.0112775
2.5270546e-06,-0.00500755
2.5271046e-06,-0.00717152
2.5271546e-06,-0.017714
2.5272046e-06,-0.0264531
2.5272546e-06,-0.0244278
2.5273046e-06,-0.0135802
2.5273546e-06,-0.00486883
2.5274046e-06,-0.00717152
2.5274546e-06,-0.0180746
2.5275046e-06,-0.0259537
2.5275546e-06,-0.0222361
2.5276046e-06,-0.0111665
2.5276546e-06,-0.00439719
2.5277046e-06,-0.0070328
2.5277546e-06,-0.0132473
2.5278046e-06,-0.016521
2.5278546e-06,-0.0179082
2.5279046e-06,-0.0203218
2.5279546e-06,-0.0209044
2.5280046e-06,-0.0149396
2.5280546e-06,-0.00536821
2.5281046e-06,-0.00226096
2.5281546e-06,-0.0113608
2.5282046e-06,-0.025815
2.5282546e-06,-0.033056
2.5283046e-06,-0.0294494
2.5283546e-06,-0.0237897
2.5284046e-06,-0.0238175
2.5284546e-06,-0.0248717
2.5285046e-06,-0.0180746
2.5285546e-06,-0.00628374
2.5286046e-06,-0.00325972
2.5286546e-06,-0.0143015
2.5287046e-06,-0.0262034
2.5287546e-06,-0.0230684
2.5288046e-06,-0.00780961
2.5288546e-06,0.00104048
2.5289046e-06,-0.00694957
2.5289546e-06,-0.0217922
2.5290046e-06,-0.0268692
2.5290546e-06,-0.0185185
2.5291046e-06,-0.00675537
2.5291546e-06,-0.00142867
2.5292046e-06,-0.00320423
2.5292546e-06,-0.00636697
2.5293046e-06,-0.00611728
2.5293546e-06,-0.0027326
2.5294046e-06,-0.0015119
2.5294546e-06,-0.00669988
2.5295046e-06,-0.0152171
2.5295546e-06,-0.0191289
2.5296046e-06,-0.0158829
2.5296546e-06,-0.0120821
2.5297046e-06,-0.0147732
2.5297546e-06,-0.0224858
2.5298046e-06,-0.0278402
2.5298546e-06,-0.0272299
2.5299046e-06,-0.0239562
2.5299546e-06,-0.0218754
2.5300046e-06,-0.0200166
2.5300546e-06,-0.0159661
2.5301046e-06,-0.0111943
2.5301546e-06,-0.00955744
2.5302046e-06,-0.0125815
2.5302546e-06,-0.0179636
2.5303046e-06,-0.0215425
2.5303546e-06,-0.0206825
2.5304046e-06,-0.0171591
2.5304546e-06,-0.0160771
2.5305046e-06,-0.0192121
2.5305546e-06,-0.0223748
2.5306046e-06,-0.021598
2.5306546e-06,-0.0187682
2.5307046e-06,-0.0179082
2.5307546e-06,-0.0191011
2.5308046e-06,-0.0189624
2.5308546e-06,-0.015661
2.5309046e-06,-0.0118046
2.5309546e-06,-0.0122763
2.5310046e-06,-0.0189901
2.5310546e-06,-0.0268692
2.5311046e-06,-0.0277015
2.5311546e-06,-0.0207102
2.5312046e-06,-0.0163545
2.5312546e-06,-0.0237065
2.5313046e-06,-0.0365794
2.5313546e-06,-0.0394369
2.5314046e-06,-0.0287003
2.5314546e-06,-0.0182966
2.5315046e-06,-0.0197115
2.5315546e-06,-0.0265918
2.5316046e-06,-0.0267583
2.5316546e-06,-0.0212373
2.5317046e-06,-0.0204328
2.5317546e-06,-0.0262034
2.5318046e-06,-0.0293661
2.5318546e-06,-0.0243723
2.5319046e-06,-0.0169094
2.5319546e-06,-0.0149119
2.5320046e-06,-0.0186295
2.5320546e-06,-0.0227077
2.5321046e-06,-0.0235955
2.5321546e-06,-0.0220696
2.5322046e-06,-0.020516
2.5322546e-06,-0.0198779
2.5323046e-06,-0.0191289
2.5323546e-06,-0.0179082
2.5324046e-06,-0.0180191
2.5324546e-06,-0.0205715
2.5325046e-06,-0.0218477
2.5325546e-06,-0.0172701
2.5326046e-06,-0.00966841
2.5326546e-06,-0.00875289
2.5327046e-06,-0.0189347
2.5327546e-06,-0.0322514
2.5328046e-06,-0.0363297
2.5328546e-06,-0.0277015
2.5329046e-06,-0.0140796
2.5329546e-06,-0.00606179
2.5330046e-06,-0.00769864
2.5330546e-06,-0.0138854
2.5331046e-06,-0.0167152
2.5331546e-06,-0.0141628
2.5332046e-06,-0.0117769
2.5332546e-06,-0.0150783
2.5333046e-06,-0.0224303
2.5333546e-06,-0.0264808
2.5334046e-06,-0.0221806
2.5334546e-06,-0.0128311
2.5335046e-06,-0.00800382
2.5335546e-06,-0.013497
2.5336046e-06,-0.0234846
2.5336546e-06,-0.0264531
2.5337046e-06,-0.0202663
2.5337546e-06,-0.0151338
2.5338046e-06,-0.0187127
2.5338546e-06,-0.0253434
2.5339046e-06,-0.0255653
2.5339546e-06,-0.020516
2.5340046e-06,-0.0178249
2.5340546e-06,-0.018574
2.5341046e-06,-0.0176585
2.5341546e-06,-0.0150783
2.5342046e-06,-0.0163545
2.5342546e-06,-0.0220419
2.5343046e-06,-0.0251769
2.5343546e-06,-0.0216258
2.5344046e-06,-0.0155222
2.5344546e-06,-0.012526
2.5345046e-06,-0.0126647
2.5345546e-06,-0.0137467
2.5346046e-06,-0.0167984
2.5346546e-06,-0.0232903
2.5347046e-06,-0.02895
2.5347546e-06,-0.0273686
2.5348046e-06,-0.0194618
2.5348546e-06,-0.0130531
2.5349046e-06,-0.0124427
2.5349546e-06,-0.0140796
2.5350046e-06,-0.0151338
2.5350546e-06,-0.0190179
2.5351046e-06,-0.0278957
2.5351546e-06,-0.0356638
2.5352046e-06,-0.0344986
2.5352546e-06,-0.0258982
2.5353046e-06,-0.0192121
2.5353546e-06,-0.0200166
2.5354046e-06,-0.0244556
2.5354546e-06,-0.0260647
2.5355046e-06,-0.0239839
2.5355546e-06,-0.0220696
2.5356046e-06,-0.0224026
2.5356546e-06,-0.0231794
2.5357046e-06,-0.0226245
2.5357546e-06,-0.02182
2.5358046e-06,-0.0220974
2.5358546e-06,-0.0221251
2.5359046e-06,-0.0197392
2.5359546e-06,-0.0159384
2.5360046e-06,-0.0132195
2.5360546e-06,-0.0120543
2.5361046e-06,-0.0116382
2.5361546e-06,-0.0136912
2.5362046e-06,-0.0202386
2.5362546e-06,-0.0279512
2.5363046e-06,-0.029921
2.5363546e-06,-0.0244556
2.5364046e-06,-0.0177972
2.5364546e-06,-0.0154668
2.5365046e-06,-0.0148564
2.5365546e-06,-0.0113885
2.5366046e-06,-0.00861417
2.5366546e-06,-0.0141628
2.5367046e-06,-0.0264808
2.5367546e-06,-0.0343877
2.5368046e-06,-0.031752
2.5368546e-06,-0.0251769
2.5369046e-06,-0.0231794
2.5369546e-06,-0.0247607
2.5370046e-06,-0.0236233
2.5370546e-06,-0.0189624
2.5371046e-06,-0.015328
2.5371546e-06,-0.0154113
2.5372046e-06,-0.0186295
2.5372546e-06,-0.0244001
2.5373046e-06,-0.0312804
2.5373546e-06,-0.0336941
2.5374046e-06,-0.0257595
2.5374546e-06,-0.0111111
2.5375046e-06,-0.00242742
2.5375546e-06,-0.00725475
2.5376046e-06,-0.0175752
2.5376546e-06,-0.0192121
2.5377046e-06,-0.0095297
2.5377546e-06,-4.15039e-05
2.5378046e-06,-0.00162287
2.5378546e-06,-0.0118324
2.5379046e-06,-0.0198502
2.5379546e-06,-0.0204328
2.5380046e-06,-0.0182966
2.5380546e-06,-0.0184908
2.5381046e-06,-0.0184353
2.5381546e-06,-0.0141906
2.5382046e-06,-0.0101955
2.5382546e-06,-0.0144957
2.5383046e-06,-0.0243169
2.5383546e-06,-0.0265086
2.5384046e-06,-0.0158829
2.5384546e-06,-0.00461914
2.5385046e-06,-0.00636697
2.5385546e-06,-0.0166042
2.5386046e-06,-0.0187127
2.5386546e-06,-0.00722701
2.5387046e-06,0.00456388
2.5387546e-06,0.00276056
2.5388046e-06,-0.00930775
2.5388546e-06,-0.0158274
2.5389046e-06,-0.00819802
2.5389546e-06,0.00564586
2.5390046e-06,0.0107229
2.5390546e-06,0.000984996
2.5391046e-06,-0.0154113
2.5391546e-06,-0.0254266
2.5392046e-06,-0.0241504
2.5392546e-06,-0.0176585
2.5393046e-06,-0.0134692
2.5393546e-06,-0.0120821
2.5394046e-06,-0.0104452
2.5394546e-06,-0.00994585
2.5395046e-06,-0.0146067
2.5395546e-06,-0.0223748
2.5396046e-06,-0.0253434
2.5396546e-06,-0.0204605
2.5397046e-06,-0.0141073
2.5397546e-06,-0.0130808
2.5398046e-06,-0.0159661
2.5398546e-06,-0.0170759
2.5399046e-06,-0.0155222
2.5399546e-06,-0.01555
2.5400046e-06,-0.0191289
2.5400546e-06,-0.0220974
2.5401046e-06,-0.0191289
2.5401546e-06,-0.0110833
2.5402046e-06,-0.00489657
2.5402546e-06,-0.00597856
2.5403046e-06,-0.0126924
2.5403546e-06,-0.0195173
2.5404046e-06,-0.0225413
2.5404546e-06,-0.020738
2.5405046e-06,-0.0153558
2.5405546e-06,-0.0100291
2.5406046e-06,-0.00914129
2.5406546e-06,-0.013275
2.5407046e-06,-0.0179636
2.5407546e-06,-0.0184075
2.5408046e-06,-0.0151893
2.5408546e-06,-0.0129421
2.5409046e-06,-0.0142183
2.5409546e-06,-0.0170204
2.5410046e-06,-0.0182133
2.5410546e-06,-0.0172701
2.5411046e-06,-0.0151893
2.5411546e-06,-0.0127202
2.5412046e-06,-0.010473
2.5412546e-06,-0.00900257
2.5413046e-06,-0.0078651
2.5413546e-06,-0.00608953
2.5414046e-06,-0.00442494
2.5414546e-06,-0.00423074
2.5415046e-06,-0.00428622
2.5415546e-06,-0.0020945
2.5416046e-06,0.000984996
2.5416546e-06,-6.92472e-05
2.5417046e-06,-0.00542369
2.5417546e-06,-0.00783736
2.5418046e-06,-0.00350941
2.5418546e-06,6.94691e-05
2.5419046e-06,-0.00589533
2.5419546e-06,-0.0175198
2.5420046e-06,-0.0230684
2.5420546e-06,-0.0192121
2.5421046e-06,-0.0138299
2.5421546e-06,-0.0130531
2.5422046e-06,-0.0149951
2.5422546e-06,-0.016521
2.5423046e-06,-0.0175198
2.5423546e-06,-0.016521
2.5424046e-06,-0.0110278
2.5424546e-06,-0.00453591
2.5425046e-06,-0.00481334
2.5425546e-06,-0.0120543
2.5426046e-06,-0.0169094
2.5426546e-06,-0.0137189
2.5427046e-06,-0.00822576
2.5427546e-06,-0.00794833
2.5428046e-06,-0.0119434
2.5428546e-06,-0.0146345
2.5429046e-06,-0.0145512
2.5429546e-06,-0.0149396
2.5430046e-06,-0.017381
2.5430546e-06,-0.0198224
2.5431046e-06,-0.0196837
2.5431546e-06,-0.0173533
2.5432046e-06,-0.0150229
2.5432546e-06,-0.0139964
2.5433046e-06,-0.0150506
2.5433546e-06,-0.0193786
2.5434046e-06,-0.0255098
2.5434546e-06,-0.0275073
2.5435046e-06,-0.0214316
2.5435546e-06,-0.0121653
2.5436046e-06,-0.00803156
2.5436546e-06,-0.0105839
2.5437046e-06,-0.0149396
2.5437546e-06,-0.0182688
2.5438046e-06,-0.0213206
2.5438546e-06,-0.0231794
2.5439046e-06,-0.0212373
2.5439546e-06,-0.0169649
2.5440046e-06,-0.015439
2.5440546e-06,-0.017603
2.5441046e-06,-0.0189069
2.5441546e-06,-0.017492
2.5442046e-06,-0.0172701
2.5442546e-06,-0.0201831
2.5443046e-06,-0.021487
2.5443546e-06,-0.0179359
2.5444046e-06,-0.0143293
2.5444546e-06,-0.0156332
2.5445046e-06,-0.0184075
2.5445546e-06,-0.0165487
2.5446046e-06,-0.0127479
2.5446546e-06,-0.0155222
2.5447046e-06,-0.0251769
2.5447546e-06,-0.0308365
2.5448046e-06,-0.0248717
2.5448546e-06,-0.0140796
2.5449046e-06,-0.0110278
2.5449546e-06,-0.0171036
2.5450046e-06,-0.0210154
2.5450546e-06,-0.0149396
2.5451046e-06,-0.00572887
2.5451546e-06,-0.00545144
2.5452046e-06,-0.014468
2.5452546e-06,-0.0200999
2.5453046e-06,-0.0136634
2.5453546e-06,-0.00192805
2.5454046e-06,0.00187278
2.5454546e-06,-0.00467463
2.5455046e-06,-0.0111665
2.5455546e-06,-0.00980713
2.5456046e-06,-0.0058121
2.5456546e-06,-0.0086974
2.5457046e-06,-0.017492
2.5457546e-06,-0.0210709
2.5458046e-06,-0.0138576
2.5458546e-06,-0.00373136
2.5459046e-06,-0.00167836
2.5459546e-06,-0.0085032
2.5460046e-06,-0.0164655
2.5460546e-06,-0.0194895
2.5461046e-06,-0.0174643
2.5461546e-06,-0.0132473
2.5462046e-06,-0.0105839
2.5462546e-06,-0.0122485
2.5463046e-06,-0.0167707
2.5463546e-06,-0.0187959
2.5464046e-06,-0.0158552
2.5464546e-06,-0.0119711
2.5465046e-06,-0.0111943
2.5465546e-06,-0.0116382
2.5466046e-06,-0.0101955
2.5466546e-06,-0.00958518
2.5467046e-06,-0.0133583
2.5467546e-06,-0.0181856
2.5468046e-06,-0.0180746
2.5468546e-06,-0.014579
2.5469046e-06,-0.013608
2.5469546e-06,-0.0151616
2.5470046e-06,-0.014357
2.5470546e-06,-0.0117769
2.5471046e-06,-0.0132473
2.5471546e-06,-0.0190734
2.5472046e-06,-0.0221529
2.5472546e-06,-0.0179082
2.5473046e-06,-0.0108059
2.5473546e-06,-0.00866966
2.5474046e-06,-0.0135525
2.5474546e-06,-0.0208212
2.5475046e-06,-0.0250937
2.5475546e-06,-0.0256763
2.5476046e-06,-0.024622
2.5476546e-06,-0.0220696
2.5477046e-06,-0.0174365
2.5477546e-06,-0.0148287
2.5478046e-06,-0.0200999
2.5478546e-06,-0.0303371
2.5479046e-06,-0.0342489
2.5479546e-06,-0.0275351
2.5480046e-06,-0.0200999
2.5480546e-06,-0.0220142
2.5481046e-06,-0.0290609
2.5481546e-06,-0.0303649
2.5482046e-06,-0.0252879
2.5482546e-06,-0.0225135
2.5483046e-06,-0.0247053
2.5483546e-06,-0.0246775
2.5484046e-06,-0.0183798
2.5484546e-06,-0.012304
2.5485046e-06,-0.0136634
2.5485546e-06,-0.0201276
2.5486046e-06,-0.0242336
2.5486546e-06,-0.0233181
2.5487046e-06,-0.0194895
2.5487546e-06,-0.014579
2.5488046e-06,-0.0106117
2.5488546e-06,-0.0111111
2.5489046e-06,-0.0154668
2.5489546e-06,-0.0164655
2.5490046e-06,-0.0101123
2.5490546e-06,-0.00362038
2.5491046e-06,-0.0070328
2.5491546e-06,-0.0192676
2.5492046e-06,-0.0293939
2.5492546e-06,-0.0300042
2.5493046e-06,-0.0244833
2.5493546e-06,-0.0210154
2.5494046e-06,-0.022791
2.5494546e-06,-0.0251214
2.5495046e-06,-0.0215703
2.5495546e-06,-0.0122485
2.5496046e-06,-0.00448042
2.5496546e-06,-0.00486883
2.5497046e-06,-0.0121376
2.5497546e-06,-0.0194895
2.5498046e-06,-0.0221251
2.5498546e-06,-0.020516
2.5499046e-06,-0.0175475
2.5499546e-06,-0.0148287
2.5500046e-06,-0.0128589
2.5500546e-06,-0.0129144
2.5501046e-06,-0.0159939
2.5501546e-06,-0.0203496
2.5502046e-06,-0.0233458
2.5502546e-06,-0.0247053
2.5503046e-06,-0.0252324
2.5503546e-06,-0.0231794
2.5504046e-06,-0.0168262
2.5504546e-06,-0.00958518
2.5505046e-06,-0.00772638
2.5505546e-06,-0.0117214
2.5506046e-06,-0.0145512
2.5506546e-06,-0.0113885
2.5507046e-06,-0.00642245
2.5507546e-06,-0.00780961
2.5508046e-06,-0.0171313
2.5508546e-06,-0.0273964
2.5509046e-06,-0.030892
2.5509546e-06,-0.0262034
2.5510046e-06,-0.0184908
2.5510546e-06,-0.0141906
2.5511046e-06,-0.0156887
2.5511546e-06,-0.0193786
2.5512046e-06,-0.0199334
2.5512546e-06,-0.0167429
2.5513046e-06,-0.0146622
2.5513546e-06,-0.0176307
2.5514046e-06,-0.023762
2.5514546e-06,-0.0276183
2.5515046e-06,-0.025815
2.5515546e-06,-0.0198779
2.5516046e-06,-0.0141628
2.5516546e-06,-0.0119711
2.5517046e-06,-0.0128866
2.5517546e-06,-0.014246
2.5518046e-06,-0.0151893
2.5518546e-06,-0.0173256
2.5519046e-06,-0.0204051
2.5519546e-06,-0.0204883
2.5520046e-06,-0.0161326
2.5520546e-06,-0.0123873
2.5521046e-06,-0.0142183
2.5521546e-06,-0.0182688
2.5522046e-06,-0.017714
2.5522546e-06,-0.0137189
2.5523046e-06,-0.013275
2.5523546e-06,-0.0170204
2.5524046e-06,-0.0184075
2.5524546e-06,-0.0159384
2.5525046e-06,-0.0162158
2.5525546e-06,-0.021709
2.5526046e-06,-0.0251214
2.5526546e-06,-0.0212096
2.5527046e-06,-0.0152725
2.5527546e-06,-0.0147732
2.5528046e-06,-0.0179636
2.5528546e-06,-0.0177417
2.5529046e-06,-0.0131086
2.5529546e-06,-0.0104452
2.5530046e-06,-0.0135802
2.5530546e-06,-0.017714
2.5531046e-06,-0.0157442
2.5531546e-06,-0.00828125
2.5532046e-06,-0.00353715
2.5532546e-06,-0.00656117
2.5533046e-06,-0.0127202
2.5533546e-06,-0.0143293
2.5534046e-06,-0.0108059
2.5534546e-06,-0.00772638
2.5535046e-06,-0.00758767
2.5535546e-06,-0.00769864
2.5536046e-06,-0.00733798
2.5536546e-06,-0.0100846
2.5537046e-06,-0.0165765
2.5537546e-06,-0.0208212
2.5538046e-06,-0.0181301
2.5538546e-06,-0.0126369
2.5539046e-06,-0.0126647
2.5539546e-06,-0.0195728
2.5540046e-06,-0.0254821
2.5540546e-06,-0.0224581
2.5541046e-06,-0.0127757
2.5541546e-06,-0.00708829
2.5542046e-06,-0.0123318
2.5542546e-06,-0.0235955
2.5543046e-06,-0.0296436
2.5543546e-06,-0.0254266
2.5544046e-06,-0.0175198
2.5544546e-06,-0.0159661
2.5545046e-06,-0.0219864
2.5545546e-06,-0.0269802
2.5546046e-06,-0.0244001
2.5546546e-06,-0.0185463
2.5547046e-06,-0.017381
