LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:23,0                 
Time,Ampl
2.5071425e-06,-0.00929532
2.5071925e-06,-0.00050071
2.5072425e-06,0.00804421
2.5072925e-06,0.00868231
2.5073425e-06,0.00171875
2.5073925e-06,-0.0077417
2.5074425e-06,-0.0145665
2.5074925e-06,-0.0159814
2.5075425e-06,-0.0128465
2.5075925e-06,-0.00851851
2.5076425e-06,-0.00507835
2.5076925e-06,-0.000916859
2.5077425e-06,0.00554732
2.5077925e-06,0.0110405
2.5078425e-06,0.0095146
2.5078925e-06,0.000137385
2.5079425e-06,-0.00993342
2.5079925e-06,-0.0130684
2.5080425e-06,-0.0100444
2.5080925e-06,-0.00849077
2.5081425e-06,-0.0121529
2.5081925e-06,-0.0155653
2.5082425e-06,-0.0118477
2.5082925e-06,-0.00269243
2.5083425e-06,0.00346657
2.5083925e-06,0.00152455
2.5084425e-06,-0.00582741
2.5084925e-06,-0.0119864
2.5085425e-06,-0.0121251
2.5085925e-06,-0.00602162
2.5086425e-06,0.000997425
2.5086925e-06,0.00108066
2.5087425e-06,-0.00807462
2.5087925e-06,-0.0186725
2.5088425e-06,-0.0204759
2.5088925e-06,-0.0131239
2.5089425e-06,-0.00627131
2.5089925e-06,-0.00621582
2.5090425e-06,-0.00854625
2.5090925e-06,-0.006521
2.5091425e-06,-0.00238725
2.5091925e-06,-0.00394087
2.5092425e-06,-0.0122361
2.5092925e-06,-0.0195603
2.5093425e-06,-0.0204481
2.5093925e-06,-0.017757
2.5094425e-06,-0.0160924
2.5094925e-06,-0.0150659
2.5095425e-06,-0.0123748
2.5095925e-06,-0.00932306
2.5096425e-06,-0.00846302
2.5096925e-06,-0.0087682
2.5097425e-06,-0.00665971
2.5097925e-06,-0.00141624
2.5098425e-06,0.00299494
2.5098925e-06,0.0021349
2.5099425e-06,-0.00360795
2.5099925e-06,-0.00851851
2.5100425e-06,-0.00815785
2.5100925e-06,-0.00563321
2.5101425e-06,-0.00727006
2.5101925e-06,-0.0131239
2.5102425e-06,-0.015926
2.5102925e-06,-0.011598
2.5103425e-06,-0.00488414
2.5103925e-06,-0.00233176
2.5104425e-06,-0.00377441
2.5104925e-06,-0.0046622
2.5105425e-06,-0.00302535
2.5105925e-06,-0.000944602
2.5106425e-06,-0.00113881
2.5106925e-06,-0.00416282
2.5107425e-06,-0.00724232
2.5107925e-06,-0.00649325
2.5108425e-06,-0.00202659
2.5108925e-06,0.000775479
2.5109425e-06,-0.00266468
2.5109925e-06,-0.0106547
2.5110425e-06,-0.0171467
2.5110925e-06,-0.0165641
2.5111425e-06,-0.0071036
2.5111925e-06,0.00668479
2.5112425e-06,0.0140922
2.5112925e-06,0.00735063
2.5113425e-06,-0.00810236
2.5113925e-06,-0.0176738
2.5114425e-06,-0.013873
2.5114925e-06,-0.00419056
2.5115425e-06,-0.00050071
2.5115925e-06,-0.00438477
2.5116425e-06,-0.00702037
2.5116925e-06,-0.00255371
2.5117425e-06,0.00357755
2.5117925e-06,0.00282848
2.5118425e-06,-0.00369118
2.5118925e-06,-0.00682617
2.5119425e-06,-0.00285889
2.5119925e-06,0.00141357
2.5120425e-06,-0.000556197
2.5120925e-06,-0.00499512
2.5121425e-06,-0.00366344
2.5121925e-06,0.0033556
2.5122425e-06,0.00693448
2.5122925e-06,0.00196844
2.5123425e-06,-0.00496737
2.5123925e-06,-0.00457897
2.5124425e-06,0.00288397
2.5124925e-06,0.00851585
2.5125425e-06,0.00546409
2.5125925e-06,-0.00471768
2.5126425e-06,-0.0148162
2.5126925e-06,-0.0171744
2.5127425e-06,-0.00865723
2.5127925e-06,0.0062409
2.5128425e-06,0.0166169
2.5128925e-06,0.01412
2.5129425e-06,0.00199618
2.5129925e-06,-0.0081301
2.5130425e-06,-0.00948952
2.5130925e-06,-0.00543901
2.5131425e-06,-0.00186013
2.5131925e-06,-1.33168e-06
2.5132425e-06,0.000553533
2.5132925e-06,-0.00249822
2.5133425e-06,-0.00957275
2.5133925e-06,-0.0138452
2.5134425e-06,-0.00790816
2.5134925e-06,0.00391047
2.5135425e-06,0.00821067
2.5135925e-06,2.64116e-05
2.5136425e-06,-0.00946178
2.5136925e-06,-0.00860174
2.5137425e-06,-0.00136075
2.5137925e-06,0.000109641
2.5138425e-06,-0.00613259
2.5138925e-06,-0.0106547
2.5139425e-06,-0.0075475
2.5139925e-06,-0.00111106
2.5140425e-06,0.00246782
2.5140925e-06,0.00227362
2.5141425e-06,0.00044256
2.5141925e-06,-0.00149947
2.5142425e-06,-0.00199885
2.5142925e-06,5.41548e-05
2.5143425e-06,0.00160778
2.5143925e-06,-0.00274791
2.5144425e-06,-0.0125968
2.5144925e-06,-0.0188667
2.5145425e-06,-0.0140394
2.5145925e-06,-0.00224854
2.5146425e-06,0.00507568
2.5146925e-06,0.00210716
2.5147425e-06,-0.00665971
2.5147925e-06,-0.0132071
2.5148425e-06,-0.0135678
2.5148925e-06,-0.00993342
2.5149425e-06,-0.00738104
2.5149925e-06,-0.00923983
2.5150425e-06,-0.0142891
2.5150925e-06,-0.0182286
2.5151425e-06,-0.0178125
2.5151925e-06,-0.0135123
2.5152425e-06,-0.00871271
2.5152925e-06,-0.00627131
2.5153425e-06,-0.00541127
2.5153925e-06,-0.00255371
2.5154425e-06,0.00330012
2.5154925e-06,0.0074616
2.5155425e-06,0.00465953
2.5155925e-06,-0.00327504
2.5156425e-06,-0.00918435
2.5156925e-06,-0.00954501
2.5157425e-06,-0.00810236
2.5157925e-06,-0.00929532
2.5158425e-06,-0.0124026
2.5158925e-06,-0.0132071
2.5159425e-06,-0.00926758
2.5159925e-06,-0.00202659
2.5160425e-06,0.00432662
2.5160925e-06,0.00612993
2.5161425e-06,0.00324463
2.5161925e-06,-0.000361994
2.5162425e-06,-0.000805886
2.5162925e-06,0.000775479
2.5163425e-06,-0.000223278
2.5163925e-06,-0.00530029
2.5164425e-06,-0.0099889
2.5164925e-06,-0.0100999
2.5165425e-06,-0.00785267
2.5165925e-06,-0.00849077
2.5166425e-06,-0.0126245
2.5166925e-06,-0.0156208
2.5167425e-06,-0.0139839
2.5167925e-06,-0.0089624
2.5168425e-06,-0.0040241
2.5168925e-06,-0.00205433
2.5169425e-06,-0.00380216
2.5169925e-06,-0.00682617
2.5170425e-06,-0.00657648
2.5170925e-06,-0.00155495
2.5171425e-06,0.00352206
2.5171925e-06,0.00282848
2.5172425e-06,-0.00333052
2.5172925e-06,-0.00879594
2.5173425e-06,-0.00885143
2.5173925e-06,-0.00552224
2.5174425e-06,-0.00444025
2.5174925e-06,-0.00771396
2.5175425e-06,-0.0112096
2.5175925e-06,-0.00954501
2.5176425e-06,-0.00285889
2.5176925e-06,0.00282848
2.5177425e-06,0.00185747
2.5177925e-06,-0.00510609
2.5178425e-06,-0.0120419
2.5178925e-06,-0.0134568
2.5179425e-06,-0.00943404
2.5179925e-06,-0.00524481
2.5180425e-06,-0.00618808
2.5180925e-06,-0.0124581
2.5181425e-06,-0.0195326
2.5181925e-06,-0.0228895
2.5182425e-06,-0.0212527
2.5182925e-06,-0.0156208
2.5183425e-06,-0.00779719
2.5183925e-06,-0.000639426
2.5184425e-06,0.0025233
2.5184925e-06,0.00052579
2.5185425e-06,-0.00449574
2.5185925e-06,-0.00910112
2.5186425e-06,-0.0115148
2.5186925e-06,-0.0118477
2.5187425e-06,-0.00973921
2.5187925e-06,-0.00435702
2.5188425e-06,0.00263428
2.5188925e-06,0.00704545
2.5189425e-06,0.00676802
2.5189925e-06,0.00449308
2.5190425e-06,0.00321689
2.5190925e-06,0.00158003
2.5191425e-06,-0.00341375
2.5191925e-06,-0.00957275
2.5192425e-06,-0.0103218
2.5192925e-06,-0.00405185
2.5193425e-06,0.00210716
2.5193925e-06,0.00163552
2.5194425e-06,-0.00205433
2.5194925e-06,-0.00130526
2.5195425e-06,0.00416016
2.5195925e-06,0.00718417
2.5196425e-06,0.00388272
2.5196925e-06,-0.00224854
2.5197425e-06,-0.00727006
2.5197925e-06,-0.011709
2.5198425e-06,-0.0165918
2.5198925e-06,-0.0185338
2.5199425e-06,-0.0133736
2.5199925e-06,-0.00399636
2.5200425e-06,0.000969682
2.5200925e-06,-0.00244274
2.5201425e-06,-0.00843528
2.5201925e-06,-0.00907338
2.5202425e-06,-0.00441251
2.5202925e-06,-0.00138849
2.5203425e-06,-0.00441251
2.5203925e-06,-0.0103218
2.5204425e-06,-0.0130129
2.5204925e-06,-0.0105993
2.5205425e-06,-0.00646551
2.5205925e-06,-0.00410733
2.5206425e-06,-0.00369118
2.5206925e-06,-0.00371893
2.5207425e-06,-0.00330278
2.5207925e-06,-0.00230402
2.5208425e-06,-0.00163818
2.5208925e-06,-0.00394087
2.5209425e-06,-0.0100999
2.5209925e-06,-0.0154543
2.5210425e-06,-0.0131516
2.5210925e-06,-0.00308083
2.5211425e-06,0.00629639
2.5211925e-06,0.00710094
2.5212425e-06,0.00044256
2.5212925e-06,-0.00674294
2.5213425e-06,-0.0101831
2.5213925e-06,-0.0111264
2.5214425e-06,-0.0125968
2.5214925e-06,-0.0164253
2.5215425e-06,-0.0220295
2.5215925e-06,-0.024998
2.5216425e-06,-0.0195881
2.5216925e-06,-0.00677069
2.5217425e-06,0.00266202
2.5217925e-06,-0.000639426
2.5218425e-06,-0.0115425
2.5218925e-06,-0.0160647
2.5219425e-06,-0.00996116
2.5219925e-06,-0.00346924
2.5220425e-06,-0.00532804
2.5220925e-06,-0.0109044
2.5221425e-06,-0.0112096
2.5221925e-06,-0.00679843
2.5222425e-06,-0.00552224
2.5222925e-06,-0.00929532
2.5223425e-06,-0.0111264
2.5223925e-06,-0.00577193
2.5224425e-06,0.00199618
2.5224925e-06,0.00224587
2.5225425e-06,-0.00807462
2.5225925e-06,-0.0201152
2.5226425e-06,-0.0218075
2.5226925e-06,-0.0112096
2.5227425e-06,0.000941939
2.5227925e-06,0.00346657
2.5228425e-06,-0.00283114
2.5228925e-06,-0.0077417
2.5229425e-06,-0.00535578
2.5229925e-06,-0.00050071
2.5230425e-06,-0.000361994
2.5230925e-06,-0.00427379
2.5231425e-06,-0.00627131
2.5231925e-06,-0.00480091
2.5232425e-06,-0.0038299
2.5232925e-06,-0.00424605
2.5233425e-06,-0.00138849
2.5233925e-06,0.00601895
2.5234425e-06,0.0099585
2.5234925e-06,0.00246782
2.5235425e-06,-0.0122361
2.5235925e-06,-0.0212249
2.5236425e-06,-0.0188945
2.5236925e-06,-0.0128465
2.5237425e-06,-0.0113483
2.5237925e-06,-0.0116535
2.5238425e-06,-0.00713135
2.5238925e-06,-0.00105558
2.5239425e-06,-0.00235951
2.5239925e-06,-0.00948952
2.5240425e-06,-0.0103218
2.5240925e-06,-0.00113881
2.5241425e-06,0.00601895
2.5241925e-06,0.00158003
2.5242425e-06,-0.00627131
2.5242925e-06,-0.00385764
2.5243425e-06,0.0070732
2.5243925e-06,0.0122889
2.5244425e-06,0.00529763
2.5244925e-06,-0.00593839
2.5245425e-06,-0.0115703
2.5245925e-06,-0.0107102
2.5246425e-06,-0.00804687
2.5246925e-06,-0.00679843
2.5247425e-06,-0.0071036
2.5247925e-06,-0.00826882
2.5248425e-06,-0.00943404
2.5248925e-06,-0.0097947
2.5249425e-06,-0.00904563
2.5249925e-06,-0.00832431
2.5250425e-06,-0.00915661
2.5250925e-06,-0.0103496
2.5251425e-06,-0.00776944
2.5251925e-06,-0.000833629
2.5252425e-06,0.00330012
2.5252925e-06,-0.00183239
2.5253425e-06,-0.0108489
2.5253925e-06,-0.0124026
2.5254425e-06,-0.00543901
2.5254925e-06,-0.000528453
2.5255425e-06,-0.00327504
2.5255925e-06,-0.0067152
2.5256425e-06,-0.00377441
2.5256925e-06,0.00174649
2.5257425e-06,0.00199618
2.5257925e-06,-0.00313632
2.5258425e-06,-0.00715909
2.5258925e-06,-0.00649325
2.5259425e-06,-0.0040241
2.5259925e-06,-0.00330278
2.5260425e-06,-0.00327504
2.5260925e-06,-0.00124978
2.5261425e-06,0.00127486
2.5261925e-06,-0.000306507
2.5262425e-06,-0.00638228
2.5262925e-06,-0.0109877
2.5263425e-06,-0.00899015
2.5263925e-06,-0.00224854
2.5264425e-06,0.00343883
2.5264925e-06,0.00427113
2.5265425e-06,0.000636763
2.5265925e-06,-0.00369118
2.5266425e-06,-0.00369118
2.5266925e-06,0.00138583
2.5267425e-06,0.00543635
2.5267925e-06,0.00260653
2.5268425e-06,-0.00369118
2.5268925e-06,-0.00502286
2.5269425e-06,0.000192871
2.5269925e-06,0.00493697
2.5270425e-06,0.0031614
2.5270925e-06,-0.00374667
2.5271425e-06,-0.00996116
2.5271925e-06,-0.010516
2.5272425e-06,-0.004468
2.5272925e-06,0.00393821
2.5273425e-06,0.00740612
2.5273925e-06,0.00249556
2.5274425e-06,-0.00577193
2.5274925e-06,-0.008574
2.5275425e-06,-0.00369118
2.5275925e-06,0.00205167
2.5276425e-06,0.00182972
2.5276925e-06,-0.00272017
2.5277425e-06,-0.00463445
2.5277925e-06,-0.00172141
2.5278425e-06,0.000719993
2.5278925e-06,-0.00191562
2.5279425e-06,-0.0060771
2.5279925e-06,-0.00482866
2.5280425e-06,0.0019407
2.5280925e-06,0.00671254
2.5281425e-06,0.00507568
2.5281925e-06,0.0019407
2.5282425e-06,0.00382724
2.5282925e-06,0.00854359
2.5283425e-06,0.00807195
2.5283925e-06,0.00116388
2.5284425e-06,-0.00380216
2.5284925e-06,-0.00119429
2.5285425e-06,0.00332786
2.5285925e-06,0.00174649
2.5286425e-06,-0.00391313
2.5286925e-06,-0.00521706
2.5287425e-06,-0.00108332
2.5287925e-06,0.00052579
2.5288425e-06,-0.0050506
2.5288925e-06,-0.0123748
2.5289425e-06,-0.0137897
2.5289925e-06,-0.00887917
2.5290425e-06,-0.00302535
2.5290925e-06,-0.000251021
2.5291425e-06,-0.000972346
2.5291925e-06,-0.0040241
2.5292425e-06,-0.00707586
2.5292925e-06,-0.00699263
2.5293425e-06,-0.00233176
2.5293925e-06,0.00454856
2.5294425e-06,0.00934814
2.5294925e-06,0.00929266
2.5295425e-06,0.00482599
2.5295925e-06,-0.000389737
2.5296425e-06,-0.00210982
2.5296925e-06,0.000165128
2.5297425e-06,0.00246782
2.5297925e-06,0.00182972
2.5298425e-06,0.000331587
2.5298925e-06,0.0013026
2.5299425e-06,0.00371626
2.5299925e-06,0.00341109
2.5300425e-06,-0.00155495
2.5300925e-06,-0.00832431
2.5301425e-06,-0.0123193
2.5301925e-06,-0.0113761
2.5302425e-06,-0.00763073
2.5302925e-06,-0.00452348
2.5303425e-06,-0.00244274
2.5303925e-06,0.000886452
2.5304425e-06,0.0050202
2.5304925e-06,0.00618541
2.5305425e-06,0.00246782
2.5305925e-06,-0.00349698
2.5306425e-06,-0.00860174
2.5306925e-06,-0.01182
2.5307425e-06,-0.0119864
2.5307925e-06,-0.00826882
2.5308425e-06,-0.00405185
2.5308925e-06,-0.00521706
2.5309425e-06,-0.0111819
2.5309925e-06,-0.0134568
2.5310425e-06,-0.00699263
2.5310925e-06,0.0013026
2.5311425e-06,0.00144132
2.5311925e-06,-0.00571644
2.5312425e-06,-0.0099889
2.5312925e-06,-0.00585516
2.5313425e-06,0.00155229
2.5313925e-06,0.00382724
2.5314425e-06,-0.0015827
2.5314925e-06,-0.00990567
2.5315425e-06,-0.0140949
2.5315925e-06,-0.0105993
2.5316425e-06,-0.00219305
2.5316925e-06,0.00396595
2.5317425e-06,0.00277299
2.5317925e-06,-0.0034415
2.5318425e-06,-0.00729781
2.5318925e-06,-0.0050506
2.5319425e-06,-0.00066717
2.5319925e-06,0.000747736
2.5320425e-06,0.000192871
2.5320925e-06,0.000969682
2.5321425e-06,0.00108066
2.5321925e-06,-0.00371893
2.5322425e-06,-0.0108767
2.5322925e-06,-0.0123471
2.5323425e-06,-0.00574419
2.5323925e-06,0.00127486
2.5324425e-06,0.000109641
2.5324925e-06,-0.0087682
2.5325425e-06,-0.0171467
2.5325925e-06,-0.0175351
2.5326425e-06,-0.00990567
2.5326925e-06,-0.00147172
2.5327425e-06,-0.000112305
2.5327925e-06,-0.00721458
2.5328425e-06,-0.0162589
2.5328925e-06,-0.0184783
2.5329425e-06,-0.0112096
2.5329925e-06,-0.00138849
2.5330425e-06,0.0011084
2.5330925e-06,-0.00457897
2.5331425e-06,-0.00890692
2.5331925e-06,-0.00455123
2.5332425e-06,0.00291171
2.5332925e-06,0.00185747
2.5333425e-06,-0.00943404
2.5333925e-06,-0.0196436
2.5334425e-06,-0.0180622
2.5334925e-06,-0.00740878
2.5335425e-06,0.000581277
2.5335925e-06,0.000109641
2.5336425e-06,-0.00333052
2.5336925e-06,-0.00374667
2.5337425e-06,-0.00413508
2.5337925e-06,-0.0101276
2.5338425e-06,-0.0184229
2.5338925e-06,-0.0195603
2.5339425e-06,-0.0109322
2.5339925e-06,-0.000167791
2.5340425e-06,0.00454856
2.5340925e-06,0.00241233
2.5341425e-06,-0.00180464
2.5341925e-06,-0.00358021
2.5342425e-06,-0.00305309
2.5342925e-06,-0.00507835
2.5343425e-06,-0.0127632
2.5343925e-06,-0.0206146
2.5344425e-06,-0.0198655
2.5344925e-06,-0.0110154
2.5345425e-06,-0.0046622
2.5345925e-06,-0.0071036
2.5346425e-06,-0.0117922
2.5346925e-06,-0.00996116
2.5347425e-06,-0.00352472
2.5347925e-06,-0.00124978
2.5348425e-06,-0.00574419
2.5348925e-06,-0.0110431
2.5349425e-06,-0.0122084
2.5349925e-06,-0.0106825
2.5350425e-06,-0.00935081
2.5350925e-06,-0.00782493
2.5351425e-06,-0.00557773
2.5351925e-06,-0.00496737
2.5352425e-06,-0.00763073
2.5352925e-06,-0.0105993
2.5353425e-06,-0.00957275
2.5353925e-06,-0.00488414
2.5354425e-06,-0.000639426
2.5354925e-06,0.000775479
2.5355425e-06,0.000331587
2.5355925e-06,-0.00147172
2.5356425e-06,-0.0058829
2.5356925e-06,-0.0122638
2.5357425e-06,-0.0161756
2.5357925e-06,-0.0144556
2.5358425e-06,-0.00940629
2.5358925e-06,-0.00610485
2.5359425e-06,-0.00632679
2.5359925e-06,-0.00765847
2.5360425e-06,-0.00760298
2.5360925e-06,-0.00643777
2.5361425e-06,-0.00563321
2.5361925e-06,-0.00527255
2.5362425e-06,-0.00427379
2.5362925e-06,-0.00227628
2.5363425e-06,-0.000694913
2.5363925e-06,-0.00113881
2.5364425e-06,-0.00355247
2.5364925e-06,-0.00527255
2.5365425e-06,-0.00474543
2.5365925e-06,-0.00530029
2.5366425e-06,-0.0117645
2.5366925e-06,-0.0216688
2.5367425e-06,-0.0251367
2.5367925e-06,-0.0167583
2.5368425e-06,-0.00405185
2.5368925e-06,0.000192871
2.5369425e-06,-0.0071036
2.5369925e-06,-0.015815
2.5370425e-06,-0.0150659
2.5370925e-06,-0.00610485
2.5371425e-06,0.000165128
2.5371925e-06,-0.00202659
2.5372425e-06,-0.00677069
2.5372925e-06,-0.00629905
2.5373425e-06,-0.00308083
2.5373925e-06,-0.00493963
2.5374425e-06,-0.0112651
2.5374925e-06,-0.0126245
2.5375425e-06,-0.00574419
2.5375925e-06,-0.000528453
2.5376425e-06,-0.00635454
2.5376925e-06,-0.0171467
2.5377425e-06,-0.0187003
2.5377925e-06,-0.00815785
2.5378425e-06,0.00182972
2.5378925e-06,-0.000334251
2.5379425e-06,-0.011598
2.5379925e-06,-0.0203094
2.5380425e-06,-0.0205313
2.5380925e-06,-0.015593
2.5381425e-06,-0.0111264
2.5381925e-06,-0.00871271
2.5382425e-06,-0.0067152
2.5382925e-06,-0.00421831
2.5383425e-06,-0.00258145
2.5383925e-06,-0.00327504
2.5384425e-06,-0.00546675
2.5384925e-06,-0.00696489
2.5385425e-06,-0.00743652
2.5385925e-06,-0.00860174
2.5386425e-06,-0.0116812
2.5386925e-06,-0.0152324
2.5387425e-06,-0.0162034
2.5387925e-06,-0.0133736
2.5388425e-06,-0.00940629
2.5388925e-06,-0.0075475
2.5389425e-06,-0.00732555
2.5389925e-06,-0.006521
2.5390425e-06,-0.006521
2.5390925e-06,-0.0105438
2.5391425e-06,-0.015926
2.5391925e-06,-0.0148995
2.5392425e-06,-0.00574419
2.5392925e-06,0.00216264
2.5393425e-06,-0.000389737
2.5393925e-06,-0.0104051
2.5394425e-06,-0.0170912
2.5394925e-06,-0.0152601
2.5395425e-06,-0.00951727
2.5395925e-06,-0.00649325
2.5396425e-06,-0.00732555
2.5396925e-06,-0.00854625
2.5397425e-06,-0.00763073
2.5397925e-06,-0.00635454
2.5398425e-06,-0.00849077
2.5398925e-06,-0.0135955
2.5399425e-06,-0.0152879
2.5399925e-06,-0.00926758
2.5400425e-06,-0.00191562
2.5400925e-06,-0.00455123
2.5401425e-06,-0.0172854
2.5401925e-06,-0.0256638
2.5402425e-06,-0.0185893
2.5402925e-06,-0.00435702
2.5403425e-06,-0.00058394
2.5403925e-06,-0.010516
2.5404425e-06,-0.01981
2.5404925e-06,-0.017868
2.5405425e-06,-0.0114593
2.5405925e-06,-0.0116258
2.5406425e-06,-0.0167028
2.5406925e-06,-0.0172299
2.5407425e-06,-0.0113483
2.5407925e-06,-0.00668746
2.5408425e-06,-0.00832431
2.5408925e-06,-0.0131516
2.5409425e-06,-0.0161202
2.5409925e-06,-0.0163421
2.5410425e-06,-0.0156485
2.5410925e-06,-0.0153988
2.5411425e-06,-0.015704
2.5411925e-06,-0.0152324
2.5412425e-06,-0.0123193
2.5412925e-06,-0.00843528
2.5413425e-06,-0.00904563
2.5413925e-06,-0.0163421
2.5414425e-06,-0.0234999
2.5414925e-06,-0.0213636
2.5415425e-06,-0.0108212
2.5415925e-06,-0.00313632
2.5416425e-06,-0.00613259
2.5416925e-06,-0.013873
2.5417425e-06,-0.0132071
2.5417925e-06,-0.000639426
2.5418425e-06,0.0114566
2.5418925e-06,0.00826616
2.5419425e-06,-0.00910112
2.5419925e-06,-0.0238605
2.5420425e-06,-0.0231947
2.5420925e-06,-0.0122916
2.5421425e-06,-0.00474543
2.5421925e-06,-0.00496737
2.5422425e-06,-0.00657648
2.5422925e-06,-0.00563321
2.5423425e-06,-0.0060771
2.5423925e-06,-0.0109877
2.5424425e-06,-0.0160369
2.5424925e-06,-0.0156485
2.5425425e-06,-0.0106547
2.5425925e-06,-0.00574419
2.5426425e-06,-0.00294212
2.5426925e-06,-0.00227628
2.5427425e-06,-0.00560547
2.5427925e-06,-0.0132626
2.5428425e-06,-0.0193384
2.5428925e-06,-0.0166473
2.5429425e-06,-0.00682617
2.5429925e-06,0.000941939
2.5430425e-06,0.00113614
2.5430925e-06,-0.0029976
2.5431425e-06,-0.00604936
2.5431925e-06,-0.00732555
2.5432425e-06,-0.008574
2.5432925e-06,-0.00860174
2.5433425e-06,-0.00471768
2.5433925e-06,0.00102517
2.5434425e-06,0.0021349
2.5434925e-06,-0.00455123
2.5435425e-06,-0.0144001
2.5435925e-06,-0.0197268
2.5436425e-06,-0.0172299
2.5436925e-06,-0.0106547
2.5437425e-06,-0.00668746
2.5437925e-06,-0.00899015
2.5438425e-06,-0.0148995
2.5438925e-06,-0.0185061
2.5439425e-06,-0.0164253
2.5439925e-06,-0.010627
2.5440425e-06,-0.00660423
2.5440925e-06,-0.00901789
2.5441425e-06,-0.017757
2.5441925e-06,-0.0273284
2.5442425e-06,-0.0320725
2.5442925e-06,-0.0314344
2.5443425e-06,-0.0282994
2.5443925e-06,-0.0235831
2.5444425e-06,-0.0170912
2.5444925e-06,-0.0111819
2.5445425e-06,-0.0097947
2.5445925e-06,-0.0141226
2.5446425e-06,-0.0210862
2.5446925e-06,-0.0251367
2.5447425e-06,-0.020781
2.5447925e-06,-0.00804687
2.5448425e-06,0.00357755
2.5448925e-06,0.00171875
2.5449425e-06,-0.0148162
2.5449925e-06,-0.0315177
2.5450425e-06,-0.0331268
2.5450925e-06,-0.0204204
2.5451425e-06,-0.00860174
2.5451925e-06,-0.00957275
2.5452425e-06,-0.0197823
2.5452925e-06,-0.0265794
2.5453425e-06,-0.0230282
2.5453925e-06,-0.0143723
2.5454425e-06,-0.0104328
2.5454925e-06,-0.0136788
2.5455425e-06,-0.0171189
2.5455925e-06,-0.014622
2.5456425e-06,-0.0102108
2.5456925e-06,-0.0122084
2.5457425e-06,-0.0198932
2.5457925e-06,-0.0228895
2.5458425e-06,-0.015593
2.5458925e-06,-0.00596613
2.5459425e-06,-0.00496737
2.5459925e-06,-0.0122916
2.5460425e-06,-0.0175628
2.5460925e-06,-0.0146498
2.5461425e-06,-0.00815785
2.5461925e-06,-0.00579967
2.5462425e-06,-0.00821333
2.5462925e-06,-0.0101831
2.5463425e-06,-0.00882369
2.5463925e-06,-0.00696489
2.5464425e-06,-0.00818559
2.5464925e-06,-0.0119309
2.5465425e-06,-0.0150937
2.5465925e-06,-0.0159814
2.5466425e-06,-0.015593
2.5466925e-06,-0.0162866
2.5467425e-06,-0.0193106
2.5467925e-06,-0.021974
2.5468425e-06,-0.0195603
2.5468925e-06,-0.0124026
2.5469425e-06,-0.0079359
2.5469925e-06,-0.0111541
2.5470425e-06,-0.0159537
2.5470925e-06,-0.0132626
2.5471425e-06,-0.00471768
2.5471925e-06,-0.000722656
2.5472425e-06,-0.00538352
2.5472925e-06,-0.011709
2.5473425e-06,-0.0131794
2.5473925e-06,-0.0118477
2.5474425e-06,-0.0123748
2.5474925e-06,-0.0142336
2.5475425e-06,-0.0144556
2.5475925e-06,-0.0141226
2.5476425e-06,-0.0161756
2.5476925e-06,-0.0188113
2.5477425e-06,-0.0170357
2.5477925e-06,-0.0121251
2.5478425e-06,-0.0127632
2.5478925e-06,-0.0226676
2.5479425e-06,-0.0328771
2.5479925e-06,-0.0322945
2.5480425e-06,-0.0228895
2.5480925e-06,-0.0167028
2.5481425e-06,-0.0191719
2.5481925e-06,-0.0234166
2.5482425e-06,-0.0221682
2.5482925e-06,-0.0173686
2.5483425e-06,-0.0138175
2.5483925e-06,-0.0107657
2.5484425e-06,-0.00677069
2.5484925e-06,-0.00599387
2.5485425e-06,-0.0119587
2.5485925e-06,-0.0191997
2.5486425e-06,-0.0200597
2.5486925e-06,-0.0162589
2.5487425e-06,-0.0153988
2.5487925e-06,-0.0180622
2.5488425e-06,-0.0180899
2.5488925e-06,-0.0148717
2.5489425e-06,-0.0153156
2.5489925e-06,-0.020892
2.5490425e-06,-0.0233889
2.5490925e-06,-0.0179235
2.5491425e-06,-0.0115425
2.5491925e-06,-0.0120419
2.5492425e-06,-0.015704
2.5492925e-06,-0.0142336
2.5493425e-06,-0.00851851
2.5493925e-06,-0.0058829
2.5494425e-06,-0.00776944
2.5494925e-06,-0.00807462
2.5495425e-06,-0.0034415
2.5495925e-06,0.00216264
2.5496425e-06,0.00321689
2.5496925e-06,-0.0019711
2.5497425e-06,-0.0112096
2.5497925e-06,-0.0194771
2.5498425e-06,-0.0208365
2.5498925e-06,-0.0136233
2.5499425e-06,-0.00407959
2.5499925e-06,-0.000722656
2.5500425e-06,-0.00480091
2.5500925e-06,-0.0097947
2.5501425e-06,-0.00968373
2.5501925e-06,-0.00507835
2.5502425e-06,-0.00111106
2.5502925e-06,-0.00166593
2.5503425e-06,-0.00618808
2.5503925e-06,-0.0110986
2.5504425e-06,-0.0142059
2.5504925e-06,-0.0162589
2.5505425e-06,-0.0181177
2.5505925e-06,-0.0176183
2.5506425e-06,-0.0118754
2.5506925e-06,-0.00319181
2.5507425e-06,0.00060902
2.5507925e-06,-0.00516158
2.5508425e-06,-0.013762
2.5508925e-06,-0.0134568
2.5509425e-06,-0.00210982
2.5509925e-06,0.00895974
2.5510425e-06,0.00854359
2.5510925e-06,-0.00161044
2.5511425e-06,-0.010627
