LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:17,0                 
Time,Ampl
2.5213702e-06,-0.01983047
2.5214202e-06,-0.01987148
2.5214702e-06,-0.01958242
2.5215202e-06,-0.01950625
2.5215702e-06,-0.01991641
2.5216202e-06,-0.02040078
2.5216702e-06,-0.02037344
2.5217202e-06,-0.01983242
2.5217702e-06,-0.01943594
2.5218202e-06,-0.01974063
2.5218702e-06,-0.02049063
2.5219202e-06,-0.02084805
2.5219702e-06,-0.02036953
2.5220202e-06,-0.01953164
2.5220702e-06,-0.0191625
2.5221202e-06,-0.01953945
2.5221702e-06,-0.02016055
2.5222202e-06,-0.02035391
2.5222702e-06,-0.01996133
2.5223202e-06,-0.0193832
2.5223702e-06,-0.01905898
2.5224202e-06,-0.01907656
2.5224702e-06,-0.01925625
2.5225202e-06,-0.01944375
2.5225702e-06,-0.01961953
2.5226202e-06,-0.01984023
2.5226702e-06,-0.02013711
2.5227202e-06,-0.02039102
2.5227702e-06,-0.02035391
2.5228202e-06,-0.01992227
2.5228702e-06,-0.01935195
2.5229202e-06,-0.01907852
2.5229702e-06,-0.01920938
2.5230202e-06,-0.01938516
2.5230702e-06,-0.01924258
2.5231202e-06,-0.01893008
2.5231702e-06,-0.01890664
2.5232202e-06,-0.01932266
2.5232702e-06,-0.01979531
2.5233202e-06,-0.01988516
2.5233702e-06,-0.01954336
2.5234202e-06,-0.01909414
2.5234702e-06,-0.0188832
2.5235202e-06,-0.01898086
2.5235702e-06,-0.01911953
2.5236202e-06,-0.01901211
2.5236702e-06,-0.01876406
2.5237202e-06,-0.01876406
2.5237702e-06,-0.01912539
2.5238202e-06,-0.01946914
2.5238702e-06,-0.01944961
2.5239202e-06,-0.01923086
2.5239702e-06,-0.01921328
2.5240202e-06,-0.01945742
2.5240702e-06,-0.01963516
2.5241202e-06,-0.01951016
2.5241702e-06,-0.01922891
2.5242202e-06,-0.01908633
2.5242702e-06,-0.01918984
2.5243202e-06,-0.01942227
2.5243702e-06,-0.01960977
2.5244202e-06,-0.01965664
2.5244702e-06,-0.01955313
2.5245202e-06,-0.01933047
2.5245702e-06,-0.01906484
2.5246202e-06,-0.01886758
2.5246702e-06,-0.0187875
2.5247202e-06,-0.01870742
2.5247702e-06,-0.01851406
2.5248202e-06,-0.01839102
2.5248702e-06,-0.01869766
2.5249202e-06,-0.01939883
2.5249702e-06,-0.01983242
2.5250202e-06,-0.01939102
2.5250702e-06,-0.01840469
2.5251202e-06,-0.0179457
2.5251702e-06,-0.01859414
2.5252202e-06,-0.01970352
2.5252702e-06,-0.02011367
2.5253202e-06,-0.01951406
2.5253702e-06,-0.0188207
2.5254202e-06,-0.01905117
2.5254702e-06,-0.02006875
2.5255202e-06,-0.02073672
2.5255702e-06,-0.02030313
2.5256202e-06,-0.01927383
2.5256702e-06,-0.01874844
2.5257202e-06,-0.01909414
2.5257702e-06,-0.01960391
2.5258202e-06,-0.01948672
2.5258702e-06,-0.01884805
2.5259202e-06,-0.01849258
2.5259702e-06,-0.01886367
2.5260202e-06,-0.01949258
2.5260702e-06,-0.01963711
2.5261202e-06,-0.0191957
2.5261702e-06,-0.01874258
2.5262202e-06,-0.01877969
2.5262702e-06,-0.01919766
2.5263202e-06,-0.01951992
2.5263702e-06,-0.01941055
2.5264202e-06,-0.01897109
2.5264702e-06,-0.01860195
2.5265202e-06,-0.01854531
2.5265702e-06,-0.01861953
2.5266202e-06,-0.01852188
2.5266702e-06,-0.0182875
2.5267202e-06,-0.01824844
2.5267702e-06,-0.01848867
2.5268202e-06,-0.01865859
2.5268702e-06,-0.01847695
2.5269202e-06,-0.01819766
2.5269702e-06,-0.01833828
2.5270202e-06,-0.01893594
2.5270702e-06,-0.0193793
2.5271202e-06,-0.01912148
2.5271702e-06,-0.01838711
2.5272202e-06,-0.01795547
2.5272702e-06,-0.01821523
2.5273202e-06,-0.01874648
2.5273702e-06,-0.01896133
2.5274202e-06,-0.01890859
2.5274702e-06,-0.01902383
2.5275202e-06,-0.01928945
2.5275702e-06,-0.01922891
2.5276202e-06,-0.01875625
2.5276702e-06,-0.01838516
2.5277202e-06,-0.01842422
2.5277702e-06,-0.01852578
2.5278202e-06,-0.01836758
2.5278702e-06,-0.01825039
2.5279202e-06,-0.01851602
2.5279702e-06,-0.01879922
2.5280202e-06,-0.01857266
2.5280702e-06,-0.01817227
2.5281202e-06,-0.01847305
2.5281702e-06,-0.01952578
2.5282202e-06,-0.02026211
2.5282702e-06,-0.01984414
2.5283202e-06,-0.01877188
2.5283702e-06,-0.0182543
2.5284202e-06,-0.01872891
2.5284702e-06,-0.01948477
2.5285202e-06,-0.0197582
2.5285702e-06,-0.01954531
2.5286202e-06,-0.01923672
2.5286702e-06,-0.01889883
2.5287202e-06,-0.01844766
2.5287702e-06,-0.01820938
2.5288202e-06,-0.01868594
2.5288702e-06,-0.01966055
2.5289202e-06,-0.02010195
2.5289702e-06,-0.01938906
2.5290202e-06,-0.01825625
2.5290702e-06,-0.0180082
2.5291202e-06,-0.01886953
2.5291702e-06,-0.01969766
2.5292202e-06,-0.01947305
2.5292702e-06,-0.01861758
2.5293202e-06,-0.01835781
2.5293702e-06,-0.01910195
2.5294202e-06,-0.0199418
2.5294702e-06,-0.01987734
2.5295202e-06,-0.01911367
2.5295702e-06,-0.01876797
2.5296202e-06,-0.01936172
2.5296702e-06,-0.02008047
2.5297202e-06,-0.01985781
2.5297702e-06,-0.01880703
2.5298202e-06,-0.01809414
2.5298702e-06,-0.01838516
2.5299202e-06,-0.01901797
2.5299702e-06,-0.01898672
2.5300202e-06,-0.01835195
2.5300702e-06,-0.0181293
2.5301202e-06,-0.01885977
2.5301702e-06,-0.01984023
2.5302202e-06,-0.01999844
2.5302702e-06,-0.01921719
2.5303202e-06,-0.01845742
2.5303702e-06,-0.01857461
2.5304202e-06,-0.01935586
2.5304702e-06,-0.01983633
2.5305202e-06,-0.01941641
2.5305702e-06,-0.01846133
2.5306202e-06,-0.01791641
2.5306702e-06,-0.01836758
2.5307202e-06,-0.01943203
2.5307702e-06,-0.0200707
2.5308202e-06,-0.01970156
2.5308702e-06,-0.01885586
2.5309202e-06,-0.01851797
2.5309702e-06,-0.01891445
2.5310202e-06,-0.0193832
2.5310702e-06,-0.01941836
2.5311202e-06,-0.01930117
2.5311702e-06,-0.0195043
2.5312202e-06,-0.01985977
2.5312702e-06,-0.01979141
2.5313202e-06,-0.019225
2.5313702e-06,-0.01878359
2.5314202e-06,-0.01893203
2.5314702e-06,-0.01935391
2.5315202e-06,-0.01943789
2.5315702e-06,-0.0191293
2.5316202e-06,-0.0189125
2.5316702e-06,-0.01907461
2.5317202e-06,-0.01939688
2.5317702e-06,-0.01961367
2.5318202e-06,-0.01970547
2.5318702e-06,-0.01960977
2.5319202e-06,-0.01914492
2.5319702e-06,-0.01851797
2.5320202e-06,-0.0184457
2.5320702e-06,-0.01924453
2.5321202e-06,-0.02017031
2.5321702e-06,-0.02016641
2.5322202e-06,-0.01915273
2.5322702e-06,-0.01811172
2.5323202e-06,-0.01795938
2.5323702e-06,-0.01866055
2.5324202e-06,-0.01942422
2.5324702e-06,-0.01959219
2.5325202e-06,-0.01925039
2.5325702e-06,-0.01900625
2.5326202e-06,-0.01916641
2.5326702e-06,-0.01935781
2.5327202e-06,-0.01910977
2.5327702e-06,-0.01856094
2.5328202e-06,-0.01827578
2.5328702e-06,-0.01851602
2.5329202e-06,-0.01901016
2.5329702e-06,-0.01940859
2.5330202e-06,-0.01961953
2.5330702e-06,-0.01962539
2.5331202e-06,-0.01931484
2.5331702e-06,-0.01877969
2.5332202e-06,-0.01851016
2.5332702e-06,-0.01892422
2.5333202e-06,-0.01967617
2.5333702e-06,-0.01986758
2.5334202e-06,-0.01907461
2.5334702e-06,-0.01796914
2.5335202e-06,-0.01766836
2.5335702e-06,-0.01845547
2.5336202e-06,-0.0193832
2.5336702e-06,-0.01927188
2.5337202e-06,-0.01806875
2.5337702e-06,-0.01696719
2.5338202e-06,-0.01700625
2.5338702e-06,-0.01791055
2.5339202e-06,-0.01858242
2.5339702e-06,-0.01854531
2.5340202e-06,-0.01835391
2.5340702e-06,-0.01862734
2.5341202e-06,-0.01921523
2.5341702e-06,-0.01951406
2.5342202e-06,-0.01930117
2.5342702e-06,-0.01890859
2.5343202e-06,-0.01873672
2.5343702e-06,-0.01880508
2.5344202e-06,-0.01881289
2.5344702e-06,-0.0185043
2.5345202e-06,-0.01795547
2.5345702e-06,-0.0175043
2.5346202e-06,-0.01743594
2.5346702e-06,-0.01769375
2.5347202e-06,-0.01790469
2.5347702e-06,-0.01782461
2.5348202e-06,-0.01770352
2.5348702e-06,-0.0180043
2.5349202e-06,-0.0186332
2.5349702e-06,-0.01892617
2.5350202e-06,-0.01854141
2.5350702e-06,-0.01803945
2.5351202e-06,-0.0181625
2.5351702e-06,-0.01876406
2.5352202e-06,-0.01901992
2.5352702e-06,-0.01870352
2.5353202e-06,-0.01857461
2.5353702e-06,-0.01915078
2.5354202e-06,-0.01976016
2.5354702e-06,-0.01951211
2.5355202e-06,-0.0186957
2.5355702e-06,-0.01835391
2.5356202e-06,-0.01874258
2.5356702e-06,-0.0191
2.5357202e-06,-0.01886172
2.5357702e-06,-0.01835391
2.5358202e-06,-0.01820156
2.5358702e-06,-0.01852188
2.5359202e-06,-0.01888125
2.5359702e-06,-0.01888906
2.5360202e-06,-0.01865664
2.5360702e-06,-0.01860195
2.5361202e-06,-0.01881484
2.5361702e-06,-0.01888906
2.5362202e-06,-0.01851016
2.5362702e-06,-0.0179418
2.5363202e-06,-0.01765664
2.5363702e-06,-0.01761563
2.5364202e-06,-0.01731484
2.5364702e-06,-0.01665078
2.5365202e-06,-0.01633828
2.5365702e-06,-0.01713125
2.5366202e-06,-0.01876602
2.5366702e-06,-0.02006094
2.5367202e-06,-0.02017422
2.5367702e-06,-0.01947305
2.5368202e-06,-0.01902383
2.5368702e-06,-0.01930117
2.5369202e-06,-0.01968984
2.5369702e-06,-0.01933828
2.5370202e-06,-0.01827773
2.5370702e-06,-0.01738906
2.5371202e-06,-0.01734219
2.5371702e-06,-0.01792813
2.5372202e-06,-0.01849844
2.5372702e-06,-0.01869375
2.5373202e-06,-0.01854336
2.5373702e-06,-0.01819766
2.5374202e-06,-0.01789297
2.5374702e-06,-0.01799063
2.5375202e-06,-0.0186625
2.5375702e-06,-0.01949648
2.5376202e-06,-0.01975234
2.5376702e-06,-0.01913125
2.5377202e-06,-0.01815273
2.5377702e-06,-0.01761953
2.5378202e-06,-0.01784023
2.5378702e-06,-0.01843398
2.5379202e-06,-0.01881094
2.5379702e-06,-0.01868398
2.5380202e-06,-0.01825039
2.5380702e-06,-0.01800039
2.5381202e-06,-0.01823281
2.5381702e-06,-0.01863516
2.5382202e-06,-0.01858047
2.5382702e-06,-0.01795742
2.5383202e-06,-0.01743984
2.5383702e-06,-0.01770156
2.5384202e-06,-0.01859219
2.5384702e-06,-0.01931875
2.5385202e-06,-0.01927188
2.5385702e-06,-0.0185707
2.5386202e-06,-0.0178793
2.5386702e-06,-0.01777383
2.5387202e-06,-0.01815664
2.5387702e-06,-0.01843594
2.5388202e-06,-0.01833828
2.5388702e-06,-0.01829531
2.5389202e-06,-0.01871328
2.5389702e-06,-0.01920156
2.5390202e-06,-0.01914102
2.5390702e-06,-0.01878555
2.5391202e-06,-0.018975
2.5391702e-06,-0.01971914
2.5392202e-06,-0.01998281
2.5392702e-06,-0.01917422
2.5393202e-06,-0.01811563
2.5393702e-06,-0.01799648
2.5394202e-06,-0.01888711
2.5394702e-06,-0.01983047
2.5395202e-06,-0.02006094
2.5395702e-06,-0.01959414
2.5396202e-06,-0.01887344
2.5396702e-06,-0.01833633
2.5397202e-06,-0.01828359
2.5397702e-06,-0.01870547
2.5398202e-06,-0.01918984
2.5398702e-06,-0.01933047
2.5399202e-06,-0.01923477
2.5399702e-06,-0.01926602
2.5400202e-06,-0.01936367
2.5400702e-06,-0.01909023
2.5401202e-06,-0.01835586
2.5401702e-06,-0.01768203
2.5402202e-06,-0.0175707
2.5402702e-06,-0.01795352
2.5403202e-06,-0.01840078
2.5403702e-06,-0.01860391
2.5404202e-06,-0.01848281
2.5404702e-06,-0.01807656
2.5405202e-06,-0.01754141
2.5405702e-06,-0.01721719
2.5406202e-06,-0.01746719
2.5406702e-06,-0.01826602
2.5407202e-06,-0.01901797
2.5407702e-06,-0.01906875
2.5408202e-06,-0.01847891
2.5408702e-06,-0.01804141
2.5409202e-06,-0.01832656
2.5409702e-06,-0.01897695
2.5410202e-06,-0.0191957
2.5410702e-06,-0.01871328
2.5411202e-06,-0.01796328
2.5411702e-06,-0.01746523
2.5412202e-06,-0.01733438
2.5412702e-06,-0.01736953
2.5413202e-06,-0.01740273
2.5413702e-06,-0.01741836
2.5414202e-06,-0.01743789
2.5414702e-06,-0.01746719
2.5415202e-06,-0.01751992
2.5415702e-06,-0.01758828
2.5416202e-06,-0.0176332
2.5416702e-06,-0.01765664
2.5417202e-06,-0.01769961
2.5417702e-06,-0.01774648
2.5418202e-06,-0.01777773
2.5418702e-06,-0.01784805
2.5419202e-06,-0.01792422
2.5419702e-06,-0.01784023
2.5420202e-06,-0.01759414
2.5420702e-06,-0.01749063
2.5421202e-06,-0.01764883
2.5421702e-06,-0.01768008
2.5422202e-06,-0.01730313
2.5422702e-06,-0.01697109
2.5423202e-06,-0.01729727
2.5423702e-06,-0.01794961
2.5424202e-06,-0.01789688
2.5424702e-06,-0.01691836
2.5425202e-06,-0.01614492
2.5425702e-06,-0.01658047
2.5426202e-06,-0.01764102
2.5426702e-06,-0.01788906
2.5427202e-06,-0.01702773
2.5427702e-06,-0.01628555
2.5428202e-06,-0.01670938
2.5428702e-06,-0.01773086
2.5429202e-06,-0.01797695
2.5429702e-06,-0.01712148
2.5430202e-06,-0.01630117
2.5430702e-06,-0.01663516
2.5431202e-06,-0.01790859
2.5431702e-06,-0.01891055
2.5432202e-06,-0.01875039
2.5432702e-06,-0.01766055
2.5433202e-06,-0.01678359
2.5433702e-06,-0.01713711
2.5434202e-06,-0.01855898
2.5434702e-06,-0.01970742
2.5435202e-06,-0.01945352
2.5435702e-06,-0.01818398
2.5436202e-06,-0.01733633
2.5436702e-06,-0.01760781
2.5437202e-06,-0.01816445
2.5437702e-06,-0.01789688
2.5438202e-06,-0.01702773
2.5438702e-06,-0.01682656
2.5439202e-06,-0.01778164
2.5439702e-06,-0.01873672
2.5440202e-06,-0.01830508
2.5440702e-06,-0.01680117
2.5441202e-06,-0.01605703
2.5441702e-06,-0.01708242
2.5442202e-06,-0.01860781
2.5442702e-06,-0.01868984
2.5443202e-06,-0.01731875
2.5443702e-06,-0.0163793
2.5444202e-06,-0.01705898
2.5444702e-06,-0.01835
2.5445202e-06,-0.01861758
2.5445702e-06,-0.01774844
2.5446202e-06,-0.01691055
2.5446702e-06,-0.01677969
2.5447202e-06,-0.01696328
2.5447702e-06,-0.01709609
2.5448202e-06,-0.01746914
2.5448702e-06,-0.01827969
2.5449202e-06,-0.01889102
2.5449702e-06,-0.0184457
2.5450202e-06,-0.01711172
2.5450702e-06,-0.01618984
2.5451202e-06,-0.0166625
2.5451702e-06,-0.01792422
2.5452202e-06,-0.01850625
2.5452702e-06,-0.01791641
2.5453202e-06,-0.0171332
2.5453702e-06,-0.01717031
2.5454202e-06,-0.01787148
2.5454702e-06,-0.01839297
2.5455202e-06,-0.01830703
2.5455702e-06,-0.01781289
2.5456202e-06,-0.0172875
2.5456702e-06,-0.01700039
2.5457202e-06,-0.01707852
2.5457702e-06,-0.01741445
2.5458202e-06,-0.01773672
2.5458702e-06,-0.0178832
2.5459202e-06,-0.01788711
2.5459702e-06,-0.01776602
2.5460202e-06,-0.01751211
2.5460702e-06,-0.0173207
2.5461202e-06,-0.01747305
2.5461702e-06,-0.01788125
2.5462202e-06,-0.01807266
2.5462702e-06,-0.01778555
2.5463202e-06,-0.01728945
2.5463702e-06,-0.01699844
2.5464202e-06,-0.01701406
2.5464702e-06,-0.01720156
2.5465202e-06,-0.01746523
2.5465702e-06,-0.01775234
2.5466202e-06,-0.01791445
2.5466702e-06,-0.01780313
2.5467202e-06,-0.01746328
2.5467702e-06,-0.01706289
2.5468202e-06,-0.0166957
2.5468702e-06,-0.01645742
2.5469202e-06,-0.01657656
2.5469702e-06,-0.01712539
2.5470202e-06,-0.01772305
2.5470702e-06,-0.01787344
2.5471202e-06,-0.01761953
2.5471702e-06,-0.01743398
2.5472202e-06,-0.01752383
2.5472702e-06,-0.01764492
2.5473202e-06,-0.01759805
2.5473702e-06,-0.01746914
2.5474202e-06,-0.01737148
2.5474702e-06,-0.01739492
2.5475202e-06,-0.01772305
2.5475702e-06,-0.01829727
2.5476202e-06,-0.01843203
2.5476702e-06,-0.01751992
2.5477202e-06,-0.0161332
2.5477702e-06,-0.01562148
2.5478202e-06,-0.01635781
2.5478702e-06,-0.01720156
2.5479202e-06,-0.01703945
2.5479702e-06,-0.01621719
2.5480202e-06,-0.0158832
2.5480702e-06,-0.01642422
2.5481202e-06,-0.0171957
2.5481702e-06,-0.01751016
2.5482202e-06,-0.01726602
2.5482702e-06,-0.01674648
2.5483202e-06,-0.01629727
2.5483702e-06,-0.01622695
2.5484202e-06,-0.01662734
2.5484702e-06,-0.01724844
2.5485202e-06,-0.01768594
2.5485702e-06,-0.01766055
2.5486202e-06,-0.01715859
2.5486702e-06,-0.01648281
2.5487202e-06,-0.01619375
2.5487702e-06,-0.01661563
2.5488202e-06,-0.01733047
2.5488702e-06,-0.01751797
2.5489202e-06,-0.01699063
2.5489702e-06,-0.01651602
2.5490202e-06,-0.01679727
2.5490702e-06,-0.01748867
2.5491202e-06,-0.01765273
2.5491702e-06,-0.01705898
2.5492202e-06,-0.01644375
2.5492702e-06,-0.01642422
2.5493202e-06,-0.01676602
2.5493702e-06,-0.01690469
2.5494202e-06,-0.01673477
2.5494702e-06,-0.01653555
2.5495202e-06,-0.01643594
2.5495702e-06,-0.01628555
2.5496202e-06,-0.015975
2.5496702e-06,-0.01566445
2.5497202e-06,-0.01565664
2.5497702e-06,-0.01604531
2.5498202e-06,-0.01660977
2.5498702e-06,-0.01712148
2.5499202e-06,-0.0175668
2.5499702e-06,-0.01790859
2.5500202e-06,-0.01780117
2.5500702e-06,-0.01698281
2.5501202e-06,-0.01591836
2.5501702e-06,-0.01553945
2.5502202e-06,-0.01613516
2.5502702e-06,-0.01690664
2.5503202e-06,-0.01691641
2.5503702e-06,-0.01629922
2.5504202e-06,-0.01614102
2.5504702e-06,-0.0170082
2.5505202e-06,-0.01802969
2.5505702e-06,-0.01790859
2.5506202e-06,-0.01668789
2.5506702e-06,-0.01584219
2.5507202e-06,-0.0163793
2.5507702e-06,-0.01749063
2.5508202e-06,-0.01760781
2.5508702e-06,-0.01652188
2.5509202e-06,-0.01572305
2.5509702e-06,-0.0164418
2.5510202e-06,-0.01794961
2.5510702e-06,-0.01843594
2.5511202e-06,-0.01732852
2.5511702e-06,-0.01592422
2.5512202e-06,-0.01561563
2.5512702e-06,-0.01626211
2.5513202e-06,-0.01675625
2.5513702e-06,-0.01660586
2.5514202e-06,-0.01633633
2.5514702e-06,-0.01650234
2.5515202e-06,-0.01689492
2.5515702e-06,-0.0168832
2.5516202e-06,-0.01625625
2.5516702e-06,-0.01543789
2.5517202e-06,-0.01502188
2.5517702e-06,-0.01520547
2.5518202e-06,-0.0157543
2.5518702e-06,-0.01633438
2.5519202e-06,-0.01676797
2.5519702e-06,-0.01699453
2.5520202e-06,-0.01702383
2.5520702e-06,-0.01697305
2.5521202e-06,-0.01704531
2.5521702e-06,-0.01730508
2.5522202e-06,-0.01751602
2.5522702e-06,-0.01736367
2.5523202e-06,-0.01688516
2.5523702e-06,-0.01652773
2.5524202e-06,-0.01665859
2.5524702e-06,-0.01708438
2.5525202e-06,-0.01721914
2.5525702e-06,-0.01681289
2.5526202e-06,-0.0163168
2.5526702e-06,-0.01636953
2.5527202e-06,-0.0170082
2.5527702e-06,-0.01759805
2.5528202e-06,-0.01752383
2.5528702e-06,-0.01685195
2.5529202e-06,-0.01626016
2.5529702e-06,-0.0162875
2.5530202e-06,-0.01677773
2.5530702e-06,-0.01709805
2.5531202e-06,-0.01688711
2.5531702e-06,-0.01638906
2.5532202e-06,-0.01605898
2.5532702e-06,-0.01605703
2.5533202e-06,-0.01621914
2.5533702e-06,-0.01626602
2.5534202e-06,-0.01605703
2.5534702e-06,-0.01578359
2.5535202e-06,-0.01585781
2.5535702e-06,-0.0163793
2.5536202e-06,-0.01683242
2.5536702e-06,-0.01673672
2.5537202e-06,-0.01641445
2.5537702e-06,-0.01655703
2.5538202e-06,-0.01708828
2.5538702e-06,-0.01717227
2.5539202e-06,-0.01650234
2.5539702e-06,-0.01586758
2.5540202e-06,-0.01601406
2.5540702e-06,-0.01653164
2.5541202e-06,-0.01644961
2.5541702e-06,-0.01567422
2.5542202e-06,-0.01511367
2.5542702e-06,-0.01537344
2.5543202e-06,-0.01599063
2.5543702e-06,-0.01621914
2.5544202e-06,-0.01607461
2.5544702e-06,-0.01609414
2.5545202e-06,-0.01640859
2.5545702e-06,-0.01654336
2.5546202e-06,-0.01619375
2.5546702e-06,-0.015725
2.5547202e-06,-0.01571719
2.5547702e-06,-0.01627969
2.5548202e-06,-0.01703164
2.5548702e-06,-0.01748867
2.5549202e-06,-0.01733633
2.5549702e-06,-0.01662539
2.5550202e-06,-0.01590859
2.5550702e-06,-0.01585391
2.5551202e-06,-0.01647891
2.5551702e-06,-0.01701406
2.5552202e-06,-0.01681875
2.5552702e-06,-0.01616641
2.5553202e-06,-0.01580117
2.5553702e-06,-0.0159418
2.5554202e-06,-0.01618203
2.5554702e-06,-0.01619375
2.5555202e-06,-0.01606289
2.5555702e-06,-0.01592227
2.5556202e-06,-0.0157543
2.5556702e-06,-0.01569961
2.5557202e-06,-0.01607852
2.5557702e-06,-0.01686953
2.5558202e-06,-0.01750625
2.5558702e-06,-0.01755117
2.5559202e-06,-0.01722695
2.5559702e-06,-0.01691836
2.5560202e-06,-0.01651992
2.5560702e-06,-0.01582656
2.5561202e-06,-0.01521328
2.5561702e-06,-0.01527188
2.5562202e-06,-0.01588906
2.5562702e-06,-0.01631289
2.5563202e-06,-0.01616445
2.5563702e-06,-0.01584805
2.5564202e-06,-0.01585781
2.5564702e-06,-0.01612734
2.5565202e-06,-0.0162582
2.5565702e-06,-0.01603555
2.5566202e-06,-0.01559805
2.5566702e-06,-0.01521328
2.5567202e-06,-0.0151
2.5567702e-06,-0.01532266
2.5568202e-06,-0.015725
2.5568702e-06,-0.0160375
2.5569202e-06,-0.01616055
2.5569702e-06,-0.01629922
2.5570202e-06,-0.01665859
2.5570702e-06,-0.01710977
2.5571202e-06,-0.01727773
2.5571702e-06,-0.01695156
2.5572202e-06,-0.01624844
2.5572702e-06,-0.01551602
2.5573202e-06,-0.01518984
2.5573702e-06,-0.01560586
2.5574202e-06,-0.01657266
2.5574702e-06,-0.01723867
2.5575202e-06,-0.01689492
2.5575702e-06,-0.01599258
2.5576202e-06,-0.0157543
2.5576702e-06,-0.01653555
2.5577202e-06,-0.01730313
2.5577702e-06,-0.01708438
2.5578202e-06,-0.01627773
2.5578702e-06,-0.01590664
2.5579202e-06,-0.0161957
2.5579702e-06,-0.01658047
2.5580202e-06,-0.01674648
2.5580702e-06,-0.01687734
2.5581202e-06,-0.01703945
2.5581702e-06,-0.01703164
2.5582202e-06,-0.01688711
2.5582702e-06,-0.01686953
2.5583202e-06,-0.01692617
2.5583702e-06,-0.01674453
2.5584202e-06,-0.01637734
2.5584702e-06,-0.01626016
2.5585202e-06,-0.01651211
2.5585702e-06,-0.01665273
2.5586202e-06,-0.01625039
2.5586702e-06,-0.01555313
2.5587202e-06,-0.01520352
2.5587702e-06,-0.01544375
2.5588202e-06,-0.01584219
2.5588702e-06,-0.01591836
2.5589202e-06,-0.01583438
2.5589702e-06,-0.01609023
2.5590202e-06,-0.01661172
2.5590702e-06,-0.01667031
2.5591202e-06,-0.01592422
2.5591702e-06,-0.01507266
2.5592202e-06,-0.01504531
2.5592702e-06,-0.01578164
2.5593202e-06,-0.01633828
2.5593702e-06,-0.01615078
2.5594202e-06,-0.01562344
2.5594702e-06,-0.01546914
2.5595202e-06,-0.01586172
2.5595702e-06,-0.01636953
2.5596202e-06,-0.01645742
2.5596702e-06,-0.01601016
2.5597202e-06,-0.01551406
2.5597702e-06,-0.01562344
2.5598202e-06,-0.01635781
2.5598702e-06,-0.01688125
2.5599202e-06,-0.01647695
2.5599702e-06,-0.01557461
2.5600202e-06,-0.01532461
2.5600702e-06,-0.01606094
2.5601202e-06,-0.01676797
2.5601702e-06,-0.01640664
2.5602202e-06,-0.01536367
2.5602702e-06,-0.01496133
2.5603202e-06,-0.01564883
2.5603702e-06,-0.01638711
2.5604202e-06,-0.01601211
2.5604702e-06,-0.01479531
2.5605202e-06,-0.01412734
2.5605702e-06,-0.01482656
2.5606202e-06,-0.01614688
2.5606702e-06,-0.01670547
2.5607202e-06,-0.01607656
2.5607702e-06,-0.01512344
2.5608202e-06,-0.01484023
2.5608702e-06,-0.01529727
2.5609202e-06,-0.01580508
2.5609702e-06,-0.01577188
2.5610202e-06,-0.01520742
2.5610702e-06,-0.01456484
2.5611202e-06,-0.01428359
2.5611702e-06,-0.01443594
2.5612202e-06,-0.01477188
2.5612702e-06,-0.01505313
2.5613202e-06,-0.01526797
2.5613702e-06,-0.01546328
2.5614202e-06,-0.0155668
2.5614702e-06,-0.01549063
2.5615202e-06,-0.01527188
2.5615702e-06,-0.01497695
2.5616202e-06,-0.01463711
2.5616702e-06,-0.01443398
2.5617202e-06,-0.01464492
2.5617702e-06,-0.01520156
2.5618202e-06,-0.01558633
2.5618702e-06,-0.01539492
2.5619202e-06,-0.01487148
2.5619702e-06,-0.01461758
2.5620202e-06,-0.01489492
2.5620702e-06,-0.01537539
2.5621202e-06,-0.01554922
2.5621702e-06,-0.01527578
2.5622202e-06,-0.0148793
2.5622702e-06,-0.01476797
2.5623202e-06,-0.01493594
2.5623702e-06,-0.01498086
2.5624202e-06,-0.01464688
2.5624702e-06,-0.014225
2.5625202e-06,-0.01423867
2.5625702e-06,-0.01471133
2.5626202e-06,-0.01502188
2.5626702e-06,-0.01469766
2.5627202e-06,-0.01412539
2.5627702e-06,-0.01409023
2.5628202e-06,-0.01474648
2.5628702e-06,-0.01545156
2.5629202e-06,-0.01564492
2.5629702e-06,-0.01543008
2.5630202e-06,-0.01512734
2.5630702e-06,-0.01477383
2.5631202e-06,-0.01433633
2.5631702e-06,-0.01406875
2.5632202e-06,-0.01418008
2.5632702e-06,-0.01445352
2.5633202e-06,-0.01453945
2.5633702e-06,-0.01449258
2.5634202e-06,-0.01460195
2.5634702e-06,-0.01487539
2.5635202e-06,-0.01502969
2.5635702e-06,-0.01500625
2.5636202e-06,-0.01512734
2.5636702e-06,-0.01562148
2.5637202e-06,-0.01614102
2.5637702e-06,-0.01609609
2.5638202e-06,-0.01541641
2.5638702e-06,-0.01474258
2.5639202e-06,-0.0146293
2.5639702e-06,-0.01485781
2.5640202e-06,-0.01483438
2.5640702e-06,-0.01446719
2.5641202e-06,-0.01424063
2.5641702e-06,-0.01442227
2.5642202e-06,-0.01464102
2.5642702e-06,-0.01442227
2.5643202e-06,-0.01388125
2.5643702e-06,-0.01365469
2.5644202e-06,-0.01406875
2.5644702e-06,-0.01465859
2.5645202e-06,-0.0146625
2.5645702e-06,-0.01393203
2.5646202e-06,-0.01315859
2.5646702e-06,-0.01317813
2.5647202e-06,-0.01408828
2.5647702e-06,-0.01505898
2.5648202e-06,-0.01511563
