LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:27,0                 
Time,Ampl
2.8759972e-06,-1.06135
2.8760472e-06,-1.06093
2.8760972e-06,-1.05963
2.8761472e-06,-1.05985
2.8761972e-06,-1.06285
2.8762472e-06,-1.06673
2.8762972e-06,-1.06845
2.8763472e-06,-1.06604
2.8763972e-06,-1.06063
2.8764472e-06,-1.05674
2.8764972e-06,-1.0581
2.8765472e-06,-1.06199
2.8765972e-06,-1.0611
2.8766472e-06,-1.05361
2.8766972e-06,-1.04745
2.8767472e-06,-1.05011
2.8767972e-06,-1.05771
2.8768472e-06,-1.05957
2.8768972e-06,-1.05283
2.8769472e-06,-1.0467
2.8769972e-06,-1.05022
2.8770472e-06,-1.05996
2.8770972e-06,-1.06415
2.8771472e-06,-1.0571
2.8771972e-06,-1.04581
2.8772472e-06,-1.04082
2.8772972e-06,-1.04379
2.8773472e-06,-1.04728
2.8773972e-06,-1.0462
2.8774472e-06,-1.04492
2.8774972e-06,-1.04997
2.8775472e-06,-1.05885
2.8775972e-06,-1.0621
2.8776472e-06,-1.05538
2.8776972e-06,-1.04456
2.8777472e-06,-1.03882
2.8777972e-06,-1.0422
2.8778472e-06,-1.05178
2.8778972e-06,-1.06032
2.8779472e-06,-1.06149
2.8779972e-06,-1.05441
2.8780472e-06,-1.04426
2.8780972e-06,-1.03779
2.8781472e-06,-1.03788
2.8781972e-06,-1.0429
2.8782472e-06,-1.04975
2.8782972e-06,-1.05544
2.8783472e-06,-1.05702
2.8783972e-06,-1.0528
2.8784472e-06,-1.04506
2.8784972e-06,-1.0396
2.8785472e-06,-1.04012
2.8785972e-06,-1.04395
2.8786472e-06,-1.04503
2.8786972e-06,-1.04082
2.8787472e-06,-1.03471
2.8787972e-06,-1.03238
2.8788472e-06,-1.03532
2.8788972e-06,-1.03954
2.8789472e-06,-1.04062
2.8789972e-06,-1.03815
2.8790472e-06,-1.03413
2.8790972e-06,-1.03008
2.8791472e-06,-1.02822
2.8791972e-06,-1.03102
2.8792472e-06,-1.03632
2.8792972e-06,-1.03802
2.8793472e-06,-1.03419
2.8793972e-06,-1.03003
2.8794472e-06,-1.02933
2.8794972e-06,-1.02958
2.8795472e-06,-1.02764
2.8795972e-06,-1.02545
2.8796472e-06,-1.02656
2.8796972e-06,-1.03022
2.8797472e-06,-1.03305
2.8797972e-06,-1.03466
2.8798472e-06,-1.03824
2.8798972e-06,-1.04459
2.8799472e-06,-1.04867
2.8799972e-06,-1.04487
2.8800472e-06,-1.03521
2.8800972e-06,-1.02858
2.8801472e-06,-1.03119
2.8801972e-06,-1.0401
2.8802472e-06,-1.04709
2.8802972e-06,-1.04664
2.8803472e-06,-1.0396
2.8803972e-06,-1.03191
2.8804472e-06,-1.03005
2.8804972e-06,-1.03499
2.8805472e-06,-1.03901
2.8805972e-06,-1.03302
2.8806472e-06,-1.01873
2.8806972e-06,-1.00952
2.8807472e-06,-1.01604
2.8807972e-06,-1.03302
2.8808472e-06,-1.04467
2.8808972e-06,-1.04209
2.8809472e-06,-1.03249
2.8809972e-06,-1.02941
2.8810472e-06,-1.03607
2.8810972e-06,-1.04237
2.8811472e-06,-1.0384
2.8811972e-06,-1.02689
2.8812472e-06,-1.01932
2.8812972e-06,-1.02253
2.8813472e-06,-1.03241
2.8813972e-06,-1.03949
2.8814472e-06,-1.0384
2.8814972e-06,-1.0318
2.8815472e-06,-1.02628
2.8815972e-06,-1.02448
2.8816472e-06,-1.02317
2.8816972e-06,-1.01982
2.8817472e-06,-1.01826
2.8817972e-06,-1.0237
2.8818472e-06,-1.03272
2.8818972e-06,-1.03457
2.8819472e-06,-1.0247
2.8819972e-06,-1.01232
2.8820472e-06,-1.00991
2.8820972e-06,-1.01754
2.8821472e-06,-1.02367
2.8821972e-06,-1.02045
2.8822472e-06,-1.01202
2.8822972e-06,-1.00619
2.8823472e-06,-1.00403
2.8823972e-06,-1.00184
2.8824472e-06,-0.999868
2.8824972e-06,-1.00361
2.8825472e-06,-1.01521
2.8825972e-06,-1.02739
2.8826472e-06,-1.03003
2.8826972e-06,-1.02256
2.8827472e-06,-1.01613
2.8827972e-06,-1.0202
2.8828472e-06,-1.02961
2.8828972e-06,-1.03016
2.8829472e-06,-1.01682
2.8829972e-06,-1.00101
2.8830472e-06,-0.997593
2.8830972e-06,-1.00794
2.8831472e-06,-1.01915
2.8831972e-06,-1.01884
2.8832472e-06,-1.00941
2.8832972e-06,-1.00436
2.8833472e-06,-1.0111
2.8833972e-06,-1.02159
2.8834472e-06,-1.02339
2.8834972e-06,-1.01674
2.8835472e-06,-1.01302
2.8835972e-06,-1.01765
2.8836472e-06,-1.02262
2.8836972e-06,-1.01904
2.8837472e-06,-1.01083
2.8837972e-06,-1.00911
2.8838472e-06,-1.01626
2.8838972e-06,-1.02276
2.8839472e-06,-1.02031
2.8839972e-06,-1.01183
2.8840472e-06,-1.00533
2.8840972e-06,-1.00411
2.8841472e-06,-1.00716
2.8841972e-06,-1.01257
2.8842472e-06,-1.01585
2.8842972e-06,-1.01119
2.8843472e-06,-1.00015
2.8843972e-06,-0.993321
2.8844472e-06,-0.996927
2.8844972e-06,-1.00411
2.8845472e-06,-1.00578
2.8845972e-06,-1.00384
2.8846472e-06,-1.00503
2.8846972e-06,-1.00686
2.8847472e-06,-1.00134
2.8847972e-06,-0.99063
2.8848472e-06,-0.987245
2.8848972e-06,-0.996345
2.8849472e-06,-1.00722
2.8849972e-06,-1.00772
2.8850472e-06,-0.999813
2.8850972e-06,-0.995512
2.8851472e-06,-1.00134
2.8851972e-06,-1.01241
2.8852472e-06,-1.01926
2.8852972e-06,-1.01704
2.8853472e-06,-1.00847
2.8853972e-06,-1.00076
2.8854472e-06,-0.999341
2.8854972e-06,-1.00372
2.8855472e-06,-1.00888
2.8855972e-06,-1.01041
2.8856472e-06,-1.00739
2.8856972e-06,-1.00178
2.8857472e-06,-0.996151
2.8857972e-06,-0.992017
2.8858472e-06,-0.99038
2.8858972e-06,-0.992488
2.8859472e-06,-0.998842
2.8859972e-06,-1.00669
2.8860472e-06,-1.0103
2.8860972e-06,-1.00572
2.8861472e-06,-0.996428
2.8861972e-06,-0.991601
2.8862472e-06,-0.996622
2.8862972e-06,-1.00597
2.8863472e-06,-1.00794
2.8863972e-06,-0.997871
2.8864472e-06,-0.984498
2.8864972e-06,-0.981363
2.8865472e-06,-0.991712
2.8865972e-06,-1.00411
2.8866472e-06,-1.00525
2.8866972e-06,-0.995318
2.8867472e-06,-0.987189
2.8867972e-06,-0.989742
2.8868472e-06,-0.996789
2.8868972e-06,-0.996456
2.8869472e-06,-0.988466
2.8869972e-06,-0.984693
2.8870472e-06,-0.992045
2.8870972e-06,-1.00217
2.8871472e-06,-1.00359
2.8871972e-06,-0.997344
2.8872472e-06,-0.993737
2.8872972e-06,-0.996262
2.8873472e-06,-0.997954
2.8873972e-06,-0.993792
2.8874472e-06,-0.988688
2.8874972e-06,-0.990158
2.8875472e-06,-0.997704
2.8875972e-06,-1.00378
2.8876472e-06,-1.00345
2.8876972e-06,-0.999175
2.8877472e-06,-0.995762
2.8877972e-06,-0.993487
2.8878472e-06,-0.989437
2.8878972e-06,-0.984609
2.8879472e-06,-0.984055
2.8879972e-06,-0.989076
2.8880472e-06,-0.994292
2.8880972e-06,-0.995374
2.8881472e-06,-0.995623
2.8881972e-06,-0.999896
2.8882472e-06,-1.00542
2.8882972e-06,-1.00411
2.8883472e-06,-0.993709
2.8883972e-06,-0.982723
2.8884472e-06,-0.98153
2.8884972e-06,-0.990158
2.8885472e-06,-0.998093
2.8885972e-06,-0.996622
2.8886472e-06,-0.98891
2.8886972e-06,-0.985331
2.8887472e-06,-0.990324
2.8887972e-06,-0.996844
2.8888472e-06,-0.995956
2.8888972e-06,-0.989215
2.8889472e-06,-0.986302
2.8889972e-06,-0.989742
2.8890472e-06,-0.989492
2.8890972e-06,-0.978367
2.8891472e-06,-0.966049
2.8891972e-06,-0.967436
2.8892472e-06,-0.98067
2.8892972e-06,-0.988854
2.8893472e-06,-0.983971
2.8893972e-06,-0.975953
2.8894472e-06,-0.975926
2.8894972e-06,-0.981391
2.8895472e-06,-0.983444
2.8895972e-06,-0.980226
2.8896472e-06,-0.977368
2.8896972e-06,-0.979865
2.8897472e-06,-0.987439
2.8897972e-06,-0.99579
2.8898472e-06,-0.999452
2.8898972e-06,-0.995651
2.8899472e-06,-0.987245
2.8899972e-06,-0.980476
2.8900472e-06,-0.979199
2.8900972e-06,-0.981474
2.8901472e-06,-0.982612
2.8901972e-06,-0.980614
2.8902472e-06,-0.977812
2.8902972e-06,-0.977785
2.8903472e-06,-0.98092
2.8903972e-06,-0.98386
2.8904472e-06,-0.983278
2.8904972e-06,-0.980059
2.8905472e-06,-0.978506
2.8905972e-06,-0.980559
2.8906472e-06,-0.982612
2.8906972e-06,-0.980642
2.8907472e-06,-0.977285
2.8907972e-06,-0.979144
2.8908472e-06,-0.986246
2.8908972e-06,-0.989159
2.8909472e-06,-0.981086
2.8909972e-06,-0.969295
2.8910472e-06,-0.967575
2.8910972e-06,-0.978284
2.8911472e-06,-0.989242
2.8911972e-06,-0.990269
2.8912472e-06,-0.985109
2.8912972e-06,-0.982945
2.8913472e-06,-0.984304
2.8913972e-06,-0.982529
2.8914472e-06,-0.97612
2.8914972e-06,-0.972042
2.8915472e-06,-0.975426
2.8915972e-06,-0.981391
2.8916472e-06,-0.981003
2.8916972e-06,-0.973429
2.8917472e-06,-0.968074
2.8917972e-06,-0.974233
2.8918472e-06,-0.989631
2.8918972e-06,-1.00139
2.8919472e-06,-0.999702
2.8919972e-06,-0.988632
2.8920472e-06,-0.979532
2.8920972e-06,-0.975787
2.8921472e-06,-0.971182
2.8921972e-06,-0.963108
2.8922472e-06,-0.95842
2.8922972e-06,-0.963386
2.8923472e-06,-0.973484
2.8923972e-06,-0.978811
2.8924472e-06,-0.975426
2.8924972e-06,-0.967963
2.8925472e-06,-0.962304
2.8925972e-06,-0.960029
2.8926472e-06,-0.960057
2.8926972e-06,-0.962137
2.8927472e-06,-0.966354
2.8927972e-06,-0.970876
2.8928472e-06,-0.973068
2.8928972e-06,-0.972763
2.8929472e-06,-0.972458
2.8929972e-06,-0.974039
2.8930472e-06,-0.976064
2.8930972e-06,-0.975565
2.8931472e-06,-0.971293
2.8931972e-06,-0.964385
2.8932472e-06,-0.958059
2.8932972e-06,-0.955867
2.8933472e-06,-0.958503
2.8933972e-06,-0.962914
2.8934472e-06,-0.96555
2.8934972e-06,-0.96616
2.8935472e-06,-0.966105
2.8935972e-06,-0.965883
2.8936472e-06,-0.965772
2.8936972e-06,-0.966382
2.8937472e-06,-0.96702
2.8937972e-06,-0.965966
2.8938472e-06,-0.963802
2.8938972e-06,-0.96358
2.8939472e-06,-0.96591
2.8939972e-06,-0.967159
2.8940472e-06,-0.96444
2.8940972e-06,-0.959335
2.8941472e-06,-0.956089
2.8941972e-06,-0.95756
2.8942472e-06,-0.96272
2.8942972e-06,-0.966576
2.8943472e-06,-0.964246
2.8943972e-06,-0.95706
2.8944472e-06,-0.952399
2.8944972e-06,-0.954314
2.8945472e-06,-0.95756
2.8945972e-06,-0.954952
2.8946472e-06,-0.947517
2.8946972e-06,-0.9433
2.8947472e-06,-0.94735
2.8947972e-06,-0.9562
2.8948472e-06,-0.961139
2.8948972e-06,-0.955867
2.8949472e-06,-0.944076
2.8949972e-06,-0.939027
2.8950472e-06,-0.94993
2.8950972e-06,-0.968158
2.8951472e-06,-0.97465
2.8951972e-06,-0.962553
2.8952472e-06,-0.945131
2.8952972e-06,-0.93875
2.8953472e-06,-0.944937
2.8953972e-06,-0.953315
2.8954472e-06,-0.955812
2.8954972e-06,-0.953093
2.8955472e-06,-0.950208
2.8955972e-06,-0.950291
2.8956472e-06,-0.952399
2.8956972e-06,-0.953509
2.8957472e-06,-0.953204
2.8957972e-06,-0.954619
2.8958472e-06,-0.959308
2.8958972e-06,-0.963136
2.8959472e-06,-0.961305
2.8959972e-06,-0.955479
2.8960472e-06,-0.951678
2.8960972e-06,-0.952288
2.8961472e-06,-0.954203
2.8961972e-06,-0.954231
2.8962472e-06,-0.951928
2.8962972e-06,-0.947988
2.8963472e-06,-0.94391
2.8963972e-06,-0.943383
2.8964472e-06,-0.948155
2.8964972e-06,-0.953759
2.8965472e-06,-0.954147
2.8965972e-06,-0.951096
2.8966472e-06,-0.952122
2.8966972e-06,-0.958475
2.8967472e-06,-0.962748
2.8967972e-06,-0.959807
2.8968472e-06,-0.953842
2.8968972e-06,-0.951179
2.8969472e-06,-0.952483
2.8969972e-06,-0.954452
2.8970472e-06,-0.955756
2.8970972e-06,-0.957837
2.8971472e-06,-0.961638
2.8971972e-06,-0.964579
2.8972472e-06,-0.961028
2.8972972e-06,-0.94907
2.8973472e-06,-0.937917
2.8973972e-06,-0.941635
2.8974472e-06,-0.960168
2.8974972e-06,-0.974178
2.8975472e-06,-0.967852
2.8975972e-06,-0.950846
2.8976472e-06,-0.94538
2.8976972e-06,-0.956311
2.8977472e-06,-0.966854
2.8977972e-06,-0.963219
2.8978472e-06,-0.950957
2.8978972e-06,-0.94452
2.8979472e-06,-0.949043
2.8979972e-06,-0.957199
2.8980472e-06,-0.959807
2.8980972e-06,-0.95584
2.8981472e-06,-0.951789
2.8981972e-06,-0.953398
2.8982472e-06,-0.95903
2.8982972e-06,-0.962026
2.8983472e-06,-0.957976
2.8983972e-06,-0.948432
2.8984472e-06,-0.939166
2.8984972e-06,-0.936447
2.8985472e-06,-0.942994
2.8985972e-06,-0.954952
2.8986472e-06,-0.963247
2.8986972e-06,-0.960778
2.8987472e-06,-0.94993
2.8987972e-06,-0.941052
2.8988472e-06,-0.941413
2.8988972e-06,-0.946518
2.8989472e-06,-0.946795
2.8989972e-06,-0.94158
2.8990472e-06,-0.940248
2.8990972e-06,-0.94821
2.8991472e-06,-0.958253
2.8991972e-06,-0.959696
2.8992472e-06,-0.951623
2.8992972e-06,-0.942689
2.8993472e-06,-0.940248
2.8993972e-06,-0.943466
2.8994472e-06,-0.94649
2.8994972e-06,-0.944937
2.8995472e-06,-0.939166
2.8995972e-06,-0.933284
2.8996472e-06,-0.931648
2.8996972e-06,-0.935615
2.8997472e-06,-0.942717
2.8997972e-06,-0.948238
2.8998472e-06,-0.948293
2.8998972e-06,-0.943133
2.8999472e-06,-0.936752
2.8999972e-06,-0.933284
2.9000472e-06,-0.933701
2.9000972e-06,-0.936336
2.9001472e-06,-0.939138
2.9001972e-06,-0.940886
2.9002472e-06,-0.941385
2.9002972e-06,-0.941496
2.9003472e-06,-0.942467
2.9003972e-06,-0.944437
2.9004472e-06,-0.945852
2.9004972e-06,-0.944715
2.9005472e-06,-0.940775
2.9005972e-06,-0.936614
2.9006472e-06,-0.935532
2.9006972e-06,-0.938112
2.9007472e-06,-0.941607
2.9007972e-06,-0.943133
2.9008472e-06,-0.94133
2.9008972e-06,-0.936031
2.9009472e-06,-0.929095
2.9009972e-06,-0.926127
2.9010472e-06,-0.931509
2.9010972e-06,-0.940997
2.9011472e-06,-0.944243
2.9011972e-06,-0.937668
2.9012472e-06,-0.929345
2.9012972e-06,-0.928013
2.9013472e-06,-0.932313
2.9013972e-06,-0.935365
2.9014472e-06,-0.935143
2.9014972e-06,-0.934977
2.9015472e-06,-0.936419
2.9015972e-06,-0.93739
2.9016472e-06,-0.935754
2.9016972e-06,-0.931814
2.9017472e-06,-0.928069
2.9017972e-06,-0.927985
2.9018472e-06,-0.932313
2.9018972e-06,-0.936946
2.9019472e-06,-0.937363
2.9019972e-06,-0.93506
2.9020472e-06,-0.934588
2.9020972e-06,-0.934921
2.9021472e-06,-0.930871
2.9021972e-06,-0.924212
2.9022472e-06,-0.924767
2.9022972e-06,-0.935587
2.9023472e-06,-0.944465
2.9023972e-06,-0.938167
2.9024472e-06,-0.921743
2.9024972e-06,-0.91428
2.9025472e-06,-0.925183
2.9025972e-06,-0.942717
2.9026472e-06,-0.949292
2.9026972e-06,-0.941885
2.9027472e-06,-0.931204
2.9027972e-06,-0.925683
2.9028472e-06,-0.924046
2.9028972e-06,-0.923103
2.9029472e-06,-0.924462
2.9029972e-06,-0.929511
2.9030472e-06,-0.933784
2.9030972e-06,-0.931703
2.9031472e-06,-0.924823
2.9031972e-06,-0.921577
2.9032472e-06,-0.927264
2.9032972e-06,-0.936669
2.9033472e-06,-0.93961
2.9033972e-06,-0.933007
2.9034472e-06,-0.924074
2.9034972e-06,-0.920384
2.9035472e-06,-0.922048
2.9035972e-06,-0.924767
2.9036472e-06,-0.926182
2.9036972e-06,-0.926238
2.9037472e-06,-0.925599
2.9037972e-06,-0.926598
2.9038472e-06,-0.93137
2.9038972e-06,-0.93678
2.9039472e-06,-0.935975
2.9039972e-06,-0.928069
2.9040472e-06,-0.921188
2.9040972e-06,-0.921771
2.9041472e-06,-0.926016
2.9041972e-06,-0.926154
2.9042472e-06,-0.921521
2.9042972e-06,-0.917665
2.9043472e-06,-0.917859
2.9043972e-06,-0.92055
2.9044472e-06,-0.92338
2.9044972e-06,-0.925489
2.9045472e-06,-0.92596
2.9045972e-06,-0.924379
2.9046472e-06,-0.922464
2.9046972e-06,-0.922048
2.9047472e-06,-0.921438
2.9047972e-06,-0.917166
2.9048472e-06,-0.909619
2.9048972e-06,-0.904737
2.9049472e-06,-0.908787
2.9049972e-06,-0.921161
2.9050472e-06,-0.933395
2.9050972e-06,-0.936281
2.9051472e-06,-0.929151
2.9051972e-06,-0.920717
2.9052472e-06,-0.919246
2.9052972e-06,-0.92277
2.9053472e-06,-0.922464
2.9053972e-06,-0.915612
2.9054472e-06,-0.909425
2.9054972e-06,-0.910091
2.9055472e-06,-0.914031
2.9055972e-06,-0.914447
2.9056472e-06,-0.911978
2.9056972e-06,-0.913004
2.9057472e-06,-0.918442
2.9057972e-06,-0.921688
2.9058472e-06,-0.919163
2.9058972e-06,-0.916361
2.9059472e-06,-0.919163
2.9059972e-06,-0.923824
2.9060472e-06,-0.922742
2.9060972e-06,-0.916944
2.9061472e-06,-0.915612
2.9061972e-06,-0.92227
2.9062472e-06,-0.928457
2.9062972e-06,-0.924656
2.9063472e-06,-0.913614
2.9063972e-06,-0.908038
2.9064472e-06,-0.914669
2.9064972e-06,-0.925072
2.9065472e-06,-0.926016
2.9065972e-06,-0.917055
2.9066472e-06,-0.911117
2.9066972e-06,-0.916028
2.9067472e-06,-0.923574
2.9067972e-06,-0.922104
2.9068472e-06,-0.91317
2.9068972e-06,-0.90826
2.9069472e-06,-0.912394
2.9069972e-06,-0.919635
2.9070472e-06,-0.922797
2.9070972e-06,-0.921272
2.9071472e-06,-0.918525
2.9071972e-06,-0.917055
2.9072472e-06,-0.91736
2.9072972e-06,-0.918997
2.9073472e-06,-0.9208
2.9073972e-06,-0.92019
2.9074472e-06,-0.915612
2.9074972e-06,-0.910507
2.9075472e-06,-0.912116
2.9075972e-06,-0.921743
2.9076472e-06,-0.929567
2.9076972e-06,-0.924573
2.9077472e-06,-0.908593
2.9077972e-06,-0.895443
2.9078472e-06,-0.89597
2.9078972e-06,-0.908288
2.9079472e-06,-0.922659
2.9079972e-06,-0.930316
2.9080472e-06,-0.927264
2.9080972e-06,-0.91564
2.9081472e-06,-0.904265
2.9081972e-06,-0.903266
2.9082472e-06,-0.912782
2.9082972e-06,-0.920828
2.9083472e-06,-0.91686
2.9083972e-06,-0.904653
2.9084472e-06,-0.896941
2.9084972e-06,-0.899937
2.9085472e-06,-0.90887
2.9085972e-06,-0.916416
2.9086472e-06,-0.919163
2.9086972e-06,-0.916777
2.9087472e-06,-0.911007
2.9087972e-06,-0.905402
2.9088472e-06,-0.902517
2.9088972e-06,-0.901796
2.9089472e-06,-0.902295
2.9089972e-06,-0.905375
2.9090472e-06,-0.910757
2.9090972e-06,-0.912227
2.9091472e-06,-0.904265
2.9091972e-06,-0.891919
2.9092472e-06,-0.887674
2.9092972e-06,-0.896303
2.9093472e-06,-0.908454
2.9093972e-06,-0.912671
2.9094472e-06,-0.90851
2.9094972e-06,-0.903349
2.9095472e-06,-0.901463
2.9095972e-06,-0.901463
2.9096472e-06,-0.902267
2.9096972e-06,-0.904098
2.9097472e-06,-0.904848
2.9097972e-06,-0.900908
2.9098472e-06,-0.89314
2.9098972e-06,-0.887508
2.9099472e-06,-0.888368
2.9099972e-06,-0.893695
2.9100472e-06,-0.898245
2.9100972e-06,-0.898605
2.9101472e-06,-0.894888
2.9101972e-06,-0.889949
2.9102472e-06,-0.888756
2.9102972e-06,-0.894222
2.9103472e-06,-0.901962
2.9103972e-06,-0.90285
2.9104472e-06,-0.894832
2.9104972e-06,-0.888257
2.9105472e-06,-0.894028
2.9105972e-06,-0.908093
2.9106472e-06,-0.914696
2.9106972e-06,-0.905902
2.9107472e-06,-0.891864
2.9107972e-06,-0.887647
2.9108472e-06,-0.895387
2.9108972e-06,-0.904293
2.9109472e-06,-0.90518
2.9109972e-06,-0.898689
2.9110472e-06,-0.890726
2.9110972e-06,-0.88601
2.9111472e-06,-0.886481
2.9111972e-06,-0.891586
2.9112472e-06,-0.897523
2.9112972e-06,-0.898494
2.9113472e-06,-0.892335
2.9113972e-06,-0.884983
2.9114472e-06,-0.885816
2.9114972e-06,-0.896386
2.9115472e-06,-0.906179
2.9115972e-06,-0.904043
2.9116472e-06,-0.89203
2.9116972e-06,-0.884207
2.9117472e-06,-0.890366
2.9117972e-06,-0.904209
2.9118472e-06,-0.911034
2.9118972e-06,-0.90604
2.9119472e-06,-0.89891
2.9119972e-06,-0.89891
2.9120472e-06,-0.902129
2.9120972e-06,-0.899132
2.9121472e-06,-0.890421
2.9121972e-06,-0.886121
2.9122472e-06,-0.891309
2.9122972e-06,-0.899438
2.9123472e-06,-0.901962
2.9123972e-06,-0.898383
2.9124472e-06,-0.894277
2.9124972e-06,-0.893334
2.9125472e-06,-0.895193
2.9125972e-06,-0.898855
2.9126472e-06,-0.903266
2.9126972e-06,-0.904848
2.9127472e-06,-0.899521
2.9127972e-06,-0.888701
2.9128472e-06,-0.879823
2.9128972e-06,-0.878353
2.9129472e-06,-0.882542
2.9129972e-06,-0.887647
2.9130472e-06,-0.891864
2.9130972e-06,-0.894638
2.9131472e-06,-0.893501
2.9131972e-06,-0.887258
2.9132472e-06,-0.8806
2.9132972e-06,-0.880239
2.9133472e-06,-0.886398
2.9133972e-06,-0.893334
2.9134472e-06,-0.897329
2.9134972e-06,-0.899299
2.9135472e-06,-0.899576
2.9135972e-06,-0.896358
2.9136472e-06,-0.890171
2.9136972e-06,-0.885982
2.9137472e-06,-0.88748
2.9137972e-06,-0.89228
2.9138472e-06,-0.894
2.9138972e-06,-0.88859
2.9139472e-06,-0.878269
2.9139972e-06,-0.870002
2.9140472e-06,-0.869142
2.9140972e-06,-0.874718
2.9141472e-06,-0.881432
2.9141972e-06,-0.885621
2.9142472e-06,-0.887758
2.9142972e-06,-0.889533
2.9143472e-06,-0.890088
2.9143972e-06,-0.886454
2.9144472e-06,-0.878048
2.9144972e-06,-0.870723
2.9145472e-06,-0.872693
2.9145972e-06,-0.884456
2.9146472e-06,-0.895831
2.9146972e-06,-0.897496
2.9147472e-06,-0.891891
2.9147972e-06,-0.888202
2.9148472e-06,-0.889367
2.9148972e-06,-0.89006
2.9149472e-06,-0.886371
2.9149972e-06,-0.881266
2.9150472e-06,-0.879324
2.9150972e-06,-0.880711
2.9151472e-06,-0.881959
2.9151972e-06,-0.87999
2.9152472e-06,-0.874413
2.9152972e-06,-0.868365
2.9153472e-06,-0.867089
2.9153972e-06,-0.873414
2.9154472e-06,-0.88404
2.9154972e-06,-0.89253
2.9155472e-06,-0.895026
2.9155972e-06,-0.892086
2.9156472e-06,-0.886371
2.9156972e-06,-0.880739
2.9157472e-06,-0.877826
2.9157972e-06,-0.879046
2.9158472e-06,-0.883818
2.9158972e-06,-0.889284
2.9159472e-06,-0.890976
2.9159972e-06,-0.885538
2.9160472e-06,-0.875523
2.9160972e-06,-0.869558
2.9161472e-06,-0.873914
2.9161972e-06,-0.883985
2.9162472e-06,-0.888701
2.9162972e-06,-0.883236
2.9163472e-06,-0.87347
2.9163972e-06,-0.867505
2.9164472e-06,-0.867838
2.9164972e-06,-0.87261
2.9165472e-06,-0.879712
2.9165972e-06,-0.88626
2.9166472e-06,-0.888063
2.9166972e-06,-0.883652
2.9167472e-06,-0.876716
2.9167972e-06,-0.872527
2.9168472e-06,-0.872776
2.9168972e-06,-0.875134
2.9169472e-06,-0.877104
2.9169972e-06,-0.878075
2.9170472e-06,-0.877881
2.9170972e-06,-0.875911
2.9171472e-06,-0.872416
2.9171972e-06,-0.869419
2.9172472e-06,-0.86917
2.9172972e-06,-0.871667
2.9173472e-06,-0.874857
2.9173972e-06,-0.877132
2.9174472e-06,-0.878575
2.9174972e-06,-0.879185
2.9175472e-06,-0.877715
2.9175972e-06,-0.873498
2.9176472e-06,-0.868337
2.9176972e-06,-0.866035
2.9177472e-06,-0.869142
2.9177972e-06,-0.875995
2.9178472e-06,-0.879934
2.9178972e-06,-0.87519
2.9179472e-06,-0.865313
2.9179972e-06,-0.861263
2.9180472e-06,-0.867894
2.9180972e-06,-0.8763
2.9181472e-06,-0.875939
2.9181972e-06,-0.869253
2.9182472e-06,-0.867144
2.9182972e-06,-0.872305
2.9183472e-06,-0.876633
2.9183972e-06,-0.875024
2.9184472e-06,-0.871972
2.9184972e-06,-0.872527
2.9185472e-06,-0.874496
2.9185972e-06,-0.873331
2.9186472e-06,-0.86892
2.9186972e-06,-0.864315
2.9187472e-06,-0.861291
2.9187972e-06,-0.859682
2.9188472e-06,-0.859154
2.9188972e-06,-0.859987
2.9189472e-06,-0.861956
2.9189972e-06,-0.863316
2.9190472e-06,-0.861984
2.9190972e-06,-0.857878
2.9191472e-06,-0.853328
2.9191972e-06,-0.851303
2.9192472e-06,-0.853828
2.9192972e-06,-0.860403
2.9193472e-06,-0.867117
2.9193972e-06,-0.869197
2.9194472e-06,-0.86634
2.9194972e-06,-0.863926
2.9195472e-06,-0.865646
2.9195972e-06,-0.868476
2.9196472e-06,-0.868226
2.9196972e-06,-0.867561
2.9197472e-06,-0.872194
2.9197972e-06,-0.87999
2.9198472e-06,-0.881155
2.9198972e-06,-0.871389
2.9199472e-06,-0.85982
2.9199972e-06,-0.858433
2.9200472e-06,-0.866173
2.9200972e-06,-0.870779
2.9201472e-06,-0.866062
2.9201972e-06,-0.859432
2.9202472e-06,-0.859404
2.9202972e-06,-0.863344
2.9203472e-06,-0.863288
2.9203972e-06,-0.85896
2.9204472e-06,-0.857823
2.9204972e-06,-0.863982
2.9205472e-06,-0.872971
2.9205972e-06,-0.878048
2.9206472e-06,-0.876438
2.9206972e-06,-0.868892
2.9207472e-06,-0.85871
2.9207972e-06,-0.852662
2.9208472e-06,-0.856685
2.9208972e-06,-0.866839
2.9209472e-06,-0.871139
2.9209972e-06,-0.86523
2.9210472e-06,-0.859987
2.9210972e-06,-0.865785
2.9211472e-06,-0.875301
2.9211972e-06,-0.872887
2.9212472e-06,-0.858544
2.9212972e-06,-0.849971
2.9213472e-06,-0.858267
2.9213972e-06,-0.872887
2.9214472e-06,-0.876688
2.9214972e-06,-0.867117
2.9215472e-06,-0.855631
2.9215972e-06,-0.851553
2.9216472e-06,-0.854383
2.9216972e-06,-0.858821
2.9217472e-06,-0.860653
2.9217972e-06,-0.858322
2.9218472e-06,-0.853606
2.9218972e-06,-0.850942
2.9219472e-06,-0.85319
2.9219972e-06,-0.85749
2.9220472e-06,-0.857684
2.9220972e-06,-0.852246
2.9221472e-06,-0.848279
2.9221972e-06,-0.853689
2.9222472e-06,-0.865091
2.9222972e-06,-0.869392
