LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:26,0                 
Time,Ampl
2.7148299e-06,-0.02251797
2.7148799e-06,-0.02218203
2.7149299e-06,-0.02222305
2.7149799e-06,-0.02279922
2.7150299e-06,-0.02328164
2.7150799e-06,-0.02295938
2.7151299e-06,-0.02209414
2.7151799e-06,-0.02173672
2.7152299e-06,-0.02237734
2.7152799e-06,-0.02327773
2.7153299e-06,-0.02343398
2.7153799e-06,-0.02279727
2.7154299e-06,-0.02210977
2.7154799e-06,-0.0218793
2.7155299e-06,-0.02196328
2.7155799e-06,-0.02207852
2.7156299e-06,-0.02219375
2.7156799e-06,-0.02234219
2.7157299e-06,-0.02239688
2.7157799e-06,-0.02223281
2.7158299e-06,-0.02196328
2.7158799e-06,-0.02185391
2.7159299e-06,-0.02203945
2.7159799e-06,-0.02243398
2.7160299e-06,-0.02278555
2.7160799e-06,-0.02279336
2.7161299e-06,-0.0223207
2.7161799e-06,-0.0216625
2.7162299e-06,-0.02137539
2.7162799e-06,-0.02164102
2.7163299e-06,-0.02200234
2.7163799e-06,-0.02197305
2.7164299e-06,-0.02174648
2.7164799e-06,-0.02187344
2.7165299e-06,-0.02238906
2.7165799e-06,-0.0226957
2.7166299e-06,-0.02242031
2.7166799e-06,-0.02195742
2.7167299e-06,-0.02188125
2.7167799e-06,-0.02217227
2.7168299e-06,-0.02233242
2.7168799e-06,-0.02212344
2.7169299e-06,-0.02185586
2.7169799e-06,-0.02191055
2.7170299e-06,-0.02225039
2.7170799e-06,-0.02254727
2.7171299e-06,-0.02260586
2.7171799e-06,-0.02248867
2.7172299e-06,-0.02232461
2.7172799e-06,-0.02215273
2.7173299e-06,-0.02198867
2.7173799e-06,-0.02187148
2.7174299e-06,-0.02178164
2.7174799e-06,-0.02163516
2.7175299e-06,-0.02144375
2.7175799e-06,-0.02135195
2.7176299e-06,-0.02146719
2.7176799e-06,-0.021725
2.7177299e-06,-0.02193008
2.7177799e-06,-0.02189297
2.7178299e-06,-0.02160195
2.7178799e-06,-0.02132852
2.7179299e-06,-0.02138125
2.7179799e-06,-0.02168398
2.7180299e-06,-0.02187734
2.7180799e-06,-0.02180508
2.7181299e-06,-0.0216
2.7181799e-06,-0.02128555
2.7182299e-06,-0.02084023
2.7182799e-06,-0.02057852
2.7183299e-06,-0.02095742
2.7183799e-06,-0.02183438
2.7184299e-06,-0.02245156
2.7184799e-06,-0.02240273
2.7185299e-06,-0.02213125
2.7185799e-06,-0.02218984
2.7186299e-06,-0.02243789
2.7186799e-06,-0.02235781
2.7187299e-06,-0.02179922
2.7187799e-06,-0.02112539
2.7188299e-06,-0.02080898
2.7188799e-06,-0.02112539
2.7189299e-06,-0.02193203
2.7189799e-06,-0.02266641
2.7190299e-06,-0.02276992
2.7190799e-06,-0.0222582
2.7191299e-06,-0.02163125
2.7191799e-06,-0.02128359
2.7192299e-06,-0.02121328
2.7192799e-06,-0.02125039
2.7193299e-06,-0.02128359
2.7193799e-06,-0.02125625
2.7194299e-06,-0.02110391
2.7194799e-06,-0.02089688
2.7195299e-06,-0.02093008
2.7195799e-06,-0.02141641
2.7196299e-06,-0.0220082
2.7196799e-06,-0.02207656
2.7197299e-06,-0.02155508
2.7197799e-06,-0.02108633
2.7198299e-06,-0.02111758
2.7198799e-06,-0.02138906
2.7199299e-06,-0.02152383
2.7199799e-06,-0.02154531
2.7200299e-06,-0.02153164
2.7200799e-06,-0.02129141
2.7201299e-06,-0.0208168
2.7201799e-06,-0.0205375
2.7202299e-06,-0.02079336
2.7202799e-06,-0.02141836
2.7203299e-06,-0.02198867
2.7203799e-06,-0.02223086
2.7204299e-06,-0.02208047
2.7204799e-06,-0.02173086
2.7205299e-06,-0.02159414
2.7205799e-06,-0.02189297
2.7206299e-06,-0.02230117
2.7206799e-06,-0.02230898
2.7207299e-06,-0.02190664
2.7207799e-06,-0.0215375
2.7208299e-06,-0.02153945
2.7208799e-06,-0.02186953
2.7209299e-06,-0.02232266
2.7209799e-06,-0.02272109
2.7210299e-06,-0.02285781
2.7210799e-06,-0.02259609
2.7211299e-06,-0.02212734
2.7211799e-06,-0.0218793
2.7212299e-06,-0.02203359
2.7212799e-06,-0.0222875
2.7213299e-06,-0.02227773
2.7213799e-06,-0.02207656
2.7214299e-06,-0.0220043
2.7214799e-06,-0.02206094
2.7215299e-06,-0.02195156
2.7215799e-06,-0.02170547
2.7216299e-06,-0.02182461
2.7216799e-06,-0.02254336
2.7217299e-06,-0.02328164
2.7217799e-06,-0.02327188
2.7218299e-06,-0.02258828
2.7218799e-06,-0.02206289
2.7219299e-06,-0.02217813
2.7219799e-06,-0.02254141
2.7220299e-06,-0.02260391
2.7220799e-06,-0.02245938
2.7221299e-06,-0.02246719
2.7221799e-06,-0.02247109
2.7222299e-06,-0.02207656
2.7222799e-06,-0.0215375
2.7223299e-06,-0.02154531
2.7223799e-06,-0.0220082
2.7224299e-06,-0.02201406
2.7224799e-06,-0.02132656
2.7225299e-06,-0.02097695
2.7225799e-06,-0.02175039
2.7226299e-06,-0.02290664
2.7226799e-06,-0.02322305
2.7227299e-06,-0.02271523
2.7227799e-06,-0.02239883
2.7228299e-06,-0.02270352
2.7228799e-06,-0.02300039
2.7229299e-06,-0.02271523
2.7229799e-06,-0.02207461
2.7230299e-06,-0.02161172
2.7230799e-06,-0.02156289
2.7231299e-06,-0.02187148
2.7231799e-06,-0.0223793
2.7232299e-06,-0.02286953
2.7232799e-06,-0.02315859
2.7233299e-06,-0.02314297
2.7233799e-06,-0.02268984
2.7234299e-06,-0.02181289
2.7234799e-06,-0.02107461
2.7235299e-06,-0.02125625
2.7235799e-06,-0.02230508
2.7236299e-06,-0.02305703
2.7236799e-06,-0.02266836
2.7237299e-06,-0.02180117
2.7237799e-06,-0.02168594
2.7238299e-06,-0.02236367
2.7238799e-06,-0.02272891
2.7239299e-06,-0.02223672
2.7239799e-06,-0.02161172
2.7240299e-06,-0.02172305
2.7240799e-06,-0.02247305
2.7241299e-06,-0.02315078
2.7241799e-06,-0.02335977
2.7242299e-06,-0.02324453
2.7242799e-06,-0.02310195
2.7243299e-06,-0.02309414
2.7243799e-06,-0.02318984
2.7244299e-06,-0.02320742
2.7244799e-06,-0.02298086
2.7245299e-06,-0.02255703
2.7245799e-06,-0.0221957
2.7246299e-06,-0.02211758
2.7246799e-06,-0.02230703
2.7247299e-06,-0.0225707
2.7247799e-06,-0.02267422
2.7248299e-06,-0.02249453
2.7248799e-06,-0.02212344
2.7249299e-06,-0.02181484
2.7249799e-06,-0.02176211
2.7250299e-06,-0.02201602
2.7250799e-06,-0.02249648
2.7251299e-06,-0.02295352
2.7251799e-06,-0.02299844
2.7252299e-06,-0.02244375
2.7252799e-06,-0.02165078
2.7253299e-06,-0.02131094
2.7253799e-06,-0.0216918
2.7254299e-06,-0.02229922
2.7254799e-06,-0.02242422
2.7255299e-06,-0.02194375
2.7255799e-06,-0.02139102
2.7256299e-06,-0.02126602
2.7256799e-06,-0.02152773
2.7257299e-06,-0.02181289
2.7257799e-06,-0.02193789
2.7258299e-06,-0.02199648
2.7258799e-06,-0.0220668
2.7259299e-06,-0.02208633
2.7259799e-06,-0.02201797
2.7260299e-06,-0.02196523
2.7260799e-06,-0.02198477
2.7261299e-06,-0.02198477
2.7261799e-06,-0.02189688
2.7262299e-06,-0.02178164
2.7262799e-06,-0.02168008
2.7263299e-06,-0.02155508
2.7263799e-06,-0.02146914
2.7264299e-06,-0.02157461
2.7264799e-06,-0.02182266
2.7265299e-06,-0.02193008
2.7265799e-06,-0.02176211
2.7266299e-06,-0.02160781
2.7266799e-06,-0.0218207
2.7267299e-06,-0.02233633
2.7267799e-06,-0.02274453
2.7268299e-06,-0.02279922
2.7268799e-06,-0.02265078
2.7269299e-06,-0.02254727
2.7269799e-06,-0.02248672
2.7270299e-06,-0.02231289
2.7270799e-06,-0.02199453
2.7271299e-06,-0.0216625
2.7271799e-06,-0.0214418
2.7272299e-06,-0.02139102
2.7272799e-06,-0.02153164
2.7273299e-06,-0.02182461
2.7273799e-06,-0.02215078
2.7274299e-06,-0.02242422
2.7274799e-06,-0.0225707
2.7275299e-06,-0.02244766
2.7275799e-06,-0.02205313
2.7276299e-06,-0.02180117
2.7276799e-06,-0.02211367
2.7277299e-06,-0.02272305
2.7277799e-06,-0.02289688
2.7278299e-06,-0.02240859
2.7278799e-06,-0.02182461
2.7279299e-06,-0.02168398
2.7279799e-06,-0.02194766
2.7280299e-06,-0.02233438
2.7280799e-06,-0.02276992
2.7281299e-06,-0.02318789
2.7281799e-06,-0.02326797
2.7282299e-06,-0.02287734
2.7282799e-06,-0.02255703
2.7283299e-06,-0.02297891
2.7283799e-06,-0.02383242
2.7284299e-06,-0.023975
2.7284799e-06,-0.02296914
2.7285299e-06,-0.02185586
2.7285799e-06,-0.02185977
2.7286299e-06,-0.02271133
2.7286799e-06,-0.02301406
2.7287299e-06,-0.02217422
2.7287799e-06,-0.02126406
2.7288299e-06,-0.02167031
2.7288799e-06,-0.02323672
2.7289299e-06,-0.02435781
2.7289799e-06,-0.02393594
2.7290299e-06,-0.02266445
2.7290799e-06,-0.02201992
2.7291299e-06,-0.02246719
2.7291799e-06,-0.02320742
2.7292299e-06,-0.02344961
2.7292799e-06,-0.02317227
2.7293299e-06,-0.02271523
2.7293799e-06,-0.02224453
2.7294299e-06,-0.02188516
2.7294799e-06,-0.02188516
2.7295299e-06,-0.02227969
2.7295799e-06,-0.0226332
2.7296299e-06,-0.02254531
2.7296799e-06,-0.02224063
2.7297299e-06,-0.02226406
2.7297799e-06,-0.02268984
2.7298299e-06,-0.02304141
2.7298799e-06,-0.02298867
2.7299299e-06,-0.02270742
2.7299799e-06,-0.02255703
2.7300299e-06,-0.02266055
2.7300799e-06,-0.02285977
2.7301299e-06,-0.02293203
2.7301799e-06,-0.02279141
2.7302299e-06,-0.02258047
2.7302799e-06,-0.02252969
2.7303299e-06,-0.0226957
2.7303799e-06,-0.02293008
2.7304299e-06,-0.0231
2.7304799e-06,-0.02309023
2.7305299e-06,-0.02271914
2.7305799e-06,-0.02200625
2.7306299e-06,-0.02156094
2.7306799e-06,-0.02201992
2.7307299e-06,-0.02297305
2.7307799e-06,-0.02315859
2.7308299e-06,-0.02217813
2.7308799e-06,-0.02126602
2.7309299e-06,-0.02166641
2.7309799e-06,-0.02280313
2.7310299e-06,-0.02304727
2.7310799e-06,-0.02202188
2.7311299e-06,-0.02115078
2.7311799e-06,-0.02166445
2.7312299e-06,-0.02299844
2.7312799e-06,-0.02371328
2.7313299e-06,-0.0233832
2.7313799e-06,-0.02286758
2.7314299e-06,-0.02285391
2.7314799e-06,-0.02300625
2.7315299e-06,-0.02273867
2.7315799e-06,-0.02212344
2.7316299e-06,-0.02162148
2.7316799e-06,-0.02136367
2.7317299e-06,-0.02121133
2.7317799e-06,-0.02131289
2.7318299e-06,-0.02195547
2.7318799e-06,-0.02287734
2.7319299e-06,-0.0232875
2.7319799e-06,-0.02284414
2.7320299e-06,-0.02217813
2.7320799e-06,-0.0220668
2.7321299e-06,-0.02237148
2.7321799e-06,-0.02234023
2.7322299e-06,-0.02176406
2.7322799e-06,-0.02125625
2.7323299e-06,-0.02135977
2.7323799e-06,-0.02185586
2.7324299e-06,-0.02217813
2.7324799e-06,-0.02221328
2.7325299e-06,-0.02228945
2.7325799e-06,-0.02253945
2.7326299e-06,-0.02270156
2.7326799e-06,-0.02261563
2.7327299e-06,-0.02256484
2.7327799e-06,-0.02284023
2.7328299e-06,-0.02324063
2.7328799e-06,-0.02333047
2.7329299e-06,-0.02305313
2.7329799e-06,-0.02267422
2.7330299e-06,-0.02235781
2.7330799e-06,-0.02214297
2.7331299e-06,-0.02217227
2.7331799e-06,-0.02243594
2.7332299e-06,-0.02251016
2.7332799e-06,-0.02206094
2.7333299e-06,-0.02147109
2.7333799e-06,-0.021475
2.7334299e-06,-0.02214297
2.7334799e-06,-0.02271719
2.7335299e-06,-0.02250039
2.7335799e-06,-0.02167813
2.7336299e-06,-0.02103359
2.7336799e-06,-0.02101406
2.7337299e-06,-0.02131484
2.7337799e-06,-0.02144961
2.7338299e-06,-0.02142813
2.7338799e-06,-0.0216
2.7339299e-06,-0.02191055
2.7339799e-06,-0.02185195
2.7340299e-06,-0.02130703
2.7340799e-06,-0.02096523
2.7341299e-06,-0.02146328
2.7341799e-06,-0.02239492
2.7342299e-06,-0.02268789
2.7342799e-06,-0.02197305
2.7343299e-06,-0.0210668
2.7343799e-06,-0.02090273
2.7344299e-06,-0.02139688
2.7344799e-06,-0.02178164
2.7345299e-06,-0.02175039
2.7345799e-06,-0.0217582
2.7346299e-06,-0.02212148
2.7346799e-06,-0.02238711
2.7347299e-06,-0.02197891
2.7347799e-06,-0.02116445
2.7348299e-06,-0.02081289
2.7348799e-06,-0.02120547
2.7349299e-06,-0.02165664
2.7349799e-06,-0.02156094
2.7350299e-06,-0.0212543
2.7350799e-06,-0.02144766
2.7351299e-06,-0.02208242
2.7351799e-06,-0.02235
2.7352299e-06,-0.02181289
2.7352799e-06,-0.02108633
2.7353299e-06,-0.02109414
2.7353799e-06,-0.02187148
2.7354299e-06,-0.0225082
2.7354799e-06,-0.02235
2.7355299e-06,-0.02179922
2.7355799e-06,-0.02163516
2.7356299e-06,-0.02195742
2.7356799e-06,-0.02229336
2.7357299e-06,-0.02243789
2.7357799e-06,-0.02255508
2.7358299e-06,-0.02257656
2.7358799e-06,-0.02220938
2.7359299e-06,-0.02156875
2.7359799e-06,-0.02117031
2.7360299e-06,-0.021225
2.7360799e-06,-0.02142422
2.7361299e-06,-0.02148281
2.7361799e-06,-0.02137344
2.7362299e-06,-0.02108828
2.7362799e-06,-0.02067813
2.7363299e-06,-0.02049844
2.7363799e-06,-0.02090078
2.7364299e-06,-0.02161758
2.7364799e-06,-0.02195547
2.7365299e-06,-0.02165664
2.7365799e-06,-0.0211957
2.7366299e-06,-0.02109609
2.7366799e-06,-0.02132852
2.7367299e-06,-0.021475
2.7367799e-06,-0.0212875
2.7368299e-06,-0.02093594
2.7368799e-06,-0.02092422
2.7369299e-06,-0.02155508
2.7369799e-06,-0.02237148
2.7370299e-06,-0.02247109
2.7370799e-06,-0.02169961
2.7371299e-06,-0.02105117
2.7371799e-06,-0.02134414
2.7372299e-06,-0.02205703
2.7372799e-06,-0.02208438
2.7373299e-06,-0.0212582
2.7373799e-06,-0.02043984
2.7374299e-06,-0.02034609
2.7374799e-06,-0.02089297
2.7375299e-06,-0.0215375
2.7375799e-06,-0.02177188
2.7376299e-06,-0.02139883
2.7376799e-06,-0.020725
2.7377299e-06,-0.02037734
2.7377799e-06,-0.02068203
2.7378299e-06,-0.02135586
2.7378799e-06,-0.02195742
2.7379299e-06,-0.02233828
2.7379799e-06,-0.02243594
2.7380299e-06,-0.02202383
2.7380799e-06,-0.02114297
2.7381299e-06,-0.02052383
2.7381799e-06,-0.02088516
2.7382299e-06,-0.02184609
2.7382799e-06,-0.02220547
2.7383299e-06,-0.02151797
2.7383799e-06,-0.02068203
2.7384299e-06,-0.02065664
2.7384799e-06,-0.02119766
2.7385299e-06,-0.02140664
2.7385799e-06,-0.02102188
2.7386299e-06,-0.02049844
2.7386799e-06,-0.02017227
2.7387299e-06,-0.02002383
2.7387799e-06,-0.02008438
2.7388299e-06,-0.02041445
2.7388799e-06,-0.0206957
2.7389299e-06,-0.02054141
2.7389799e-06,-0.02020352
2.7390299e-06,-0.02037344
2.7390799e-06,-0.02109023
2.7391299e-06,-0.02148086
2.7391799e-06,-0.02090664
2.7392299e-06,-0.01988516
2.7392799e-06,-0.01939688
2.7393299e-06,-0.01969766
2.7393799e-06,-0.02021914
2.7394299e-06,-0.0204125
2.7394799e-06,-0.02021328
2.7395299e-06,-0.01988516
2.7395799e-06,-0.01977773
2.7396299e-06,-0.02012148
2.7396799e-06,-0.02078945
2.7397299e-06,-0.02130898
2.7397799e-06,-0.02131094
2.7398299e-06,-0.02093984
2.7398799e-06,-0.02058242
2.7399299e-06,-0.02036563
2.7399799e-06,-0.02012539
2.7400299e-06,-0.01985391
2.7400799e-06,-0.01987148
2.7401299e-06,-0.02036758
2.7401799e-06,-0.02097305
2.7402299e-06,-0.02109805
2.7402799e-06,-0.02072695
2.7403299e-06,-0.02052969
2.7403799e-06,-0.02096914
2.7404299e-06,-0.02159414
2.7404799e-06,-0.02162539
2.7405299e-06,-0.02106094
2.7405799e-06,-0.02075625
2.7406299e-06,-0.02128359
2.7406799e-06,-0.02209609
2.7407299e-06,-0.0221625
2.7407799e-06,-0.02132656
2.7408299e-06,-0.02050039
2.7408799e-06,-0.0204457
2.7409299e-06,-0.02080117
2.7409799e-06,-0.02072891
2.7410299e-06,-0.02021914
2.7410799e-06,-0.02004141
2.7411299e-06,-0.02050039
2.7411799e-06,-0.02097891
2.7412299e-06,-0.02094766
2.7412799e-06,-0.02071914
2.7413299e-06,-0.02076992
2.7413799e-06,-0.02088711
2.7414299e-06,-0.02060195
2.7414799e-06,-0.02012539
2.7415299e-06,-0.02011953
2.7415799e-06,-0.02066641
2.7416299e-06,-0.0211625
2.7416799e-06,-0.02126211
2.7417299e-06,-0.0212582
2.7417799e-06,-0.02137148
2.7418299e-06,-0.0213207
2.7418799e-06,-0.02088125
2.7419299e-06,-0.0204418
2.7419799e-06,-0.02056289
2.7420299e-06,-0.02121328
2.7420799e-06,-0.02177188
2.7421299e-06,-0.02180508
2.7421799e-06,-0.02154727
2.7422299e-06,-0.02155117
2.7422799e-06,-0.02193203
2.7423299e-06,-0.02220938
2.7423799e-06,-0.02195742
2.7424299e-06,-0.02138125
2.7424799e-06,-0.02104141
2.7425299e-06,-0.02112344
2.7425799e-06,-0.02131875
2.7426299e-06,-0.02140273
2.7426799e-06,-0.0215082
2.7427299e-06,-0.02176992
2.7427799e-06,-0.02201602
2.7428299e-06,-0.02201797
2.7428799e-06,-0.02184023
2.7429299e-06,-0.0216918
2.7429799e-06,-0.02160781
2.7430299e-06,-0.0215043
2.7430799e-06,-0.02142617
2.7431299e-06,-0.02147695
2.7431799e-06,-0.02161563
2.7432299e-06,-0.02176016
2.7432799e-06,-0.02199258
2.7433299e-06,-0.02238125
2.7433799e-06,-0.02267422
2.7434299e-06,-0.02255508
2.7434799e-06,-0.0221332
2.7435299e-06,-0.02186758
2.7435799e-06,-0.0219125
2.7436299e-06,-0.02187734
2.7436799e-06,-0.02145547
2.7437299e-06,-0.02095938
2.7437799e-06,-0.0209457
2.7438299e-06,-0.02151406
2.7438799e-06,-0.0221625
2.7439299e-06,-0.0224125
2.7439799e-06,-0.02233828
2.7440299e-06,-0.02236758
2.7440799e-06,-0.02258047
2.7441299e-06,-0.02251406
2.7441799e-06,-0.02181484
2.7442299e-06,-0.02092422
2.7442799e-06,-0.02073477
2.7443299e-06,-0.02146719
2.7443799e-06,-0.02224648
2.7444299e-06,-0.02220547
2.7444799e-06,-0.02167031
2.7445299e-06,-0.02160195
2.7445799e-06,-0.02209609
2.7446299e-06,-0.02223281
2.7446799e-06,-0.02157852
2.7447299e-06,-0.02092617
2.7447799e-06,-0.02114297
2.7448299e-06,-0.02194375
2.7448799e-06,-0.02236563
2.7449299e-06,-0.02207656
2.7449799e-06,-0.02169766
2.7450299e-06,-0.02185195
2.7450799e-06,-0.02239492
2.7451299e-06,-0.02271719
2.7451799e-06,-0.02255898
2.7452299e-06,-0.02227383
2.7452799e-06,-0.02221523
2.7453299e-06,-0.02218594
2.7453799e-06,-0.02176992
2.7454299e-06,-0.02114102
2.7454799e-06,-0.02098672
2.7455299e-06,-0.02155117
2.7455799e-06,-0.02221328
2.7456299e-06,-0.02234609
2.7456799e-06,-0.02212148
2.7457299e-06,-0.02203164
2.7457799e-06,-0.0220668
2.7458299e-06,-0.02185781
2.7458799e-06,-0.02145547
2.7459299e-06,-0.02124844
2.7459799e-06,-0.02124258
2.7460299e-06,-0.02111172
2.7460799e-06,-0.02094375
2.7461299e-06,-0.02126406
2.7461799e-06,-0.02207656
2.7462299e-06,-0.02255898
2.7462799e-06,-0.02210586
2.7463299e-06,-0.02123672
2.7463799e-06,-0.02090273
2.7464299e-06,-0.02123281
2.7464799e-06,-0.02152188
2.7465299e-06,-0.02133828
2.7465799e-06,-0.02107266
2.7466299e-06,-0.02121719
2.7466799e-06,-0.02155117
2.7467299e-06,-0.02140273
2.7467799e-06,-0.02064883
2.7468299e-06,-0.0200707
2.7468799e-06,-0.02048477
2.7469299e-06,-0.0216332
2.7469799e-06,-0.02232461
2.7470299e-06,-0.0217543
2.7470799e-06,-0.02049648
2.7471299e-06,-0.01991836
2.7471799e-06,-0.02061563
2.7472299e-06,-0.02174453
2.7472799e-06,-0.02209023
2.7473299e-06,-0.02150625
2.7473799e-06,-0.02089883
2.7474299e-06,-0.02091836
2.7474799e-06,-0.02117031
2.7475299e-06,-0.02089883
2.7475799e-06,-0.02004727
2.7476299e-06,-0.01932656
2.7476799e-06,-0.01937539
2.7477299e-06,-0.02003945
2.7477799e-06,-0.02055508
2.7478299e-06,-0.0204457
2.7478799e-06,-0.0201
2.7479299e-06,-0.02024063
2.7479799e-06,-0.02091836
2.7480299e-06,-0.02147305
2.7480799e-06,-0.02146328
2.7481299e-06,-0.02112344
2.7481799e-06,-0.02080313
2.7482299e-06,-0.02049063
2.7482799e-06,-0.02010781
2.7483299e-06,-0.01982266
2.7483799e-06,-0.01977188
2.7484299e-06,-0.01984805
2.7484799e-06,-0.01995156
2.7485299e-06,-0.02013906
2.7485799e-06,-0.02035391
2.7486299e-06,-0.02038711
2.7486799e-06,-0.02023867
2.7487299e-06,-0.02021523
2.7487799e-06,-0.02048086
2.7488299e-06,-0.02082461
2.7488799e-06,-0.02100039
2.7489299e-06,-0.02105508
2.7489799e-06,-0.02111953
2.7490299e-06,-0.0211293
2.7490799e-06,-0.02100234
2.7491299e-06,-0.0208168
2.7491799e-06,-0.02068008
2.7492299e-06,-0.02054336
2.7492799e-06,-0.02035391
2.7493299e-06,-0.0201918
2.7493799e-06,-0.02017813
2.7494299e-06,-0.02034609
2.7494799e-06,-0.02062734
2.7495299e-06,-0.02089102
2.7495799e-06,-0.02095156
2.7496299e-06,-0.02072695
2.7496799e-06,-0.02045547
2.7497299e-06,-0.02047109
2.7497799e-06,-0.02073086
2.7498299e-06,-0.02077578
2.7498799e-06,-0.02038906
2.7499299e-06,-0.02003164
2.7499799e-06,-0.02027383
2.7500299e-06,-0.02091641
2.7500799e-06,-0.02110781
2.7501299e-06,-0.02048281
2.7501799e-06,-0.01971719
2.7502299e-06,-0.01968008
2.7502799e-06,-0.02039883
2.7503299e-06,-0.0211332
2.7503799e-06,-0.02126211
2.7504299e-06,-0.02085195
2.7504799e-06,-0.02049453
2.7505299e-06,-0.02065664
2.7505799e-06,-0.02111758
2.7506299e-06,-0.02121719
2.7506799e-06,-0.02075625
2.7507299e-06,-0.02031094
2.7507799e-06,-0.0204418
2.7508299e-06,-0.02092031
2.7508799e-06,-0.02111172
2.7509299e-06,-0.02081875
2.7509799e-06,-0.0203793
2.7510299e-06,-0.02013516
2.7510799e-06,-0.02017422
2.7511299e-06,-0.02038125
2.7511799e-06,-0.02052188
2.7512299e-06,-0.02041836
2.7512799e-06,-0.02015469
2.7513299e-06,-0.01993203
2.7513799e-06,-0.01976211
2.7514299e-06,-0.01959023
2.7514799e-06,-0.01964688
2.7515299e-06,-0.02016055
2.7515799e-06,-0.02076016
2.7516299e-06,-0.02073672
2.7516799e-06,-0.02001016
2.7517299e-06,-0.01934023
2.7517799e-06,-0.01939102
2.7518299e-06,-0.01997109
2.7518799e-06,-0.02046133
2.7519299e-06,-0.02058242
2.7519799e-06,-0.020475
2.7520299e-06,-0.02029141
2.7520799e-06,-0.02012734
2.7521299e-06,-0.02019375
2.7521799e-06,-0.02055703
2.7522299e-06,-0.02082656
2.7522799e-06,-0.02058633
2.7523299e-06,-0.02016445
2.7523799e-06,-0.02025625
2.7524299e-06,-0.02080508
2.7524799e-06,-0.02101211
2.7525299e-06,-0.0206332
2.7525799e-06,-0.0204125
2.7526299e-06,-0.02072891
2.7526799e-06,-0.02085391
2.7527299e-06,-0.0202582
2.7527799e-06,-0.01976797
2.7528299e-06,-0.02039883
2.7528799e-06,-0.0215707
2.7529299e-06,-0.02177383
2.7529799e-06,-0.02079531
2.7530299e-06,-0.02006875
2.7530799e-06,-0.0205668
2.7531299e-06,-0.02143008
2.7531799e-06,-0.02132266
2.7532299e-06,-0.02035586
2.7532799e-06,-0.01980508
2.7533299e-06,-0.02022305
2.7533799e-06,-0.0207543
2.7534299e-06,-0.0205082
2.7534799e-06,-0.01986172
2.7535299e-06,-0.01981094
2.7535799e-06,-0.02044375
2.7536299e-06,-0.02088906
2.7536799e-06,-0.02067422
2.7537299e-06,-0.02031094
2.7537799e-06,-0.02035195
2.7538299e-06,-0.02058633
2.7538799e-06,-0.02060391
2.7539299e-06,-0.02058047
2.7539799e-06,-0.02096328
2.7540299e-06,-0.02170742
2.7540799e-06,-0.02226211
2.7541299e-06,-0.02216836
2.7541799e-06,-0.02145938
2.7542299e-06,-0.02065078
2.7542799e-06,-0.02037148
2.7543299e-06,-0.02073086
2.7543799e-06,-0.02107656
2.7544299e-06,-0.02076211
2.7544799e-06,-0.02009219
2.7545299e-06,-0.01991055
2.7545799e-06,-0.02029336
2.7546299e-06,-0.02041836
2.7546799e-06,-0.01996523
2.7547299e-06,-0.01973281
2.7547799e-06,-0.02032461
2.7548299e-06,-0.02099844
2.7548799e-06,-0.02067227
2.7549299e-06,-0.0196
2.7549799e-06,-0.0191293
2.7550299e-06,-0.01985781
2.7550799e-06,-0.02092031
2.7551299e-06,-0.02120742
2.7551799e-06,-0.0206332
2.7552299e-06,-0.01997891
2.7552799e-06,-0.01991641
2.7553299e-06,-0.02043594
2.7553799e-06,-0.02101211
2.7554299e-06,-0.02113516
2.7554799e-06,-0.02073477
2.7555299e-06,-0.0201957
2.7555799e-06,-0.01994766
2.7556299e-06,-0.02003555
2.7556799e-06,-0.02011758
2.7557299e-06,-0.01995938
2.7557799e-06,-0.01978555
2.7558299e-06,-0.01989492
2.7558799e-06,-0.02013125
2.7559299e-06,-0.02007266
2.7559799e-06,-0.01976016
2.7560299e-06,-0.01971328
2.7560799e-06,-0.02013516
2.7561299e-06,-0.02052969
2.7561799e-06,-0.02041055
2.7562299e-06,-0.02000039
2.7562799e-06,-0.01988516
2.7563299e-06,-0.02016445
2.7563799e-06,-0.02037734
2.7564299e-06,-0.02024258
2.7564799e-06,-0.02008242
2.7565299e-06,-0.02029531
2.7565799e-06,-0.02072109
2.7566299e-06,-0.02086563
2.7566799e-06,-0.02055313
2.7567299e-06,-0.02012539
2.7567799e-06,-0.01996914
2.7568299e-06,-0.02003945
2.7568799e-06,-0.02001406
2.7569299e-06,-0.01988711
2.7569799e-06,-0.02009023
2.7570299e-06,-0.02080313
2.7570799e-06,-0.02147891
2.7571299e-06,-0.02144766
2.7571799e-06,-0.0208832
2.7572299e-06,-0.02062734
2.7572799e-06,-0.02096719
2.7573299e-06,-0.02118203
2.7573799e-06,-0.02067227
2.7574299e-06,-0.01996523
2.7574799e-06,-0.0200043
2.7575299e-06,-0.02080313
2.7575799e-06,-0.0215043
2.7576299e-06,-0.02157656
2.7576799e-06,-0.02126797
2.7577299e-06,-0.02093008
2.7577799e-06,-0.02059414
2.7578299e-06,-0.02031289
2.7578799e-06,-0.02027188
2.7579299e-06,-0.02039883
2.7579799e-06,-0.02036953
2.7580299e-06,-0.02017227
2.7580799e-06,-0.02027383
2.7581299e-06,-0.02092227
2.7581799e-06,-0.02157656
2.7582299e-06,-0.02144961
2.7582799e-06,-0.02055703
