LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:01,0                 
Time,Ampl
2.6437906e-06,-0.01410742
2.6438406e-06,-0.01396094
2.6438906e-06,-0.01400391
2.6439406e-06,-0.01404883
2.6439906e-06,-0.01386523
2.6440406e-06,-0.01351758
2.6440906e-06,-0.01336328
2.6441406e-06,-0.01372266
2.6441906e-06,-0.0145293
2.6442406e-06,-0.01525391
2.6442906e-06,-0.01519727
2.6443406e-06,-0.01423438
2.6443906e-06,-0.01323047
2.6444406e-06,-0.0132207
2.6444906e-06,-0.014125
2.6445406e-06,-0.01480469
2.6445906e-06,-0.01461328
2.6446406e-06,-0.01416211
2.6446906e-06,-0.0142168
2.6447406e-06,-0.01451953
2.6447906e-06,-0.01433789
2.6448406e-06,-0.01371289
2.6448906e-06,-0.01341797
2.6449406e-06,-0.01381641
2.6449906e-06,-0.01438672
2.6450406e-06,-0.01446484
2.6450906e-06,-0.01402539
2.6451406e-06,-0.01356445
2.6451906e-06,-0.01345117
2.6452406e-06,-0.01358984
2.6452906e-06,-0.01364648
2.6453406e-06,-0.01345117
2.6453906e-06,-0.0131543
2.6454406e-06,-0.01308594
2.6454906e-06,-0.01338086
2.6455406e-06,-0.01376758
2.6455906e-06,-0.01382227
2.6456406e-06,-0.01349023
2.6456906e-06,-0.0132207
2.6457406e-06,-0.01344922
2.6457906e-06,-0.01407617
2.6458406e-06,-0.01458398
2.6458906e-06,-0.01464062
2.6459406e-06,-0.01441406
2.6459906e-06,-0.01420117
2.6460406e-06,-0.01404688
2.6460906e-06,-0.01389258
2.6461406e-06,-0.01384961
2.6461906e-06,-0.01396484
2.6462406e-06,-0.01389648
2.6462906e-06,-0.01327734
2.6463406e-06,-0.01241992
2.6463906e-06,-0.01213086
2.6464406e-06,-0.01273828
2.6464906e-06,-0.01361133
2.6465406e-06,-0.01389453
2.6465906e-06,-0.01351562
2.6466406e-06,-0.01315234
2.6466906e-06,-0.01330078
2.6467406e-06,-0.01371094
2.6467906e-06,-0.01388672
2.6468406e-06,-0.01379297
2.6468906e-06,-0.01376953
2.6469406e-06,-0.01394141
2.6469906e-06,-0.01404297
2.6470406e-06,-0.01389453
2.6470906e-06,-0.01375586
2.6471406e-06,-0.01401367
2.6471906e-06,-0.01458203
2.6472406e-06,-0.0148418
2.6472906e-06,-0.01438086
2.6473406e-06,-0.01364258
2.6473906e-06,-0.01347266
2.6474406e-06,-0.01395313
2.6474906e-06,-0.01424805
2.6475406e-06,-0.01375586
2.6475906e-06,-0.01298437
2.6476406e-06,-0.01285547
2.6476906e-06,-0.01341016
2.6477406e-06,-0.01372461
2.6477906e-06,-0.01319922
2.6478406e-06,-0.01247266
2.6478906e-06,-0.01258789
2.6479406e-06,-0.01347852
2.6479906e-06,-0.0140293
2.6480406e-06,-0.01368359
2.6480906e-06,-0.01317773
2.6481406e-06,-0.0133418
2.6481906e-06,-0.01395117
2.6482406e-06,-0.01420703
2.6482906e-06,-0.01392578
2.6483406e-06,-0.0136543
2.6483906e-06,-0.01379102
2.6484406e-06,-0.01402148
2.6484906e-06,-0.01375
2.6485406e-06,-0.01300781
2.6485906e-06,-0.01254102
2.6486406e-06,-0.01286523
2.6486906e-06,-0.0135918
2.6487406e-06,-0.01407227
2.6487906e-06,-0.01427148
2.6488406e-06,-0.0144707
2.6488906e-06,-0.01444336
2.6489406e-06,-0.01374023
2.6489906e-06,-0.01273633
2.6490406e-06,-0.01250977
2.6490906e-06,-0.01341211
2.6491406e-06,-0.01450195
2.6491906e-06,-0.01475
2.6492406e-06,-0.0143125
2.6492906e-06,-0.01409961
2.6493406e-06,-0.01447656
2.6493906e-06,-0.0149375
2.6494406e-06,-0.01496094
2.6494906e-06,-0.01465039
2.6495406e-06,-0.01437695
2.6495906e-06,-0.01428906
2.6496406e-06,-0.01433984
2.6496906e-06,-0.01445703
2.6497406e-06,-0.0144707
2.6497906e-06,-0.01419531
2.6498406e-06,-0.01379492
2.6498906e-06,-0.01374414
2.6499406e-06,-0.01418555
2.6499906e-06,-0.01461719
2.6500406e-06,-0.01455078
2.6500906e-06,-0.01419336
2.6501406e-06,-0.01410547
2.6501906e-06,-0.01434375
2.6502406e-06,-0.01445898
2.6502906e-06,-0.01424023
2.6503406e-06,-0.01401172
2.6503906e-06,-0.01407422
2.6504406e-06,-0.01425
2.6504906e-06,-0.01424023
2.6505406e-06,-0.01413477
2.6505906e-06,-0.01430859
2.6506406e-06,-0.01485547
2.6506906e-06,-0.01529883
2.6507406e-06,-0.01505273
2.6507906e-06,-0.01416992
2.6508406e-06,-0.01344336
2.6508906e-06,-0.01358203
2.6509406e-06,-0.01434375
2.6509906e-06,-0.01476758
2.6510406e-06,-0.01435742
2.6510906e-06,-0.01372266
2.6511406e-06,-0.0138125
2.6511906e-06,-0.01466992
2.6512406e-06,-0.01534375
2.6512906e-06,-0.01502539
2.6513406e-06,-0.01399219
2.6513906e-06,-0.01329492
2.6514406e-06,-0.01358398
2.6514906e-06,-0.01444531
2.6515406e-06,-0.01491992
2.6515906e-06,-0.01460156
2.6516406e-06,-0.01401953
2.6516906e-06,-0.01387109
2.6517406e-06,-0.01413672
2.6517906e-06,-0.01430078
2.6518406e-06,-0.01424414
2.6518906e-06,-0.01439648
2.6519406e-06,-0.01489844
2.6519906e-06,-0.01514062
2.6520406e-06,-0.01460352
2.6520906e-06,-0.01378125
2.6521406e-06,-0.0136582
2.6521906e-06,-0.01426172
2.6522406e-06,-0.01449805
2.6522906e-06,-0.01373438
2.6523406e-06,-0.01284766
2.6523906e-06,-0.01307227
2.6524406e-06,-0.01423828
2.6524906e-06,-0.01496484
2.6525406e-06,-0.0145332
2.6525906e-06,-0.01378711
2.6526406e-06,-0.01391602
2.6526906e-06,-0.01488867
2.6527406e-06,-0.01559961
2.6527906e-06,-0.01531055
2.6528406e-06,-0.01442578
2.6528906e-06,-0.01383203
2.6529406e-06,-0.01393164
2.6529906e-06,-0.01450977
2.6530406e-06,-0.01514258
2.6530906e-06,-0.01543945
2.6531406e-06,-0.01519531
2.6531906e-06,-0.01460742
2.6532406e-06,-0.01416797
2.6532906e-06,-0.0141543
2.6533406e-06,-0.01438672
2.6533906e-06,-0.01455859
2.6534406e-06,-0.0146582
2.6534906e-06,-0.01487109
2.6535406e-06,-0.01517773
2.6535906e-06,-0.01524414
2.6536406e-06,-0.01479883
2.6536906e-06,-0.01405664
2.6537406e-06,-0.01361328
2.6537906e-06,-0.01376953
2.6538406e-06,-0.01410156
2.6538906e-06,-0.01395898
2.6539406e-06,-0.01332422
2.6539906e-06,-0.01288672
2.6540406e-06,-0.01317969
2.6540906e-06,-0.01389648
2.6541406e-06,-0.01424414
2.6541906e-06,-0.01391797
2.6542406e-06,-0.01351953
2.6542906e-06,-0.01380664
2.6543406e-06,-0.01463086
2.6543906e-06,-0.01493359
2.6544406e-06,-0.01404102
2.6544906e-06,-0.01266992
2.6545406e-06,-0.01225391
2.6545906e-06,-0.01324219
2.6546406e-06,-0.01449219
2.6546906e-06,-0.01460742
2.6547406e-06,-0.01362891
2.6547906e-06,-0.0129707
2.6548406e-06,-0.0136543
2.6548906e-06,-0.01504102
2.6549406e-06,-0.01566602
2.6549906e-06,-0.01506445
2.6550406e-06,-0.01417969
2.6550906e-06,-0.01394727
2.6551406e-06,-0.01416797
2.6551906e-06,-0.01420898
2.6552406e-06,-0.01420703
2.6552906e-06,-0.01471289
2.6553406e-06,-0.01543555
2.6553906e-06,-0.01535547
2.6554406e-06,-0.01432422
2.6554906e-06,-0.01354297
2.6555406e-06,-0.01391016
2.6555906e-06,-0.01467578
2.6556406e-06,-0.01457617
2.6556906e-06,-0.01371484
2.6557406e-06,-0.01339648
2.6557906e-06,-0.01422656
2.6558406e-06,-0.01528906
2.6558906e-06,-0.01549805
2.6559406e-06,-0.01494922
2.6559906e-06,-0.01452539
2.6560406e-06,-0.01458594
2.6560906e-06,-0.01472266
2.6561406e-06,-0.01464258
2.6561906e-06,-0.01459961
2.6562406e-06,-0.01481641
2.6562906e-06,-0.01503711
2.6563406e-06,-0.01495703
2.6563906e-06,-0.01478516
2.6564406e-06,-0.01488477
2.6564906e-06,-0.01507422
2.6565406e-06,-0.0148418
2.6565906e-06,-0.01424414
2.6566406e-06,-0.01408008
2.6566906e-06,-0.01480664
2.6567406e-06,-0.01573828
2.6567906e-06,-0.01575195
2.6568406e-06,-0.01467773
2.6568906e-06,-0.01357227
2.6569406e-06,-0.01349609
2.6569906e-06,-0.01429883
2.6570406e-06,-0.01495508
2.6570906e-06,-0.01486914
2.6571406e-06,-0.01441797
2.6571906e-06,-0.01419531
2.6572406e-06,-0.0142168
2.6572906e-06,-0.01419141
2.6573406e-06,-0.01406641
2.6573906e-06,-0.01393555
2.6574406e-06,-0.01375586
2.6574906e-06,-0.01358789
2.6575406e-06,-0.01371094
2.6575906e-06,-0.01415234
2.6576406e-06,-0.01448828
2.6576906e-06,-0.01447266
2.6577406e-06,-0.01449219
2.6577906e-06,-0.01491211
2.6578406e-06,-0.01539844
2.6578906e-06,-0.01538477
2.6579406e-06,-0.01501172
2.6579906e-06,-0.01493555
2.6580406e-06,-0.01526172
2.6580906e-06,-0.01534961
2.6581406e-06,-0.01487109
2.6581906e-06,-0.01440625
2.6582406e-06,-0.01460352
2.6582906e-06,-0.01519141
2.6583406e-06,-0.01539453
2.6583906e-06,-0.01503125
2.6584406e-06,-0.01467383
2.6584906e-06,-0.01480273
2.6585406e-06,-0.01520898
2.6585906e-06,-0.01534766
2.6586406e-06,-0.01500391
2.6586906e-06,-0.01444727
2.6587406e-06,-0.01416602
2.6587906e-06,-0.01448633
2.6588406e-06,-0.01529883
2.6588906e-06,-0.01597656
2.6589406e-06,-0.01586914
2.6589906e-06,-0.0150957
2.6590406e-06,-0.01460937
2.6590906e-06,-0.01505469
2.6591406e-06,-0.01579687
2.6591906e-06,-0.01565039
2.6592406e-06,-0.01450195
2.6592906e-06,-0.01358984
2.6593406e-06,-0.0139043
2.6593906e-06,-0.01489453
2.6594406e-06,-0.01527148
2.6594906e-06,-0.01474023
2.6595406e-06,-0.01424805
2.6595906e-06,-0.01458789
2.6596406e-06,-0.01537891
2.6596906e-06,-0.01574023
2.6597406e-06,-0.01552148
2.6597906e-06,-0.01531641
2.6598406e-06,-0.01538867
2.6598906e-06,-0.01526367
2.6599406e-06,-0.01467578
2.6599906e-06,-0.01425586
2.6600406e-06,-0.01468359
2.6600906e-06,-0.01551562
2.6601406e-06,-0.01563477
2.6601906e-06,-0.01479102
2.6602406e-06,-0.0139707
2.6602906e-06,-0.01402734
2.6603406e-06,-0.01457422
2.6603906e-06,-0.01470898
2.6604406e-06,-0.0143457
2.6604906e-06,-0.01417969
2.6605406e-06,-0.01451562
2.6605906e-06,-0.01486328
2.6606406e-06,-0.01478711
2.6606906e-06,-0.01453906
2.6607406e-06,-0.01453711
2.6607906e-06,-0.01469336
2.6608406e-06,-0.01462891
2.6608906e-06,-0.01430859
2.6609406e-06,-0.01410352
2.6609906e-06,-0.01429102
2.6610406e-06,-0.0147168
2.6610906e-06,-0.01500977
2.6611406e-06,-0.01498828
2.6611906e-06,-0.01479297
2.6612406e-06,-0.01464062
2.6612906e-06,-0.0145625
2.6613406e-06,-0.01452539
2.6613906e-06,-0.01460156
2.6614406e-06,-0.01480273
2.6614906e-06,-0.01487109
2.6615406e-06,-0.01463672
2.6615906e-06,-0.01443945
2.6616406e-06,-0.01474609
2.6616906e-06,-0.01532617
2.6617406e-06,-0.01538281
2.6617906e-06,-0.0146875
2.6618406e-06,-0.01400977
2.6618906e-06,-0.01409375
2.6619406e-06,-0.01464062
2.6619906e-06,-0.01483984
2.6620406e-06,-0.01451367
2.6620906e-06,-0.01422461
2.6621406e-06,-0.01434375
2.6621906e-06,-0.01459766
2.6622406e-06,-0.01464062
2.6622906e-06,-0.01461914
2.6623406e-06,-0.01490234
2.6623906e-06,-0.01545703
2.6624406e-06,-0.01580078
2.6624906e-06,-0.01550977
2.6625406e-06,-0.01466016
2.6625906e-06,-0.01378125
2.6626406e-06,-0.01339453
2.6626906e-06,-0.01355859
2.6627406e-06,-0.01388281
2.6627906e-06,-0.01399609
2.6628406e-06,-0.01388867
2.6628906e-06,-0.01374219
2.6629406e-06,-0.01370898
2.6629906e-06,-0.01388477
2.6630406e-06,-0.01426953
2.6630906e-06,-0.01455078
2.6631406e-06,-0.01432227
2.6631906e-06,-0.01369531
2.6632406e-06,-0.01337695
2.6632906e-06,-0.01384961
2.6633406e-06,-0.01469141
2.6633906e-06,-0.01505273
2.6634406e-06,-0.01464258
2.6634906e-06,-0.01398047
2.6635406e-06,-0.01379492
2.6635906e-06,-0.01431445
2.6636406e-06,-0.01508594
2.6636906e-06,-0.01541406
2.6637406e-06,-0.01507031
2.6637906e-06,-0.01455078
2.6638406e-06,-0.01449609
2.6638906e-06,-0.01492578
2.6639406e-06,-0.01530078
2.6639906e-06,-0.01535742
2.6640406e-06,-0.01543555
2.6640906e-06,-0.01582227
2.6641406e-06,-0.01621484
2.6641906e-06,-0.016125
2.6642406e-06,-0.01558789
2.6642906e-06,-0.01505859
2.6643406e-06,-0.01480469
2.6643906e-06,-0.0147207
2.6644406e-06,-0.01467187
2.6644906e-06,-0.01467383
2.6645406e-06,-0.01470312
2.6645906e-06,-0.01466602
2.6646406e-06,-0.01463281
2.6646906e-06,-0.01483008
2.6647406e-06,-0.01528516
2.6647906e-06,-0.01566602
2.6648406e-06,-0.01561328
2.6648906e-06,-0.01516406
2.6649406e-06,-0.01475977
2.6649906e-06,-0.0148418
2.6650406e-06,-0.01536523
2.6650906e-06,-0.01572852
2.6651406e-06,-0.01539062
2.6651906e-06,-0.01460742
2.6652406e-06,-0.01424609
2.6652906e-06,-0.01470117
2.6653406e-06,-0.0152832
2.6653906e-06,-0.01505273
2.6654406e-06,-0.01404883
2.6654906e-06,-0.01329297
2.6655406e-06,-0.01355664
2.6655906e-06,-0.0145293
2.6656406e-06,-0.01526953
2.6656906e-06,-0.01521289
2.6657406e-06,-0.014625
2.6657906e-06,-0.01418164
2.6658406e-06,-0.01428711
2.6658906e-06,-0.01471094
2.6659406e-06,-0.01489258
2.6659906e-06,-0.01460937
2.6660406e-06,-0.01425391
2.6660906e-06,-0.01434961
2.6661406e-06,-0.014875
2.6661906e-06,-0.01533398
2.6662406e-06,-0.01546094
2.6662906e-06,-0.01550781
2.6663406e-06,-0.01576367
2.6663906e-06,-0.01611133
2.6664406e-06,-0.01622656
2.6664906e-06,-0.01602148
2.6665406e-06,-0.01567383
2.6665906e-06,-0.01537305
2.6666406e-06,-0.01523437
2.6666906e-06,-0.0153457
2.6667406e-06,-0.01572461
2.6667906e-06,-0.01614844
2.6668406e-06,-0.0163418
2.6668906e-06,-0.01634961
2.6669406e-06,-0.01652539
2.6669906e-06,-0.01699219
2.6670406e-06,-0.01733008
2.6670906e-06,-0.0170625
2.6671406e-06,-0.01638281
2.6671906e-06,-0.01604687
2.6672406e-06,-0.0164375
2.6672906e-06,-0.0169707
2.6673406e-06,-0.01675781
2.6673906e-06,-0.01582227
2.6674406e-06,-0.01514844
2.6674906e-06,-0.01538281
2.6675406e-06,-0.01595312
2.6675906e-06,-0.01586914
2.6676406e-06,-0.01504687
2.6676906e-06,-0.01431055
2.6677406e-06,-0.01426758
2.6677906e-06,-0.01470117
2.6678406e-06,-0.01507227
2.6678906e-06,-0.01516602
2.6679406e-06,-0.01512695
2.6679906e-06,-0.01515234
2.6680406e-06,-0.01535742
2.6680906e-06,-0.0157168
2.6681406e-06,-0.01604102
2.6681906e-06,-0.016125
2.6682406e-06,-0.01599609
2.6682906e-06,-0.01582422
2.6683406e-06,-0.01568945
2.6683906e-06,-0.0155957
2.6684406e-06,-0.01559961
2.6684906e-06,-0.01569727
2.6685406e-06,-0.01569531
2.6685906e-06,-0.01550781
2.6686406e-06,-0.01540625
2.6686906e-06,-0.01566602
2.6687406e-06,-0.01608789
2.6687906e-06,-0.01618945
2.6688406e-06,-0.01578711
2.6688906e-06,-0.01516211
2.6689406e-06,-0.01467578
2.6689906e-06,-0.01450195
2.6690406e-06,-0.0146582
2.6690906e-06,-0.01496875
2.6691406e-06,-0.01505469
2.6691906e-06,-0.01468359
2.6692406e-06,-0.01417773
2.6692906e-06,-0.01405469
2.6693406e-06,-0.01424805
2.6693906e-06,-0.01412695
2.6694406e-06,-0.01342187
2.6694906e-06,-0.01266211
2.6695406e-06,-0.01242773
2.6695906e-06,-0.01260352
2.6696406e-06,-0.01276367
2.6696906e-06,-0.01291211
2.6697406e-06,-0.01331055
2.6697906e-06,-0.01385156
2.6698406e-06,-0.01410352
2.6698906e-06,-0.0139668
2.6699406e-06,-0.01375
2.6699906e-06,-0.01358203
2.6700406e-06,-0.01326758
2.6700906e-06,-0.01286914
2.6701406e-06,-0.01294531
2.6701906e-06,-0.01373828
2.6702406e-06,-0.01449414
2.6702906e-06,-0.01422656
2.6703406e-06,-0.01311523
2.6703906e-06,-0.01251172
2.6704406e-06,-0.01328516
2.6704906e-06,-0.01470703
2.6705406e-06,-0.01545117
2.6705906e-06,-0.01535742
2.6706406e-06,-0.01554883
2.6706906e-06,-0.0167832
2.6707406e-06,-0.018375
2.6707906e-06,-0.01913477
2.6708406e-06,-0.01891797
2.6708906e-06,-0.01864258
2.6709406e-06,-0.01888086
2.6709906e-06,-0.01911133
2.6710406e-06,-0.01864844
2.6710906e-06,-0.01780273
2.6711406e-06,-0.01752148
2.6711906e-06,-0.01804102
2.6712406e-06,-0.01849219
2.6712906e-06,-0.0180625
2.6713406e-06,-0.01705273
2.6713906e-06,-0.01638867
2.6714406e-06,-0.01639258
2.6714906e-06,-0.01646289
2.6715406e-06,-0.01595508
2.6715906e-06,-0.01501172
2.6716406e-06,-0.01437695
2.6716906e-06,-0.01443164
2.6717406e-06,-0.014625
2.6717906e-06,-0.01408594
2.6718406e-06,-0.01281836
2.6718906e-06,-0.01187695
2.6719406e-06,-0.01202148
2.6719906e-06,-0.01261523
2.6720406e-06,-0.01231445
2.6720906e-06,-0.01073047
2.6721406e-06,-0.008863281
2.6721906e-06,-0.007953125
2.6722406e-06,-0.008275391
2.6722906e-06,-0.009134766
2.6723406e-06,-0.009683594
2.6723906e-06,-0.009621094
2.6724406e-06,-0.009236328
2.6724906e-06,-0.009017578
2.6725406e-06,-0.009242187
2.6725906e-06,-0.009878906
2.6726406e-06,-0.01072852
2.6726906e-06,-0.01153516
2.6727406e-06,-0.01206055
2.6727906e-06,-0.01226367
2.6728406e-06,-0.01245117
2.6728906e-06,-0.01299219
2.6729406e-06,-0.01391797
2.6729906e-06,-0.01497266
2.6730406e-06,-0.01593359
2.6730906e-06,-0.01666406
2.6731406e-06,-0.01704883
2.6731906e-06,-0.01721289
2.6732406e-06,-0.01758008
2.6732906e-06,-0.018375
2.6733406e-06,-0.0192832
2.6733906e-06,-0.01987891
2.6734406e-06,-0.02013867
2.6734906e-06,-0.02026562
2.6735406e-06,-0.02029687
2.6735906e-06,-0.02029687
2.6736406e-06,-0.0206582
2.6736906e-06,-0.02161914
2.6737406e-06,-0.02260156
2.6737906e-06,-0.02269141
2.6738406e-06,-0.02189063
2.6738906e-06,-0.02123047
2.6739406e-06,-0.02140234
2.6739906e-06,-0.02189063
2.6740406e-06,-0.02176367
2.6740906e-06,-0.02082031
2.6741406e-06,-0.01966797
2.6741906e-06,-0.01899023
2.6742406e-06,-0.01895117
2.6742906e-06,-0.01902734
2.6743406e-06,-0.01841602
2.6743906e-06,-0.01693359
2.6744406e-06,-0.01548047
2.6744906e-06,-0.01513086
2.6745406e-06,-0.01573437
2.6745906e-06,-0.01599805
2.6746406e-06,-0.01511133
2.6746906e-06,-0.0137168
2.6747406e-06,-0.01291992
2.6747906e-06,-0.01279102
2.6748406e-06,-0.0125293
2.6748906e-06,-0.01194922
2.6749406e-06,-0.0118457
2.6749906e-06,-0.01252539
2.6750406e-06,-0.01293359
2.6750906e-06,-0.01207812
2.6751406e-06,-0.01071289
2.6751906e-06,-0.01049219
2.6752406e-06,-0.01164844
2.6752906e-06,-0.0127168
2.6753406e-06,-0.01264258
2.6753906e-06,-0.01212305
2.6754406e-06,-0.0124043
2.6754906e-06,-0.01357617
2.6755406e-06,-0.01469727
2.6755906e-06,-0.0151875
2.6756406e-06,-0.01544727
2.6756906e-06,-0.01620508
2.6757406e-06,-0.01761914
2.6757906e-06,-0.01914062
2.6758406e-06,-0.0200293
2.6758906e-06,-0.01991602
2.6759406e-06,-0.01917969
2.6759906e-06,-0.01876758
2.6760406e-06,-0.01934766
2.6760906e-06,-0.02041406
2.6761406e-06,-0.02063672
2.6761906e-06,-0.01939844
2.6762406e-06,-0.01760156
2.6762906e-06,-0.01651367
2.6763406e-06,-0.01628906
2.6763906e-06,-0.01616602
2.6764406e-06,-0.01575195
2.6764906e-06,-0.01534375
2.6765406e-06,-0.01519336
2.6765906e-06,-0.01514453
2.6766406e-06,-0.01510547
2.6766906e-06,-0.01527344
2.6767406e-06,-0.01574219
2.6767906e-06,-0.01622656
2.6768406e-06,-0.01646875
2.6768906e-06,-0.01659766
2.6769406e-06,-0.01687109
2.6769906e-06,-0.01721484
2.6770406e-06,-0.01729687
2.6770906e-06,-0.01696484
2.6771406e-06,-0.0163457
2.6771906e-06,-0.01562109
2.6772406e-06,-0.01496289
2.6772906e-06,-0.01465234
2.6773406e-06,-0.01494922
2.6773906e-06,-0.01570117
2.6774406e-06,-0.01630859
2.6774906e-06,-0.01625391
2.6775406e-06,-0.01569727
2.6775906e-06,-0.01540039
2.6776406e-06,-0.01589648
2.6776906e-06,-0.01680273
2.6777406e-06,-0.01724219
2.6777906e-06,-0.01705078
2.6778406e-06,-0.01705078
2.6778906e-06,-0.01782617
2.6779406e-06,-0.01874805
2.6779906e-06,-0.01888867
2.6780406e-06,-0.01849805
2.6780906e-06,-0.01870313
2.6781406e-06,-0.01979297
2.6781906e-06,-0.02075391
2.6782406e-06,-0.02073047
2.6782906e-06,-0.02015625
2.6783406e-06,-0.02002734
2.6783906e-06,-0.02056445
2.6784406e-06,-0.02116211
2.6784906e-06,-0.02135937
2.6785406e-06,-0.02121094
2.6785906e-06,-0.02088281
2.6786406e-06,-0.02048047
2.6786906e-06,-0.02019141
2.6787406e-06,-0.02006836
2.6787906e-06,-0.01979492
2.6788406e-06,-0.01919141
2.6788906e-06,-0.01872852
2.6789406e-06,-0.01897461
2.6789906e-06,-0.01964453
2.6790406e-06,-0.01987891
2.6790906e-06,-0.0194707
2.6791406e-06,-0.0191543
2.6791906e-06,-0.01948242
2.6792406e-06,-0.0200332
2.6792906e-06,-0.02007227
2.6793406e-06,-0.01964453
2.6793906e-06,-0.01949609
2.6794406e-06,-0.02010742
2.6794906e-06,-0.02119727
2.6795406e-06,-0.02220117
2.6795906e-06,-0.02285742
2.6796406e-06,-0.02326758
2.6796906e-06,-0.02369336
2.6797406e-06,-0.02433203
2.6797906e-06,-0.02510547
2.6798406e-06,-0.02563477
2.6798906e-06,-0.02566406
2.6799406e-06,-0.02545898
2.6799906e-06,-0.02559766
2.6800406e-06,-0.0263457
2.6800906e-06,-0.02732617
2.6801406e-06,-0.02782227
2.6801906e-06,-0.02735937
2.6802406e-06,-0.0261543
2.6802906e-06,-0.0250293
2.6803406e-06,-0.0247207
2.6803906e-06,-0.02504687
2.6804406e-06,-0.02503906
2.6804906e-06,-0.02416602
2.6805406e-06,-0.02324609
2.6805906e-06,-0.02352148
2.6806406e-06,-0.02493555
2.6806906e-06,-0.02596484
2.6807406e-06,-0.02549219
2.6807906e-06,-0.02423633
2.6808406e-06,-0.02381055
2.6808906e-06,-0.02469336
2.6809406e-06,-0.02573633
2.6809906e-06,-0.02569141
2.6810406e-06,-0.02452734
2.6810906e-06,-0.02303711
2.6811406e-06,-0.02167969
2.6811906e-06,-0.02031836
2.6812406e-06,-0.01882227
2.6812906e-06,-0.01741406
2.6813406e-06,-0.01625195
2.6813906e-06,-0.01506641
2.6814406e-06,-0.01355664
2.6814906e-06,-0.01208398
2.6815406e-06,-0.01151758
2.6815906e-06,-0.01223633
2.6816406e-06,-0.01354297
2.6816906e-06,-0.01436719
2.6817406e-06,-0.01441406
2.6817906e-06,-0.01437891
2.6818406e-06,-0.01504297
2.6818906e-06,-0.01635352
2.6819406e-06,-0.01747852
2.6819906e-06,-0.01776172
2.6820406e-06,-0.01744727
2.6820906e-06,-0.01737109
2.6821406e-06,-0.01807617
2.6821906e-06,-0.01941211
2.6822406e-06,-0.02083203
2.6822906e-06,-0.02177734
2.6823406e-06,-0.0218457
2.6823906e-06,-0.02110352
2.6824406e-06,-0.02028906
2.6824906e-06,-0.0202832
2.6825406e-06,-0.02106055
2.6825906e-06,-0.02156641
2.6826406e-06,-0.02104102
2.6826906e-06,-0.02016016
2.6827406e-06,-0.02024414
2.6827906e-06,-0.02152344
2.6828406e-06,-0.02289453
2.6828906e-06,-0.0234043
2.6829406e-06,-0.02330469
2.6829906e-06,-0.02337305
2.6830406e-06,-0.02375391
2.6830906e-06,-0.02394727
2.6831406e-06,-0.02370508
2.6831906e-06,-0.02329492
2.6832406e-06,-0.02291211
2.6832906e-06,-0.02239453
2.6833406e-06,-0.0217832
2.6833906e-06,-0.02158984
2.6834406e-06,-0.02209961
2.6834906e-06,-0.02268359
2.6835406e-06,-0.02242383
2.6835906e-06,-0.02136523
2.6836406e-06,-0.02065625
2.6836906e-06,-0.02116016
2.6837406e-06,-0.02230664
2.6837906e-06,-0.02284766
2.6838406e-06,-0.02247266
2.6838906e-06,-0.02206445
2.6839406e-06,-0.02228906
2.6839906e-06,-0.02261133
2.6840406e-06,-0.02211133
2.6840906e-06,-0.02089062
2.6841406e-06,-0.02000781
2.6841906e-06,-0.02008789
2.6842406e-06,-0.02060547
2.6842906e-06,-0.02072266
2.6843406e-06,-0.02032227
2.6843906e-06,-0.01993945
2.6844406e-06,-0.01996289
2.6844906e-06,-0.02028711
2.6845406e-06,-0.02066406
2.6845906e-06,-0.02106055
2.6846406e-06,-0.02159766
2.6846906e-06,-0.0222793
2.6847406e-06,-0.02299219
2.6847906e-06,-0.02367578
2.6848406e-06,-0.02435156
2.6848906e-06,-0.02502344
2.6849406e-06,-0.02561914
2.6849906e-06,-0.02606641
2.6850406e-06,-0.02632617
2.6850906e-06,-0.02637305
2.6851406e-06,-0.02614453
2.6851906e-06,-0.02553711
2.6852406e-06,-0.02451562
2.6852906e-06,-0.02327148
2.6853406e-06,-0.02219922
2.6853906e-06,-0.02165234
2.6854406e-06,-0.02165039
2.6854906e-06,-0.02185156
2.6855406e-06,-0.02192969
2.6855906e-06,-0.02193164
2.6856406e-06,-0.0220957
2.6856906e-06,-0.022375
2.6857406e-06,-0.02241016
2.6857906e-06,-0.02208203
2.6858406e-06,-0.02183398
2.6858906e-06,-0.02222656
2.6859406e-06,-0.02321289
2.6859906e-06,-0.02409375
2.6860406e-06,-0.02432812
2.6860906e-06,-0.0240918
2.6861406e-06,-0.02390234
2.6861906e-06,-0.02402344
2.6862406e-06,-0.02448633
2.6862906e-06,-0.02532227
2.6863406e-06,-0.02631836
2.6863906e-06,-0.02697266
2.6864406e-06,-0.02712891
2.6864906e-06,-0.02741797
2.6865406e-06,-0.02846289
2.6865906e-06,-0.02987695
2.6866406e-06,-0.0305957
2.6866906e-06,-0.03018359
2.6867406e-06,-0.02936133
2.6867906e-06,-0.02916016
2.6868406e-06,-0.02983789
2.6868906e-06,-0.03080078
2.6869406e-06,-0.0313418
2.6869906e-06,-0.03129102
2.6870406e-06,-0.03105078
2.6870906e-06,-0.03105469
2.6871406e-06,-0.03119922
2.6871906e-06,-0.03098242
2.6872406e-06,-0.03024219
