LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:43,0                 
Time,Ampl
2.7823665e-06,-0.573738
2.7824165e-06,-0.574182
2.7824665e-06,-0.564721
2.7825165e-06,-0.553485
2.7825665e-06,-0.553513
2.7826165e-06,-0.566109
2.7826665e-06,-0.578538
2.7827165e-06,-0.578649
2.7827665e-06,-0.567551
2.7828165e-06,-0.557175
2.7828665e-06,-0.557702
2.7829165e-06,-0.567884
2.7829665e-06,-0.57679
2.7830165e-06,-0.575957
2.7830665e-06,-0.569188
2.7831165e-06,-0.566636
2.7831665e-06,-0.569993
2.7832165e-06,-0.570048
2.7832665e-06,-0.562086
2.7833165e-06,-0.556149
2.7833665e-06,-0.56425
2.7834165e-06,-0.580757
2.7834665e-06,-0.585501
2.7835165e-06,-0.569299
2.7835665e-06,-0.547188
2.7836165e-06,-0.53978
2.7836665e-06,-0.548103
2.7837165e-06,-0.557092
2.7837665e-06,-0.559422
2.7838165e-06,-0.561975
2.7838665e-06,-0.569133
2.7839165e-06,-0.57335
2.7839665e-06,-0.567856
2.7840165e-06,-0.558895
2.7840665e-06,-0.557619
2.7841165e-06,-0.5645
2.7841665e-06,-0.568994
2.7842165e-06,-0.56425
2.7842665e-06,-0.556731
2.7843165e-06,-0.557397
2.7843665e-06,-0.566941
2.7844165e-06,-0.574015
2.7844665e-06,-0.56966
2.7845165e-06,-0.558673
2.7845665e-06,-0.553263
2.7846165e-06,-0.557952
2.7846665e-06,-0.565415
2.7847165e-06,-0.566969
2.7847665e-06,-0.562391
2.7848165e-06,-0.557453
2.7848665e-06,-0.556093
2.7849165e-06,-0.558424
2.7849665e-06,-0.562946
2.7850165e-06,-0.567024
2.7850665e-06,-0.566497
2.7851165e-06,-0.56031
2.7851665e-06,-0.553957
2.7852165e-06,-0.553874
2.7852665e-06,-0.558174
2.7853165e-06,-0.558923
2.7853665e-06,-0.554345
2.7854165e-06,-0.552348
2.7854665e-06,-0.55859
2.7855165e-06,-0.567912
2.7855665e-06,-0.571435
2.7856165e-06,-0.567662
2.7856665e-06,-0.562502
2.7857165e-06,-0.560976
2.7857665e-06,-0.562474
2.7858165e-06,-0.563528
2.7858665e-06,-0.56203
2.7859165e-06,-0.55859
2.7859665e-06,-0.555233
2.7860165e-06,-0.553929
2.7860665e-06,-0.554873
2.7861165e-06,-0.555178
2.7861665e-06,-0.551488
2.7862165e-06,-0.546217
2.7862665e-06,-0.547243
2.7863165e-06,-0.556759
2.7863665e-06,-0.565637
2.7864165e-06,-0.564583
2.7864665e-06,-0.55748
2.7865165e-06,-0.5554
2.7865665e-06,-0.560421
2.7866165e-06,-0.564389
2.7866665e-06,-0.562308
2.7867165e-06,-0.558507
2.7867665e-06,-0.557758
2.7868165e-06,-0.558174
2.7868665e-06,-0.556398
2.7869165e-06,-0.554789
2.7869665e-06,-0.557591
2.7870165e-06,-0.562447
2.7870665e-06,-0.561503
2.7871165e-06,-0.552903
2.7871665e-06,-0.545828
2.7872165e-06,-0.549296
2.7872665e-06,-0.558701
2.7873165e-06,-0.560532
2.7873665e-06,-0.55085
2.7874165e-06,-0.540862
2.7874665e-06,-0.541084
2.7875165e-06,-0.548076
2.7875665e-06,-0.551987
2.7876165e-06,-0.550656
2.7876665e-06,-0.549685
2.7877165e-06,-0.552736
2.7877665e-06,-0.558341
2.7878165e-06,-0.563528
2.7878665e-06,-0.565581
2.7879165e-06,-0.562724
2.7879665e-06,-0.557064
2.7880165e-06,-0.554512
2.7880665e-06,-0.557675
2.7881165e-06,-0.561947
2.7881665e-06,-0.562252
2.7882165e-06,-0.559811
2.7882665e-06,-0.558146
2.7883165e-06,-0.556565
2.7883665e-06,-0.552875
2.7884165e-06,-0.549074
2.7884665e-06,-0.548852
2.7885165e-06,-0.551321
2.7885665e-06,-0.552071
2.7886165e-06,-0.549463
2.7886665e-06,-0.545939
2.7887165e-06,-0.544025
2.7887665e-06,-0.544164
2.7888165e-06,-0.546106
2.7888665e-06,-0.549823
2.7889165e-06,-0.554179
2.7889665e-06,-0.556787
2.7890165e-06,-0.556953
2.7890665e-06,-0.557647
2.7891165e-06,-0.561475
2.7891665e-06,-0.565221
2.7892165e-06,-0.562752
2.7892665e-06,-0.554096
2.7893165e-06,-0.546966
2.7893665e-06,-0.546772
2.7894165e-06,-0.549463
2.7894665e-06,-0.548353
2.7895165e-06,-0.544913
2.7895665e-06,-0.5463
2.7896165e-06,-0.552931
2.7896665e-06,-0.556509
2.7897165e-06,-0.552403
2.7897665e-06,-0.547299
2.7898165e-06,-0.54913
2.7898665e-06,-0.555455
2.7899165e-06,-0.557536
2.7899665e-06,-0.553097
2.7900165e-06,-0.547687
2.7900665e-06,-0.545495
2.7901165e-06,-0.544941
2.7901665e-06,-0.54408
2.7902165e-06,-0.544025
2.7902665e-06,-0.545273
2.7903165e-06,-0.545273
2.7903665e-06,-0.542499
2.7904165e-06,-0.539919
2.7904665e-06,-0.540613
2.7905165e-06,-0.542083
2.7905665e-06,-0.539309
2.7906165e-06,-0.534204
2.7906665e-06,-0.53523
2.7907165e-06,-0.543942
2.7907665e-06,-0.549352
2.7908165e-06,-0.542444
2.7908665e-06,-0.531346
2.7909165e-06,-0.532262
2.7909665e-06,-0.546633
2.7910165e-06,-0.558451
2.7910665e-06,-0.555206
2.7911165e-06,-0.543054
2.7911665e-06,-0.53695
2.7912165e-06,-0.542
2.7912665e-06,-0.550156
2.7913165e-06,-0.552542
2.7913665e-06,-0.549601
2.7914165e-06,-0.548408
2.7914665e-06,-0.552625
2.7915165e-06,-0.557009
2.7915665e-06,-0.55368
2.7916165e-06,-0.543109
2.7916665e-06,-0.53573
2.7917165e-06,-0.54003
2.7917665e-06,-0.551849
2.7918165e-06,-0.558979
2.7918665e-06,-0.554318
2.7919165e-06,-0.542138
2.7919665e-06,-0.533705
2.7920165e-06,-0.537172
2.7920665e-06,-0.549074
2.7921165e-06,-0.556204
2.7921665e-06,-0.550184
2.7922165e-06,-0.53917
2.7922665e-06,-0.538338
2.7923165e-06,-0.550045
2.7923665e-06,-0.560754
2.7924165e-06,-0.558979
2.7924665e-06,-0.548325
2.7925165e-06,-0.540557
2.7925665e-06,-0.542166
2.7926165e-06,-0.550323
2.7926665e-06,-0.557453
2.7927165e-06,-0.557064
2.7927665e-06,-0.548519
2.7928165e-06,-0.538449
2.7928665e-06,-0.535314
2.7929165e-06,-0.540335
2.7929665e-06,-0.54605
2.7930165e-06,-0.545523
2.7930665e-06,-0.541806
2.7931165e-06,-0.544358
2.7931665e-06,-0.555483
2.7932165e-06,-0.564111
2.7932665e-06,-0.558646
2.7933165e-06,-0.54322
2.7933665e-06,-0.534121
2.7934165e-06,-0.538892
2.7934665e-06,-0.547243
2.7935165e-06,-0.546522
2.7935665e-06,-0.538671
2.7936165e-06,-0.534731
2.7936665e-06,-0.537921
2.7937165e-06,-0.541833
2.7937665e-06,-0.542915
2.7938165e-06,-0.545523
2.7938665e-06,-0.551627
2.7939165e-06,-0.55515
2.7939665e-06,-0.551738
2.7940165e-06,-0.547049
2.7940665e-06,-0.54863
2.7941165e-06,-0.554873
2.7941665e-06,-0.55859
2.7942165e-06,-0.557453
2.7942665e-06,-0.554429
2.7943165e-06,-0.551432
2.7943665e-06,-0.548353
2.7944165e-06,-0.546716
2.7944665e-06,-0.54913
2.7945165e-06,-0.555372
2.7945665e-06,-0.560976
2.7946165e-06,-0.560532
2.7946665e-06,-0.55318
2.7947165e-06,-0.544857
2.7947665e-06,-0.543304
2.7948165e-06,-0.549102
2.7948665e-06,-0.554068
2.7949165e-06,-0.551405
2.7949665e-06,-0.544247
2.7950165e-06,-0.540835
2.7950665e-06,-0.54286
2.7951165e-06,-0.545024
2.7951665e-06,-0.544108
2.7952165e-06,-0.542749
2.7952665e-06,-0.543664
2.7953165e-06,-0.5463
2.7953665e-06,-0.549379
2.7954165e-06,-0.552182
2.7954665e-06,-0.552376
2.7955165e-06,-0.547743
2.7955665e-06,-0.541584
2.7956165e-06,-0.541278
2.7956665e-06,-0.548852
2.7957165e-06,-0.557314
2.7957665e-06,-0.559006
2.7958165e-06,-0.554512
2.7958665e-06,-0.550184
2.7959165e-06,-0.549241
2.7959665e-06,-0.548575
2.7960165e-06,-0.544164
2.7960665e-06,-0.537117
2.7961165e-06,-0.532955
2.7961665e-06,-0.535591
2.7962165e-06,-0.543526
2.7962665e-06,-0.551488
2.7963165e-06,-0.554928
2.7963665e-06,-0.553014
2.7964165e-06,-0.548214
2.7964665e-06,-0.543498
2.7965165e-06,-0.539725
2.7965665e-06,-0.535813
2.7966165e-06,-0.53204
2.7966665e-06,-0.532151
2.7967165e-06,-0.539974
2.7967665e-06,-0.553874
2.7968165e-06,-0.565387
2.7968665e-06,-0.565637
2.7969165e-06,-0.554124
2.7969665e-06,-0.540363
2.7970165e-06,-0.534537
2.7970665e-06,-0.537478
2.7971165e-06,-0.541861
2.7971665e-06,-0.543248
2.7972165e-06,-0.544635
2.7972665e-06,-0.548714
2.7973165e-06,-0.551488
2.7973665e-06,-0.549518
2.7974165e-06,-0.548242
2.7974665e-06,-0.554235
2.7975165e-06,-0.562585
2.7975665e-06,-0.561475
2.7976165e-06,-0.549047
2.7976665e-06,-0.537089
2.7977165e-06,-0.536673
2.7977665e-06,-0.546661
2.7978165e-06,-0.557231
2.7978665e-06,-0.560865
2.7979165e-06,-0.558008
2.7979665e-06,-0.554401
2.7980165e-06,-0.554345
2.7980665e-06,-0.555955
2.7981165e-06,-0.553791
2.7981665e-06,-0.546938
2.7982165e-06,-0.541889
2.7982665e-06,-0.544497
2.7983165e-06,-0.550628
2.7983665e-06,-0.550545
2.7984165e-06,-0.542555
2.7984665e-06,-0.536368
2.7985165e-06,-0.540446
2.7985665e-06,-0.551349
2.7986165e-06,-0.558202
2.7986665e-06,-0.555316
2.7987165e-06,-0.54691
2.7987665e-06,-0.540724
2.7988165e-06,-0.539364
2.7988665e-06,-0.539891
2.7989165e-06,-0.540252
2.7989665e-06,-0.542277
2.7990165e-06,-0.546106
2.7990665e-06,-0.547049
2.7991165e-06,-0.542055
2.7991665e-06,-0.536257
2.7992165e-06,-0.537228
2.7992665e-06,-0.544053
2.7993165e-06,-0.547021
2.7993665e-06,-0.53942
2.7994165e-06,-0.526769
2.7994665e-06,-0.521525
2.7995165e-06,-0.528849
2.7995665e-06,-0.539891
2.7996165e-06,-0.542527
2.7996665e-06,-0.535785
2.7997165e-06,-0.529182
2.7997665e-06,-0.530098
2.7998165e-06,-0.537172
2.7998665e-06,-0.545301
2.7999165e-06,-0.550878
2.7999665e-06,-0.552237
2.8000165e-06,-0.548908
2.8000665e-06,-0.542915
2.8001165e-06,-0.537561
2.8001665e-06,-0.535064
2.8002165e-06,-0.536451
2.8002665e-06,-0.542666
2.8003165e-06,-0.551821
2.8003665e-06,-0.556953
2.8004165e-06,-0.55171
2.8004665e-06,-0.538809
2.8005165e-06,-0.528461
2.8005665e-06,-0.527601
2.8006165e-06,-0.534065
2.8006665e-06,-0.540918
2.8007165e-06,-0.543054
2.8007665e-06,-0.540113
2.8008165e-06,-0.535619
2.8008665e-06,-0.534037
2.8009165e-06,-0.535841
2.8009665e-06,-0.536895
2.8010165e-06,-0.533483
2.8010665e-06,-0.527573
2.8011165e-06,-0.525187
2.8011665e-06,-0.528905
2.8012165e-06,-0.534648
2.8012665e-06,-0.535896
2.8013165e-06,-0.531596
2.8013665e-06,-0.527712
2.8014165e-06,-0.530153
2.8014665e-06,-0.537145
2.8015165e-06,-0.542
2.8015665e-06,-0.541195
2.8016165e-06,-0.536507
2.8016665e-06,-0.530653
2.8017165e-06,-0.525909
2.8017665e-06,-0.525409
2.8018165e-06,-0.529904
2.8018665e-06,-0.53437
2.8019165e-06,-0.533399
2.8019665e-06,-0.529044
2.8020165e-06,-0.528045
2.8020665e-06,-0.531735
2.8021165e-06,-0.534842
2.8021665e-06,-0.534676
2.8022165e-06,-0.535397
2.8022665e-06,-0.540613
2.8023165e-06,-0.546605
2.8023665e-06,-0.547687
2.8024165e-06,-0.544552
2.8024665e-06,-0.54236
2.8025165e-06,-0.541417
2.8025665e-06,-0.53659
2.8026165e-06,-0.52724
2.8026665e-06,-0.520998
2.8027165e-06,-0.524189
2.8027665e-06,-0.532817
2.8028165e-06,-0.537394
2.8028665e-06,-0.535119
2.8029165e-06,-0.532262
2.8029665e-06,-0.534315
2.8030165e-06,-0.53892
2.8030665e-06,-0.540474
2.8031165e-06,-0.538171
2.8031665e-06,-0.535758
2.8032165e-06,-0.535064
2.8032665e-06,-0.533954
2.8033165e-06,-0.530431
2.8033665e-06,-0.525909
2.8034165e-06,-0.523661
2.8034665e-06,-0.52552
2.8035165e-06,-0.530403
2.8035665e-06,-0.535508
2.8036165e-06,-0.538976
2.8036665e-06,-0.541806
2.8037165e-06,-0.545079
2.8037665e-06,-0.545495
2.8038165e-06,-0.538199
2.8038665e-06,-0.525909
2.8039165e-06,-0.519722
2.8039665e-06,-0.526214
2.8040165e-06,-0.538171
2.8040665e-06,-0.542915
2.8041165e-06,-0.537117
2.8041665e-06,-0.528489
2.8042165e-06,-0.524827
2.8042665e-06,-0.526353
2.8043165e-06,-0.528211
2.8043665e-06,-0.52749
2.8044165e-06,-0.525964
2.8044665e-06,-0.526713
2.8045165e-06,-0.529682
2.8045665e-06,-0.532373
2.8046165e-06,-0.533871
2.8046665e-06,-0.536035
2.8047165e-06,-0.540141
2.8047665e-06,-0.544441
2.8048165e-06,-0.545995
2.8048665e-06,-0.543331
2.8049165e-06,-0.537561
2.8049665e-06,-0.532206
2.8050165e-06,-0.531485
2.8050665e-06,-0.53659
2.8051165e-06,-0.544746
2.8051665e-06,-0.552487
2.8052165e-06,-0.557813
2.8052665e-06,-0.558063
2.8053165e-06,-0.550628
2.8053665e-06,-0.537783
2.8054165e-06,-0.527545
2.8054665e-06,-0.526269
2.8055165e-06,-0.531624
2.8055665e-06,-0.535619
2.8056165e-06,-0.533926
2.8056665e-06,-0.530237
2.8057165e-06,-0.530431
2.8057665e-06,-0.534287
2.8058165e-06,-0.535619
2.8058665e-06,-0.530819
2.8059165e-06,-0.523911
2.8059665e-06,-0.52122
2.8060165e-06,-0.523218
2.8060665e-06,-0.524521
2.8061165e-06,-0.521997
2.8061665e-06,-0.519805
2.8062165e-06,-0.524688
2.8062665e-06,-0.536285
2.8063165e-06,-0.544913
2.8063665e-06,-0.541278
2.8064165e-06,-0.528461
2.8064665e-06,-0.520055
2.8065165e-06,-0.525076
2.8065665e-06,-0.5372
2.8066165e-06,-0.542194
2.8066665e-06,-0.534454
2.8067165e-06,-0.522857
2.8067665e-06,-0.519666
2.8068165e-06,-0.526602
2.8068665e-06,-0.534454
2.8069165e-06,-0.535175
2.8069665e-06,-0.530986
2.8070165e-06,-0.52982
2.8070665e-06,-0.534731
2.8071165e-06,-0.540918
2.8071665e-06,-0.542305
2.8072165e-06,-0.537367
2.8072665e-06,-0.529321
2.8073165e-06,-0.522912
2.8073665e-06,-0.522358
2.8074165e-06,-0.529044
2.8074665e-06,-0.538338
2.8075165e-06,-0.54089
2.8075665e-06,-0.532345
2.8076165e-06,-0.520388
2.8076665e-06,-0.51692
2.8077165e-06,-0.523162
2.8077665e-06,-0.529765
2.8078165e-06,-0.531263
2.8078665e-06,-0.531652
2.8079165e-06,-0.533788
2.8079665e-06,-0.533399
2.8080165e-06,-0.527629
2.8080665e-06,-0.521747
2.8081165e-06,-0.521747
2.8081665e-06,-0.525492
2.8082165e-06,-0.526769
2.8082665e-06,-0.524688
2.8083165e-06,-0.523828
2.8083665e-06,-0.52602
2.8084165e-06,-0.526907
2.8084665e-06,-0.523023
2.8085165e-06,-0.517974
2.8085665e-06,-0.518196
2.8086165e-06,-0.524521
2.8086665e-06,-0.531235
2.8087165e-06,-0.533261
2.8087665e-06,-0.530791
2.8088165e-06,-0.527351
2.8088665e-06,-0.525909
2.8089165e-06,-0.527712
2.8089665e-06,-0.53204
2.8090165e-06,-0.535203
2.8090665e-06,-0.532123
2.8091165e-06,-0.522496
2.8091665e-06,-0.513258
2.8092165e-06,-0.51151
2.8092665e-06,-0.515921
2.8093165e-06,-0.519888
2.8093665e-06,-0.521581
2.8094165e-06,-0.524938
2.8094665e-06,-0.531291
2.8095165e-06,-0.535841
2.8095665e-06,-0.534426
2.8096165e-06,-0.528517
2.8096665e-06,-0.521692
2.8097165e-06,-0.516004
2.8097665e-06,-0.51323
2.8098165e-06,-0.515089
2.8098665e-06,-0.519223
2.8099165e-06,-0.519306
2.8099665e-06,-0.513535
2.8100165e-06,-0.508486
2.8100665e-06,-0.510789
2.8101165e-06,-0.518224
2.8101665e-06,-0.523911
2.8102165e-06,-0.525742
2.8102665e-06,-0.526713
2.8103165e-06,-0.527296
2.8103665e-06,-0.524022
2.8104165e-06,-0.515782
2.8104665e-06,-0.507765
2.8105165e-06,-0.507015
2.8105665e-06,-0.515144
2.8106165e-06,-0.52638
2.8106665e-06,-0.532512
2.8107165e-06,-0.530264
2.8107665e-06,-0.523994
2.8108165e-06,-0.520915
2.8108665e-06,-0.524078
2.8109165e-06,-0.530015
2.8109665e-06,-0.532512
2.8110165e-06,-0.527656
2.8110665e-06,-0.517003
2.8111165e-06,-0.507681
2.8111665e-06,-0.508014
2.8112165e-06,-0.519361
2.8112665e-06,-0.532345
2.8113165e-06,-0.535425
2.8113665e-06,-0.528295
2.8114165e-06,-0.521581
2.8114665e-06,-0.52269
2.8115165e-06,-0.526907
2.8115665e-06,-0.525576
2.8116165e-06,-0.518501
2.8116665e-06,-0.513646
2.8117165e-06,-0.516004
2.8117665e-06,-0.522247
2.8118165e-06,-0.526574
2.8118665e-06,-0.527795
2.8119165e-06,-0.528738
2.8119665e-06,-0.53068
2.8120165e-06,-0.531152
2.8120665e-06,-0.527046
2.8121165e-06,-0.519112
2.8121665e-06,-0.512259
2.8122165e-06,-0.510872
2.8122665e-06,-0.514035
2.8123165e-06,-0.517641
2.8123665e-06,-0.520305
2.8124165e-06,-0.523772
2.8124665e-06,-0.527656
2.8125165e-06,-0.527989
2.8125665e-06,-0.522579
2.8126165e-06,-0.515117
2.8126665e-06,-0.511565
2.8127165e-06,-0.513868
2.8127665e-06,-0.519223
2.8128165e-06,-0.52319
2.8128665e-06,-0.52233
2.8129165e-06,-0.516837
2.8129665e-06,-0.512065
2.8130165e-06,-0.51409
2.8130665e-06,-0.521165
2.8131165e-06,-0.524216
2.8131665e-06,-0.519555
2.8132165e-06,-0.515893
2.8132665e-06,-0.52208
2.8133165e-06,-0.53179
2.8133665e-06,-0.530486
2.8134165e-06,-0.517031
2.8134665e-06,-0.507404
2.8135165e-06,-0.513507
2.8135665e-06,-0.527379
2.8136165e-06,-0.533122
2.8136665e-06,-0.527795
2.8137165e-06,-0.521997
2.8137665e-06,-0.523079
2.8138165e-06,-0.526436
2.8138665e-06,-0.524022
2.8139165e-06,-0.515394
2.8139665e-06,-0.507515
2.8140165e-06,-0.506849
2.8140665e-06,-0.513064
2.8141165e-06,-0.520499
2.8141665e-06,-0.523606
2.8142165e-06,-0.521248
2.8142665e-06,-0.516226
2.8143165e-06,-0.512509
2.8143665e-06,-0.512509
2.8144165e-06,-0.5152
2.8144665e-06,-0.517919
2.8145165e-06,-0.519333
2.8145665e-06,-0.519583
2.8146165e-06,-0.517724
2.8146665e-06,-0.512842
2.8147165e-06,-0.508597
2.8147665e-06,-0.510761
2.8148165e-06,-0.51864
2.8148665e-06,-0.523079
2.8149165e-06,-0.517697
2.8149665e-06,-0.507987
2.8150165e-06,-0.504602
2.8150665e-06,-0.509734
2.8151165e-06,-0.515838
2.8151665e-06,-0.51728
2.8152165e-06,-0.517613
2.8152665e-06,-0.522524
2.8153165e-06,-0.529515
2.8153665e-06,-0.530375
2.8154165e-06,-0.523218
2.8154665e-06,-0.516309
2.8155165e-06,-0.517031
2.8155665e-06,-0.521997
2.8156165e-06,-0.523023
2.8156665e-06,-0.519666
2.8157165e-06,-0.518612
2.8157665e-06,-0.522219
2.8158165e-06,-0.524965
2.8158665e-06,-0.521914
2.8159165e-06,-0.515144
2.8159665e-06,-0.510067
2.8160165e-06,-0.509235
2.8160665e-06,-0.512065
2.8161165e-06,-0.516864
2.8161665e-06,-0.520665
2.8162165e-06,-0.520776
2.8162665e-06,-0.518418
2.8163165e-06,-0.51753
2.8163665e-06,-0.517447
2.8164165e-06,-0.512259
2.8164665e-06,-0.5013
2.8165165e-06,-0.495391
2.8165665e-06,-0.504907
2.8166165e-06,-0.524383
2.8166665e-06,-0.536451
2.8167165e-06,-0.532179
2.8167665e-06,-0.520499
2.8168165e-06,-0.513785
2.8168665e-06,-0.511815
2.8169165e-06,-0.506377
2.8169665e-06,-0.497916
2.8170165e-06,-0.49725
2.8170665e-06,-0.509346
2.8171165e-06,-0.52405
2.8171665e-06,-0.528211
2.8172165e-06,-0.522302
2.8172665e-06,-0.517669
2.8173165e-06,-0.519777
2.8173665e-06,-0.522996
2.8174165e-06,-0.521969
2.8174665e-06,-0.519056
2.8175165e-06,-0.518113
2.8175665e-06,-0.518584
2.8176165e-06,-0.519361
2.8176665e-06,-0.522219
2.8177165e-06,-0.526547
2.8177665e-06,-0.526131
2.8178165e-06,-0.517447
2.8178665e-06,-0.507987
2.8179165e-06,-0.508985
2.8179665e-06,-0.520083
2.8180165e-06,-0.527851
2.8180665e-06,-0.522358
2.8181165e-06,-0.510261
2.8181665e-06,-0.506461
2.8182165e-06,-0.514423
2.8182665e-06,-0.521303
2.8183165e-06,-0.514922
2.8183665e-06,-0.499858
2.8184165e-06,-0.491812
2.8184665e-06,-0.497638
2.8185165e-06,-0.50807
2.8185665e-06,-0.511177
2.8186165e-06,-0.50671
2.8186665e-06,-0.502743
2.8187165e-06,-0.503714
2.8187665e-06,-0.507654
2.8188165e-06,-0.511704
2.8188665e-06,-0.513702
2.8189165e-06,-0.511565
2.8189665e-06,-0.506738
2.8190165e-06,-0.505517
2.8190665e-06,-0.510816
2.8191165e-06,-0.516726
2.8191665e-06,-0.516337
2.8192165e-06,-0.511704
2.8192665e-06,-0.50929
2.8193165e-06,-0.510123
2.8193665e-06,-0.510761
2.8194165e-06,-0.510927
2.8194665e-06,-0.512758
2.8195165e-06,-0.514284
2.8195665e-06,-0.511732
2.8196165e-06,-0.506655
2.8196665e-06,-0.504741
2.8197165e-06,-0.507321
2.8197665e-06,-0.510372
2.8198165e-06,-0.511094
2.8198665e-06,-0.509374
2.8199165e-06,-0.504796
2.8199665e-06,-0.498332
2.8200165e-06,-0.495114
2.8200665e-06,-0.498831
2.8201165e-06,-0.505129
2.8201665e-06,-0.506655
2.8202165e-06,-0.503575
2.8202665e-06,-0.502771
2.8203165e-06,-0.507293
2.8203665e-06,-0.512592
2.8204165e-06,-0.513729
2.8204665e-06,-0.511427
2.8205165e-06,-0.508902
2.8205665e-06,-0.50721
2.8206165e-06,-0.505823
2.8206665e-06,-0.504907
2.8207165e-06,-0.504879
2.8207665e-06,-0.505212
2.8208165e-06,-0.504435
2.8208665e-06,-0.501661
2.8209165e-06,-0.497722
2.8209665e-06,-0.495086
2.8210165e-06,-0.495141
2.8210665e-06,-0.496362
2.8211165e-06,-0.497139
2.8211665e-06,-0.498998
2.8212165e-06,-0.503409
2.8212665e-06,-0.507182
2.8213165e-06,-0.505684
2.8213665e-06,-0.500357
2.8214165e-06,-0.498082
2.8214665e-06,-0.502466
2.8215165e-06,-0.509679
2.8215665e-06,-0.512564
2.8216165e-06,-0.507709
2.8216665e-06,-0.498914
2.8217165e-06,-0.494143
2.8217665e-06,-0.497333
2.8218165e-06,-0.503298
2.8218665e-06,-0.504408
2.8219165e-06,-0.501023
2.8219665e-06,-0.499969
2.8220165e-06,-0.502604
2.8220665e-06,-0.50241
2.8221165e-06,-0.497056
2.8221665e-06,-0.494337
2.8222165e-06,-0.500662
2.8222665e-06,-0.510234
2.8223165e-06,-0.512842
2.8223665e-06,-0.508597
2.8224165e-06,-0.506794
2.8224665e-06,-0.512009
2.8225165e-06,-0.518085
2.8225665e-06,-0.517613
2.8226165e-06,-0.511288
2.8226665e-06,-0.504935
2.8227165e-06,-0.500746
2.8227665e-06,-0.496612
2.8228165e-06,-0.492561
2.8228665e-06,-0.492201
2.8229165e-06,-0.496972
2.8229665e-06,-0.503686
2.8230165e-06,-0.508597
2.8230665e-06,-0.509901
2.8231165e-06,-0.506655
2.8231665e-06,-0.500191
2.8232165e-06,-0.496251
2.8232665e-06,-0.499553
2.8233165e-06,-0.506433
2.8233665e-06,-0.508486
2.8234165e-06,-0.504075
2.8234665e-06,-0.500413
2.8235165e-06,-0.503104
2.8235665e-06,-0.508902
2.8236165e-06,-0.511732
2.8236665e-06,-0.511205
2.8237165e-06,-0.510428
2.8237665e-06,-0.509068
2.8238165e-06,-0.504574
2.8238665e-06,-0.499109
2.8239165e-06,-0.49836
2.8239665e-06,-0.502882
2.8240165e-06,-0.506766
2.8240665e-06,-0.506683
2.8241165e-06,-0.505906
2.8241665e-06,-0.506516
2.8242165e-06,-0.504879
2.8242665e-06,-0.499497
2.8243165e-06,-0.497167
2.8243665e-06,-0.503159
2.8244165e-06,-0.510095
2.8244665e-06,-0.506044
2.8245165e-06,-0.493005
2.8245665e-06,-0.486291
2.8246165e-06,-0.493588
2.8246665e-06,-0.504852
2.8247165e-06,-0.507848
2.8247665e-06,-0.503797
2.8248165e-06,-0.500551
2.8248665e-06,-0.499053
2.8249165e-06,-0.496889
2.8249665e-06,-0.497805
2.8250165e-06,-0.506044
2.8250665e-06,-0.514395
2.8251165e-06,-0.510789
2.8251665e-06,-0.497527
2.8252165e-06,-0.49098
2.8252665e-06,-0.498498
2.8253165e-06,-0.50807
2.8253665e-06,-0.507126
2.8254165e-06,-0.499913
2.8254665e-06,-0.497361
2.8255165e-06,-0.499136
2.8255665e-06,-0.496945
2.8256165e-06,-0.490037
2.8256665e-06,-0.486291
2.8257165e-06,-0.490536
2.8257665e-06,-0.499081
2.8258165e-06,-0.506155
2.8258665e-06,-0.509346
2.8259165e-06,-0.507959
2.8259665e-06,-0.501134
2.8260165e-06,-0.490619
2.8260665e-06,-0.48249
2.8261165e-06,-0.482546
2.8261665e-06,-0.489842
2.8262165e-06,-0.497555
2.8262665e-06,-0.500856
2.8263165e-06,-0.501245
2.8263665e-06,-0.501356
2.8264165e-06,-0.499636
2.8264665e-06,-0.49442
2.8265165e-06,-0.489981
2.8265665e-06,-0.491701
2.8266165e-06,-0.497416
2.8266665e-06,-0.500468
2.8267165e-06,-0.499775
2.8267665e-06,-0.498637
2.8268165e-06,-0.496612
2.8268665e-06,-0.491757
2.8269165e-06,-0.488594
2.8269665e-06,-0.493227
2.8270165e-06,-0.501411
2.8270665e-06,-0.501217
2.8271165e-06,-0.49012
2.8271665e-06,-0.481048
2.8272165e-06,-0.485709
2.8272665e-06,-0.498165
2.8273165e-06,-0.503048
2.8273665e-06,-0.497
2.8274165e-06,-0.492478
2.8274665e-06,-0.498887
2.8275165e-06,-0.509901
2.8275665e-06,-0.513563
2.8276165e-06,-0.508125
2.8276665e-06,-0.501717
2.8277165e-06,-0.500135
2.8277665e-06,-0.50094
2.8278165e-06,-0.49922
2.8278665e-06,-0.494365
2.8279165e-06,-0.489232
2.8279665e-06,-0.48618
2.8280165e-06,-0.486874
2.8280665e-06,-0.492478
2.8281165e-06,-0.500884
2.8281665e-06,-0.505795
2.8282165e-06,-0.502327
2.8282665e-06,-0.493449
2.8283165e-06,-0.487373
2.8283665e-06,-0.487845
2.8284165e-06,-0.490536
2.8284665e-06,-0.489815
2.8285165e-06,-0.486458
2.8285665e-06,-0.485514
2.8286165e-06,-0.488594
2.8286665e-06,-0.492173
