LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:06,0                 
Time,Ampl
2.7759673e-06,-1.15918
2.7760173e-06,-1.15249
2.7760673e-06,-1.15366
2.7761173e-06,-1.16156
2.7761673e-06,-1.16728
2.7762173e-06,-1.1652
2.7762673e-06,-1.15998
2.7763173e-06,-1.15998
2.7763673e-06,-1.16553
2.7764173e-06,-1.16836
2.7764673e-06,-1.16298
2.7765173e-06,-1.1554
2.7765673e-06,-1.15712
2.7766173e-06,-1.16986
2.7766673e-06,-1.18021
2.7767173e-06,-1.17468
2.7767673e-06,-1.15762
2.7768173e-06,-1.14714
2.7768673e-06,-1.15252
2.7769173e-06,-1.16323
2.7769673e-06,-1.16423
2.7770173e-06,-1.15454
2.7770673e-06,-1.14589
2.7771173e-06,-1.14675
2.7771673e-06,-1.15449
2.7772173e-06,-1.16134
2.7772673e-06,-1.16323
2.7773173e-06,-1.16173
2.7773673e-06,-1.16006
2.7774173e-06,-1.15956
2.7774673e-06,-1.15976
2.7775173e-06,-1.16026
2.7775673e-06,-1.1604
2.7776173e-06,-1.15784
2.7776673e-06,-1.15155
2.7777173e-06,-1.14586
2.7777673e-06,-1.14708
2.7778173e-06,-1.15454
2.7778673e-06,-1.15973
2.7779173e-06,-1.15635
2.7779673e-06,-1.14813
2.7780173e-06,-1.14464
2.7780673e-06,-1.15083
2.7781173e-06,-1.16203
2.7781673e-06,-1.16855
2.7782173e-06,-1.16481
2.7782673e-06,-1.15538
2.7783173e-06,-1.15157
2.7783673e-06,-1.15948
2.7784173e-06,-1.17183
2.7784673e-06,-1.17513
2.7785173e-06,-1.16589
2.7785673e-06,-1.15535
2.7786173e-06,-1.15599
2.7786673e-06,-1.16644
2.7787173e-06,-1.17391
2.7787673e-06,-1.16936
2.7788173e-06,-1.15687
2.7788673e-06,-1.14725
2.7789173e-06,-1.14517
2.7789673e-06,-1.14497
2.7790173e-06,-1.13951
2.7790673e-06,-1.13177
2.7791173e-06,-1.13268
2.7791673e-06,-1.14575
2.7792173e-06,-1.15954
2.7792673e-06,-1.16059
2.7793173e-06,-1.15124
2.7793673e-06,-1.14727
2.7794173e-06,-1.1571
2.7794673e-06,-1.17038
2.7795173e-06,-1.17169
2.7795673e-06,-1.16026
2.7796173e-06,-1.1501
2.7796673e-06,-1.15235
2.7797173e-06,-1.16362
2.7797673e-06,-1.17133
2.7798173e-06,-1.16631
2.7798673e-06,-1.15108
2.7799173e-06,-1.13837
2.7799673e-06,-1.13912
2.7800173e-06,-1.15027
2.7800673e-06,-1.15912
2.7801173e-06,-1.15962
2.7801673e-06,-1.15815
2.7802173e-06,-1.16131
2.7802673e-06,-1.16561
2.7803173e-06,-1.164
2.7803673e-06,-1.15748
2.7804173e-06,-1.15418
2.7804673e-06,-1.15832
2.7805173e-06,-1.166
2.7805673e-06,-1.17108
2.7806173e-06,-1.17052
2.7806673e-06,-1.16492
2.7807173e-06,-1.15787
2.7807673e-06,-1.15513
2.7808173e-06,-1.15901
2.7808673e-06,-1.16345
2.7809173e-06,-1.16062
2.7809673e-06,-1.15321
2.7810173e-06,-1.15271
2.7810673e-06,-1.16212
2.7811173e-06,-1.16925
2.7811673e-06,-1.16298
2.7812173e-06,-1.14955
2.7812673e-06,-1.14361
2.7813173e-06,-1.14874
2.7813673e-06,-1.15654
2.7814173e-06,-1.16054
2.7814673e-06,-1.16153
2.7815173e-06,-1.16079
2.7815673e-06,-1.15784
2.7816173e-06,-1.15551
2.7816673e-06,-1.1584
2.7817173e-06,-1.16528
2.7817673e-06,-1.1698
2.7818173e-06,-1.16966
2.7818673e-06,-1.16922
2.7819173e-06,-1.17038
2.7819673e-06,-1.16869
2.7820173e-06,-1.16184
2.7820673e-06,-1.15607
2.7821173e-06,-1.15821
2.7821673e-06,-1.16467
2.7822173e-06,-1.16475
2.7822673e-06,-1.15493
2.7823173e-06,-1.14428
2.7823673e-06,-1.14275
2.7824173e-06,-1.14836
2.7824673e-06,-1.15132
2.7825173e-06,-1.14849
2.7825673e-06,-1.14622
2.7826173e-06,-1.14897
2.7826673e-06,-1.15349
2.7827173e-06,-1.1564
2.7827673e-06,-1.15968
2.7828173e-06,-1.16428
2.7828673e-06,-1.16572
2.7829173e-06,-1.16126
2.7829673e-06,-1.15607
2.7830173e-06,-1.15624
2.7830673e-06,-1.16045
2.7831173e-06,-1.16431
2.7831673e-06,-1.16742
2.7832173e-06,-1.16964
2.7832673e-06,-1.16675
2.7833173e-06,-1.15698
2.7833673e-06,-1.14791
2.7834173e-06,-1.14763
2.7834673e-06,-1.15255
2.7835173e-06,-1.15277
2.7835673e-06,-1.14794
2.7836173e-06,-1.14788
2.7836673e-06,-1.15557
2.7837173e-06,-1.16067
2.7837673e-06,-1.15452
2.7838173e-06,-1.1437
2.7838673e-06,-1.14042
2.7839173e-06,-1.14539
2.7839673e-06,-1.15033
2.7840173e-06,-1.1528
2.7840673e-06,-1.15718
2.7841173e-06,-1.16226
2.7841673e-06,-1.16087
2.7842173e-06,-1.15415
2.7842673e-06,-1.15377
2.7843173e-06,-1.16497
2.7843673e-06,-1.1769
2.7844173e-06,-1.17696
2.7844673e-06,-1.16761
2.7845173e-06,-1.16128
2.7845673e-06,-1.16273
2.7846173e-06,-1.1655
2.7846673e-06,-1.16392
2.7847173e-06,-1.15987
2.7847673e-06,-1.15779
2.7848173e-06,-1.15843
2.7848673e-06,-1.15937
2.7849173e-06,-1.15829
2.7849673e-06,-1.15504
2.7850173e-06,-1.15277
2.7850673e-06,-1.15521
2.7851173e-06,-1.16126
2.7851673e-06,-1.164
2.7852173e-06,-1.15904
2.7852673e-06,-1.15149
2.7853173e-06,-1.15008
2.7853673e-06,-1.15485
2.7854173e-06,-1.15671
2.7854673e-06,-1.1506
2.7855173e-06,-1.14447
2.7855673e-06,-1.14883
2.7856173e-06,-1.16162
2.7856673e-06,-1.1698
2.7857173e-06,-1.16661
2.7857673e-06,-1.15965
2.7858173e-06,-1.15912
2.7858673e-06,-1.1647
2.7859173e-06,-1.16914
2.7859673e-06,-1.17005
2.7860173e-06,-1.17069
2.7860673e-06,-1.17152
2.7861173e-06,-1.16902
2.7861673e-06,-1.16292
2.7862173e-06,-1.15832
2.7862673e-06,-1.15851
2.7863173e-06,-1.15959
2.7863673e-06,-1.1556
2.7864173e-06,-1.14769
2.7864673e-06,-1.14447
2.7865173e-06,-1.15091
2.7865673e-06,-1.16034
2.7866173e-06,-1.16256
2.7866673e-06,-1.15771
2.7867173e-06,-1.15601
2.7867673e-06,-1.16234
2.7868173e-06,-1.16914
2.7868673e-06,-1.16886
2.7869173e-06,-1.16561
2.7869673e-06,-1.16733
2.7870173e-06,-1.17188
2.7870673e-06,-1.17069
2.7871173e-06,-1.16395
2.7871673e-06,-1.16101
2.7872173e-06,-1.16542
2.7872673e-06,-1.16961
2.7873173e-06,-1.16694
2.7873673e-06,-1.16034
2.7874173e-06,-1.15599
2.7874673e-06,-1.15543
2.7875173e-06,-1.15715
2.7875673e-06,-1.16017
2.7876173e-06,-1.16276
2.7876673e-06,-1.16178
2.7877173e-06,-1.15715
2.7877673e-06,-1.15396
2.7878173e-06,-1.15629
2.7878673e-06,-1.16134
2.7879173e-06,-1.16364
2.7879673e-06,-1.16284
2.7880173e-06,-1.16314
2.7880673e-06,-1.16653
2.7881173e-06,-1.17063
2.7881673e-06,-1.17308
2.7882173e-06,-1.17344
2.7882673e-06,-1.17099
2.7883173e-06,-1.16561
2.7883673e-06,-1.16092
2.7884173e-06,-1.16145
2.7884673e-06,-1.16506
2.7885173e-06,-1.16398
2.7885673e-06,-1.15551
2.7886173e-06,-1.14733
2.7886673e-06,-1.14841
2.7887173e-06,-1.15818
2.7887673e-06,-1.16736
2.7888173e-06,-1.16869
2.7888673e-06,-1.16312
2.7889173e-06,-1.15696
2.7889673e-06,-1.15463
2.7890173e-06,-1.15587
2.7890673e-06,-1.15829
2.7891173e-06,-1.16079
2.7891673e-06,-1.16334
2.7892173e-06,-1.16459
2.7892673e-06,-1.16276
2.7893173e-06,-1.16034
2.7893673e-06,-1.16389
2.7894173e-06,-1.17463
2.7894673e-06,-1.18304
2.7895173e-06,-1.1794
2.7895673e-06,-1.16772
2.7896173e-06,-1.1604
2.7896673e-06,-1.16048
2.7897173e-06,-1.15868
2.7897673e-06,-1.15052
2.7898173e-06,-1.14528
2.7898673e-06,-1.15157
2.7899173e-06,-1.16237
2.7899673e-06,-1.16378
2.7900173e-06,-1.15471
2.7900673e-06,-1.14794
2.7901173e-06,-1.15316
2.7901673e-06,-1.16567
2.7902173e-06,-1.17366
2.7902673e-06,-1.17147
2.7903173e-06,-1.16334
2.7903673e-06,-1.15704
2.7904173e-06,-1.15568
2.7904673e-06,-1.15673
2.7905173e-06,-1.15635
2.7905673e-06,-1.1536
2.7906173e-06,-1.15102
2.7906673e-06,-1.15108
2.7907173e-06,-1.15282
2.7907673e-06,-1.15327
2.7908173e-06,-1.15124
2.7908673e-06,-1.14741
2.7909173e-06,-1.14206
2.7909673e-06,-1.13643
2.7910173e-06,-1.13518
2.7910673e-06,-1.14239
2.7911173e-06,-1.15471
2.7911673e-06,-1.16284
2.7912173e-06,-1.16189
2.7912673e-06,-1.15629
2.7913173e-06,-1.15349
2.7913673e-06,-1.15576
2.7914173e-06,-1.1599
2.7914673e-06,-1.16264
2.7915173e-06,-1.16348
2.7915673e-06,-1.1632
2.7916173e-06,-1.16184
2.7916673e-06,-1.15887
2.7917173e-06,-1.15513
2.7917673e-06,-1.15304
2.7918173e-06,-1.1544
2.7918673e-06,-1.15859
2.7919173e-06,-1.16237
2.7919673e-06,-1.16198
2.7920173e-06,-1.15676
2.7920673e-06,-1.15135
2.7921173e-06,-1.15121
2.7921673e-06,-1.15596
2.7922173e-06,-1.15965
2.7922673e-06,-1.15845
2.7923173e-06,-1.15463
2.7923673e-06,-1.15249
2.7924173e-06,-1.15324
2.7924673e-06,-1.1549
2.7925173e-06,-1.15632
2.7925673e-06,-1.15848
2.7926173e-06,-1.16126
2.7926673e-06,-1.16087
2.7927173e-06,-1.15457
2.7927673e-06,-1.14758
2.7928173e-06,-1.14963
2.7928673e-06,-1.16251
2.7929173e-06,-1.17552
2.7929673e-06,-1.17804
2.7930173e-06,-1.17177
2.7930673e-06,-1.16592
2.7931173e-06,-1.16411
2.7931673e-06,-1.16253
2.7932173e-06,-1.15887
2.7932673e-06,-1.15499
2.7933173e-06,-1.15124
2.7933673e-06,-1.14597
2.7934173e-06,-1.14148
2.7934673e-06,-1.14342
2.7935173e-06,-1.15182
2.7935673e-06,-1.15931
2.7936173e-06,-1.16115
2.7936673e-06,-1.1614
2.7937173e-06,-1.16484
2.7937673e-06,-1.16808
2.7938173e-06,-1.16442
2.7938673e-06,-1.15485
2.7939173e-06,-1.14777
2.7939673e-06,-1.14855
2.7940173e-06,-1.15418
2.7940673e-06,-1.15945
2.7941173e-06,-1.16292
2.7941673e-06,-1.16492
2.7942173e-06,-1.16364
2.7942673e-06,-1.15793
2.7943173e-06,-1.15255
2.7943673e-06,-1.15468
2.7944173e-06,-1.16353
2.7944673e-06,-1.16869
2.7945173e-06,-1.16306
2.7945673e-06,-1.15296
2.7946173e-06,-1.15041
2.7946673e-06,-1.15751
2.7947173e-06,-1.1647
2.7947673e-06,-1.16339
2.7948173e-06,-1.15518
2.7948673e-06,-1.14772
2.7949173e-06,-1.14619
2.7949673e-06,-1.14919
2.7950173e-06,-1.15099
2.7950673e-06,-1.148
2.7951173e-06,-1.14472
2.7951673e-06,-1.15024
2.7952173e-06,-1.16547
2.7952673e-06,-1.17793
2.7953173e-06,-1.17468
2.7953673e-06,-1.15854
2.7954173e-06,-1.14508
2.7954673e-06,-1.14372
2.7955173e-06,-1.14841
2.7955673e-06,-1.14977
2.7956173e-06,-1.14919
2.7956673e-06,-1.15418
2.7957173e-06,-1.16334
2.7957673e-06,-1.16611
2.7958173e-06,-1.15868
2.7958673e-06,-1.15088
2.7959173e-06,-1.15268
2.7959673e-06,-1.16034
2.7960173e-06,-1.16273
2.7960673e-06,-1.15704
2.7961173e-06,-1.15094
2.7961673e-06,-1.15002
2.7962173e-06,-1.15102
2.7962673e-06,-1.1496
2.7963173e-06,-1.14916
2.7963673e-06,-1.1551
2.7964173e-06,-1.16425
2.7964673e-06,-1.16692
2.7965173e-06,-1.16026
2.7965673e-06,-1.15404
2.7966173e-06,-1.15821
2.7966673e-06,-1.16933
2.7967173e-06,-1.17516
2.7967673e-06,-1.17019
2.7968173e-06,-1.16109
2.7968673e-06,-1.15607
2.7969173e-06,-1.1556
2.7969673e-06,-1.15565
2.7970173e-06,-1.15546
2.7970673e-06,-1.1579
2.7971173e-06,-1.1635
2.7971673e-06,-1.16839
2.7972173e-06,-1.16925
2.7972673e-06,-1.16761
2.7973173e-06,-1.167
2.7973673e-06,-1.16717
2.7974173e-06,-1.1647
2.7974673e-06,-1.15951
2.7975173e-06,-1.15721
2.7975673e-06,-1.16131
2.7976173e-06,-1.16675
2.7976673e-06,-1.16556
2.7977173e-06,-1.15807
2.7977673e-06,-1.15218
2.7978173e-06,-1.15191
2.7978673e-06,-1.15271
2.7979173e-06,-1.15033
2.7979673e-06,-1.14836
2.7980173e-06,-1.15255
2.7980673e-06,-1.1614
2.7981173e-06,-1.16767
2.7981673e-06,-1.16811
2.7982173e-06,-1.16675
2.7982673e-06,-1.16717
2.7983173e-06,-1.16706
2.7983673e-06,-1.1627
2.7984173e-06,-1.15432
2.7984673e-06,-1.14503
2.7985173e-06,-1.13854
2.7985673e-06,-1.13956
2.7986173e-06,-1.15049
2.7986673e-06,-1.16439
2.7987173e-06,-1.16761
2.7987673e-06,-1.15532
2.7988173e-06,-1.1407
2.7988673e-06,-1.14117
2.7989173e-06,-1.15707
2.7989673e-06,-1.16991
2.7990173e-06,-1.16534
2.7990673e-06,-1.1516
2.7991173e-06,-1.14897
2.7991673e-06,-1.16248
2.7992173e-06,-1.17457
2.7992673e-06,-1.16869
2.7993173e-06,-1.1518
2.7993673e-06,-1.14422
2.7994173e-06,-1.15177
2.7994673e-06,-1.16084
2.7995173e-06,-1.16112
2.7995673e-06,-1.1592
2.7996173e-06,-1.16411
2.7996673e-06,-1.17102
2.7997173e-06,-1.16936
2.7997673e-06,-1.1604
2.7998173e-06,-1.15579
2.7998673e-06,-1.15984
2.7999173e-06,-1.16362
2.7999673e-06,-1.15915
2.8000173e-06,-1.15188
2.8000673e-06,-1.15299
2.8001173e-06,-1.16373
2.8001673e-06,-1.17366
2.8002173e-06,-1.1736
2.8002673e-06,-1.16534
2.8003173e-06,-1.15773
2.8003673e-06,-1.1569
2.8004173e-06,-1.1607
2.8004673e-06,-1.16209
2.8005173e-06,-1.15773
2.8005673e-06,-1.15271
2.8006173e-06,-1.15515
2.8006673e-06,-1.16514
2.8007173e-06,-1.17313
2.8007673e-06,-1.17144
2.8008173e-06,-1.16403
2.8008673e-06,-1.16087
2.8009173e-06,-1.16475
2.8009673e-06,-1.16805
2.8010173e-06,-1.1642
2.8010673e-06,-1.15801
2.8011173e-06,-1.15995
2.8011673e-06,-1.17147
2.8012173e-06,-1.1812
2.8012673e-06,-1.17801
2.8013173e-06,-1.16384
2.8013673e-06,-1.15071
2.8014173e-06,-1.14763
2.8014673e-06,-1.1531
2.8015173e-06,-1.15884
2.8015673e-06,-1.15857
2.8016173e-06,-1.15393
2.8016673e-06,-1.1526
2.8017173e-06,-1.15901
2.8017673e-06,-1.16767
2.8018173e-06,-1.16969
2.8018673e-06,-1.16431
2.8019173e-06,-1.15943
2.8019673e-06,-1.16004
2.8020173e-06,-1.16306
2.8020673e-06,-1.16464
2.8021173e-06,-1.16589
2.8021673e-06,-1.16786
2.8022173e-06,-1.16803
2.8022673e-06,-1.16608
2.8023173e-06,-1.16664
2.8023673e-06,-1.17116
2.8024173e-06,-1.1736
2.8024673e-06,-1.17022
2.8025173e-06,-1.16711
2.8025673e-06,-1.17027
2.8026173e-06,-1.1736
2.8026673e-06,-1.16742
2.8027173e-06,-1.15557
2.8027673e-06,-1.1526
2.8028173e-06,-1.16281
2.8028673e-06,-1.17377
2.8029173e-06,-1.17463
2.8029673e-06,-1.17011
2.8030173e-06,-1.16916
2.8030673e-06,-1.16952
2.8031173e-06,-1.1642
2.8031673e-06,-1.15629
2.8032173e-06,-1.15452
2.8032673e-06,-1.15851
2.8033173e-06,-1.16051
2.8033673e-06,-1.15873
2.8034173e-06,-1.15762
2.8034673e-06,-1.15732
2.8035173e-06,-1.15404
2.8035673e-06,-1.14947
2.8036173e-06,-1.14983
2.8036673e-06,-1.15554
2.8037173e-06,-1.1597
2.8037673e-06,-1.15807
2.8038173e-06,-1.15471
2.8038673e-06,-1.1556
2.8039173e-06,-1.1604
2.8039673e-06,-1.16367
2.8040173e-06,-1.163
2.8040673e-06,-1.16151
2.8041173e-06,-1.16176
2.8041673e-06,-1.16181
2.8042173e-06,-1.15923
2.8042673e-06,-1.15574
2.8043173e-06,-1.15474
2.8043673e-06,-1.15715
2.8044173e-06,-1.16153
2.8044673e-06,-1.16542
2.8045173e-06,-1.16583
2.8045673e-06,-1.16212
2.8046173e-06,-1.15868
2.8046673e-06,-1.1607
2.8047173e-06,-1.16606
2.8047673e-06,-1.16703
2.8048173e-06,-1.16134
2.8048673e-06,-1.15585
2.8049173e-06,-1.15687
2.8049673e-06,-1.16195
2.8050173e-06,-1.16475
2.8050673e-06,-1.16381
2.8051173e-06,-1.16234
2.8051673e-06,-1.16214
2.8052173e-06,-1.16212
2.8052673e-06,-1.16159
2.8053173e-06,-1.16189
2.8053673e-06,-1.16356
2.8054173e-06,-1.16362
2.8054673e-06,-1.15934
2.8055173e-06,-1.15407
2.8055673e-06,-1.15546
2.8056173e-06,-1.1647
2.8056673e-06,-1.17138
2.8057173e-06,-1.16531
2.8057673e-06,-1.15058
2.8058173e-06,-1.14231
2.8058673e-06,-1.14841
2.8059173e-06,-1.16048
2.8059673e-06,-1.16481
2.8060173e-06,-1.15807
2.8060673e-06,-1.14908
2.8061173e-06,-1.14711
2.8061673e-06,-1.15202
2.8062173e-06,-1.15707
2.8062673e-06,-1.15826
2.8063173e-06,-1.15821
2.8063673e-06,-1.16017
2.8064173e-06,-1.16273
2.8064673e-06,-1.16176
2.8065173e-06,-1.15676
2.8065673e-06,-1.15291
2.8066173e-06,-1.15557
2.8066673e-06,-1.16309
2.8067173e-06,-1.16706
2.8067673e-06,-1.16167
2.8068173e-06,-1.15188
2.8068673e-06,-1.14858
2.8069173e-06,-1.15549
2.8069673e-06,-1.16362
2.8070173e-06,-1.16192
2.8070673e-06,-1.15091
2.8071173e-06,-1.14281
2.8071673e-06,-1.14716
2.8072173e-06,-1.15901
2.8072673e-06,-1.16492
2.8073173e-06,-1.15909
2.8073673e-06,-1.14936
2.8074173e-06,-1.1465
2.8074673e-06,-1.1523
2.8075173e-06,-1.16081
2.8075673e-06,-1.1665
2.8076173e-06,-1.16753
2.8076673e-06,-1.16459
2.8077173e-06,-1.16079
2.8077673e-06,-1.16017
2.8078173e-06,-1.16267
2.8078673e-06,-1.16237
2.8079173e-06,-1.15471
2.8079673e-06,-1.14403
2.8080173e-06,-1.13906
2.8080673e-06,-1.14186
2.8081173e-06,-1.14503
2.8081673e-06,-1.14175
2.8082173e-06,-1.13529
2.8082673e-06,-1.13576
2.8083173e-06,-1.14813
2.8083673e-06,-1.16531
2.8084173e-06,-1.17405
2.8084673e-06,-1.16706
2.8085173e-06,-1.15005
2.8085673e-06,-1.13726
2.8086173e-06,-1.13931
2.8086673e-06,-1.15377
2.8087173e-06,-1.16694
2.8087673e-06,-1.16703
2.8088173e-06,-1.15587
2.8088673e-06,-1.147
2.8089173e-06,-1.1503
2.8089673e-06,-1.16153
2.8090173e-06,-1.16919
2.8090673e-06,-1.16819
2.8091173e-06,-1.163
2.8091673e-06,-1.15956
2.8092173e-06,-1.1597
2.8092673e-06,-1.16228
2.8093173e-06,-1.16506
2.8093673e-06,-1.16497
2.8094173e-06,-1.16042
2.8094673e-06,-1.1544
2.8095173e-06,-1.15291
2.8095673e-06,-1.15843
2.8096173e-06,-1.16606
2.8096673e-06,-1.16764
2.8097173e-06,-1.15984
2.8097673e-06,-1.14794
2.8098173e-06,-1.14134
2.8098673e-06,-1.1453
2.8099173e-06,-1.15574
2.8099673e-06,-1.163
2.8100173e-06,-1.16195
2.8100673e-06,-1.15743
2.8101173e-06,-1.15668
2.8101673e-06,-1.15879
2.8102173e-06,-1.15665
2.8102673e-06,-1.14905
2.8103173e-06,-1.14414
2.8103673e-06,-1.14899
2.8104173e-06,-1.16004
2.8104673e-06,-1.16711
2.8105173e-06,-1.1642
2.8105673e-06,-1.15499
2.8106173e-06,-1.14916
2.8106673e-06,-1.15332
2.8107173e-06,-1.16392
2.8107673e-06,-1.17072
2.8108173e-06,-1.16894
2.8108673e-06,-1.16431
2.8109173e-06,-1.16284
2.8109673e-06,-1.16178
2.8110173e-06,-1.15654
2.8110673e-06,-1.15135
2.8111173e-06,-1.1541
2.8111673e-06,-1.16345
2.8112173e-06,-1.1705
2.8112673e-06,-1.17105
2.8113173e-06,-1.16772
2.8113673e-06,-1.16256
2.8114173e-06,-1.15587
2.8114673e-06,-1.15188
2.8115173e-06,-1.15629
2.8115673e-06,-1.16672
2.8116173e-06,-1.17283
2.8116673e-06,-1.169
2.8117173e-06,-1.16187
2.8117673e-06,-1.16101
2.8118173e-06,-1.16608
2.8118673e-06,-1.16933
2.8119173e-06,-1.16772
2.8119673e-06,-1.16589
2.8120173e-06,-1.16653
2.8120673e-06,-1.16528
2.8121173e-06,-1.1587
2.8121673e-06,-1.15188
2.8122173e-06,-1.15252
2.8122673e-06,-1.16023
2.8123173e-06,-1.16678
2.8123673e-06,-1.16644
2.8124173e-06,-1.16173
2.8124673e-06,-1.15859
2.8125173e-06,-1.15931
2.8125673e-06,-1.16115
2.8126173e-06,-1.1602
2.8126673e-06,-1.15587
2.8127173e-06,-1.15138
2.8127673e-06,-1.1503
2.8128173e-06,-1.15338
2.8128673e-06,-1.15898
2.8129173e-06,-1.16489
2.8129673e-06,-1.16767
2.8130173e-06,-1.16392
2.8130673e-06,-1.15535
2.8131173e-06,-1.14985
2.8131673e-06,-1.15246
2.8132173e-06,-1.15801
2.8132673e-06,-1.15862
2.8133173e-06,-1.15582
2.8133673e-06,-1.15715
2.8134173e-06,-1.16217
2.8134673e-06,-1.16176
2.8135173e-06,-1.1536
2.8135673e-06,-1.148
2.8136173e-06,-1.15288
2.8136673e-06,-1.16137
2.8137173e-06,-1.16273
2.8137673e-06,-1.15876
2.8138173e-06,-1.15937
2.8138673e-06,-1.16511
2.8139173e-06,-1.16658
2.8139673e-06,-1.16117
2.8140173e-06,-1.15818
2.8140673e-06,-1.16445
2.8141173e-06,-1.17377
2.8141673e-06,-1.17543
2.8142173e-06,-1.16753
2.8142673e-06,-1.15809
2.8143173e-06,-1.15587
2.8143673e-06,-1.16253
2.8144173e-06,-1.17166
2.8144673e-06,-1.17549
2.8145173e-06,-1.17324
2.8145673e-06,-1.17119
2.8146173e-06,-1.17283
2.8146673e-06,-1.1736
2.8147173e-06,-1.16841
2.8147673e-06,-1.16109
2.8148173e-06,-1.16012
2.8148673e-06,-1.16606
2.8149173e-06,-1.17027
2.8149673e-06,-1.16755
2.8150173e-06,-1.16281
2.8150673e-06,-1.16292
2.8151173e-06,-1.16714
2.8151673e-06,-1.16966
2.8152173e-06,-1.1673
2.8152673e-06,-1.16181
2.8153173e-06,-1.15676
2.8153673e-06,-1.15496
2.8154173e-06,-1.15654
2.8154673e-06,-1.15879
2.8155173e-06,-1.15937
2.8155673e-06,-1.15987
2.8156173e-06,-1.16339
2.8156673e-06,-1.16883
2.8157173e-06,-1.17119
2.8157673e-06,-1.1685
2.8158173e-06,-1.16472
2.8158673e-06,-1.16445
2.8159173e-06,-1.16658
2.8159673e-06,-1.16653
2.8160173e-06,-1.164
2.8160673e-06,-1.16509
2.8161173e-06,-1.1733
2.8161673e-06,-1.18173
2.8162173e-06,-1.17962
2.8162673e-06,-1.16708
2.8163173e-06,-1.15729
2.8163673e-06,-1.16084
2.8164173e-06,-1.17241
2.8164673e-06,-1.17771
2.8165173e-06,-1.17119
2.8165673e-06,-1.16103
2.8166173e-06,-1.15735
2.8166673e-06,-1.16065
2.8167173e-06,-1.16328
2.8167673e-06,-1.1589
2.8168173e-06,-1.15038
2.8168673e-06,-1.14758
2.8169173e-06,-1.15554
2.8169673e-06,-1.16658
2.8170173e-06,-1.16905
2.8170673e-06,-1.16298
2.8171173e-06,-1.15954
2.8171673e-06,-1.16439
2.8172173e-06,-1.17055
2.8172673e-06,-1.17072
2.8173173e-06,-1.16775
2.8173673e-06,-1.16742
2.8174173e-06,-1.1675
2.8174673e-06,-1.16203
2.8175173e-06,-1.15307
2.8175673e-06,-1.14988
2.8176173e-06,-1.15651
2.8176673e-06,-1.16697
2.8177173e-06,-1.17319
2.8177673e-06,-1.17385
2.8178173e-06,-1.17321
2.8178673e-06,-1.17377
2.8179173e-06,-1.17308
2.8179673e-06,-1.16814
2.8180173e-06,-1.16015
2.8180673e-06,-1.15302
2.8181173e-06,-1.14958
2.8181673e-06,-1.15119
2.8182173e-06,-1.15712
2.8182673e-06,-1.16226
2.8183173e-06,-1.16056
2.8183673e-06,-1.15427
2.8184173e-06,-1.15343
2.8184673e-06,-1.1612
2.8185173e-06,-1.16711
2.8185673e-06,-1.16251
2.8186173e-06,-1.15485
2.8186673e-06,-1.15685
2.8187173e-06,-1.16633
2.8187673e-06,-1.16958
2.8188173e-06,-1.16223
2.8188673e-06,-1.15571
2.8189173e-06,-1.16073
2.8189673e-06,-1.17369
2.8190173e-06,-1.18229
2.8190673e-06,-1.17954
2.8191173e-06,-1.16969
2.8191673e-06,-1.16295
2.8192173e-06,-1.16572
2.8192673e-06,-1.17468
2.8193173e-06,-1.17979
2.8193673e-06,-1.17446
2.8194173e-06,-1.16325
2.8194673e-06,-1.15735
2.8195173e-06,-1.16195
2.8195673e-06,-1.16975
2.8196173e-06,-1.17063
2.8196673e-06,-1.16597
2.8197173e-06,-1.16606
2.8197673e-06,-1.17291
2.8198173e-06,-1.17513
2.8198673e-06,-1.16484
2.8199173e-06,-1.15149
2.8199673e-06,-1.1488
2.8200173e-06,-1.15377
2.8200673e-06,-1.15149
2.8201173e-06,-1.13995
2.8201673e-06,-1.13554
2.8202173e-06,-1.14825
2.8202673e-06,-1.16367
2.8203173e-06,-1.1617
2.8203673e-06,-1.14575
2.8204173e-06,-1.13981
2.8204673e-06,-1.15546
2.8205173e-06,-1.17529
2.8205673e-06,-1.17632
2.8206173e-06,-1.16054
2.8206673e-06,-1.1506
2.8207173e-06,-1.15832
2.8207673e-06,-1.17097
2.8208173e-06,-1.17255
2.8208673e-06,-1.16664
2.8209173e-06,-1.16792
2.8209673e-06,-1.17804
2.8210173e-06,-1.1824
2.8210673e-06,-1.17202
2.8211173e-06,-1.15668
2.8211673e-06,-1.15119
2.8212173e-06,-1.15712
2.8212673e-06,-1.16506
2.8213173e-06,-1.16902
2.8213673e-06,-1.17036
2.8214173e-06,-1.16975
2.8214673e-06,-1.16495
2.8215173e-06,-1.15737
2.8215673e-06,-1.15354
2.8216173e-06,-1.15707
2.8216673e-06,-1.16292
2.8217173e-06,-1.16367
2.8217673e-06,-1.15879
2.8218173e-06,-1.15485
2.8218673e-06,-1.15707
2.8219173e-06,-1.16295
2.8219673e-06,-1.16572
2.8220173e-06,-1.16303
2.8220673e-06,-1.15998
2.8221173e-06,-1.16198
2.8221673e-06,-1.16725
2.8222173e-06,-1.16922
2.8222673e-06,-1.16611
2.8223173e-06,-1.16328
