LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:01,0                 
Time,Ampl
2.6296144e-06,-0.008258203
2.6296644e-06,-0.008562891
2.6297144e-06,-0.008896875
2.6297644e-06,-0.009109766
2.6298144e-06,-0.009320703
2.6298644e-06,-0.009633203
2.6299144e-06,-0.009914453
2.6299644e-06,-0.00994375
2.6300144e-06,-0.009637109
2.6300644e-06,-0.009016016
2.6301144e-06,-0.008250391
2.6301644e-06,-0.007803125
2.6302144e-06,-0.008090234
2.6302644e-06,-0.008814844
2.6303144e-06,-0.009039453
2.6303644e-06,-0.008367578
2.6304144e-06,-0.007621484
2.6304644e-06,-0.007822656
2.6305144e-06,-0.008871484
2.6305644e-06,-0.009805078
2.6306144e-06,-0.009998438
2.6306644e-06,-0.009514063
2.6307144e-06,-0.008627344
2.6307644e-06,-0.007752344
2.6308144e-06,-0.007517969
2.6308644e-06,-0.008187891
2.6309144e-06,-0.009029688
2.6309644e-06,-0.009047266
2.6310144e-06,-0.008402734
2.6310644e-06,-0.008355859
2.6311144e-06,-0.009484766
2.6311644e-06,-0.01066836
2.6312144e-06,-0.01044375
2.6312644e-06,-0.008955469
2.6313144e-06,-0.007808984
2.6313644e-06,-0.008031641
2.6314144e-06,-0.008930078
2.6314644e-06,-0.009283594
2.6315144e-06,-0.009012109
2.6315644e-06,-0.008945703
2.6316144e-06,-0.0092875
2.6316644e-06,-0.009299219
2.6317144e-06,-0.008629297
2.6317644e-06,-0.008023828
2.6318144e-06,-0.008242578
2.6318644e-06,-0.008926172
2.6319144e-06,-0.00913125
2.6319644e-06,-0.008603906
2.6320144e-06,-0.007992578
2.6320644e-06,-0.007967188
2.6321144e-06,-0.008541406
2.6321644e-06,-0.009135156
2.6322144e-06,-0.009189844
2.6322644e-06,-0.008732813
2.6323144e-06,-0.008310938
2.6323644e-06,-0.008365625
2.6324144e-06,-0.008719141
2.6324644e-06,-0.008799219
2.6325144e-06,-0.008365625
2.6325644e-06,-0.007867578
2.6326144e-06,-0.007980859
2.6326644e-06,-0.008705469
2.6327144e-06,-0.009260156
2.6327644e-06,-0.009092188
2.6328144e-06,-0.008701563
2.6328644e-06,-0.008967188
2.6329144e-06,-0.00981875
2.6329644e-06,-0.01021328
2.6330144e-06,-0.009603906
2.6330644e-06,-0.008728906
2.6331144e-06,-0.008564844
2.6331644e-06,-0.009010156
2.6332144e-06,-0.009217188
2.6332644e-06,-0.008861719
2.6333144e-06,-0.00838125
2.6333644e-06,-0.008117578
2.6334144e-06,-0.007957422
2.6334644e-06,-0.007908594
2.6335144e-06,-0.008320703
2.6335644e-06,-0.009248438
2.6336144e-06,-0.009959375
2.6336644e-06,-0.009621484
2.6337144e-06,-0.008480859
2.6337644e-06,-0.007779688
2.6338144e-06,-0.008225
2.6338644e-06,-0.008963281
2.6339144e-06,-0.008717188
2.6339644e-06,-0.007656641
2.6340144e-06,-0.007240625
2.6340644e-06,-0.008144922
2.6341144e-06,-0.009246484
2.6341644e-06,-0.009191797
2.6342144e-06,-0.008246484
2.6342644e-06,-0.007789453
2.6343144e-06,-0.008359766
2.6343644e-06,-0.009125391
2.6344144e-06,-0.009275781
2.6344644e-06,-0.0090375
2.6345144e-06,-0.008982813
2.6345644e-06,-0.009072656
2.6346144e-06,-0.009000391
2.6346644e-06,-0.008902734
2.6347144e-06,-0.009031641
2.6347644e-06,-0.009049219
2.6348144e-06,-0.008531641
2.6348644e-06,-0.007869531
2.6349144e-06,-0.007851953
2.6349644e-06,-0.008404688
2.6350144e-06,-0.008633203
2.6350644e-06,-0.00819375
2.6351144e-06,-0.007826563
2.6351644e-06,-0.008232813
2.6352144e-06,-0.00906875
2.6352644e-06,-0.009463281
2.6353144e-06,-0.009142969
2.6353644e-06,-0.008598047
2.6354144e-06,-0.008344141
2.6354644e-06,-0.008361719
2.6355144e-06,-0.008344141
2.6355644e-06,-0.008266016
2.6356144e-06,-0.008430078
2.6356644e-06,-0.008973047
2.6357144e-06,-0.009541406
2.6357644e-06,-0.009584375
2.6358144e-06,-0.008932031
2.6358644e-06,-0.008014063
2.6359144e-06,-0.00750625
2.6359644e-06,-0.007668359
2.6360144e-06,-0.008096094
2.6360644e-06,-0.00819375
2.6361144e-06,-0.007834375
2.6361644e-06,-0.007432031
2.6362144e-06,-0.007408594
2.6362644e-06,-0.007738672
2.6363144e-06,-0.008049219
2.6363644e-06,-0.008078516
2.6364144e-06,-0.007949609
2.6364644e-06,-0.007951563
2.6365144e-06,-0.008160547
2.6365644e-06,-0.008402734
2.6366144e-06,-0.008535547
2.6366644e-06,-0.008566797
2.6367144e-06,-0.008527734
2.6367644e-06,-0.008422266
2.6368144e-06,-0.008338281
2.6368644e-06,-0.008392969
2.6369144e-06,-0.008517969
2.6369644e-06,-0.008467188
2.6370144e-06,-0.008142969
2.6370644e-06,-0.007814844
2.6371144e-06,-0.007867578
2.6371644e-06,-0.00831875
2.6372144e-06,-0.00863125
2.6372644e-06,-0.008168359
2.6373144e-06,-0.0070375
2.6373644e-06,-0.006273828
2.6374144e-06,-0.006744531
2.6374644e-06,-0.007961328
2.6375144e-06,-0.008650781
2.6375644e-06,-0.008437891
2.6376144e-06,-0.008152734
2.6376644e-06,-0.008375391
2.6377144e-06,-0.008672266
2.6377644e-06,-0.008625391
2.6378144e-06,-0.008555078
2.6378644e-06,-0.008728906
2.6379144e-06,-0.008730859
2.6379644e-06,-0.008252344
2.6380144e-06,-0.007842188
2.6380644e-06,-0.008158594
2.6381144e-06,-0.008875391
2.6381644e-06,-0.009045313
2.6382144e-06,-0.008392969
2.6382644e-06,-0.007617578
2.6383144e-06,-0.007394922
2.6383644e-06,-0.007605859
2.6384144e-06,-0.007758203
2.6384644e-06,-0.007730859
2.6385144e-06,-0.007783594
2.6385644e-06,-0.008045313
2.6386144e-06,-0.00831875
2.6386644e-06,-0.008420313
2.6387144e-06,-0.008430078
2.6387644e-06,-0.008496484
2.6388144e-06,-0.008590234
2.6388644e-06,-0.008613672
2.6389144e-06,-0.008596094
2.6389644e-06,-0.00856875
2.6390144e-06,-0.008467188
2.6390644e-06,-0.008285547
2.6391144e-06,-0.008201563
2.6391644e-06,-0.008342188
2.6392144e-06,-0.008560938
2.6392644e-06,-0.008592188
2.6393144e-06,-0.008353906
2.6393644e-06,-0.008010156
2.6394144e-06,-0.007832422
2.6394644e-06,-0.007980859
2.6395144e-06,-0.008394922
2.6395644e-06,-0.008883203
2.6396144e-06,-0.009303125
2.6396644e-06,-0.009557031
2.6397144e-06,-0.009566797
2.6397644e-06,-0.009336328
2.6398144e-06,-0.00900625
2.6398644e-06,-0.008676172
2.6399144e-06,-0.008291406
2.6399644e-06,-0.007851953
2.6400144e-06,-0.007660547
2.6400644e-06,-0.008019922
2.6401144e-06,-0.008734766
2.6401644e-06,-0.009223047
2.6402144e-06,-0.009197656
2.6402644e-06,-0.008930078
2.6403144e-06,-0.008746484
2.6403644e-06,-0.008642969
2.6404144e-06,-0.008517969
2.6404644e-06,-0.008475
2.6405144e-06,-0.008588281
2.6405644e-06,-0.008672266
2.6406144e-06,-0.0086
2.6406644e-06,-0.008654688
2.6407144e-06,-0.009125391
2.6407644e-06,-0.009736719
2.6408144e-06,-0.009840234
2.6408644e-06,-0.009248438
2.6409144e-06,-0.008510156
2.6409644e-06,-0.008207422
2.6410144e-06,-0.008242578
2.6410644e-06,-0.008101953
2.6411144e-06,-0.007738672
2.6411644e-06,-0.007767969
2.6412144e-06,-0.008609766
2.6412644e-06,-0.009723047
2.6413144e-06,-0.01008633
2.6413644e-06,-0.009363672
2.6414144e-06,-0.008277734
2.6414644e-06,-0.007781641
2.6415144e-06,-0.008103906
2.6415644e-06,-0.008695703
2.6416144e-06,-0.008922266
2.6416644e-06,-0.008642969
2.6417144e-06,-0.008240625
2.6417644e-06,-0.008178125
2.6418144e-06,-0.008498438
2.6418644e-06,-0.008783594
2.6419144e-06,-0.0086625
2.6419644e-06,-0.008297266
2.6420144e-06,-0.008168359
2.6420644e-06,-0.008539453
2.6421144e-06,-0.009254297
2.6421644e-06,-0.009963281
2.6422144e-06,-0.01030898
2.6422644e-06,-0.01005313
2.6423144e-06,-0.009248438
2.6423644e-06,-0.008396875
2.6424144e-06,-0.008105859
2.6424644e-06,-0.008461328
2.6425144e-06,-0.008869531
2.6425644e-06,-0.008781641
2.6426144e-06,-0.008369531
2.6426644e-06,-0.008213281
2.6427144e-06,-0.008408594
2.6427644e-06,-0.00850625
2.6428144e-06,-0.008299219
2.6428644e-06,-0.008228906
2.6429144e-06,-0.008728906
2.6429644e-06,-0.009492578
2.6430144e-06,-0.009754297
2.6430644e-06,-0.009185938
2.6431144e-06,-0.008324609
2.6431644e-06,-0.008012109
2.6432144e-06,-0.0085375
2.6432644e-06,-0.009437891
2.6433144e-06,-0.009973047
2.6433644e-06,-0.009767969
2.6434144e-06,-0.009057031
2.6434644e-06,-0.008416406
2.6435144e-06,-0.008248438
2.6435644e-06,-0.008467188
2.6436144e-06,-0.008725
2.6436644e-06,-0.008875391
2.6437144e-06,-0.009043359
2.6437644e-06,-0.009279688
2.6438144e-06,-0.009400781
2.6438644e-06,-0.009285547
2.6439144e-06,-0.009055078
2.6439644e-06,-0.008834375
2.6440144e-06,-0.008607813
2.6440644e-06,-0.008514063
2.6441144e-06,-0.008869531
2.6441644e-06,-0.009519922
2.6442144e-06,-0.009629297
2.6442644e-06,-0.008769922
2.6443144e-06,-0.007836328
2.6443644e-06,-0.008055078
2.6444144e-06,-0.00919375
2.6444644e-06,-0.009723047
2.6445144e-06,-0.008947656
2.6445644e-06,-0.007975
2.6446144e-06,-0.008090234
2.6446644e-06,-0.008967188
2.6447144e-06,-0.009326563
2.6447644e-06,-0.008830469
2.6448144e-06,-0.008402734
2.6448644e-06,-0.008728906
2.6449144e-06,-0.009328516
2.6449644e-06,-0.009420313
2.6450144e-06,-0.009088281
2.6450644e-06,-0.009066797
2.6451144e-06,-0.009623438
2.6451644e-06,-0.01022109
2.6452144e-06,-0.01026211
2.6452644e-06,-0.009725
2.6453144e-06,-0.00894375
2.6453644e-06,-0.008178125
2.6454144e-06,-0.007660547
2.6454644e-06,-0.007695703
2.6455144e-06,-0.008324609
2.6455644e-06,-0.009002344
2.6456144e-06,-0.009025781
2.6456644e-06,-0.008391016
2.6457144e-06,-0.007900781
2.6457644e-06,-0.008223047
2.6458144e-06,-0.009055078
2.6458644e-06,-0.009529688
2.6459144e-06,-0.009322656
2.6459644e-06,-0.008971094
2.6460144e-06,-0.009023828
2.6460644e-06,-0.009248438
2.6461144e-06,-0.009051172
2.6461644e-06,-0.008473047
2.6462144e-06,-0.008211328
2.6462644e-06,-0.008594141
2.6463144e-06,-0.009088281
2.6463644e-06,-0.009084375
2.6464144e-06,-0.008732813
2.6464644e-06,-0.008617578
2.6465144e-06,-0.008930078
2.6465644e-06,-0.009344141
2.6466144e-06,-0.009609766
2.6466644e-06,-0.009826563
2.6467144e-06,-0.0101
2.6467644e-06,-0.01025039
2.6468144e-06,-0.01003164
2.6468644e-06,-0.009512109
2.6469144e-06,-0.009066797
2.6469644e-06,-0.008973047
2.6470144e-06,-0.009141016
2.6470644e-06,-0.009275781
2.6471144e-06,-0.009267969
2.6471644e-06,-0.009285547
2.6472144e-06,-0.009459375
2.6472644e-06,-0.009553125
2.6473144e-06,-0.009232813
2.6473644e-06,-0.008728906
2.6474144e-06,-0.008822656
2.6474644e-06,-0.009781641
2.6475144e-06,-0.0106332
2.6475644e-06,-0.01022695
2.6476144e-06,-0.00885
2.6476644e-06,-0.008064844
2.6477144e-06,-0.008750391
2.6477644e-06,-0.01002969
2.6478144e-06,-0.01044766
2.6478644e-06,-0.0096625
2.6479144e-06,-0.008611719
2.6479644e-06,-0.008340234
2.6480144e-06,-0.008998438
2.6480644e-06,-0.009812891
2.6481144e-06,-0.009867578
2.6481644e-06,-0.009076563
2.6482144e-06,-0.008336328
2.6482644e-06,-0.008465234
2.6483144e-06,-0.009207422
2.6483644e-06,-0.009705469
2.6484144e-06,-0.00969375
2.6484644e-06,-0.009603906
2.6485144e-06,-0.009660547
2.6485644e-06,-0.009605859
2.6486144e-06,-0.009308984
2.6486644e-06,-0.009049219
2.6487144e-06,-0.008998438
2.6487644e-06,-0.008973047
2.6488144e-06,-0.008834375
2.6488644e-06,-0.008723047
2.6489144e-06,-0.008750391
2.6489644e-06,-0.008748438
2.6490144e-06,-0.008547266
2.6490644e-06,-0.008258203
2.6491144e-06,-0.008146875
2.6491644e-06,-0.008351953
2.6492144e-06,-0.008762109
2.6492644e-06,-0.009098047
2.6493144e-06,-0.009125391
2.6493644e-06,-0.008900781
2.6494144e-06,-0.008742578
2.6494644e-06,-0.008853906
2.6495144e-06,-0.009086328
2.6495644e-06,-0.009182031
2.6496144e-06,-0.009088281
2.6496644e-06,-0.008910547
2.6497144e-06,-0.008707422
2.6497644e-06,-0.008531641
2.6498144e-06,-0.008533594
2.6498644e-06,-0.008766016
2.6499144e-06,-0.008947656
2.6499644e-06,-0.008678125
2.6500144e-06,-0.008064844
2.6500644e-06,-0.007801172
2.6501144e-06,-0.008271875
2.6501644e-06,-0.008898828
2.6502144e-06,-0.008898828
2.6502644e-06,-0.008416406
2.6503144e-06,-0.008234766
2.6503644e-06,-0.008500391
2.6504144e-06,-0.008613672
2.6504644e-06,-0.008316797
2.6505144e-06,-0.008127344
2.6505644e-06,-0.008439844
2.6506144e-06,-0.008875391
2.6506644e-06,-0.008822656
2.6507144e-06,-0.008267969
2.6507644e-06,-0.007814844
2.6508144e-06,-0.007963281
2.6508644e-06,-0.00856875
2.6509144e-06,-0.008973047
2.6509644e-06,-0.008641016
2.6510144e-06,-0.007760156
2.6510644e-06,-0.007172266
2.6511144e-06,-0.007516016
2.6511644e-06,-0.008420313
2.6512144e-06,-0.008906641
2.6512644e-06,-0.0086
2.6513144e-06,-0.008150781
2.6513644e-06,-0.008211328
2.6514144e-06,-0.008578516
2.6514644e-06,-0.0086625
2.6515144e-06,-0.008406641
2.6515644e-06,-0.008178125
2.6516144e-06,-0.008119531
2.6516644e-06,-0.008119531
2.6517144e-06,-0.008189844
2.6517644e-06,-0.008338281
2.6518144e-06,-0.008248438
2.6518644e-06,-0.007648828
2.6519144e-06,-0.007066797
2.6519644e-06,-0.00756875
2.6520144e-06,-0.009344141
2.6520644e-06,-0.01095352
2.6521144e-06,-0.0106957
2.6521644e-06,-0.008730859
2.6522144e-06,-0.007144922
2.6522644e-06,-0.007543359
2.6523144e-06,-0.009107813
2.6523644e-06,-0.009723047
2.6524144e-06,-0.008734766
2.6524644e-06,-0.007658594
2.6525144e-06,-0.007990625
2.6525644e-06,-0.009213281
2.6526144e-06,-0.009668359
2.6526644e-06,-0.008789453
2.6527144e-06,-0.007603906
2.6527644e-06,-0.007223047
2.6528144e-06,-0.007625391
2.6528644e-06,-0.008039453
2.6529144e-06,-0.008008203
2.6529644e-06,-0.007721094
2.6530144e-06,-0.007555078
2.6530644e-06,-0.007666406
2.6531144e-06,-0.008033594
2.6531644e-06,-0.008525781
2.6532144e-06,-0.008873438
2.6532644e-06,-0.008812891
2.6533144e-06,-0.008492578
2.6533644e-06,-0.008435938
2.6534144e-06,-0.008832422
2.6534644e-06,-0.00919375
2.6535144e-06,-0.008986719
2.6535644e-06,-0.008406641
2.6536144e-06,-0.008137109
2.6536644e-06,-0.008465234
2.6537144e-06,-0.008996484
2.6537644e-06,-0.009160547
2.6538144e-06,-0.008830469
2.6538644e-06,-0.008363672
2.6539144e-06,-0.00819375
2.6539644e-06,-0.008361719
2.6540144e-06,-0.008535547
2.6540644e-06,-0.008389063
2.6541144e-06,-0.007986719
2.6541644e-06,-0.007701563
2.6542144e-06,-0.007769922
2.6542644e-06,-0.008012109
2.6543144e-06,-0.008121484
2.6543644e-06,-0.008148828
2.6544144e-06,-0.008353906
2.6544644e-06,-0.008641016
2.6545144e-06,-0.008601953
2.6545644e-06,-0.008209375
2.6546144e-06,-0.008008203
2.6546644e-06,-0.008361719
2.6547144e-06,-0.008826563
2.6547644e-06,-0.008689844
2.6548144e-06,-0.008004297
2.6548644e-06,-0.0076
2.6549144e-06,-0.008029688
2.6549644e-06,-0.008842188
2.6550144e-06,-0.00913125
2.6550644e-06,-0.008557031
2.6551144e-06,-0.007699609
2.6551644e-06,-0.007363672
2.6552144e-06,-0.007680078
2.6552644e-06,-0.007980859
2.6553144e-06,-0.007650781
2.6553644e-06,-0.006975
2.6554144e-06,-0.006791406
2.6554644e-06,-0.007363672
2.6555144e-06,-0.008002344
2.6555644e-06,-0.007975
2.6556144e-06,-0.007476953
2.6556644e-06,-0.007316797
2.6557144e-06,-0.007810938
2.6557644e-06,-0.008367578
2.6558144e-06,-0.008242578
2.6558644e-06,-0.007408594
2.6559144e-06,-0.006543359
2.6559644e-06,-0.006322656
2.6560144e-06,-0.006894922
2.6560644e-06,-0.007838281
2.6561144e-06,-0.008439844
2.6561644e-06,-0.008271875
2.6562144e-06,-0.007715234
2.6562644e-06,-0.007611719
2.6563144e-06,-0.008207422
2.6563644e-06,-0.008750391
2.6564144e-06,-0.008471094
2.6564644e-06,-0.0076
2.6565144e-06,-0.007039453
2.6565644e-06,-0.007217187
2.6566144e-06,-0.007746484
2.6566644e-06,-0.008109766
2.6567144e-06,-0.008209375
2.6567644e-06,-0.008150781
2.6568144e-06,-0.007937891
2.6568644e-06,-0.007605859
2.6569144e-06,-0.007433984
2.6569644e-06,-0.007699609
2.6570144e-06,-0.008236719
2.6570644e-06,-0.008461328
2.6571144e-06,-0.008025781
2.6571644e-06,-0.007324609
2.6572144e-06,-0.007215234
2.6572644e-06,-0.008053125
2.6573144e-06,-0.009158594
2.6573644e-06,-0.009404688
2.6574144e-06,-0.008473047
2.6574644e-06,-0.007291406
2.6575144e-06,-0.007025781
2.6575644e-06,-0.007766016
2.6576144e-06,-0.008553125
2.6576644e-06,-0.008607813
2.6577144e-06,-0.008039453
2.6577644e-06,-0.007324609
2.6578144e-06,-0.006641016
2.6578644e-06,-0.006035547
2.6579144e-06,-0.005828516
2.6579644e-06,-0.006363672
2.6580144e-06,-0.007394922
2.6580644e-06,-0.008125391
2.6581144e-06,-0.008049219
2.6581644e-06,-0.007558984
2.6582144e-06,-0.007433984
2.6582644e-06,-0.007848047
2.6583144e-06,-0.008283594
2.6583644e-06,-0.008346094
2.6584144e-06,-0.008225
2.6584644e-06,-0.008242578
2.6585144e-06,-0.00831875
2.6585644e-06,-0.008172266
2.6586144e-06,-0.007808984
2.6586644e-06,-0.007607813
2.6587144e-06,-0.007861719
2.6587644e-06,-0.008396875
2.6588144e-06,-0.008760156
2.6588644e-06,-0.008723047
2.6589144e-06,-0.008469141
2.6589644e-06,-0.008277734
2.6590144e-06,-0.008164453
2.6590644e-06,-0.007935938
2.6591144e-06,-0.007521875
2.6591644e-06,-0.007105859
2.6592144e-06,-0.006898828
2.6592644e-06,-0.006889063
2.6593144e-06,-0.006963281
2.6593644e-06,-0.007170313
2.6594144e-06,-0.007572656
2.6594644e-06,-0.007902734
2.6595144e-06,-0.007701563
2.6595644e-06,-0.006994531
2.6596144e-06,-0.006414453
2.6596644e-06,-0.006416406
2.6597144e-06,-0.006723047
2.6597644e-06,-0.006869531
2.6598144e-06,-0.006953516
2.6598644e-06,-0.007307031
2.6599144e-06,-0.007783594
2.6599644e-06,-0.00785
2.6600144e-06,-0.007379297
2.6600644e-06,-0.006867578
2.6601144e-06,-0.00675625
2.6601644e-06,-0.006906641
2.6602144e-06,-0.006961328
2.6602644e-06,-0.006957422
2.6603144e-06,-0.007178125
2.6603644e-06,-0.007535547
2.6604144e-06,-0.0076
2.6604644e-06,-0.007322656
2.6605144e-06,-0.007180078
2.6605644e-06,-0.007400781
2.6606144e-06,-0.007519922
2.6606644e-06,-0.007076563
2.6607144e-06,-0.006426172
2.6607644e-06,-0.00635
2.6608144e-06,-0.006965234
2.6608644e-06,-0.007584375
2.6609144e-06,-0.007656641
2.6609644e-06,-0.007398828
2.6610144e-06,-0.007285547
2.6610644e-06,-0.007387109
2.6611144e-06,-0.007494531
2.6611644e-06,-0.007514063
2.6612144e-06,-0.007430078
2.6612644e-06,-0.007142969
2.6613144e-06,-0.006705469
2.6613644e-06,-0.006492578
2.6614144e-06,-0.006803125
2.6614644e-06,-0.007416406
2.6615144e-06,-0.007834375
2.6615644e-06,-0.00788125
2.6616144e-06,-0.007750391
2.6616644e-06,-0.007541406
2.6617144e-06,-0.007144922
2.6617644e-06,-0.006650781
2.6618144e-06,-0.006394922
2.6618644e-06,-0.006441797
2.6619144e-06,-0.006428125
2.6619644e-06,-0.006205469
2.6620144e-06,-0.006148828
2.6620644e-06,-0.006467187
2.6621144e-06,-0.006715234
2.6621644e-06,-0.006475
2.6622144e-06,-0.006125391
2.6622644e-06,-0.006273828
2.6623144e-06,-0.006777734
2.6623644e-06,-0.006959375
2.6624144e-06,-0.006648828
2.6624644e-06,-0.006264063
2.6625144e-06,-0.006043359
2.6625644e-06,-0.005848047
2.6626144e-06,-0.005773828
2.6626644e-06,-0.006111719
2.6627144e-06,-0.006607813
2.6627644e-06,-0.0065375
2.6628144e-06,-0.005867578
2.6628644e-06,-0.005533594
2.6629144e-06,-0.006109766
2.6629644e-06,-0.006789453
2.6630144e-06,-0.006394922
2.6630644e-06,-0.005062891
2.6631144e-06,-0.004191797
2.6631644e-06,-0.004699609
2.6632144e-06,-0.005840234
2.6632644e-06,-0.006178125
2.6633144e-06,-0.005422266
2.6633644e-06,-0.004750391
2.6634144e-06,-0.005182031
2.6634644e-06,-0.006191797
2.6635144e-06,-0.006478906
2.6635644e-06,-0.005820703
2.6636144e-06,-0.005385156
2.6636644e-06,-0.006016016
2.6637144e-06,-0.006957422
2.6637644e-06,-0.006904687
2.6638144e-06,-0.005947656
2.6638644e-06,-0.005523828
2.6639144e-06,-0.006351953
2.6639644e-06,-0.007379297
2.6640144e-06,-0.007326563
2.6640644e-06,-0.006527734
2.6641144e-06,-0.006305078
2.6641644e-06,-0.006945703
2.6642144e-06,-0.007369531
2.6642644e-06,-0.006863672
2.6643144e-06,-0.006137109
2.6643644e-06,-0.00619375
2.6644144e-06,-0.006871484
2.6644644e-06,-0.007205469
2.6645144e-06,-0.006828516
2.6645644e-06,-0.006293359
2.6646144e-06,-0.006133203
2.6646644e-06,-0.006246484
2.6647144e-06,-0.006310938
2.6647644e-06,-0.006283594
2.6648144e-06,-0.006279687
2.6648644e-06,-0.006289453
2.6649144e-06,-0.006299219
2.6649644e-06,-0.006461328
2.6650144e-06,-0.006797266
2.6650644e-06,-0.006910547
2.6651144e-06,-0.006445703
2.6651644e-06,-0.005810938
2.6652144e-06,-0.005877344
2.6652644e-06,-0.006762109
2.6653144e-06,-0.007486719
2.6653644e-06,-0.007244531
2.6654144e-06,-0.006484766
2.6654644e-06,-0.006213281
2.6655144e-06,-0.006582422
2.6655644e-06,-0.006857813
2.6656144e-06,-0.00663125
2.6656644e-06,-0.006348047
2.6657144e-06,-0.006512109
2.6657644e-06,-0.006939844
2.6658144e-06,-0.007029687
2.6658644e-06,-0.006457422
2.6659144e-06,-0.005529688
2.6659644e-06,-0.004918359
2.6660144e-06,-0.005039453
2.6660644e-06,-0.005613672
2.6661144e-06,-0.005984766
2.6661644e-06,-0.005859766
2.6662144e-06,-0.005543359
2.6662644e-06,-0.005478906
2.6663144e-06,-0.005767969
2.6663644e-06,-0.006164453
2.6664144e-06,-0.006316797
2.6664644e-06,-0.006088281
2.6665144e-06,-0.005769922
2.6665644e-06,-0.005840234
2.6666144e-06,-0.006357813
2.6666644e-06,-0.006766016
2.6667144e-06,-0.006572656
2.6667644e-06,-0.006047266
2.6668144e-06,-0.005951563
2.6668644e-06,-0.006543359
2.6669144e-06,-0.007205469
2.6669644e-06,-0.007183984
2.6670144e-06,-0.006488672
2.6670644e-06,-0.005891016
2.6671144e-06,-0.006049219
2.6671644e-06,-0.006805078
2.6672144e-06,-0.007396875
2.6672644e-06,-0.007246484
2.6673144e-06,-0.006459375
2.6673644e-06,-0.005639062
2.6674144e-06,-0.00531875
2.6674644e-06,-0.005502344
2.6675144e-06,-0.005658594
2.6675644e-06,-0.005361719
2.6676144e-06,-0.004906641
2.6676644e-06,-0.004953516
2.6677144e-06,-0.005547266
2.6677644e-06,-0.005937891
2.6678144e-06,-0.005566797
2.6678644e-06,-0.004824609
2.6679144e-06,-0.004574609
2.6679644e-06,-0.005133203
2.6680144e-06,-0.005918359
2.6680644e-06,-0.006103906
2.6681144e-06,-0.0055375
2.6681644e-06,-0.004926172
2.6682144e-06,-0.005076562
2.6682644e-06,-0.005996484
2.6683144e-06,-0.006832422
2.6683644e-06,-0.006824609
2.6684144e-06,-0.006146875
2.6684644e-06,-0.00556875
2.6685144e-06,-0.005437891
2.6685644e-06,-0.005420313
2.6686144e-06,-0.005219141
2.6686644e-06,-0.005055078
2.6687144e-06,-0.005195703
2.6687644e-06,-0.005478906
2.6688144e-06,-0.005609766
2.6688644e-06,-0.005619531
2.6689144e-06,-0.005676172
2.6689644e-06,-0.005699609
2.6690144e-06,-0.005519922
2.6690644e-06,-0.005230859
2.6691144e-06,-0.005035547
2.6691644e-06,-0.004953516
2.6692144e-06,-0.004953516
2.6692644e-06,-0.005137109
2.6693144e-06,-0.005396875
2.6693644e-06,-0.005234766
2.6694144e-06,-0.004482813
2.6694644e-06,-0.003900781
2.6695144e-06,-0.004314844
2.6695644e-06,-0.005305078
2.6696144e-06,-0.005648828
2.6696644e-06,-0.005016016
2.6697144e-06,-0.004312891
2.6697644e-06,-0.004230859
2.6698144e-06,-0.0044125
2.6698644e-06,-0.004389062
2.6699144e-06,-0.004430078
2.6699644e-06,-0.004808984
2.6700144e-06,-0.004971094
2.6700644e-06,-0.004299219
2.6701144e-06,-0.003359766
2.6701644e-06,-0.003387109
2.6702144e-06,-0.004519922
2.6702644e-06,-0.005453516
2.6703144e-06,-0.005195703
2.6703644e-06,-0.004377344
2.6704144e-06,-0.004232813
2.6704644e-06,-0.004877344
2.6705144e-06,-0.005344141
2.6705644e-06,-0.005080469
2.6706144e-06,-0.004633203
2.6706644e-06,-0.004758203
2.6707144e-06,-0.005480859
2.6707644e-06,-0.006326563
2.6708144e-06,-0.007017969
2.6708644e-06,-0.00750625
2.6709144e-06,-0.007664453
2.6709644e-06,-0.007414453
2.6710144e-06,-0.007029687
2.6710644e-06,-0.006900781
2.6711144e-06,-0.007021875
2.6711644e-06,-0.007023828
2.6712144e-06,-0.006703516
2.6712644e-06,-0.006303125
2.6713144e-06,-0.006166406
2.6713644e-06,-0.006267969
2.6714144e-06,-0.006273828
2.6714644e-06,-0.005992578
2.6715144e-06,-0.005586328
2.6715644e-06,-0.005226953
2.6716144e-06,-0.004834375
2.6716644e-06,-0.004324609
2.6717144e-06,-0.00388125
2.6717644e-06,-0.003699609
2.6718144e-06,-0.003611719
2.6718644e-06,-0.003340234
2.6719144e-06,-0.003002344
2.6719644e-06,-0.003039453
2.6720144e-06,-0.003465234
2.6720644e-06,-0.00363125
2.6721144e-06,-0.003023828
2.6721644e-06,-0.002051172
2.6722144e-06,-0.001619531
2.6722644e-06,-0.002000391
2.6723144e-06,-0.002519922
2.6723644e-06,-0.002469141
2.6724144e-06,-0.001963281
2.6724644e-06,-0.001687891
2.6725144e-06,-0.002008203
2.6725644e-06,-0.002611719
2.6726144e-06,-0.003043359
2.6726644e-06,-0.003260156
2.6727144e-06,-0.0035375
2.6727644e-06,-0.004002344
2.6728144e-06,-0.004510156
2.6728644e-06,-0.00488125
2.6729144e-06,-0.005090234
2.6729644e-06,-0.005236719
2.6730144e-06,-0.005430078
2.6730644e-06,-0.005775781
