LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:11,0                 
Time,Ampl
2.7248933e-06,-0.03461211
2.7249433e-06,-0.03452422
2.7249933e-06,-0.03430156
2.7250433e-06,-0.03370977
2.7250933e-06,-0.03303984
2.7251433e-06,-0.0328543
2.7251933e-06,-0.03325078
2.7252433e-06,-0.03364141
2.7252933e-06,-0.03351641
2.7253433e-06,-0.03312383
2.7253933e-06,-0.03305156
2.7254433e-06,-0.03328789
2.7254933e-06,-0.0332625
2.7255433e-06,-0.03287578
2.7255933e-06,-0.03280742
2.7256433e-06,-0.03348711
2.7256933e-06,-0.03431328
2.7257433e-06,-0.03446562
2.7257933e-06,-0.03407109
2.7258433e-06,-0.03394219
2.7258933e-06,-0.03435234
2.7259433e-06,-0.03478398
2.7259933e-06,-0.03486406
2.7260433e-06,-0.03485039
2.7260933e-06,-0.03503008
2.7261433e-06,-0.03520586
2.7261933e-06,-0.03509453
2.7262433e-06,-0.03480156
2.7262933e-06,-0.03461211
2.7263433e-06,-0.034575
2.7263933e-06,-0.03456523
2.7264433e-06,-0.03461406
2.7264933e-06,-0.03486016
2.7265433e-06,-0.0352293
2.7265933e-06,-0.03533672
2.7266433e-06,-0.03483867
2.7266933e-06,-0.03395391
2.7267433e-06,-0.03337969
2.7267933e-06,-0.03359258
2.7268433e-06,-0.03430742
2.7268933e-06,-0.03486797
2.7269433e-06,-0.03504375
2.7269933e-06,-0.03516484
2.7270433e-06,-0.03553594
2.7270933e-06,-0.03603398
2.7271433e-06,-0.03629766
2.7271933e-06,-0.03615703
2.7272433e-06,-0.03580352
2.7272933e-06,-0.03565703
2.7273433e-06,-0.03603594
2.7273933e-06,-0.03679766
2.7274433e-06,-0.03731328
2.7274933e-06,-0.03707305
2.7275433e-06,-0.03630742
2.7275933e-06,-0.03582109
2.7276433e-06,-0.0360457
2.7276933e-06,-0.03651836
2.7277433e-06,-0.0366082
2.7277933e-06,-0.03648711
2.7278433e-06,-0.03681719
2.7278933e-06,-0.03755156
2.7279433e-06,-0.03784453
2.7279933e-06,-0.03733086
2.7280433e-06,-0.03679375
2.7280933e-06,-0.03713555
2.7281433e-06,-0.03815898
2.7281933e-06,-0.03893242
2.7282433e-06,-0.03900859
2.7282933e-06,-0.03876055
2.7283433e-06,-0.03867461
2.7283933e-06,-0.03878008
2.7284433e-06,-0.03874297
2.7284933e-06,-0.03824492
2.7285433e-06,-0.03735039
2.7285933e-06,-0.03666094
2.7286433e-06,-0.03687187
2.7286933e-06,-0.03796563
2.7287433e-06,-0.03900664
2.7287933e-06,-0.03907891
2.7288433e-06,-0.03825664
2.7288933e-06,-0.03744609
2.7289433e-06,-0.03737969
2.7289933e-06,-0.03797734
2.7290433e-06,-0.03852422
2.7290933e-06,-0.03840508
2.7291433e-06,-0.03768633
2.7291933e-06,-0.03702227
2.7292433e-06,-0.03694414
2.7292933e-06,-0.03732305
2.7293433e-06,-0.03761211
2.7293933e-06,-0.03750469
2.7294433e-06,-0.03718438
2.7294933e-06,-0.03704375
2.7295433e-06,-0.03728594
2.7295933e-06,-0.03775078
2.7296433e-06,-0.03802617
2.7296933e-06,-0.03780938
2.7297433e-06,-0.03721758
2.7297933e-06,-0.03668242
2.7298433e-06,-0.036575
2.7298933e-06,-0.0369832
2.7299433e-06,-0.03763555
2.7299933e-06,-0.03787969
2.7300433e-06,-0.03707695
2.7300933e-06,-0.03547344
2.7301433e-06,-0.03433867
2.7301933e-06,-0.03468242
2.7302433e-06,-0.03600273
2.7302933e-06,-0.03680352
2.7303433e-06,-0.0362625
2.7303933e-06,-0.03500078
2.7304433e-06,-0.03424883
2.7304933e-06,-0.03454375
2.7305433e-06,-0.03532891
2.7305933e-06,-0.03576836
2.7306433e-06,-0.03570586
2.7306933e-06,-0.03562187
2.7307433e-06,-0.03583477
2.7307933e-06,-0.03612383
2.7308433e-06,-0.03621172
2.7308933e-06,-0.03613359
2.7309433e-06,-0.0360457
2.7309933e-06,-0.03602813
2.7310433e-06,-0.03614922
2.7310933e-06,-0.03644609
2.7311433e-06,-0.03672539
2.7311933e-06,-0.03668828
2.7312433e-06,-0.03637383
2.7312933e-06,-0.03615313
2.7313433e-06,-0.03618828
2.7313933e-06,-0.03623125
2.7314433e-06,-0.03595781
2.7314933e-06,-0.03530352
2.7315433e-06,-0.03445781
2.7315933e-06,-0.03373516
2.7316433e-06,-0.03345781
2.7316933e-06,-0.03366875
2.7317433e-06,-0.03387383
2.7317933e-06,-0.0333875
2.7318433e-06,-0.03210625
2.7318933e-06,-0.03085234
2.7319433e-06,-0.03060625
2.7319933e-06,-0.03136797
2.7320433e-06,-0.03211406
2.7320933e-06,-0.03206133
2.7321433e-06,-0.03150859
2.7321933e-06,-0.03119609
2.7322433e-06,-0.03123125
2.7322933e-06,-0.03121953
2.7323433e-06,-0.03103789
2.7323933e-06,-0.03092461
2.7324433e-06,-0.03086992
2.7324933e-06,-0.03053398
2.7325433e-06,-0.02987773
2.7325933e-06,-0.02945195
2.7326433e-06,-0.02978984
2.7326933e-06,-0.03067656
2.7327433e-06,-0.03130352
2.7327933e-06,-0.0311707
2.7328433e-06,-0.03068242
2.7328933e-06,-0.03059648
2.7329433e-06,-0.03105938
2.7329933e-06,-0.03151641
2.7330433e-06,-0.03157305
2.7330933e-06,-0.03148516
2.7331433e-06,-0.0316082
2.7331933e-06,-0.03180547
2.7332433e-06,-0.0317332
2.7332933e-06,-0.03144805
2.7333433e-06,-0.03136016
2.7333933e-06,-0.03164922
2.7334433e-06,-0.03202227
2.7334933e-06,-0.0322332
2.7335433e-06,-0.03251055
2.7335933e-06,-0.03314922
2.7336433e-06,-0.03378008
2.7336933e-06,-0.03373125
2.7337433e-06,-0.03313359
2.7337933e-06,-0.03291094
2.7338433e-06,-0.03339141
2.7338933e-06,-0.03374883
2.7339433e-06,-0.03334844
2.7339933e-06,-0.03287773
2.7340433e-06,-0.033325
2.7340933e-06,-0.0342625
2.7341433e-06,-0.03426055
2.7341933e-06,-0.03296562
2.7342433e-06,-0.03180938
2.7342933e-06,-0.03214727
2.7343433e-06,-0.0333582
2.7343933e-06,-0.03370586
2.7344433e-06,-0.03276641
2.7344933e-06,-0.03196953
2.7345433e-06,-0.03240703
2.7345933e-06,-0.03326836
2.7346433e-06,-0.0331707
2.7346933e-06,-0.032325
2.7347433e-06,-0.03227813
2.7347933e-06,-0.03363164
2.7348433e-06,-0.03506133
2.7348933e-06,-0.03505547
2.7349433e-06,-0.03391484
2.7349933e-06,-0.03321758
2.7350433e-06,-0.03361797
2.7350933e-06,-0.03418828
2.7351433e-06,-0.03406328
2.7351933e-06,-0.03362383
2.7352433e-06,-0.0335418
2.7352933e-06,-0.03363359
2.7353433e-06,-0.03343828
2.7353933e-06,-0.03321758
2.7354433e-06,-0.03346172
2.7354933e-06,-0.03388555
2.7355433e-06,-0.03384062
2.7355933e-06,-0.03345977
2.7356433e-06,-0.03352617
2.7356933e-06,-0.03425078
2.7357433e-06,-0.03486992
2.7357933e-06,-0.03468242
2.7358433e-06,-0.03395781
2.7358933e-06,-0.03358281
2.7359433e-06,-0.03404961
2.7359933e-06,-0.0350418
2.7360433e-06,-0.0359168
2.7360933e-06,-0.03630742
2.7361433e-06,-0.03630938
2.7361933e-06,-0.03622148
2.7362433e-06,-0.03623516
2.7362933e-06,-0.03627422
2.7363433e-06,-0.03609063
2.7363933e-06,-0.03563164
2.7364433e-06,-0.03531719
2.7364933e-06,-0.03567852
2.7365433e-06,-0.03651641
2.7365933e-06,-0.03684453
2.7366433e-06,-0.03609258
2.7366933e-06,-0.03506328
2.7367433e-06,-0.0350457
2.7367933e-06,-0.03612187
2.7368433e-06,-0.0369832
2.7368933e-06,-0.03654961
2.7369433e-06,-0.03520586
2.7369933e-06,-0.03421172
2.7370433e-06,-0.03432695
2.7370933e-06,-0.0352293
2.7371433e-06,-0.03601445
2.7371933e-06,-0.0360457
2.7372433e-06,-0.03547539
2.7372933e-06,-0.0350125
2.7373433e-06,-0.03512969
2.7373933e-06,-0.03556719
2.7374433e-06,-0.03577227
2.7374933e-06,-0.03564141
2.7375433e-06,-0.03545781
2.7375933e-06,-0.03525078
2.7376433e-06,-0.03475078
2.7376933e-06,-0.03402227
2.7377433e-06,-0.03364141
2.7377933e-06,-0.03386211
2.7378433e-06,-0.0341043
2.7378933e-06,-0.03369219
2.7379433e-06,-0.03285039
2.7379933e-06,-0.03242656
2.7380433e-06,-0.03271562
2.7380933e-06,-0.03308281
2.7381433e-06,-0.03280547
2.7381933e-06,-0.03197539
2.7382433e-06,-0.0313582
2.7382933e-06,-0.03146367
2.7383433e-06,-0.03190703
2.7383933e-06,-0.03186992
2.7384433e-06,-0.03117266
2.7384933e-06,-0.03055937
2.7385433e-06,-0.03066875
2.7385933e-06,-0.03119414
2.7386433e-06,-0.0315125
2.7386933e-06,-0.03167852
2.7387433e-06,-0.03211992
2.7387933e-06,-0.03263945
2.7388433e-06,-0.03261406
2.7388933e-06,-0.03207891
2.7389433e-06,-0.03180156
2.7389933e-06,-0.03207109
2.7390433e-06,-0.03224883
2.7390933e-06,-0.03188945
2.7391433e-06,-0.03156523
2.7391933e-06,-0.03198516
2.7392433e-06,-0.03273125
2.7392933e-06,-0.0327332
2.7393433e-06,-0.03187188
2.7393933e-06,-0.03127813
2.7394433e-06,-0.03181523
2.7394933e-06,-0.03290703
2.7395433e-06,-0.03332891
2.7395933e-06,-0.03272148
2.7396433e-06,-0.03185625
2.7396933e-06,-0.0316043
2.7397433e-06,-0.03211211
2.7397933e-06,-0.03293242
2.7398433e-06,-0.03356328
2.7398933e-06,-0.03378398
2.7399433e-06,-0.03372344
2.7399933e-06,-0.03367266
2.7400433e-06,-0.03377813
2.7400933e-06,-0.03393633
2.7401433e-06,-0.034075
2.7401933e-06,-0.03428789
2.7402433e-06,-0.03457109
2.7402933e-06,-0.03465117
2.7403433e-06,-0.0343875
2.7403933e-06,-0.03407305
2.7404433e-06,-0.03408086
2.7404933e-06,-0.03431914
2.7405433e-06,-0.03435039
2.7405933e-06,-0.03405938
2.7406433e-06,-0.03391094
2.7406933e-06,-0.03428594
2.7407433e-06,-0.0347957
2.7407933e-06,-0.0347332
2.7408433e-06,-0.03415313
2.7408933e-06,-0.03388945
2.7409433e-06,-0.03435234
2.7409933e-06,-0.03493633
2.7410433e-06,-0.03496563
2.7410933e-06,-0.03469609
2.7411433e-06,-0.03489531
2.7411933e-06,-0.03568242
2.7412433e-06,-0.03631914
2.7412933e-06,-0.03615313
2.7413433e-06,-0.03539141
2.7413933e-06,-0.03478984
2.7414433e-06,-0.0347918
2.7414933e-06,-0.03518242
2.7415433e-06,-0.03549883
2.7415933e-06,-0.03556328
2.7416433e-06,-0.03553594
2.7416933e-06,-0.03556133
2.7417433e-06,-0.03553398
2.7417933e-06,-0.03531133
2.7418433e-06,-0.03502422
2.7418933e-06,-0.03505352
2.7419433e-06,-0.0356082
2.7419933e-06,-0.03640508
2.7420433e-06,-0.03693633
2.7420933e-06,-0.03701836
2.7421433e-06,-0.03686406
2.7421933e-06,-0.03662969
2.7422433e-06,-0.03626836
2.7422933e-06,-0.03603398
2.7423433e-06,-0.03656914
2.7423933e-06,-0.03793828
2.7424433e-06,-0.03902617
2.7424933e-06,-0.03864727
2.7425433e-06,-0.037075
2.7425933e-06,-0.03583477
2.7426433e-06,-0.03599687
2.7426933e-06,-0.03719023
2.7427433e-06,-0.03828398
2.7427933e-06,-0.03861211
2.7428433e-06,-0.03828203
2.7428933e-06,-0.03776641
2.7429433e-06,-0.03748711
2.7429933e-06,-0.03764141
2.7430433e-06,-0.0379793
2.7430933e-06,-0.03787773
2.7431433e-06,-0.03703789
2.7431933e-06,-0.03601836
2.7432433e-06,-0.0356668
2.7432933e-06,-0.03605742
2.7433433e-06,-0.03647734
2.7433933e-06,-0.03630352
2.7434433e-06,-0.03553594
2.7434933e-06,-0.03453984
2.7435433e-06,-0.03378203
2.7435933e-06,-0.03369805
2.7436433e-06,-0.03432695
2.7436933e-06,-0.03506719
2.7437433e-06,-0.03520195
2.7437933e-06,-0.03478203
2.7438433e-06,-0.03455547
2.7438933e-06,-0.03494219
2.7439433e-06,-0.03550273
2.7439933e-06,-0.03563359
2.7440433e-06,-0.03536211
2.7440933e-06,-0.03514531
2.7441433e-06,-0.03514141
2.7441933e-06,-0.03506328
2.7442433e-06,-0.03464531
2.7442933e-06,-0.03404961
2.7443433e-06,-0.03374297
2.7443933e-06,-0.03399883
2.7444433e-06,-0.03458281
2.7444933e-06,-0.03499102
2.7445433e-06,-0.03497148
2.7445933e-06,-0.03469023
2.7446433e-06,-0.03448906
2.7446933e-06,-0.03460234
2.7447433e-06,-0.03494414
2.7447933e-06,-0.03511797
2.7448433e-06,-0.03486211
2.7448933e-06,-0.03447539
2.7449433e-06,-0.03450078
2.7449933e-06,-0.03489141
2.7450433e-06,-0.03497148
2.7450933e-06,-0.03440312
2.7451433e-06,-0.03378203
2.7451933e-06,-0.03389336
2.7452433e-06,-0.03458867
2.7452933e-06,-0.03488555
2.7453433e-06,-0.03416289
2.7453933e-06,-0.03290898
2.7454433e-06,-0.03205547
2.7454933e-06,-0.03189922
2.7455433e-06,-0.03199883
2.7455933e-06,-0.03194805
2.7456433e-06,-0.0317918
2.7456933e-06,-0.03162969
2.7457433e-06,-0.03131133
2.7457933e-06,-0.03081914
2.7458433e-06,-0.03056914
2.7458933e-06,-0.03094414
2.7459433e-06,-0.03167852
2.7459933e-06,-0.03205547
2.7460433e-06,-0.03177813
2.7460933e-06,-0.03134063
2.7461433e-06,-0.03137578
2.7461933e-06,-0.03183867
2.7462433e-06,-0.03204961
2.7462933e-06,-0.03154766
2.7463433e-06,-0.03072148
2.7463933e-06,-0.03047734
2.7464433e-06,-0.03132109
2.7464933e-06,-0.03278594
2.7465433e-06,-0.03378984
2.7465933e-06,-0.03367852
2.7466433e-06,-0.03286797
2.7466933e-06,-0.03238555
2.7467433e-06,-0.03266094
2.7467933e-06,-0.03308672
2.7468433e-06,-0.03293047
2.7468933e-06,-0.03246367
2.7469433e-06,-0.0326082
2.7469933e-06,-0.03347344
2.7470433e-06,-0.03393047
2.7470933e-06,-0.03311211
2.7471433e-06,-0.03184648
2.7471933e-06,-0.03170391
2.7472433e-06,-0.03288555
2.7472933e-06,-0.03392656
2.7473433e-06,-0.03362969
2.7473933e-06,-0.03249297
2.7474433e-06,-0.03185039
2.7474933e-06,-0.03222344
2.7475433e-06,-0.03290898
2.7475933e-06,-0.03294609
2.7476433e-06,-0.0321375
2.7476933e-06,-0.03120586
2.7477433e-06,-0.03102617
2.7477933e-06,-0.03168438
2.7478433e-06,-0.03237773
2.7478933e-06,-0.03232305
2.7479433e-06,-0.03161406
2.7479933e-06,-0.03103398
2.7480433e-06,-0.03117461
2.7480933e-06,-0.03193047
2.7481433e-06,-0.03261797
2.7481933e-06,-0.03256328
2.7482433e-06,-0.03178984
2.7482933e-06,-0.03114141
2.7483433e-06,-0.03139141
2.7483933e-06,-0.03221758
2.7484433e-06,-0.03255547
2.7484933e-06,-0.03197148
2.7485433e-06,-0.0311668
2.7485933e-06,-0.03098516
2.7486433e-06,-0.03143242
2.7486933e-06,-0.03190703
2.7487433e-06,-0.03196172
2.7487933e-06,-0.0316375
2.7488433e-06,-0.03132305
2.7488933e-06,-0.03152031
2.7489433e-06,-0.03236797
2.7489933e-06,-0.03332305
2.7490433e-06,-0.03360039
2.7490933e-06,-0.03311797
2.7491433e-06,-0.03261992
2.7491933e-06,-0.03270586
2.7492433e-06,-0.03318438
2.7492933e-06,-0.03353008
2.7493433e-06,-0.03353789
2.7493933e-06,-0.03331719
2.7494433e-06,-0.03299688
2.7494933e-06,-0.03275664
2.7495433e-06,-0.03279766
2.7495933e-06,-0.03307695
2.7496433e-06,-0.0332918
2.7496933e-06,-0.03329375
2.7497433e-06,-0.0332957
2.7497933e-06,-0.03351055
2.7498433e-06,-0.03379375
2.7498933e-06,-0.03384062
2.7499433e-06,-0.03362383
2.7499933e-06,-0.03340117
2.7500433e-06,-0.03333867
2.7500933e-06,-0.03334258
2.7501433e-06,-0.03322734
2.7501933e-06,-0.03291289
2.7502433e-06,-0.03243047
2.7502933e-06,-0.03193047
2.7503433e-06,-0.03169219
2.7503933e-06,-0.03189531
2.7504433e-06,-0.03228789
2.7504933e-06,-0.032325
2.7505433e-06,-0.031825
2.7505933e-06,-0.03131133
2.7506433e-06,-0.03144219
2.7506933e-06,-0.03216094
2.7507433e-06,-0.03272539
2.7507933e-06,-0.03262773
2.7508433e-06,-0.03223125
2.7508933e-06,-0.03221562
2.7509433e-06,-0.03261211
2.7509933e-06,-0.03274492
2.7510433e-06,-0.03212578
2.7510933e-06,-0.03111016
2.7511433e-06,-0.03058477
2.7511933e-06,-0.0311082
2.7512433e-06,-0.03236211
2.7512933e-06,-0.03335625
2.7513433e-06,-0.03334062
2.7513933e-06,-0.03261016
2.7514433e-06,-0.03216094
2.7514933e-06,-0.0324207
2.7515433e-06,-0.03275859
2.7515933e-06,-0.03254375
2.7516433e-06,-0.03215898
2.7516933e-06,-0.03239922
2.7517433e-06,-0.03324102
2.7517933e-06,-0.03396172
2.7518433e-06,-0.03421172
2.7518933e-06,-0.03426641
2.7519433e-06,-0.03430742
2.7519933e-06,-0.03422344
2.7520433e-06,-0.03418828
2.7520933e-06,-0.0347332
2.7521433e-06,-0.03584258
2.7521933e-06,-0.03654375
2.7522433e-06,-0.03597539
2.7522933e-06,-0.03467852
2.7523433e-06,-0.03411797
2.7523933e-06,-0.03485234
2.7524433e-06,-0.03588555
2.7524933e-06,-0.03610039
2.7525433e-06,-0.03563555
2.7525933e-06,-0.03531133
2.7526433e-06,-0.03534258
2.7526933e-06,-0.03537383
2.7527433e-06,-0.035325
2.7527933e-06,-0.03536406
2.7528433e-06,-0.03530742
2.7528933e-06,-0.03489141
2.7529433e-06,-0.0344793
2.7529933e-06,-0.03471172
2.7530433e-06,-0.03545195
2.7530933e-06,-0.03578398
2.7531433e-06,-0.03524297
2.7531933e-06,-0.03451055
2.7532433e-06,-0.03460234
2.7532933e-06,-0.0355418
2.7533433e-06,-0.03620195
2.7533933e-06,-0.03561797
2.7534433e-06,-0.03436602
2.7534933e-06,-0.03405156
2.7535433e-06,-0.03520391
2.7535933e-06,-0.03639141
2.7536433e-06,-0.03609844
2.7536933e-06,-0.03481914
2.7537433e-06,-0.03421953
2.7537933e-06,-0.03471953
2.7538433e-06,-0.03513945
2.7538933e-06,-0.03479375
2.7539433e-06,-0.03449102
2.7539933e-06,-0.03498516
2.7540433e-06,-0.03561211
2.7540933e-06,-0.0353875
2.7541433e-06,-0.03464922
2.7541933e-06,-0.03455938
2.7542433e-06,-0.03533086
2.7542933e-06,-0.03596367
2.7543433e-06,-0.03567656
2.7543933e-06,-0.0349207
2.7544433e-06,-0.03464141
2.7544933e-06,-0.03504961
2.7545433e-06,-0.03553203
2.7545933e-06,-0.03555742
2.7546433e-06,-0.0352332
2.7546933e-06,-0.03499688
2.7547433e-06,-0.03510039
2.7547933e-06,-0.03550078
2.7548433e-06,-0.03595195
2.7548933e-06,-0.03617266
2.7549433e-06,-0.0360457
2.7549933e-06,-0.03573711
2.7550433e-06,-0.03551641
2.7550933e-06,-0.03549102
2.7551433e-06,-0.035575
2.7551933e-06,-0.0356668
2.7552433e-06,-0.03571758
2.7552933e-06,-0.03565703
2.7553433e-06,-0.03543438
2.7553933e-06,-0.0351375
2.7554433e-06,-0.03498516
2.7554933e-06,-0.03510039
2.7555433e-06,-0.03528008
2.7555933e-06,-0.03516289
2.7556433e-06,-0.03470586
2.7556933e-06,-0.03430742
2.7557433e-06,-0.0342918
2.7557933e-06,-0.03443633
2.7558433e-06,-0.03433867
2.7558933e-06,-0.03403594
2.7559433e-06,-0.03389141
2.7559933e-06,-0.03398516
2.7560433e-06,-0.03404375
2.7560933e-06,-0.03396953
2.7561433e-06,-0.03397734
2.7561933e-06,-0.03407109
2.7562433e-06,-0.03380742
2.7562933e-06,-0.03293242
2.7563433e-06,-0.03193438
2.7563933e-06,-0.03150273
2.7564433e-06,-0.03162773
2.7564933e-06,-0.03178203
2.7565433e-06,-0.03179375
2.7565933e-06,-0.03199688
2.7566433e-06,-0.03244805
2.7566933e-06,-0.03269023
2.7567433e-06,-0.03248711
2.7567933e-06,-0.03225469
2.7568433e-06,-0.03247148
2.7568933e-06,-0.03301445
2.7569433e-06,-0.03339336
2.7569933e-06,-0.03331523
2.7570433e-06,-0.03287578
2.7570933e-06,-0.03244023
2.7571433e-06,-0.0323543
2.7571933e-06,-0.03265508
2.7572433e-06,-0.03303984
2.7572933e-06,-0.03321562
2.7573433e-06,-0.03312383
2.7573933e-06,-0.03284648
2.7574433e-06,-0.03257695
2.7574933e-06,-0.03265703
2.7575433e-06,-0.0332625
2.7575933e-06,-0.03400078
2.7576433e-06,-0.03418633
2.7576933e-06,-0.03363359
2.7577433e-06,-0.03283281
2.7577933e-06,-0.03233281
2.7578433e-06,-0.03227617
2.7578933e-06,-0.03260234
2.7579433e-06,-0.03319805
2.7579933e-06,-0.03369609
2.7580433e-06,-0.03360625
2.7580933e-06,-0.03297148
2.7581433e-06,-0.03253984
2.7581933e-06,-0.03286016
2.7582433e-06,-0.03350664
2.7582933e-06,-0.03368047
2.7583433e-06,-0.03339531
2.7583933e-06,-0.03338945
2.7584433e-06,-0.0338875
2.7584933e-06,-0.03420195
2.7585433e-06,-0.03381133
2.7585933e-06,-0.03323516
2.7586433e-06,-0.03333867
2.7586933e-06,-0.03409258
2.7587433e-06,-0.0346082
2.7587933e-06,-0.03433086
2.7588433e-06,-0.03373906
2.7588933e-06,-0.03372148
2.7589433e-06,-0.03443828
2.7589933e-06,-0.0350418
2.7590433e-06,-0.03462578
2.7590933e-06,-0.03336992
2.7591433e-06,-0.03249102
2.7591933e-06,-0.03284648
2.7592433e-06,-0.03389727
2.7592933e-06,-0.03437773
2.7593433e-06,-0.03377422
2.7593933e-06,-0.03281523
2.7594433e-06,-0.03253008
2.7594933e-06,-0.03311992
2.7595433e-06,-0.03380547
2.7595933e-06,-0.03369609
2.7596433e-06,-0.03276836
2.7596933e-06,-0.03193242
2.7597433e-06,-0.03197539
2.7597933e-06,-0.03261992
2.7598433e-06,-0.03286992
2.7598933e-06,-0.03231914
2.7599433e-06,-0.03164727
2.7599933e-06,-0.03168438
2.7600433e-06,-0.03233867
2.7600933e-06,-0.03280547
2.7601433e-06,-0.03255938
2.7601933e-06,-0.03181914
2.7602433e-06,-0.03126836
2.7602933e-06,-0.03161992
2.7603433e-06,-0.03299883
2.7603933e-06,-0.0344832
2.7604433e-06,-0.03470195
2.7604933e-06,-0.03343438
2.7605433e-06,-0.03214922
2.7605933e-06,-0.03232695
2.7606433e-06,-0.03368438
2.7606933e-06,-0.03464922
2.7607433e-06,-0.0342625
2.7607933e-06,-0.03302617
2.7608433e-06,-0.03205938
2.7608933e-06,-0.03200469
2.7609433e-06,-0.03263359
2.7609933e-06,-0.03321758
2.7610433e-06,-0.03324883
2.7610933e-06,-0.03295195
2.7611433e-06,-0.03296953
2.7611933e-06,-0.03345586
2.7612433e-06,-0.03377813
2.7612933e-06,-0.03334844
2.7613433e-06,-0.03252617
2.7613933e-06,-0.03222734
2.7614433e-06,-0.03274102
2.7614933e-06,-0.0333875
2.7615433e-06,-0.03345781
2.7615933e-06,-0.03301641
2.7616433e-06,-0.03263164
2.7616933e-06,-0.0326375
2.7617433e-06,-0.03293438
2.7617933e-06,-0.0332293
2.7618433e-06,-0.03323516
2.7618933e-06,-0.03282891
2.7619433e-06,-0.03227617
2.7619933e-06,-0.03209844
2.7620433e-06,-0.0325125
2.7620933e-06,-0.03309062
2.7621433e-06,-0.03319414
2.7621933e-06,-0.03270391
2.7622433e-06,-0.03217461
2.7622933e-06,-0.03223125
2.7623433e-06,-0.03278594
2.7623933e-06,-0.03303398
2.7624433e-06,-0.03239531
2.7624933e-06,-0.03135039
2.7625433e-06,-0.03102617
2.7625933e-06,-0.03190508
2.7626433e-06,-0.03328594
2.7626933e-06,-0.03407109
2.7627433e-06,-0.03382109
2.7627933e-06,-0.03302031
2.7628433e-06,-0.03249688
2.7628933e-06,-0.03268242
2.7629433e-06,-0.03327617
2.7629933e-06,-0.03359062
2.7630433e-06,-0.03324883
2.7630933e-06,-0.03255547
2.7631433e-06,-0.03217656
2.7631933e-06,-0.03246562
2.7632433e-06,-0.03311797
2.7632933e-06,-0.03352422
2.7633433e-06,-0.03344414
2.7633933e-06,-0.03312773
2.7634433e-06,-0.03284844
2.7634933e-06,-0.03261797
2.7635433e-06,-0.03242266
2.7635933e-06,-0.03242461
2.7636433e-06,-0.03276055
2.7636933e-06,-0.03328594
2.7637433e-06,-0.03364922
2.7637933e-06,-0.03359062
2.7638433e-06,-0.0331707
2.7638933e-06,-0.03275664
2.7639433e-06,-0.03270977
2.7639933e-06,-0.03300859
2.7640433e-06,-0.0332625
2.7640933e-06,-0.03315703
2.7641433e-06,-0.03276836
2.7641933e-06,-0.03241484
2.7642433e-06,-0.03229766
2.7642933e-06,-0.03240117
2.7643433e-06,-0.0326668
2.7643933e-06,-0.03306719
2.7644433e-06,-0.03349492
2.7644933e-06,-0.03369609
2.7645433e-06,-0.03344023
2.7645933e-06,-0.03284648
2.7646433e-06,-0.03238555
2.7646933e-06,-0.03243242
2.7647433e-06,-0.03283867
2.7647933e-06,-0.03322148
2.7648433e-06,-0.03347539
2.7648933e-06,-0.03371758
2.7649433e-06,-0.03388359
2.7649933e-06,-0.03384258
2.7650433e-06,-0.03374102
2.7650933e-06,-0.0337625
2.7651433e-06,-0.03369414
2.7651933e-06,-0.03330742
2.7652433e-06,-0.0330418
2.7652933e-06,-0.0335457
2.7653433e-06,-0.03455352
2.7653933e-06,-0.03504961
2.7654433e-06,-0.03465312
2.7654933e-06,-0.03413359
2.7655433e-06,-0.03416094
2.7655933e-06,-0.03434453
2.7656433e-06,-0.03402422
2.7656933e-06,-0.03346172
2.7657433e-06,-0.03346172
2.7657933e-06,-0.03403789
2.7658433e-06,-0.03428984
2.7658933e-06,-0.03377031
2.7659433e-06,-0.03323516
2.7659933e-06,-0.03359258
2.7660433e-06,-0.03451641
2.7660933e-06,-0.03483672
2.7661433e-06,-0.0342332
2.7661933e-06,-0.03371758
2.7662433e-06,-0.03403594
2.7662933e-06,-0.03442852
2.7663433e-06,-0.03380352
2.7663933e-06,-0.03252227
2.7664433e-06,-0.03190313
2.7664933e-06,-0.03226641
2.7665433e-06,-0.03263359
2.7665933e-06,-0.03234258
2.7666433e-06,-0.03183086
2.7666933e-06,-0.03160234
2.7667433e-06,-0.03146367
2.7667933e-06,-0.03117852
2.7668433e-06,-0.03109063
2.7668933e-06,-0.03146953
2.7669433e-06,-0.03178594
2.7669933e-06,-0.03132695
2.7670433e-06,-0.03031719
2.7670933e-06,-0.02976836
2.7671433e-06,-0.03021367
2.7671933e-06,-0.03107695
2.7672433e-06,-0.03142266
2.7672933e-06,-0.03098516
2.7673433e-06,-0.03026445
2.7673933e-06,-0.02990898
2.7674433e-06,-0.03011406
2.7674933e-06,-0.03050273
2.7675433e-06,-0.03051055
2.7675933e-06,-0.02995781
2.7676433e-06,-0.02935039
2.7676933e-06,-0.02946953
2.7677433e-06,-0.03043633
2.7677933e-06,-0.03135234
2.7678433e-06,-0.0311707
2.7678933e-06,-0.03005547
2.7679433e-06,-0.02938945
2.7679933e-06,-0.03015117
2.7680433e-06,-0.03164336
2.7680933e-06,-0.03233867
2.7681433e-06,-0.03180352
2.7681933e-06,-0.03112383
2.7682433e-06,-0.03137578
2.7682933e-06,-0.03227617
2.7683433e-06,-0.03268633
