LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:05,0                 
Time,Ampl
2.8279371e-06,-0.000867587
2.8279871e-06,-0.0131301
2.8280371e-06,-0.0170974
2.8280871e-06,-0.00993963
2.8281371e-06,0.0002144
2.8281871e-06,0.00282227
2.8282371e-06,-0.00372514
2.8282871e-06,-0.0119926
2.8283371e-06,-0.014545
2.8283871e-06,-0.00971768
2.8284371e-06,-0.00120051
2.8284871e-06,0.00490301
2.8285371e-06,0.00415394
2.8285871e-06,-0.0020328
2.8286371e-06,-0.00747048
2.8286871e-06,-0.00735951
2.8287371e-06,-0.0024767
2.8287871e-06,0.00251709
2.8288371e-06,0.00362682
2.8288871e-06,0.00146285
2.8289371e-06,0.000797008
2.8289871e-06,0.00437589
2.8290371e-06,0.0082322
2.8290871e-06,0.00642889
2.8291371e-06,-0.000701127
2.8291871e-06,-0.00611106
2.8292371e-06,-0.00480713
2.8292871e-06,0.000575062
2.8293371e-06,0.00379328
2.8293871e-06,0.00237837
2.8294371e-06,-0.000867587
2.8294871e-06,-0.0020328
2.8295371e-06,2.01971e-05
2.8295871e-06,0.0034881
2.8296371e-06,0.00556885
2.8296871e-06,0.00398748
2.8297371e-06,-0.000645641
2.8297871e-06,-0.00414129
2.8298371e-06,-0.00297607
2.8298871e-06,0.000186657
2.8299371e-06,-0.00120051
2.8299871e-06,-0.00827504
2.8300371e-06,-0.0147115
2.8300871e-06,-0.0158212
2.8301371e-06,-0.014767
2.8301871e-06,-0.0150166
2.8302371e-06,-0.0127417
2.8302871e-06,-0.00339222
2.8303371e-06,0.00756636
2.8303871e-06,0.00875932
2.8304371e-06,-0.0020328
2.8304871e-06,-0.0136017
2.8305371e-06,-0.014434
2.8305871e-06,-0.0051123
2.8306371e-06,0.0041262
2.8306871e-06,0.00468106
2.8307371e-06,-0.00336448
2.8307871e-06,-0.0132133
2.8308371e-06,-0.0172084
2.8308871e-06,-0.0125475
2.8309371e-06,-0.00375289
2.8309871e-06,0.000880238
2.8310371e-06,-0.0024767
2.8310871e-06,-0.00880216
2.8311371e-06,-0.010661
2.8311871e-06,-0.00727628
2.8312371e-06,-0.0051123
2.8312871e-06,-0.00858021
2.8313371e-06,-0.013574
2.8313871e-06,-0.0125475
2.8314371e-06,-0.00480713
2.8314871e-06,0.00182351
2.8315371e-06,0.000741522
2.8315871e-06,-0.00502907
2.8316371e-06,-0.00766468
2.8316871e-06,-0.00500133
2.8317371e-06,-0.00211603
2.8317871e-06,-0.00272638
2.8318371e-06,-0.00486262
2.8318871e-06,-0.00541748
2.8319371e-06,-0.00441872
2.8319871e-06,-0.00208829
2.8320371e-06,0.00251709
2.8320871e-06,0.00731667
2.8321371e-06,0.00767733
2.8321871e-06,0.0043204
2.8322371e-06,0.00418169
2.8322871e-06,0.00959162
2.8323371e-06,0.0128098
2.8323871e-06,0.00684504
2.8324371e-06,-0.00380837
2.8324871e-06,-0.00935702
2.8325371e-06,-0.00824729
2.8325871e-06,-0.00705433
2.8326371e-06,-0.00816406
2.8326871e-06,-0.00633301
2.8327371e-06,0.00146285
2.8327871e-06,0.00950839
2.8328371e-06,0.0106736
2.8328871e-06,0.00526367
2.8329371e-06,-0.00142245
2.8329871e-06,-0.0059446
2.8330371e-06,-0.00763694
2.8330871e-06,-0.00619429
2.8331371e-06,-0.00192183
2.8331871e-06,0.00304421
2.8332371e-06,0.00623469
2.8332871e-06,0.00651212
2.8333371e-06,0.00343262
2.8333871e-06,-0.00308705
2.8334371e-06,-0.0106332
2.8334871e-06,-0.0151554
2.8335371e-06,-0.0161264
2.8335871e-06,-0.0174858
2.8336371e-06,-0.0210092
2.8336871e-06,-0.0213144
2.8337371e-06,-0.0122701
2.8337871e-06,0.00282227
2.8338371e-06,0.0116724
2.8338871e-06,0.00559659
2.8339371e-06,-0.00919056
2.8339871e-06,-0.0170142
2.8340371e-06,-0.0108552
2.8340871e-06,-0.0010063
2.8341371e-06,-0.00147794
2.8341871e-06,-0.011632
2.8342371e-06,-0.0184013
2.8342871e-06,-0.0149889
2.8343371e-06,-0.00813632
2.8343871e-06,-0.00619429
2.8344371e-06,-0.00919056
2.8344871e-06,-0.0131856
2.8345371e-06,-0.0166535
2.8345871e-06,-0.01854
2.8346371e-06,-0.0168477
2.8346871e-06,-0.0125752
2.8347371e-06,-0.00935702
2.8347871e-06,-0.00727628
2.8348371e-06,-0.0024767
2.8348871e-06,0.00459783
2.8349371e-06,0.00712247
2.8349871e-06,0.00129639
2.8350371e-06,-0.00641624
2.8350871e-06,-0.00644398
2.8351371e-06,0.00176802
2.8351871e-06,0.00917547
2.8352371e-06,0.00845415
2.8352871e-06,0.00176802
2.8353371e-06,-0.00336448
2.8353871e-06,-0.00297607
2.8354371e-06,0.000769265
2.8354871e-06,0.00301647
2.8355371e-06,0.000658292
2.8355871e-06,-0.00536199
2.8356371e-06,-0.00971768
2.8356871e-06,-0.00805309
2.8357371e-06,-0.00336448
2.8357871e-06,-0.00330899
2.8358371e-06,-0.00894087
2.8358871e-06,-0.0119094
2.8359371e-06,-0.00616655
2.8359871e-06,0.001879
2.8360371e-06,0.00193448
2.8360871e-06,-0.00538974
2.8361371e-06,-0.00963445
2.8361871e-06,-0.0055562
2.8362371e-06,0.000713778
2.8362871e-06,0.0022674
2.8363371e-06,0.000852495
2.8363871e-06,0.00210094
2.8364371e-06,0.00620694
2.8364871e-06,0.00848189
2.8365371e-06,0.00592951
2.8365871e-06,0.000408603
2.8366371e-06,-0.00464067
2.8366871e-06,-0.00813632
2.8367371e-06,-0.0111326
2.8367871e-06,-0.0134075
2.8368371e-06,-0.0127694
2.8368871e-06,-0.00960671
2.8369371e-06,-0.00899636
2.8369871e-06,-0.013463
2.8370371e-06,-0.0163206
2.8370871e-06,-0.00921831
2.8371371e-06,0.00481978
2.8371871e-06,0.0125879
2.8372371e-06,0.00623469
2.8372871e-06,-0.00710982
2.8373371e-06,-0.0142398
2.8373871e-06,-0.0104113
2.8374371e-06,-0.0024767
2.8374871e-06,0.00029763
2.8375371e-06,-0.00411355
2.8375871e-06,-0.00988414
2.8376371e-06,-0.010328
2.8376871e-06,-0.00588912
2.8377371e-06,-0.0035032
2.8377871e-06,-0.00702659
2.8378371e-06,-0.0108829
2.8378871e-06,-0.00752597
2.8379371e-06,0.00137962
2.8379871e-06,0.00726119
2.8380371e-06,0.00537464
2.8380871e-06,-0.00211603
2.8381371e-06,-0.0107997
2.8381871e-06,-0.0152941
2.8382371e-06,-0.0102725
2.8382871e-06,0.00182351
2.8383371e-06,0.00867609
2.8383871e-06,0.00265581
2.8384371e-06,-0.00672141
2.8384871e-06,-0.00505682
2.8385371e-06,0.00545787
2.8385871e-06,0.00878706
2.8386371e-06,-0.00175537
2.8386871e-06,-0.0150999
2.8387371e-06,-0.0183181
2.8387871e-06,-0.0120204
2.8388371e-06,-0.00588912
2.8388871e-06,-0.00605558
2.8389371e-06,-0.00982866
2.8389871e-06,-0.0101616
2.8390371e-06,-0.0036974
2.8390871e-06,0.00368231
2.8391371e-06,0.00165705
2.8391871e-06,-0.01055
2.8392371e-06,-0.0191504
2.8392871e-06,-0.0110494
2.8393371e-06,0.00795477
2.8393871e-06,0.018414
2.8394371e-06,0.0111175
2.8394871e-06,-0.00150568
2.8395371e-06,-0.0028651
2.8395871e-06,0.00551336
2.8396371e-06,0.00753862
2.8396871e-06,-0.00339222
2.8397371e-06,-0.0150166
2.8397871e-06,-0.0139069
2.8398371e-06,-0.0040858
2.8398871e-06,0.000186657
2.8399371e-06,-0.00428001
2.8399871e-06,-0.00663818
2.8400371e-06,-0.000590154
2.8400871e-06,0.00481978
2.8401371e-06,-0.000923074
2.8401871e-06,-0.0125475
2.8402371e-06,-0.0153773
2.8402871e-06,-0.00674916
2.8403371e-06,0.000242143
2.8403871e-06,-0.00364191
2.8404371e-06,-0.0103835
2.8404871e-06,-0.00733176
2.8405371e-06,0.00398748
2.8405871e-06,0.0116169
2.8406371e-06,0.0108956
2.8406871e-06,0.00662309
2.8407371e-06,0.000408603
2.8407871e-06,-0.0104113
2.8408371e-06,-0.021675
2.8408871e-06,-0.0230067
2.8409371e-06,-0.0135185
2.8409871e-06,-0.00480713
2.8410371e-06,-0.00527876
2.8410871e-06,-0.0108274
2.8411371e-06,-0.0140456
2.8411871e-06,-0.0137405
2.8412371e-06,-0.0118817
2.8412871e-06,-0.00938477
2.8413371e-06,-0.0088299
2.8413871e-06,-0.0137682
2.8414371e-06,-0.0215363
2.8414871e-06,-0.0231732
2.8415371e-06,-0.0159599
2.8415871e-06,-0.00944025
2.8416371e-06,-0.0136295
2.8416871e-06,-0.0240055
2.8417371e-06,-0.0254759
2.8417871e-06,-0.0118262
2.8418371e-06,0.00398748
2.8418871e-06,0.00376554
2.8419371e-06,-0.0128249
2.8419871e-06,-0.0254204
2.8420371e-06,-0.0176245
2.8420871e-06,0.00237837
2.8421371e-06,0.0128653
2.8421871e-06,0.00645663
2.8422371e-06,-0.00394709
2.8422871e-06,-0.00572266
2.8423371e-06,-0.00217152
2.8423871e-06,-0.00364191
2.8424371e-06,-0.0112713
2.8424871e-06,-0.0159599
2.8425371e-06,-0.0107997
2.8425871e-06,2.01971e-05
2.8426371e-06,0.00520819
2.8426871e-06,-0.00139471
2.8427371e-06,-0.013574
2.8427871e-06,-0.0192336
2.8428371e-06,-0.0142121
2.8428871e-06,-0.00613881
2.8429371e-06,-0.00317028
2.8429871e-06,-0.00414129
2.8430371e-06,-0.00353094
2.8430871e-06,-0.00128374
2.8431371e-06,-0.00214378
2.8431871e-06,-0.00763694
2.8432371e-06,-0.0132411
2.8432871e-06,-0.0135185
2.8433371e-06,-0.00744274
2.8433871e-06,0.000713778
2.8434371e-06,0.0045146
2.8434871e-06,0.000158913
2.8435371e-06,-0.00930154
2.8435871e-06,-0.0149889
2.8436371e-06,-0.0109384
2.8436871e-06,-0.0028651
2.8437371e-06,-0.00311479
2.8437871e-06,-0.0138514
2.8438371e-06,-0.0210369
2.8438871e-06,-0.0123256
2.8439371e-06,0.00351585
2.8439871e-06,0.00612371
2.8440371e-06,-0.00827504
2.8440871e-06,-0.0198995
2.8441371e-06,-0.0117429
2.8441871e-06,0.00712247
2.8442371e-06,0.0137809
2.8442871e-06,0.00101895
2.8443371e-06,-0.0157102
2.8443871e-06,-0.0204821
2.8444371e-06,-0.0150444
2.8444871e-06,-0.011521
2.8445371e-06,-0.0135463
2.8445871e-06,-0.0134075
2.8446371e-06,-0.00627752
2.8446871e-06,0.000658292
2.8447371e-06,-0.00200506
2.8447871e-06,-0.0118539
2.8448371e-06,-0.0174026
2.8448871e-06,-0.0139347
2.8449371e-06,-0.00932928
2.8449871e-06,-0.01141
2.8450371e-06,-0.016709
2.8450871e-06,-0.0176523
2.8451371e-06,-0.0150444
2.8451871e-06,-0.0151276
2.8452371e-06,-0.0171529
2.8452871e-06,-0.0139901
2.8453371e-06,-0.0059446
2.8453871e-06,-0.00319802
2.8454371e-06,-0.0104945
2.8454871e-06,-0.0171251
2.8455371e-06,-0.0109106
2.8455871e-06,0.00315518
2.8456371e-06,0.00873158
2.8456871e-06,0.000907981
2.8457371e-06,-0.00813632
2.8457871e-06,-0.0086357
2.8458371e-06,-0.0065827
2.8458871e-06,-0.0120204
2.8459371e-06,-0.021897
2.8459871e-06,-0.0230899
2.8460371e-06,-0.0110494
2.8460871e-06,0.00293324
2.8461371e-06,0.00545787
2.8461871e-06,-0.00264316
2.8462371e-06,-0.00960671
2.8462871e-06,-0.00930154
2.8463371e-06,-0.00763694
2.8463871e-06,-0.0110494
2.8464371e-06,-0.0165703
2.8464871e-06,-0.0177632
2.8465371e-06,-0.014545
2.8465871e-06,-0.0113268
2.8466371e-06,-0.00896862
2.8466871e-06,-0.00605558
2.8467371e-06,-0.00550071
2.8467871e-06,-0.0114933
2.8468371e-06,-0.018762
2.8468871e-06,-0.0153773
2.8469371e-06,0.000408603
2.8469871e-06,0.0139473
2.8470371e-06,0.0118111
2.8470871e-06,-0.00111728
2.8471371e-06,-0.00919056
2.8471871e-06,-0.00622203
2.8472371e-06,0.000436346
2.8472871e-06,0.00301647
2.8473371e-06,0.00229514
2.8473871e-06,0.00218417
2.8474371e-06,0.00235063
2.8474871e-06,7.56836e-05
2.8475371e-06,-0.00397483
2.8475871e-06,-0.00591686
2.8476371e-06,-0.00405806
2.8476871e-06,-0.00133922
2.8477371e-06,-0.000645641
2.8477871e-06,-0.000118519
2.8478371e-06,0.003932
2.8478871e-06,0.00970259
2.8479371e-06,0.00984131
2.8479871e-06,0.000797008
2.8480371e-06,-0.0116042
2.8480871e-06,-0.018762
2.8481371e-06,-0.0188175
2.8481871e-06,-0.0155993
2.8482371e-06,-0.0112158
2.8482871e-06,-0.00502907
2.8483371e-06,0.000519576
2.8483871e-06,0.000408603
2.8484371e-06,-0.00411355
2.8484871e-06,-0.00500133
2.8485371e-06,0.000103427
2.8485871e-06,0.0029055
2.8486371e-06,-0.00278187
2.8486871e-06,-0.0105222
2.8487371e-06,-0.0111603
2.8487871e-06,-0.00566717
2.8488371e-06,-0.00108953
2.8488871e-06,0.000408603
2.8489371e-06,0.00121316
2.8489871e-06,0.00168479
2.8490371e-06,-0.000118519
2.8490871e-06,-0.00380837
2.8491371e-06,-0.00602783
2.8491871e-06,-0.00458518
2.8492371e-06,-0.00175537
2.8492871e-06,-0.00150568
2.8493371e-06,-0.00328125
2.8493871e-06,-0.00136697
2.8494371e-06,0.00665083
2.8494871e-06,0.0131982
2.8495371e-06,0.0082322
2.8495871e-06,-0.00683239
2.8496371e-06,-0.0183181
2.8496871e-06,-0.015738
2.8497371e-06,-0.00386386
2.8497871e-06,0.00409846
2.8498371e-06,0.00110218
2.8498871e-06,-0.00866344
2.8499371e-06,-0.0166258
2.8499871e-06,-0.0177632
2.8500371e-06,-0.0132966
2.8500871e-06,-0.00821955
2.8501371e-06,-0.00622203
2.8501871e-06,-0.00636075
2.8502371e-06,-0.00583363
2.8502871e-06,-0.00483487
2.8503371e-06,-0.00561168
2.8503871e-06,-0.00688787
2.8504371e-06,-0.00419678
2.8504871e-06,0.00282227
2.8505371e-06,0.00767733
2.8505871e-06,0.00484752
2.8506371e-06,-0.00344771
2.8506871e-06,-0.0111048
2.8507371e-06,-0.0149612
2.8507871e-06,-0.0146837
2.8508371e-06,-0.0106332
2.8508871e-06,-0.00572266
2.8509371e-06,-0.00563943
2.8509871e-06,-0.0114378
2.8510371e-06,-0.0154328
2.8510871e-06,-0.0108274
2.8511371e-06,-0.0030593
2.8511871e-06,-0.00391934
2.8512371e-06,-0.0140456
2.8512871e-06,-0.0203711
2.8513371e-06,-0.0141843
2.8513871e-06,-0.00344771
2.8514371e-06,-0.000645641
2.8514871e-06,-0.00475164
2.8515371e-06,-0.00450195
2.8515871e-06,0.00315518
2.8516371e-06,0.00837092
2.8516871e-06,0.00321067
2.8517371e-06,-0.00724854
2.8517871e-06,-0.0121591
2.8518371e-06,-0.00841375
2.8518871e-06,-0.00233798
2.8519371e-06,-0.00128374
2.8519871e-06,-0.00647172
2.8520371e-06,-0.0128249
2.8520871e-06,-0.0137959
2.8521371e-06,-0.00705433
2.8521871e-06,0.00285001
2.8522371e-06,0.00712247
2.8522871e-06,-0.000257235
2.8523371e-06,-0.0150166
2.8523871e-06,-0.0245603
2.8524371e-06,-0.0212866
2.8524871e-06,-0.0119926
2.8525371e-06,-0.00919056
2.8525871e-06,-0.0148224
2.8526371e-06,-0.0191504
2.8526871e-06,-0.0151276
2.8527371e-06,-0.00666593
2.8527871e-06,-0.00147794
2.8528371e-06,-0.00122825
2.8528871e-06,-0.0020328
2.8529371e-06,-0.00161665
2.8529871e-06,-0.00261541
2.8530371e-06,-0.0076092
2.8530871e-06,-0.0132688
2.8531371e-06,-0.0131578
2.8531871e-06,-0.00624978
2.8532371e-06,0.000325373
2.8532871e-06,-0.000174006
2.8533371e-06,-0.00541748
2.8533871e-06,-0.00794212
2.8534371e-06,-0.00647172
2.8534871e-06,-0.00758145
2.8535371e-06,-0.0147115
2.8535871e-06,-0.021786
2.8536371e-06,-0.0213976
2.8536871e-06,-0.0155438
2.8537371e-06,-0.012492
2.8537871e-06,-0.0145728
2.8538371e-06,-0.015627
2.8538871e-06,-0.011521
2.8539371e-06,-0.00694336
2.8539871e-06,-0.00805309
2.8540371e-06,-0.0128527
2.8540871e-06,-0.0147115
2.8541371e-06,-0.012603
2.8541871e-06,-0.0113268
2.8542371e-06,-0.0124365
2.8542871e-06,-0.0120204
2.8543371e-06,-0.00858021
2.8543871e-06,-0.00624978
2.8544371e-06,-0.00749822
2.8544871e-06,-0.00841375
2.8545371e-06,-0.00569491
2.8545871e-06,-0.00264316
2.8546371e-06,-0.00353094
2.8546871e-06,-0.00519553
2.8547371e-06,-0.000506925
2.8547871e-06,0.00981357
2.8548371e-06,0.0148074
2.8548871e-06,0.00601274
2.8549371e-06,-0.010439
2.8549871e-06,-0.0195943
2.8550371e-06,-0.0151554
2.8550871e-06,-0.00522328
2.8551371e-06,-0.000534668
2.8551871e-06,-0.00194957
2.8552371e-06,-0.00228249
2.8552871e-06,0.0029055
2.8553371e-06,0.0101742
2.8553871e-06,0.0124214
2.8554371e-06,0.00709473
2.8554871e-06,-0.0008121
2.8555371e-06,-0.00391934
2.8555871e-06,-0.0010063
2.8556371e-06,0.00182351
2.8556871e-06,-0.000673384
2.8557371e-06,-0.00586137
2.8557871e-06,-0.00733176
2.8558371e-06,-0.00422452
2.8558871e-06,-0.00244895
2.8559371e-06,-0.00577814
2.8559871e-06,-0.00991189
2.8560371e-06,-0.00824729
2.8560871e-06,-0.00120051
2.8561371e-06,0.00382102
2.8561871e-06,0.0020732
2.8562371e-06,-0.00219926
2.8562871e-06,-0.00189409
2.8563371e-06,0.00237837
2.8563871e-06,0.00354359
2.8564371e-06,-0.000201749
2.8564871e-06,-0.00244895
2.8565371e-06,0.000658292
2.8565871e-06,0.00376554
2.8566371e-06,0.000824751
2.8566871e-06,-0.00586137
2.8567371e-06,-0.009468
2.8567871e-06,-0.00802535
2.8568371e-06,-0.00508456
2.8568871e-06,-0.00372514
2.8569371e-06,-0.00375289
2.8569871e-06,-0.00336448
2.8570371e-06,-0.00158891
2.8570871e-06,0.000769265
2.8571371e-06,0.0012409
2.8571871e-06,-0.00150568
2.8572371e-06,-0.0047239
2.8572871e-06,-0.00494585
2.8573371e-06,-0.00361417
2.8573871e-06,-0.00538974
2.8574371e-06,-0.009468
2.8574871e-06,-0.00846924
2.8575371e-06,0.0002144
2.8575871e-06,0.00726119
2.8576371e-06,0.00260032
2.8576871e-06,-0.0100783
2.8577371e-06,-0.0177632
2.8577871e-06,-0.0154883
2.8578371e-06,-0.0116597
2.8578871e-06,-0.0142676
2.8579371e-06,-0.0193446
2.8579871e-06,-0.0174026
2.8580371e-06,-0.00680464
2.8580871e-06,0.00359908
2.8581371e-06,0.00404297
2.8581871e-06,-0.0059446
2.8582371e-06,-0.0178742
2.8582871e-06,-0.0231177
2.8583371e-06,-0.020926
2.8583871e-06,-0.0174303
2.8584371e-06,-0.0175968
2.8584871e-06,-0.0198162
2.8585371e-06,-0.0187342
2.8585871e-06,-0.0121591
2.8586371e-06,-0.00489036
2.8586871e-06,-0.00444647
2.8587371e-06,-0.0116042
2.8587871e-06,-0.0174581
2.8588371e-06,-0.0131856
2.8588871e-06,-0.00217152
2.8589371e-06,0.00315518
2.8589871e-06,-0.00300382
2.8590371e-06,-0.0120204
2.8590871e-06,-0.0120204
2.8591371e-06,-0.00242121
2.8591871e-06,0.00604048
2.8592371e-06,0.00401523
2.8592871e-06,-0.00713756
2.8593371e-06,-0.0183736
2.8593871e-06,-0.0217028
2.8594371e-06,-0.015738
2.8594871e-06,-0.00527876
2.8595371e-06,0.00229514
2.8595871e-06,0.00257258
2.8596371e-06,-0.00280961
2.8596871e-06,-0.00805309
2.8597371e-06,-0.00944025
2.8597871e-06,-0.00907959
2.8598371e-06,-0.0108274
2.8598871e-06,-0.0141566
2.8599371e-06,-0.0152386
2.8599871e-06,-0.0139069
2.8600371e-06,-0.014434
2.8600871e-06,-0.0170974
2.8601371e-06,-0.015516
2.8601871e-06,-0.00672141
2.8602371e-06,0.00129639
2.8602871e-06,-0.000479181
2.8603371e-06,-0.00852472
2.8603871e-06,-0.0112158
2.8604371e-06,-0.00619429
2.8604871e-06,-0.00339222
2.8605371e-06,-0.00871893
2.8605871e-06,-0.0140456
2.8606371e-06,-0.0102448
2.8606871e-06,-0.00311479
2.8607371e-06,-0.00588912
2.8607871e-06,-0.0180407
2.8608371e-06,-0.0239222
2.8608871e-06,-0.0148779
2.8609371e-06,-0.0020328
2.8609871e-06,-7.54616e-06
2.8610371e-06,-0.00708208
2.8610871e-06,-0.0104945
2.8611371e-06,-0.0065827
2.8611871e-06,-0.00441872
2.8612371e-06,-0.0101061
2.8612871e-06,-0.017569
2.8613371e-06,-0.0180129
2.8613871e-06,-0.0116042
2.8614371e-06,-0.0057504
2.8614871e-06,-0.00600009
2.8615371e-06,-0.0109661
2.8615871e-06,-0.0151831
2.8616371e-06,-0.014434
2.8616871e-06,-0.00874667
2.8617371e-06,-0.00167214
2.8617871e-06,0.0029055
2.8618371e-06,0.00301647
2.8618871e-06,-0.00111728
2.8619371e-06,-0.00802535
2.8619871e-06,-0.015627
2.8620371e-06,-0.0201491
2.8620871e-06,-0.0170696
2.8621371e-06,-0.00636075
2.8621871e-06,0.00426491
2.8622371e-06,0.00567982
2.8622871e-06,-0.00269864
2.8623371e-06,-0.0121868
2.8623871e-06,-0.0140456
2.8624371e-06,-0.00788663
2.8624871e-06,-0.000839844
2.8625371e-06,0.000658292
2.8625871e-06,-0.00231024
2.8626371e-06,-0.00403032
2.8626871e-06,-0.00289284
2.8627371e-06,-0.00419678
2.8627871e-06,-0.0111326
2.8628371e-06,-0.0178742
2.8628871e-06,-0.01682
2.8629371e-06,-0.0103003
2.8629871e-06,-0.00766468
2.8630371e-06,-0.0112991
2.8630871e-06,-0.0129914
2.8631371e-06,-0.00716531
2.8631871e-06,0.00013117
2.8632371e-06,0.000686035
2.8632871e-06,-0.00341997
2.8633371e-06,-0.0045297
2.8633871e-06,-0.00269864
2.8634371e-06,-0.00464067
2.8634871e-06,-0.0117707
2.8635371e-06,-0.0182349
2.8635871e-06,-0.0200104
2.8636371e-06,-0.0184846
2.8636871e-06,-0.0153773
2.8637371e-06,-0.0106055
2.8637871e-06,-0.00572266
2.8638371e-06,-0.00405806
2.8638871e-06,-0.00550071
2.8639371e-06,-0.00613881
2.8639871e-06,-0.00480713
2.8640371e-06,-0.00547297
2.8640871e-06,-0.0100783
2.8641371e-06,-0.0140456
2.8641871e-06,-0.0130191
2.8642371e-06,-0.0102448
2.8642871e-06,-0.0117984
2.8643371e-06,-0.0162928
2.8643871e-06,-0.0152386
2.8644371e-06,-0.00522328
2.8644871e-06,0.00520819
2.8645371e-06,0.00545787
2.8645871e-06,-0.00280961
2.8646371e-06,-0.00719305
2.8646871e-06,-0.00128374
2.8647371e-06,0.00670632
2.8647871e-06,0.00520819
2.8648371e-06,-0.0057504
2.8648871e-06,-0.0161264
2.8649371e-06,-0.0187897
2.8649871e-06,-0.0151276
2.8650371e-06,-0.009468
2.8650871e-06,-0.00391934
2.8651371e-06,0.000158913
2.8651871e-06,0.000158913
2.8652371e-06,-0.00536199
2.8652871e-06,-0.0130469
2.8653371e-06,-0.0172638
2.8653871e-06,-0.0163206
2.8654371e-06,-0.0136295
2.8654871e-06,-0.0125752
2.8655371e-06,-0.012603
2.8655871e-06,-0.0110771
2.8656371e-06,-0.00755371
2.8656871e-06,-0.00497359
2.8657371e-06,-0.00633301
2.8657871e-06,-0.0103558
2.8658371e-06,-0.0123256
2.8658871e-06,-0.00952348
2.8659371e-06,-0.00519553
2.8659871e-06,-0.00522328
2.8660371e-06,-0.0120204
2.8660871e-06,-0.0222021
2.8661371e-06,-0.0296096
2.8661871e-06,-0.0295541
2.8662371e-06,-0.0221189
2.8662871e-06,-0.0132133
2.8663371e-06,-0.00980091
2.8663871e-06,-0.0119649
2.8664371e-06,-0.0125475
2.8664871e-06,-0.00747048
2.8665371e-06,-0.00208829
2.8665871e-06,-0.00294833
2.8666371e-06,-0.00774791
2.8666871e-06,-0.00999512
2.8667371e-06,-0.0101061
2.8667871e-06,-0.0141011
2.8668371e-06,-0.0218692
2.8668871e-06,-0.0246436
2.8669371e-06,-0.01682
2.8669871e-06,-0.00375289
2.8670371e-06,0.00454235
2.8670871e-06,0.0041262
2.8671371e-06,-0.00133922
2.8671871e-06,-0.00647172
2.8672371e-06,-0.00888539
2.8672871e-06,-0.00944025
2.8673371e-06,-0.0104668
2.8673871e-06,-0.0138792
2.8674371e-06,-0.0182626
2.8674871e-06,-0.0183458
2.8675371e-06,-0.0104945
2.8675871e-06,0.000602805
2.8676371e-06,0.00504173
2.8676871e-06,-0.000368208
2.8677371e-06,-0.00758145
2.8677871e-06,-0.00830278
2.8678371e-06,-0.00494585
2.8678871e-06,-0.00533425
2.8679371e-06,-0.00935702
2.8679871e-06,-0.00880216
2.8680371e-06,-0.000839844
2.8680871e-06,0.005985
2.8681371e-06,0.00235063
2.8681871e-06,-0.00971768
2.8682371e-06,-0.0195388
2.8682871e-06,-0.0202324
2.8683371e-06,-0.0143786
2.8683871e-06,-0.0084415
2.8684371e-06,-0.00616655
2.8684871e-06,-0.0078034
2.8685371e-06,-0.0117707
2.8685871e-06,-0.0149889
2.8686371e-06,-0.0137127
2.8686871e-06,-0.00699885
2.8687371e-06,0.000269886
2.8687871e-06,0.00115767
2.8688371e-06,-0.00544522
2.8688871e-06,-0.0120481
2.8689371e-06,-0.0111326
2.8689871e-06,-0.00514005
2.8690371e-06,-0.0036974
2.8690871e-06,-0.01055
2.8691371e-06,-0.0182071
2.8691871e-06,-0.0189007
2.8692371e-06,-0.0153496
2.8692871e-06,-0.0154883
2.8693371e-06,-0.0190117
2.8693871e-06,-0.0173471
2.8694371e-06,-0.0076092
2.8694871e-06,0.000797008
2.8695371e-06,-0.0016444
2.8695871e-06,-0.0107997
2.8696371e-06,-0.0137682
2.8696871e-06,-0.00602783
2.8697371e-06,0.00276678
2.8697871e-06,0.00232289
2.8698371e-06,-0.00519553
2.8698871e-06,-0.0101338
2.8699371e-06,-0.00982866
2.8699871e-06,-0.00993963
2.8700371e-06,-0.0117707
2.8700871e-06,-0.00894087
2.8701371e-06,-0.000174006
2.8701871e-06,0.00368231
2.8702371e-06,-0.00580589
2.8702871e-06,-0.0200382
2.8703371e-06,-0.022757
2.8703871e-06,-0.0119371
2.8704371e-06,-0.00200506
2.8704871e-06,-0.00416903
2.8705371e-06,-0.013463
2.8705871e-06,-0.0181239
2.8706371e-06,-0.014545
2.8706871e-06,-0.00941251
2.8707371e-06,-0.0101616
2.8707871e-06,-0.016487
2.8708371e-06,-0.0206485
2.8708871e-06,-0.016598
2.8709371e-06,-0.00827504
2.8709871e-06,-0.00605558
2.8710371e-06,-0.0135185
2.8710871e-06,-0.0217583
2.8711371e-06,-0.0207595
2.8711871e-06,-0.0125198
2.8712371e-06,-0.00741499
2.8712871e-06,-0.00941251
2.8713371e-06,-0.0122978
2.8713871e-06,-0.0110771
2.8714371e-06,-0.00996737
2.8714871e-06,-0.0149612
2.8715371e-06,-0.022979
2.8715871e-06,-0.0248378
2.8716371e-06,-0.0182626
2.8716871e-06,-0.0112991
2.8717371e-06,-0.0104945
2.8717871e-06,-0.0117707
2.8718371e-06,-0.00833052
2.8718871e-06,-0.00250444
2.8719371e-06,-0.00208829
2.8719871e-06,-0.00683239
2.8720371e-06,-0.00849698
2.8720871e-06,-0.00458518
