LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:27,0                 
Time,Ampl
2.6980015e-06,-0.03683789
2.6980515e-06,-0.03730469
2.6981015e-06,-0.03749609
2.6981515e-06,-0.03772656
2.6982015e-06,-0.03807812
2.6982515e-06,-0.03854297
2.6983015e-06,-0.03923047
2.6983515e-06,-0.04010352
2.6984015e-06,-0.04078711
2.6984515e-06,-0.04105078
2.6985015e-06,-0.04124609
2.6985515e-06,-0.04181055
2.6986015e-06,-0.04246875
2.6986515e-06,-0.04255273
2.6987015e-06,-0.04216602
2.6987515e-06,-0.04233984
2.6988015e-06,-0.04362109
2.6988515e-06,-0.04508984
2.6989015e-06,-0.0455
2.6989515e-06,-0.04510547
2.6990015e-06,-0.04539258
2.6990515e-06,-0.04691016
2.6991015e-06,-0.04839062
2.6991515e-06,-0.04850977
2.6992015e-06,-0.04764453
2.6992515e-06,-0.04705664
2.6993015e-06,-0.04700586
2.6993515e-06,-0.04669531
2.6994015e-06,-0.04594336
2.6994515e-06,-0.04570703
2.6995015e-06,-0.04661523
2.6995515e-06,-0.04785937
2.6996015e-06,-0.04815625
2.6996515e-06,-0.0474043
2.6997015e-06,-0.04667578
2.6997515e-06,-0.04671875
2.6998015e-06,-0.04708398
2.6998515e-06,-0.04693359
2.6999015e-06,-0.04625391
2.6999515e-06,-0.04577539
2.7000015e-06,-0.04589258
2.7000515e-06,-0.04623047
2.7001015e-06,-0.04626172
2.7001515e-06,-0.04590234
2.7002015e-06,-0.04535547
2.7002515e-06,-0.04483594
2.7003015e-06,-0.04461328
2.7003515e-06,-0.04485937
2.7004015e-06,-0.04529102
2.7004515e-06,-0.04542969
2.7005015e-06,-0.0453457
2.7005515e-06,-0.04571875
2.7006015e-06,-0.04691016
2.7006515e-06,-0.04831641
2.7007015e-06,-0.04899805
2.7007515e-06,-0.04875195
2.7008015e-06,-0.04825781
2.7008515e-06,-0.04824805
2.7009015e-06,-0.04877148
2.7009515e-06,-0.04924805
2.7010015e-06,-0.04916602
2.7010515e-06,-0.04867383
2.7011015e-06,-0.04850391
2.7011515e-06,-0.04916992
2.7012015e-06,-0.05031836
2.7012515e-06,-0.05108203
2.7013015e-06,-0.0510957
2.7013515e-06,-0.05080664
2.7014015e-06,-0.05074609
2.7014515e-06,-0.05090234
2.7015015e-06,-0.05101953
2.7015515e-06,-0.05104687
2.7016015e-06,-0.05107422
2.7016515e-06,-0.05112305
2.7017015e-06,-0.05129102
2.7017515e-06,-0.05173242
2.7018015e-06,-0.05226367
2.7018515e-06,-0.05236133
2.7019015e-06,-0.051875
2.7019515e-06,-0.05142187
2.7020015e-06,-0.05164844
2.7020515e-06,-0.05238477
2.7021015e-06,-0.05290234
2.7021515e-06,-0.05288867
2.7022015e-06,-0.05274023
2.7022515e-06,-0.05296094
2.7023015e-06,-0.05360938
2.7023515e-06,-0.05439844
2.7024015e-06,-0.05499805
2.7024515e-06,-0.05520117
2.7025015e-06,-0.05498828
2.7025515e-06,-0.05459961
2.7026015e-06,-0.05432812
2.7026515e-06,-0.05424023
2.7027015e-06,-0.05416211
2.7027515e-06,-0.05395117
2.7028015e-06,-0.05363867
2.7028515e-06,-0.05328125
2.7029015e-06,-0.05279297
2.7029515e-06,-0.05200586
2.7030015e-06,-0.05099805
2.7030515e-06,-0.05021484
2.7031015e-06,-0.05001758
2.7031515e-06,-0.05019141
2.7032015e-06,-0.05018164
2.7032515e-06,-0.04979102
2.7033015e-06,-0.04938672
2.7033515e-06,-0.04940039
2.7034015e-06,-0.04983594
2.7034515e-06,-0.05026367
2.7035015e-06,-0.05018359
2.7035515e-06,-0.0494707
2.7036015e-06,-0.04851367
2.7036515e-06,-0.0477793
2.7037015e-06,-0.04720703
2.7037515e-06,-0.04634961
2.7038015e-06,-0.04511719
2.7038515e-06,-0.04399805
2.7039015e-06,-0.043375
2.7039515e-06,-0.04303516
2.7040015e-06,-0.0426582
2.7040515e-06,-0.04241797
2.7041015e-06,-0.04259961
2.7041515e-06,-0.0428457
2.7042015e-06,-0.04237891
2.7042515e-06,-0.04111328
2.7043015e-06,-0.04003125
2.7043515e-06,-0.04006445
2.7044015e-06,-0.04085156
2.7044515e-06,-0.04103516
2.7045015e-06,-0.03989648
2.7045515e-06,-0.03835352
2.7046015e-06,-0.0380332
2.7046515e-06,-0.03937695
2.7047015e-06,-0.04104687
2.7047515e-06,-0.04145117
2.7048015e-06,-0.04068555
2.7048515e-06,-0.04050391
2.7049015e-06,-0.04213867
2.7049515e-06,-0.0445918
2.7050015e-06,-0.04564648
2.7050515e-06,-0.04456445
2.7051015e-06,-0.04301367
2.7051515e-06,-0.04298633
2.7052015e-06,-0.04444531
2.7052515e-06,-0.04571484
2.7053015e-06,-0.04570703
2.7053515e-06,-0.04487891
2.7054015e-06,-0.04416602
2.7054515e-06,-0.04392383
2.7055015e-06,-0.04413672
2.7055515e-06,-0.04486523
2.7056015e-06,-0.04590625
2.7056515e-06,-0.04657617
2.7057015e-06,-0.04646094
2.7057515e-06,-0.04608203
2.7058015e-06,-0.04619531
2.7058515e-06,-0.0466543
2.7059015e-06,-0.04668945
2.7059515e-06,-0.0462207
2.7060015e-06,-0.04607617
2.7060515e-06,-0.04682422
2.7061015e-06,-0.0479043
2.7061515e-06,-0.04838086
2.7062015e-06,-0.04810937
2.7062515e-06,-0.04775
2.7063015e-06,-0.04782617
2.7063515e-06,-0.04820898
2.7064015e-06,-0.04856836
2.7064515e-06,-0.04893945
2.7065015e-06,-0.04953125
2.7065515e-06,-0.05025
2.7066015e-06,-0.05066602
2.7066515e-06,-0.0504668
2.7067015e-06,-0.04975586
2.7067515e-06,-0.04894727
2.7068015e-06,-0.04841602
2.7068515e-06,-0.04827344
2.7069015e-06,-0.04828711
2.7069515e-06,-0.04805078
2.7070015e-06,-0.04738672
2.7070515e-06,-0.0466875
2.7071015e-06,-0.04669922
2.7071515e-06,-0.04761914
2.7072015e-06,-0.04864648
2.7072515e-06,-0.04886523
2.7073015e-06,-0.04850391
2.7073515e-06,-0.0486543
2.7074015e-06,-0.04965234
2.7074515e-06,-0.05049219
2.7075015e-06,-0.05023437
2.7075515e-06,-0.04933203
2.7076015e-06,-0.04891602
2.7076515e-06,-0.04926953
2.7077015e-06,-0.04968164
2.7077515e-06,-0.0495625
2.7078015e-06,-0.04900195
2.7078515e-06,-0.04839453
2.7079015e-06,-0.04807422
2.7079515e-06,-0.04819336
2.7080015e-06,-0.04845117
2.7080515e-06,-0.04821289
2.7081015e-06,-0.04739258
2.7081515e-06,-0.04682227
2.7082015e-06,-0.04714453
2.7082515e-06,-0.04773828
2.7083015e-06,-0.04761914
2.7083515e-06,-0.04696484
2.7084015e-06,-0.04676367
2.7084515e-06,-0.04716602
2.7085015e-06,-0.04727734
2.7085515e-06,-0.04662695
2.7086015e-06,-0.04593945
2.7086515e-06,-0.04611719
2.7087015e-06,-0.04708203
2.7087515e-06,-0.04795898
2.7088015e-06,-0.04800781
2.7088515e-06,-0.04726367
2.7089015e-06,-0.04649805
2.7089515e-06,-0.04659375
2.7090015e-06,-0.04769727
2.7090515e-06,-0.04892578
2.7091015e-06,-0.04914063
2.7091515e-06,-0.04811914
2.7092015e-06,-0.04685547
2.7092515e-06,-0.04659766
2.7093015e-06,-0.04760742
2.7093515e-06,-0.04890234
2.7094015e-06,-0.04923437
2.7094515e-06,-0.04835937
2.7095015e-06,-0.04723047
2.7095515e-06,-0.04680664
2.7096015e-06,-0.04689648
2.7096515e-06,-0.04649609
2.7097015e-06,-0.04529883
2.7097515e-06,-0.04422266
2.7098015e-06,-0.04422852
2.7098515e-06,-0.04511523
2.7099015e-06,-0.04596289
2.7099515e-06,-0.04633398
2.7100015e-06,-0.0464707
2.7100515e-06,-0.04658008
2.7101015e-06,-0.04656055
2.7101515e-06,-0.04638281
2.7102015e-06,-0.04623633
2.7102515e-06,-0.0462207
2.7103015e-06,-0.04629688
2.7103515e-06,-0.04641992
2.7104015e-06,-0.04639648
2.7104515e-06,-0.04580273
2.7105015e-06,-0.04451953
2.7105515e-06,-0.0432168
2.7106015e-06,-0.04267187
2.7106515e-06,-0.04261133
2.7107015e-06,-0.04192383
2.7107515e-06,-0.04030078
2.7108015e-06,-0.03889258
2.7108515e-06,-0.03886523
2.7109015e-06,-0.03979492
2.7109515e-06,-0.0402832
2.7110015e-06,-0.03983789
2.7110515e-06,-0.03930469
2.7111015e-06,-0.03940234
2.7111515e-06,-0.03977734
2.7112015e-06,-0.03989062
2.7112515e-06,-0.04000195
2.7113015e-06,-0.04058594
2.7113515e-06,-0.04131055
2.7114015e-06,-0.04148437
2.7114515e-06,-0.0412207
2.7115015e-06,-0.04135547
2.7115515e-06,-0.0422168
2.7116015e-06,-0.04329102
2.7116515e-06,-0.04411914
2.7117015e-06,-0.04480273
2.7117515e-06,-0.04554688
2.7118015e-06,-0.04632031
2.7118515e-06,-0.04702539
2.7119015e-06,-0.04752734
2.7119515e-06,-0.04754688
2.7120015e-06,-0.04705664
2.7120515e-06,-0.04674023
2.7121015e-06,-0.0474668
2.7121515e-06,-0.0491543
2.7122015e-06,-0.05072461
2.7122515e-06,-0.05139844
2.7123015e-06,-0.05158984
2.7123515e-06,-0.05218945
2.7124015e-06,-0.05336914
2.7124515e-06,-0.05451758
2.7125015e-06,-0.05509766
2.7125515e-06,-0.05513477
2.7126015e-06,-0.05494336
2.7126515e-06,-0.05479883
2.7127015e-06,-0.05485547
2.7127515e-06,-0.05500977
2.7128015e-06,-0.0548457
2.7128515e-06,-0.05409375
2.7129015e-06,-0.05310742
2.7129515e-06,-0.05256055
2.7130015e-06,-0.05260937
2.7130515e-06,-0.05268359
2.7131015e-06,-0.05223828
2.7131515e-06,-0.05149414
2.7132015e-06,-0.05113281
2.7132515e-06,-0.05139062
2.7133015e-06,-0.05174023
2.7133515e-06,-0.05158203
2.7134015e-06,-0.05093555
2.7134515e-06,-0.05019336
2.7135015e-06,-0.04941797
2.7135515e-06,-0.04833789
2.7136015e-06,-0.04707031
2.7136515e-06,-0.04636328
2.7137015e-06,-0.04674805
2.7137515e-06,-0.04765039
2.7138015e-06,-0.04788086
2.7138515e-06,-0.04716016
2.7139015e-06,-0.04660156
2.7139515e-06,-0.04730078
2.7140015e-06,-0.04892773
2.7140515e-06,-0.05030273
2.7141015e-06,-0.05094922
2.7141515e-06,-0.05135352
2.7142015e-06,-0.05188281
2.7142515e-06,-0.05235742
2.7143015e-06,-0.05271484
2.7143515e-06,-0.05321875
2.7144015e-06,-0.0537793
2.7144515e-06,-0.05378906
2.7145015e-06,-0.05306641
2.7145515e-06,-0.05231055
2.7146015e-06,-0.05220898
2.7146515e-06,-0.05251172
2.7147015e-06,-0.05243359
2.7147515e-06,-0.05167773
2.7148015e-06,-0.05074609
2.7148515e-06,-0.05033398
2.7149015e-06,-0.05060937
2.7149515e-06,-0.05111133
2.7150015e-06,-0.05134766
2.7150515e-06,-0.0513457
2.7151015e-06,-0.05146094
2.7151515e-06,-0.05174219
2.7152015e-06,-0.05182813
2.7152515e-06,-0.05160156
2.7153015e-06,-0.05153125
2.7153515e-06,-0.05208398
2.7154015e-06,-0.05299219
2.7154515e-06,-0.05344336
2.7155015e-06,-0.05299414
2.7155515e-06,-0.05206836
2.7156015e-06,-0.05147852
2.7156515e-06,-0.05154297
2.7157015e-06,-0.05183594
2.7157515e-06,-0.05174609
2.7158015e-06,-0.0510957
2.7158515e-06,-0.05019531
2.7159015e-06,-0.04947852
2.7159515e-06,-0.04913867
2.7160015e-06,-0.04905078
2.7160515e-06,-0.04891602
2.7161015e-06,-0.04855078
2.7161515e-06,-0.04807422
2.7162015e-06,-0.04782227
2.7162515e-06,-0.04800586
2.7163015e-06,-0.04843164
2.7163515e-06,-0.04868359
2.7164015e-06,-0.04864062
2.7164515e-06,-0.04867188
2.7165015e-06,-0.04918359
2.7165515e-06,-0.05002734
2.7166015e-06,-0.05065625
2.7166515e-06,-0.05084766
2.7167015e-06,-0.05094727
2.7167515e-06,-0.05120117
2.7168015e-06,-0.05120508
2.7168515e-06,-0.05049805
2.7169015e-06,-0.04939648
2.7169515e-06,-0.04864453
2.7170015e-06,-0.04834961
2.7170515e-06,-0.04801562
2.7171015e-06,-0.04756445
2.7171515e-06,-0.04750195
2.7172015e-06,-0.04787695
2.7172515e-06,-0.0479043
2.7173015e-06,-0.04709961
2.7173515e-06,-0.04611914
2.7174015e-06,-0.04597266
2.7174515e-06,-0.04677344
2.7175015e-06,-0.04776562
2.7175515e-06,-0.04825781
2.7176015e-06,-0.04811328
2.7176515e-06,-0.0475957
2.7177015e-06,-0.04724414
2.7177515e-06,-0.04764258
2.7178015e-06,-0.04878516
2.7178515e-06,-0.04974805
2.7179015e-06,-0.04956445
2.7179515e-06,-0.04848437
2.7180015e-06,-0.04784766
2.7180515e-06,-0.04855664
2.7181015e-06,-0.04995703
2.7181515e-06,-0.05056445
2.7182015e-06,-0.04980078
2.7182515e-06,-0.04866602
2.7183015e-06,-0.04853711
2.7183515e-06,-0.04956055
2.7184015e-06,-0.05060547
2.7184515e-06,-0.05069141
2.7185015e-06,-0.05005859
2.7185515e-06,-0.0497207
2.7186015e-06,-0.05024414
2.7186515e-06,-0.05116797
2.7187015e-06,-0.05156445
2.7187515e-06,-0.05105078
2.7188015e-06,-0.0501582
2.7188515e-06,-0.04967969
2.7189015e-06,-0.04973437
2.7189515e-06,-0.04970898
2.7190015e-06,-0.04919141
2.7190515e-06,-0.04860352
2.7191015e-06,-0.04856641
2.7191515e-06,-0.04892969
2.7192015e-06,-0.04900977
2.7192515e-06,-0.04867188
2.7193015e-06,-0.04857812
2.7193515e-06,-0.04921289
2.7194015e-06,-0.05015039
2.7194515e-06,-0.05053125
2.7195015e-06,-0.05007031
2.7195515e-06,-0.04932422
2.7196015e-06,-0.04904492
2.7196515e-06,-0.04935742
2.7197015e-06,-0.04969531
2.7197515e-06,-0.04950586
2.7198015e-06,-0.04887891
2.7198515e-06,-0.04829883
2.7199015e-06,-0.04792969
2.7199515e-06,-0.04753125
2.7200015e-06,-0.04700977
2.7200515e-06,-0.04666797
2.7201015e-06,-0.04672266
2.7201515e-06,-0.04690234
2.7202015e-06,-0.04677734
2.7202515e-06,-0.04640234
2.7203015e-06,-0.04636914
2.7203515e-06,-0.04712305
2.7204015e-06,-0.04832812
2.7204515e-06,-0.04905859
2.7205015e-06,-0.04872266
2.7205515e-06,-0.04774219
2.7206015e-06,-0.04719922
2.7206515e-06,-0.04767578
2.7207015e-06,-0.04855078
2.7207515e-06,-0.04863281
2.7208015e-06,-0.04758789
2.7208515e-06,-0.0464043
2.7209015e-06,-0.04620312
2.7209515e-06,-0.04679883
2.7210015e-06,-0.04700977
2.7210515e-06,-0.04625195
2.7211015e-06,-0.04516992
2.7211515e-06,-0.04462305
2.7212015e-06,-0.04468359
2.7212515e-06,-0.04492578
2.7213015e-06,-0.04514844
2.7213515e-06,-0.04542773
2.7214015e-06,-0.04573242
2.7214515e-06,-0.04580273
2.7215015e-06,-0.04540625
2.7215515e-06,-0.04470898
2.7216015e-06,-0.04433008
2.7216515e-06,-0.04479883
2.7217015e-06,-0.04583203
2.7217515e-06,-0.04650781
2.7218015e-06,-0.04642188
2.7218515e-06,-0.04624023
2.7219015e-06,-0.04670703
2.7219515e-06,-0.04741211
2.7220015e-06,-0.04722266
2.7220515e-06,-0.0458457
2.7221015e-06,-0.04436328
2.7221515e-06,-0.04390234
2.7222015e-06,-0.04425
2.7222515e-06,-0.04425781
2.7223015e-06,-0.0434375
2.7223515e-06,-0.04257422
2.7224015e-06,-0.04252344
2.7224515e-06,-0.04293164
2.7225015e-06,-0.04273828
2.7225515e-06,-0.04177539
2.7226015e-06,-0.04117383
2.7226515e-06,-0.0418418
2.7227015e-06,-0.04302734
2.7227515e-06,-0.04306641
2.7228015e-06,-0.04157422
2.7228515e-06,-0.04016797
2.7229015e-06,-0.04050977
2.7229515e-06,-0.04213477
2.7230015e-06,-0.04298242
2.7230515e-06,-0.04203125
2.7231015e-06,-0.04053516
2.7231515e-06,-0.04030664
2.7232015e-06,-0.04145703
2.7232515e-06,-0.04258203
2.7233015e-06,-0.04280859
2.7233515e-06,-0.04271875
2.7234015e-06,-0.04316992
2.7234515e-06,-0.04407031
2.7235015e-06,-0.04481836
2.7235515e-06,-0.04530078
2.7236015e-06,-0.04583789
2.7236515e-06,-0.04648633
2.7237015e-06,-0.04702148
2.7237515e-06,-0.04746289
2.7238015e-06,-0.04805078
2.7238515e-06,-0.0487168
2.7239015e-06,-0.04904687
2.7239515e-06,-0.04886328
2.7240015e-06,-0.04859766
2.7240515e-06,-0.04891211
2.7241015e-06,-0.04994922
2.7241515e-06,-0.05104492
2.7242015e-06,-0.05129492
2.7242515e-06,-0.05058594
2.7243015e-06,-0.04983984
2.7243515e-06,-0.05
2.7244015e-06,-0.05090625
2.7244515e-06,-0.05160937
2.7245015e-06,-0.051625
2.7245515e-06,-0.05137891
2.7246015e-06,-0.05140625
2.7246515e-06,-0.05164844
2.7247015e-06,-0.05168945
2.7247515e-06,-0.05126953
2.7248015e-06,-0.05036719
2.7248515e-06,-0.04914648
2.7249015e-06,-0.04794141
2.7249515e-06,-0.04706641
2.7250015e-06,-0.04654688
2.7250515e-06,-0.04616992
2.7251015e-06,-0.04575781
2.7251515e-06,-0.04527734
2.7252015e-06,-0.04481641
2.7252515e-06,-0.04459766
2.7253015e-06,-0.04473242
2.7253515e-06,-0.04489453
2.7254015e-06,-0.04458008
2.7254515e-06,-0.04395898
2.7255015e-06,-0.04399023
2.7255515e-06,-0.04520703
2.7256015e-06,-0.04672656
2.7256515e-06,-0.04714453
2.7257015e-06,-0.04635547
2.7257515e-06,-0.04570508
2.7258015e-06,-0.04621875
2.7258515e-06,-0.0472793
2.7259015e-06,-0.04752148
2.7259515e-06,-0.04663867
2.7260015e-06,-0.04580469
2.7260515e-06,-0.04625977
2.7261015e-06,-0.04779688
2.7261515e-06,-0.0489043
2.7262015e-06,-0.04844727
2.7262515e-06,-0.04703711
2.7263015e-06,-0.04635156
2.7263515e-06,-0.04708398
2.7264015e-06,-0.04814062
2.7264515e-06,-0.04816016
2.7265015e-06,-0.04726367
2.7265515e-06,-0.04668945
2.7266015e-06,-0.04706055
2.7266515e-06,-0.04776758
2.7267015e-06,-0.04796484
2.7267515e-06,-0.04758398
2.7268015e-06,-0.04714062
2.7268515e-06,-0.04703516
2.7269015e-06,-0.04727148
2.7269515e-06,-0.04760547
2.7270015e-06,-0.04774219
2.7270515e-06,-0.04761133
2.7271015e-06,-0.04755078
2.7271515e-06,-0.04802148
2.7272015e-06,-0.04896094
2.7272515e-06,-0.04973047
2.7273015e-06,-0.04985352
2.7273515e-06,-0.04958008
2.7274015e-06,-0.04951367
2.7274515e-06,-0.04986328
2.7275015e-06,-0.05023437
2.7275515e-06,-0.05013477
2.7276015e-06,-0.04957617
2.7276515e-06,-0.04913867
2.7277015e-06,-0.04936523
2.7277515e-06,-0.05006055
2.7278015e-06,-0.05040625
2.7278515e-06,-0.04986719
2.7279015e-06,-0.04890625
2.7279515e-06,-0.04861133
2.7280015e-06,-0.04951172
2.7280515e-06,-0.05090039
2.7281015e-06,-0.05149805
2.7281515e-06,-0.05086133
2.7282015e-06,-0.04990625
2.7282515e-06,-0.04979492
2.7283015e-06,-0.05053125
2.7283515e-06,-0.05114453
2.7284015e-06,-0.0510957
2.7284515e-06,-0.05079687
2.7285015e-06,-0.05073047
2.7285515e-06,-0.05078711
2.7286015e-06,-0.05081641
2.7286515e-06,-0.05110352
2.7287015e-06,-0.05172852
2.7287515e-06,-0.05201758
2.7288015e-06,-0.05134961
2.7288515e-06,-0.05028125
2.7289015e-06,-0.04999609
2.7289515e-06,-0.0506582
2.7290015e-06,-0.05103125
2.7290515e-06,-0.0501543
2.7291015e-06,-0.04873437
2.7291515e-06,-0.04819922
2.7292015e-06,-0.04879688
2.7292515e-06,-0.0494668
2.7293015e-06,-0.04946484
2.7293515e-06,-0.0492168
2.7294015e-06,-0.04937891
2.7294515e-06,-0.04975781
2.7295015e-06,-0.04971875
2.7295515e-06,-0.0492793
2.7296015e-06,-0.04918359
2.7296515e-06,-0.04992187
2.7297015e-06,-0.05111328
2.7297515e-06,-0.05197656
2.7298015e-06,-0.05203711
2.7298515e-06,-0.05136719
2.7299015e-06,-0.05042969
2.7299515e-06,-0.04978906
2.7300015e-06,-0.0496582
2.7300515e-06,-0.04973242
2.7301015e-06,-0.04959961
2.7301515e-06,-0.04922461
2.7302015e-06,-0.04884961
2.7302515e-06,-0.04853125
2.7303015e-06,-0.04811719
2.7303515e-06,-0.04770117
2.7304015e-06,-0.04758203
2.7304515e-06,-0.04775977
2.7305015e-06,-0.04785937
2.7305515e-06,-0.04780859
2.7306015e-06,-0.0480332
2.7306515e-06,-0.04867969
2.7307015e-06,-0.04918164
2.7307515e-06,-0.04903711
2.7308015e-06,-0.04853516
2.7308515e-06,-0.04827148
2.7309015e-06,-0.04831836
2.7309515e-06,-0.0484043
2.7310015e-06,-0.04856836
2.7310515e-06,-0.04899023
2.7311015e-06,-0.04941992
2.7311515e-06,-0.04936914
2.7312015e-06,-0.04891602
2.7312515e-06,-0.04871875
2.7313015e-06,-0.04905664
2.7313515e-06,-0.04929102
2.7314015e-06,-0.04865039
2.7314515e-06,-0.04727344
2.7315015e-06,-0.04612891
2.7315515e-06,-0.04585938
2.7316015e-06,-0.04596875
2.7316515e-06,-0.04546484
2.7317015e-06,-0.04425977
2.7317515e-06,-0.04343555
2.7318015e-06,-0.04378516
2.7318515e-06,-0.04458203
2.7319015e-06,-0.0444668
2.7319515e-06,-0.04333008
2.7320015e-06,-0.04246484
2.7320515e-06,-0.04274219
2.7321015e-06,-0.0434668
2.7321515e-06,-0.04355469
2.7322015e-06,-0.04304492
2.7322515e-06,-0.04283203
2.7323015e-06,-0.04324023
2.7323515e-06,-0.0436582
2.7324015e-06,-0.04349219
2.7324515e-06,-0.04296094
2.7325015e-06,-0.04273242
2.7325515e-06,-0.04301758
2.7326015e-06,-0.04336523
2.7326515e-06,-0.04330664
2.7327015e-06,-0.04299023
2.7327515e-06,-0.04294727
2.7328015e-06,-0.04339453
2.7328515e-06,-0.04392383
2.7329015e-06,-0.04398437
2.7329515e-06,-0.04359375
2.7330015e-06,-0.043375
2.7330515e-06,-0.04384375
2.7331015e-06,-0.04471484
2.7331515e-06,-0.0451543
2.7332015e-06,-0.04476758
2.7332515e-06,-0.04414648
2.7333015e-06,-0.04425
2.7333515e-06,-0.04528125
2.7334015e-06,-0.04638867
2.7334515e-06,-0.04665039
2.7335015e-06,-0.04616406
2.7335515e-06,-0.04579297
2.7336015e-06,-0.04599023
2.7336515e-06,-0.04634961
2.7337015e-06,-0.04643359
2.7337515e-06,-0.04640234
2.7338015e-06,-0.04653125
2.7338515e-06,-0.04662695
2.7339015e-06,-0.04644141
2.7339515e-06,-0.04621484
2.7340015e-06,-0.04633203
2.7340515e-06,-0.04669336
2.7341015e-06,-0.04683398
2.7341515e-06,-0.04654297
2.7342015e-06,-0.04608984
2.7342515e-06,-0.04590234
2.7343015e-06,-0.04618359
2.7343515e-06,-0.04664062
2.7344015e-06,-0.04668359
2.7344515e-06,-0.04608398
2.7345015e-06,-0.04534375
2.7345515e-06,-0.04507422
2.7346015e-06,-0.04519141
2.7346515e-06,-0.04517773
2.7347015e-06,-0.04504297
2.7347515e-06,-0.04531641
2.7348015e-06,-0.04606641
2.7348515e-06,-0.04669727
2.7349015e-06,-0.0469375
2.7349515e-06,-0.04726562
2.7350015e-06,-0.04794141
2.7350515e-06,-0.0483457
2.7351015e-06,-0.04785742
2.7351515e-06,-0.04689453
2.7352015e-06,-0.0464082
2.7352515e-06,-0.04658984
2.7353015e-06,-0.04666406
2.7353515e-06,-0.04604883
2.7354015e-06,-0.04523633
2.7354515e-06,-0.04516602
2.7355015e-06,-0.04593164
2.7355515e-06,-0.04659375
2.7356015e-06,-0.04641211
2.7356515e-06,-0.04575391
2.7357015e-06,-0.04558398
2.7357515e-06,-0.04632227
2.7358015e-06,-0.04744336
2.7358515e-06,-0.04800977
2.7359015e-06,-0.04761719
2.7359515e-06,-0.04691602
2.7360015e-06,-0.04698633
2.7360515e-06,-0.04804297
2.7361015e-06,-0.04905859
2.7361515e-06,-0.04901367
2.7362015e-06,-0.04818164
2.7362515e-06,-0.04767578
2.7363015e-06,-0.04798047
2.7363515e-06,-0.04852344
2.7364015e-06,-0.04869922
2.7364515e-06,-0.04876562
2.7365015e-06,-0.0493457
2.7365515e-06,-0.05035352
2.7366015e-06,-0.05091797
2.7366515e-06,-0.05050391
2.7367015e-06,-0.04968555
2.7367515e-06,-0.0494043
2.7368015e-06,-0.04976563
2.7368515e-06,-0.05005859
2.7369015e-06,-0.04986719
2.7369515e-06,-0.04951172
2.7370015e-06,-0.04934961
2.7370515e-06,-0.04922656
2.7371015e-06,-0.04890039
2.7371515e-06,-0.04848828
2.7372015e-06,-0.04818555
2.7372515e-06,-0.04790625
2.7373015e-06,-0.04757227
2.7373515e-06,-0.04743164
2.7374015e-06,-0.04770898
2.7374515e-06,-0.04816211
2.7375015e-06,-0.04829102
2.7375515e-06,-0.04793359
2.7376015e-06,-0.0473125
2.7376515e-06,-0.04660938
2.7377015e-06,-0.04584961
2.7377515e-06,-0.04517969
2.7378015e-06,-0.04481445
2.7378515e-06,-0.04469141
2.7379015e-06,-0.04449805
2.7379515e-06,-0.04411133
2.7380015e-06,-0.0437207
2.7380515e-06,-0.04348242
2.7381015e-06,-0.04331445
2.7381515e-06,-0.04315039
2.7382015e-06,-0.0430957
2.7382515e-06,-0.0430957
2.7383015e-06,-0.04275586
2.7383515e-06,-0.04187109
2.7384015e-06,-0.04094336
2.7384515e-06,-0.04074219
2.7385015e-06,-0.04133008
2.7385515e-06,-0.04194531
2.7386015e-06,-0.04195117
2.7386515e-06,-0.04153906
2.7387015e-06,-0.04131836
2.7387515e-06,-0.04152539
2.7388015e-06,-0.04195508
2.7388515e-06,-0.04247656
2.7389015e-06,-0.04321289
2.7389515e-06,-0.04417187
2.7390015e-06,-0.04499023
2.7390515e-06,-0.04527148
2.7391015e-06,-0.04503516
2.7391515e-06,-0.04467187
2.7392015e-06,-0.04453711
2.7392515e-06,-0.04463086
2.7393015e-06,-0.04463867
2.7393515e-06,-0.0442832
2.7394015e-06,-0.04377539
2.7394515e-06,-0.04377344
2.7395015e-06,-0.04464648
2.7395515e-06,-0.04579883
2.7396015e-06,-0.04616406
2.7396515e-06,-0.0455
2.7397015e-06,-0.04476562
2.7397515e-06,-0.04496875
2.7398015e-06,-0.04600977
2.7398515e-06,-0.0469707
2.7399015e-06,-0.04725
2.7399515e-06,-0.04704688
2.7400015e-06,-0.04691211
2.7400515e-06,-0.04718555
2.7401015e-06,-0.04777734
2.7401515e-06,-0.04822461
2.7402015e-06,-0.04811133
2.7402515e-06,-0.04758789
2.7403015e-06,-0.04724805
2.7403515e-06,-0.04729102
2.7404015e-06,-0.04725195
2.7404515e-06,-0.04677539
2.7405015e-06,-0.04627539
2.7405515e-06,-0.04641797
2.7406015e-06,-0.04715039
2.7406515e-06,-0.04766992
2.7407015e-06,-0.04737695
2.7407515e-06,-0.04658789
2.7408015e-06,-0.04615234
2.7408515e-06,-0.04647461
2.7409015e-06,-0.04709961
2.7409515e-06,-0.04728711
2.7410015e-06,-0.04679688
2.7410515e-06,-0.04607031
2.7411015e-06,-0.04577344
2.7411515e-06,-0.04620117
2.7412015e-06,-0.04696094
2.7412515e-06,-0.04733789
2.7413015e-06,-0.04705273
2.7413515e-06,-0.04657422
2.7414015e-06,-0.04649609
2.7414515e-06,-0.04683008
