LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:31,0                 
Time,Ampl
2.5654269e-06,-0.01128164
2.5654769e-06,-0.01131484
2.5655269e-06,-0.01146914
2.5655769e-06,-0.01155508
2.5656269e-06,-0.01179336
2.5656769e-06,-0.01232656
2.5657269e-06,-0.01285391
2.5657769e-06,-0.01293398
2.5658269e-06,-0.012475
2.5658769e-06,-0.01182852
2.5659269e-06,-0.01143789
2.5659769e-06,-0.01144375
2.5660269e-06,-0.01164102
2.5660769e-06,-0.01176797
2.5661269e-06,-0.01177969
2.5661769e-06,-0.01172695
2.5662269e-06,-0.01151797
2.5662769e-06,-0.01104141
2.5663269e-06,-0.0105707
2.5663769e-06,-0.01066055
2.5664269e-06,-0.0113793
2.5664769e-06,-0.01196914
2.5665269e-06,-0.01168984
2.5665769e-06,-0.01086758
2.5666269e-06,-0.01051992
2.5666769e-06,-0.010975
2.5667269e-06,-0.01150234
2.5667769e-06,-0.01148477
2.5668269e-06,-0.01130117
2.5668769e-06,-0.01157852
2.5669269e-06,-0.01210391
2.5669769e-06,-0.01219766
2.5670269e-06,-0.01179727
2.5670769e-06,-0.01149063
2.5671269e-06,-0.01154727
2.5671769e-06,-0.01171328
2.5672269e-06,-0.0119457
2.5672769e-06,-0.01256289
2.5673269e-06,-0.01342813
2.5673769e-06,-0.01374453
2.5674269e-06,-0.01311367
2.5674769e-06,-0.01221914
2.5675269e-06,-0.01196133
2.5675769e-06,-0.01230313
2.5676269e-06,-0.01251016
2.5676769e-06,-0.01230898
2.5677269e-06,-0.0121293
2.5677769e-06,-0.0122875
2.5678269e-06,-0.01243203
2.5678769e-06,-0.01208047
2.5679269e-06,-0.01142422
2.5679769e-06,-0.0111957
2.5680269e-06,-0.0116918
2.5680769e-06,-0.01229336
2.5681269e-06,-0.01226016
2.5681769e-06,-0.01174258
2.5682269e-06,-0.01149063
2.5682769e-06,-0.01172695
2.5683269e-06,-0.01193984
2.5683769e-06,-0.01182656
2.5684269e-06,-0.01168398
2.5684769e-06,-0.01175039
2.5685269e-06,-0.01181875
2.5685769e-06,-0.01169766
2.5686269e-06,-0.01159414
2.5686769e-06,-0.01179922
2.5687269e-06,-0.0122582
2.5687769e-06,-0.01260586
2.5688269e-06,-0.01252578
2.5688769e-06,-0.01208242
2.5689269e-06,-0.0116918
2.5689769e-06,-0.01163125
2.5690269e-06,-0.01172305
2.5690769e-06,-0.01168594
2.5691269e-06,-0.0116625
2.5691769e-06,-0.01196133
2.5692269e-06,-0.01240273
2.5692769e-06,-0.01246328
2.5693269e-06,-0.01204336
2.5693769e-06,-0.01162734
2.5694269e-06,-0.0115668
2.5694769e-06,-0.01165273
2.5695269e-06,-0.01155703
2.5695769e-06,-0.01135586
2.5696269e-06,-0.01142031
2.5696769e-06,-0.01190859
2.5697269e-06,-0.01252188
2.5697769e-06,-0.01273867
2.5698269e-06,-0.01232461
2.5698769e-06,-0.01156875
2.5699269e-06,-0.01095547
2.5699769e-06,-0.01068789
2.5700269e-06,-0.01065078
2.5700769e-06,-0.01071328
2.5701269e-06,-0.0108793
2.5701769e-06,-0.01118203
2.5702269e-06,-0.01158438
2.5702769e-06,-0.01193594
2.5703269e-06,-0.01206875
2.5703769e-06,-0.01199844
2.5704269e-06,-0.01188906
2.5704769e-06,-0.01174844
2.5705269e-06,-0.01138125
2.5705769e-06,-0.01083438
2.5706269e-06,-0.01065273
2.5706769e-06,-0.01127383
2.5707269e-06,-0.01234023
2.5707769e-06,-0.01293398
2.5708269e-06,-0.01258633
2.5708769e-06,-0.01179531
2.5709269e-06,-0.01140469
2.5709769e-06,-0.01165273
2.5710269e-06,-0.0120043
2.5710769e-06,-0.0119125
2.5711269e-06,-0.01152383
2.5711769e-06,-0.01143984
2.5712269e-06,-0.01187734
2.5712769e-06,-0.01232656
2.5713269e-06,-0.01217227
2.5713769e-06,-0.01146133
2.5714269e-06,-0.01088125
2.5714769e-06,-0.01100234
2.5715269e-06,-0.01167617
2.5715769e-06,-0.012225
2.5716269e-06,-0.01214883
2.5716769e-06,-0.01152383
2.5717269e-06,-0.01084805
2.5717769e-06,-0.0106
2.5718269e-06,-0.01089102
2.5718769e-06,-0.01137148
2.5719269e-06,-0.01160977
2.5719769e-06,-0.01156875
2.5720269e-06,-0.01157656
2.5720769e-06,-0.0117875
2.5721269e-06,-0.01196719
2.5721769e-06,-0.01189102
2.5722269e-06,-0.01173672
2.5722769e-06,-0.01183438
2.5723269e-06,-0.01215859
2.5723769e-06,-0.01230703
2.5724269e-06,-0.01202578
2.5724769e-06,-0.01155898
2.5725269e-06,-0.01129141
2.5725769e-06,-0.0112582
2.5726269e-06,-0.01124453
2.5726769e-06,-0.01122891
2.5727269e-06,-0.01139102
2.5727769e-06,-0.01170938
2.5728269e-06,-0.01190859
2.5728769e-06,-0.01183438
2.5729269e-06,-0.01168984
2.5729769e-06,-0.01178945
2.5730269e-06,-0.01213711
2.5730769e-06,-0.01237344
2.5731269e-06,-0.01215273
2.5731769e-06,-0.01158047
2.5732269e-06,-0.01115859
2.5732769e-06,-0.01124453
2.5733269e-06,-0.01165273
2.5733769e-06,-0.01192617
2.5734269e-06,-0.01183633
2.5734769e-06,-0.01148477
2.5735269e-06,-0.01104922
2.5735769e-06,-0.01067422
2.5736269e-06,-0.01054336
2.5736769e-06,-0.01078945
2.5737269e-06,-0.01128164
2.5737769e-06,-0.01164688
2.5738269e-06,-0.01164297
2.5738769e-06,-0.01147305
2.5739269e-06,-0.01154336
2.5739769e-06,-0.01185586
2.5740269e-06,-0.01191836
2.5740769e-06,-0.01148281
2.5741269e-06,-0.01108828
2.5741769e-06,-0.01139688
2.5742269e-06,-0.01215273
2.5742769e-06,-0.01239883
2.5743269e-06,-0.01184219
2.5743769e-06,-0.01132852
2.5744269e-06,-0.01160781
2.5744769e-06,-0.01220352
2.5745269e-06,-0.01216055
2.5745769e-06,-0.01148867
2.5746269e-06,-0.01107266
2.5746769e-06,-0.01124648
2.5747269e-06,-0.01135
2.5747769e-06,-0.01093789
2.5748269e-06,-0.01065273
2.5748769e-06,-0.01129336
2.5749269e-06,-0.01250625
2.5749769e-06,-0.01311953
2.5750269e-06,-0.01263516
2.5750769e-06,-0.01174648
2.5751269e-06,-0.01128945
2.5751769e-06,-0.01130898
2.5752269e-06,-0.01143789
2.5752769e-06,-0.01165469
2.5753269e-06,-0.01215273
2.5753769e-06,-0.01277188
2.5754269e-06,-0.0130707
2.5754769e-06,-0.01288516
2.5755269e-06,-0.01246133
2.5755769e-06,-0.01207852
2.5756269e-06,-0.01184805
2.5756769e-06,-0.0118207
2.5757269e-06,-0.01195156
2.5757769e-06,-0.01199063
2.5758269e-06,-0.01168203
2.5758769e-06,-0.01114297
2.5759269e-06,-0.01083828
2.5759769e-06,-0.01108242
2.5760269e-06,-0.01164883
2.5760769e-06,-0.01203359
2.5761269e-06,-0.01201211
2.5761769e-06,-0.0116957
2.5762269e-06,-0.01121914
2.5762769e-06,-0.01071914
2.5763269e-06,-0.01060781
2.5763769e-06,-0.0113168
2.5764269e-06,-0.01258242
2.5764769e-06,-0.01337148
2.5765269e-06,-0.01294961
2.5765769e-06,-0.01184609
2.5766269e-06,-0.01128555
2.5766769e-06,-0.01171133
2.5767269e-06,-0.01236563
2.5767769e-06,-0.01240859
2.5768269e-06,-0.01194961
2.5768769e-06,-0.0116293
2.5769269e-06,-0.01166055
2.5769769e-06,-0.0117582
2.5770269e-06,-0.01182266
2.5770769e-06,-0.01206875
2.5771269e-06,-0.01248281
2.5771769e-06,-0.01270156
2.5772269e-06,-0.01259219
2.5772769e-06,-0.01252773
2.5773269e-06,-0.0127875
2.5773769e-06,-0.01305117
2.5774269e-06,-0.01279922
2.5774769e-06,-0.01208438
2.5775269e-06,-0.01158633
2.5775769e-06,-0.01190664
2.5776269e-06,-0.01284805
2.5776769e-06,-0.01344375
2.5777269e-06,-0.01291445
2.5777769e-06,-0.01163711
2.5778269e-06,-0.01081484
2.5778769e-06,-0.01106094
2.5779269e-06,-0.01180703
2.5779769e-06,-0.01230898
2.5780269e-06,-0.01260586
2.5780769e-06,-0.01301992
2.5781269e-06,-0.01335586
2.5781769e-06,-0.01315664
2.5782269e-06,-0.01246719
2.5782769e-06,-0.01178945
2.5783269e-06,-0.01153555
2.5783769e-06,-0.01179922
2.5784269e-06,-0.01235781
2.5784769e-06,-0.01266641
2.5785269e-06,-0.01226602
2.5785769e-06,-0.01140469
2.5786269e-06,-0.01095156
2.5786769e-06,-0.01140078
2.5787269e-06,-0.01220938
2.5787769e-06,-0.01250625
2.5788269e-06,-0.01223672
2.5788769e-06,-0.01215273
2.5789269e-06,-0.01264492
2.5789769e-06,-0.01314688
2.5790269e-06,-0.01293984
2.5790769e-06,-0.01218203
2.5791269e-06,-0.01171914
2.5791769e-06,-0.01203555
2.5792269e-06,-0.01271133
2.5792769e-06,-0.01295742
2.5793269e-06,-0.01251211
2.5793769e-06,-0.01191836
2.5794269e-06,-0.0118793
2.5794769e-06,-0.01245547
2.5795269e-06,-0.01304141
2.5795769e-06,-0.01305703
2.5796269e-06,-0.01242031
2.5796769e-06,-0.01155508
2.5797269e-06,-0.0111918
2.5797769e-06,-0.01188711
2.5798269e-06,-0.0132543
2.5798769e-06,-0.01406289
2.5799269e-06,-0.01362344
2.5799769e-06,-0.01275625
2.5800269e-06,-0.01265078
2.5800769e-06,-0.01319766
2.5801269e-06,-0.01329531
2.5801769e-06,-0.01260391
2.5802269e-06,-0.01196328
2.5802769e-06,-0.01199258
2.5803269e-06,-0.01221328
2.5803769e-06,-0.01198086
2.5804269e-06,-0.01156094
2.5804769e-06,-0.01173672
2.5805269e-06,-0.01263125
2.5805769e-06,-0.01342617
2.5806269e-06,-0.01334023
2.5806769e-06,-0.01258047
2.5807269e-06,-0.01206484
2.5807769e-06,-0.01225625
2.5808269e-06,-0.01262148
2.5808769e-06,-0.01243008
2.5809269e-06,-0.0118207
2.5809769e-06,-0.01158633
2.5810269e-06,-0.01202578
2.5810769e-06,-0.01253945
2.5811269e-06,-0.01245547
2.5811769e-06,-0.01182852
2.5812269e-06,-0.01121523
2.5812769e-06,-0.01107266
2.5813269e-06,-0.01154922
2.5813769e-06,-0.01243398
2.5814269e-06,-0.01312539
2.5814769e-06,-0.01300039
2.5815269e-06,-0.01210781
2.5815769e-06,-0.01128945
2.5816269e-06,-0.01135195
2.5816769e-06,-0.01221914
2.5817269e-06,-0.01302773
2.5817769e-06,-0.01302773
2.5818269e-06,-0.01227383
2.5818769e-06,-0.01151797
2.5819269e-06,-0.01145742
2.5819769e-06,-0.0120707
2.5820269e-06,-0.01265078
2.5820769e-06,-0.01260391
2.5821269e-06,-0.01214102
2.5821769e-06,-0.01197695
2.5822269e-06,-0.01239688
2.5822769e-06,-0.0129418
2.5823269e-06,-0.01305117
2.5823769e-06,-0.01271523
2.5824269e-06,-0.01230508
2.5824769e-06,-0.01208242
2.5825269e-06,-0.01204141
2.5825769e-06,-0.01201797
2.5826269e-06,-0.01179922
2.5826769e-06,-0.01133438
2.5827269e-06,-0.01096914
2.5827769e-06,-0.01112734
2.5828269e-06,-0.01168984
2.5828769e-06,-0.0120668
2.5829269e-06,-0.01198672
2.5829769e-06,-0.01185391
2.5830269e-06,-0.0121
2.5830769e-06,-0.01256484
2.5831269e-06,-0.01276992
2.5831769e-06,-0.01259219
2.5832269e-06,-0.01229531
2.5832769e-06,-0.01204531
2.5833269e-06,-0.01176992
2.5833769e-06,-0.01153945
2.5834269e-06,-0.0116332
2.5834769e-06,-0.01209023
2.5835269e-06,-0.01243789
2.5835769e-06,-0.01223672
2.5836269e-06,-0.01171523
2.5836769e-06,-0.01152188
2.5837269e-06,-0.01184023
2.5837769e-06,-0.01214492
2.5838269e-06,-0.01200625
2.5838769e-06,-0.01173086
2.5839269e-06,-0.01185391
2.5839769e-06,-0.01223672
2.5840269e-06,-0.01226797
2.5840769e-06,-0.01182656
2.5841269e-06,-0.01145547
2.5841769e-06,-0.01155703
2.5842269e-06,-0.01195742
2.5842769e-06,-0.01236758
2.5843269e-06,-0.01268008
2.5843769e-06,-0.01268984
2.5844269e-06,-0.0121625
2.5844769e-06,-0.01141445
2.5845269e-06,-0.01124648
2.5845769e-06,-0.01189688
2.5846269e-06,-0.01256875
2.5846769e-06,-0.01243398
2.5847269e-06,-0.01181094
2.5847769e-06,-0.01176992
2.5848269e-06,-0.0126
2.5848769e-06,-0.01325234
2.5849269e-06,-0.01264883
2.5849769e-06,-0.01117617
2.5850269e-06,-0.01039492
2.5850769e-06,-0.01116445
2.5851269e-06,-0.01253359
2.5851769e-06,-0.0128832
2.5852269e-06,-0.01192031
2.5852769e-06,-0.01095547
2.5853269e-06,-0.01117422
2.5853769e-06,-0.01221328
2.5854269e-06,-0.01278359
2.5854769e-06,-0.01226797
2.5855269e-06,-0.01128945
2.5855769e-06,-0.01085391
2.5856269e-06,-0.01129141
2.5856769e-06,-0.01202188
2.5857269e-06,-0.01216836
2.5857769e-06,-0.01147891
2.5858269e-06,-0.01072695
2.5858769e-06,-0.01095938
2.5859269e-06,-0.012225
2.5859769e-06,-0.01336953
2.5860269e-06,-0.01326016
2.5860769e-06,-0.01209219
2.5861269e-06,-0.01121523
2.5861769e-06,-0.01165078
2.5862269e-06,-0.01299063
2.5862769e-06,-0.01384609
2.5863269e-06,-0.01335195
2.5863769e-06,-0.01205508
2.5864269e-06,-0.0113168
2.5864769e-06,-0.01187148
2.5865269e-06,-0.01305898
2.5865769e-06,-0.01355117
2.5866269e-06,-0.01285977
2.5866769e-06,-0.01183828
2.5867269e-06,-0.01156875
2.5867769e-06,-0.01209414
2.5868269e-06,-0.01264688
2.5868769e-06,-0.01280117
2.5869269e-06,-0.01285
2.5869769e-06,-0.01308047
2.5870269e-06,-0.01325039
2.5870769e-06,-0.01307852
2.5871269e-06,-0.01283438
2.5871769e-06,-0.01301797
2.5872269e-06,-0.0135375
2.5872769e-06,-0.01371523
2.5873269e-06,-0.01326602
2.5873769e-06,-0.01274258
2.5874269e-06,-0.01265078
2.5874769e-06,-0.01265078
2.5875269e-06,-0.01221133
2.5875769e-06,-0.01168789
2.5876269e-06,-0.01197109
2.5876769e-06,-0.0131
2.5877269e-06,-0.01399844
2.5877769e-06,-0.01379531
2.5878269e-06,-0.01286758
2.5878769e-06,-0.01220352
2.5879269e-06,-0.01221523
2.5879769e-06,-0.01255313
2.5880269e-06,-0.01283438
2.5880769e-06,-0.0130043
2.5881269e-06,-0.0130668
2.5881769e-06,-0.01293398
2.5882269e-06,-0.01267813
2.5882769e-06,-0.0125707
2.5883269e-06,-0.01269961
2.5883769e-06,-0.01288125
2.5884269e-06,-0.01300039
2.5884769e-06,-0.01302773
2.5885269e-06,-0.01276797
2.5885769e-06,-0.01209023
2.5886269e-06,-0.01145547
2.5886769e-06,-0.01157656
2.5887269e-06,-0.01246719
2.5887769e-06,-0.01335586
2.5888269e-06,-0.01367031
2.5888769e-06,-0.01359219
2.5889269e-06,-0.01352188
2.5889769e-06,-0.01351211
2.5890269e-06,-0.01344375
2.5890769e-06,-0.01330117
2.5891269e-06,-0.01307852
2.5891769e-06,-0.01274453
2.5892269e-06,-0.0124418
2.5892769e-06,-0.01235391
2.5893269e-06,-0.01237344
2.5893769e-06,-0.01225039
2.5894269e-06,-0.01210977
2.5894769e-06,-0.01230898
2.5895269e-06,-0.0127582
2.5895769e-06,-0.01287734
2.5896269e-06,-0.01242813
2.5896769e-06,-0.0119125
2.5897269e-06,-0.01195742
2.5897769e-06,-0.01254531
2.5898269e-06,-0.01310977
2.5898769e-06,-0.01318398
2.5899269e-06,-0.01277969
2.5899769e-06,-0.01231289
2.5900269e-06,-0.01223672
2.5900769e-06,-0.01263711
2.5901269e-06,-0.01306289
2.5901769e-06,-0.01298281
2.5902269e-06,-0.01250039
2.5902769e-06,-0.0123832
2.5903269e-06,-0.01309023
2.5903769e-06,-0.01401016
2.5904269e-06,-0.01409414
2.5904769e-06,-0.01312734
2.5905269e-06,-0.0119125
2.5905769e-06,-0.01131094
2.5906269e-06,-0.0115082
2.5906769e-06,-0.01218398
2.5907269e-06,-0.01285195
2.5907769e-06,-0.01309609
2.5908269e-06,-0.01289102
2.5908769e-06,-0.01272695
2.5909269e-06,-0.01304336
2.5909769e-06,-0.01356484
2.5910269e-06,-0.01355898
2.5910769e-06,-0.01285195
2.5911269e-06,-0.01212539
2.5911769e-06,-0.01207461
2.5912269e-06,-0.01252969
2.5912769e-06,-0.01277578
2.5913269e-06,-0.01251016
2.5913769e-06,-0.01214102
2.5914269e-06,-0.01217422
2.5914769e-06,-0.01265469
2.5915269e-06,-0.01330898
2.5915769e-06,-0.01384219
2.5916269e-06,-0.0139125
2.5916769e-06,-0.01328359
2.5917269e-06,-0.01228164
2.5917769e-06,-0.01175234
2.5918269e-06,-0.01211367
2.5918769e-06,-0.0127875
2.5919269e-06,-0.01297891
2.5919769e-06,-0.01271328
2.5920269e-06,-0.01259023
2.5920769e-06,-0.01273281
2.5921269e-06,-0.01265664
2.5921769e-06,-0.01220742
2.5922269e-06,-0.01193789
2.5922769e-06,-0.01224453
2.5923269e-06,-0.01266836
2.5923769e-06,-0.0125375
2.5924269e-06,-0.01201211
2.5924769e-06,-0.01185195
2.5925269e-06,-0.01229727
2.5925769e-06,-0.01279141
2.5926269e-06,-0.01288711
2.5926769e-06,-0.01286367
2.5927269e-06,-0.01316641
2.5927769e-06,-0.01355703
2.5928269e-06,-0.01334609
2.5928769e-06,-0.01243594
2.5929269e-06,-0.0116625
2.5929769e-06,-0.01178555
2.5930269e-06,-0.01240859
2.5930769e-06,-0.0124418
2.5931269e-06,-0.01157266
2.5931769e-06,-0.01077578
2.5932269e-06,-0.01107852
2.5932769e-06,-0.01226406
2.5933269e-06,-0.01313906
2.5933769e-06,-0.01294766
2.5934269e-06,-0.01214492
2.5934769e-06,-0.01167422
2.5935269e-06,-0.01186172
2.5935769e-06,-0.0122875
2.5936269e-06,-0.0125082
2.5936769e-06,-0.01250039
2.5937269e-06,-0.0124125
2.5937769e-06,-0.01229922
2.5938269e-06,-0.01217227
2.5938769e-06,-0.01207461
2.5939269e-06,-0.01201016
2.5939769e-06,-0.01196328
2.5940269e-06,-0.01203164
2.5940769e-06,-0.01236563
2.5941269e-06,-0.01283633
2.5941769e-06,-0.01298867
2.5942269e-06,-0.01261758
2.5942769e-06,-0.01225234
2.5943269e-06,-0.01262148
2.5943769e-06,-0.01359023
2.5944269e-06,-0.01405703
2.5944769e-06,-0.01327578
2.5945269e-06,-0.01190664
2.5945769e-06,-0.01133828
2.5946269e-06,-0.01203164
2.5946769e-06,-0.01297109
2.5947269e-06,-0.0129457
2.5947769e-06,-0.01202773
2.5948269e-06,-0.01140078
2.5948769e-06,-0.01188125
2.5949269e-06,-0.0130082
2.5949769e-06,-0.01364883
2.5950269e-06,-0.01326602
2.5950769e-06,-0.01241445
2.5951269e-06,-0.01211367
2.5951769e-06,-0.01276406
2.5952269e-06,-0.0136957
2.5952769e-06,-0.01380703
2.5953269e-06,-0.01276797
2.5953769e-06,-0.01149648
2.5954269e-06,-0.01124648
2.5954769e-06,-0.01218398
2.5955269e-06,-0.01318008
2.5955769e-06,-0.01316055
2.5956269e-06,-0.01235977
2.5956769e-06,-0.01185977
2.5957269e-06,-0.01210977
2.5957769e-06,-0.01249648
2.5958269e-06,-0.01243594
2.5958769e-06,-0.01222305
2.5959269e-06,-0.01238711
2.5959769e-06,-0.01276211
2.5960269e-06,-0.01280313
2.5960769e-06,-0.01255313
2.5961269e-06,-0.01259023
2.5961769e-06,-0.01307266
2.5962269e-06,-0.01343398
2.5962769e-06,-0.01317422
2.5963269e-06,-0.01253555
2.5963769e-06,-0.01221914
2.5964269e-06,-0.01254336
2.5964769e-06,-0.01307461
2.5965269e-06,-0.01310391
2.5965769e-06,-0.01247109
2.5966269e-06,-0.0117875
2.5966769e-06,-0.0117875
2.5967269e-06,-0.01251016
2.5967769e-06,-0.01320938
2.5968269e-06,-0.0131293
2.5968769e-06,-0.01234805
2.5969269e-06,-0.01177188
2.5969769e-06,-0.01205313
2.5970269e-06,-0.01273477
2.5970769e-06,-0.01279922
2.5971269e-06,-0.01202188
2.5971769e-06,-0.01131094
2.5972269e-06,-0.01159023
2.5972769e-06,-0.01273477
2.5973269e-06,-0.01379336
2.5973769e-06,-0.01394961
2.5974269e-06,-0.01307656
2.5974769e-06,-0.01180313
2.5975269e-06,-0.01118984
2.5975769e-06,-0.01181094
2.5976269e-06,-0.01293789
2.5976769e-06,-0.01322695
2.5977269e-06,-0.01244961
2.5977769e-06,-0.01180898
2.5978269e-06,-0.01211367
2.5978769e-06,-0.01253359
2.5979269e-06,-0.01190078
2.5979769e-06,-0.01056875
2.5980269e-06,-0.01002969
2.5980769e-06,-0.01092813
2.5981269e-06,-0.01235586
2.5981769e-06,-0.01305508
2.5982269e-06,-0.01272891
2.5982769e-06,-0.01198477
2.5983269e-06,-0.01155703
2.5983769e-06,-0.01175625
2.5984269e-06,-0.0123207
2.5984769e-06,-0.01262734
2.5985269e-06,-0.01233047
2.5985769e-06,-0.01181094
2.5986269e-06,-0.01170742
2.5986769e-06,-0.01202773
2.5987269e-06,-0.01215859
2.5987769e-06,-0.01176406
2.5988269e-06,-0.0112582
2.5988769e-06,-0.01115469
2.5989269e-06,-0.01139688
2.5989769e-06,-0.01151211
2.5990269e-06,-0.01127188
2.5990769e-06,-0.01093008
2.5991269e-06,-0.01085391
2.5991769e-06,-0.01108242
2.5992269e-06,-0.01133633
2.5992769e-06,-0.01144375
2.5993269e-06,-0.01151602
2.5993769e-06,-0.01162539
2.5994269e-06,-0.01156875
2.5994769e-06,-0.01117617
2.5995269e-06,-0.01072109
2.5995769e-06,-0.01065664
2.5996269e-06,-0.01102188
2.5996769e-06,-0.01140469
2.5997269e-06,-0.01151211
2.5997769e-06,-0.01148281
2.5998269e-06,-0.01155703
2.5998769e-06,-0.01166641
2.5999269e-06,-0.01155898
2.5999769e-06,-0.01122695
2.6000269e-06,-0.01101602
2.6000769e-06,-0.01126406
2.6001269e-06,-0.01185391
2.6001769e-06,-0.01223281
2.6002269e-06,-0.01199258
2.6002769e-06,-0.01139688
2.6003269e-06,-0.01110781
2.6003769e-06,-0.01128555
2.6004269e-06,-0.01134219
2.6004769e-06,-0.01084219
2.6005269e-06,-0.01026797
2.6005769e-06,-0.01043398
2.6006269e-06,-0.01128164
2.6006769e-06,-0.01188125
2.6007269e-06,-0.01168789
2.6007769e-06,-0.01123672
2.6008269e-06,-0.01131094
2.6008769e-06,-0.01184414
2.6009269e-06,-0.01212734
2.6009769e-06,-0.01183828
2.6010269e-06,-0.01139297
2.6010769e-06,-0.01127188
2.6011269e-06,-0.01138906
2.6011769e-06,-0.01128945
2.6012269e-06,-0.01082266
2.6012769e-06,-0.01043984
2.6013269e-06,-0.01074648
2.6013769e-06,-0.01171523
2.6014269e-06,-0.01252969
2.6014769e-06,-0.01239102
2.6015269e-06,-0.0115043
2.6015769e-06,-0.0108832
2.6016269e-06,-0.01113906
2.6016769e-06,-0.01183828
2.6017269e-06,-0.01214492
2.6017769e-06,-0.01175234
2.6018269e-06,-0.01098477
2.6018769e-06,-0.01035781
2.6019269e-06,-0.01020352
2.6019769e-06,-0.01048477
2.6020269e-06,-0.01077969
2.6020769e-06,-0.01073477
2.6021269e-06,-0.01058633
2.6021769e-06,-0.01093789
2.6022269e-06,-0.01185
2.6022769e-06,-0.01255117
2.6023269e-06,-0.0123168
2.6023769e-06,-0.01140078
2.6024269e-06,-0.01072305
2.6024769e-06,-0.01076797
2.6025269e-06,-0.01113906
2.6025769e-06,-0.01126797
2.6026269e-06,-0.01116445
2.6026769e-06,-0.01116641
2.6027269e-06,-0.01127969
2.6027769e-06,-0.01118789
2.6028269e-06,-0.0108168
2.6028769e-06,-0.01053945
2.6029269e-06,-0.01073867
2.6029769e-06,-0.01128359
2.6030269e-06,-0.01155898
2.6030769e-06,-0.0111
2.6031269e-06,-0.01024063
2.6031769e-06,-0.009869531
2.6032269e-06,-0.01038516
2.6032769e-06,-0.01118594
2.6033269e-06,-0.01151016
2.6033769e-06,-0.01139297
2.6034269e-06,-0.01139688
2.6034769e-06,-0.01171523
2.6035269e-06,-0.01200039
2.6035769e-06,-0.01192031
2.6036269e-06,-0.01148477
2.6036769e-06,-0.01093594
2.6037269e-06,-0.01061367
2.6037769e-06,-0.01081484
2.6038269e-06,-0.01145547
2.6038769e-06,-0.01200234
2.6039269e-06,-0.01196914
2.6039769e-06,-0.01145547
2.6040269e-06,-0.01103555
2.6040769e-06,-0.01109609
2.6041269e-06,-0.01145938
2.6041769e-06,-0.01170742
2.6042269e-06,-0.01174648
2.6042769e-06,-0.01185781
2.6043269e-06,-0.01217227
2.6043769e-06,-0.01234609
2.6044269e-06,-0.01199648
2.6044769e-06,-0.01136758
2.6045269e-06,-0.01124453
2.6045769e-06,-0.01201016
2.6046269e-06,-0.01303359
2.6046769e-06,-0.01323086
2.6047269e-06,-0.01233438
2.6047769e-06,-0.01130898
2.6048269e-06,-0.01126602
2.6048769e-06,-0.01215664
2.6049269e-06,-0.01289492
2.6049769e-06,-0.01270938
2.6050269e-06,-0.01194766
2.6050769e-06,-0.0115043
2.6051269e-06,-0.01175234
2.6051769e-06,-0.01220742
2.6052269e-06,-0.01220547
2.6052769e-06,-0.01177969
2.6053269e-06,-0.01163906
2.6053769e-06,-0.01218203
2.6054269e-06,-0.01290273
2.6054769e-06,-0.0130375
2.6055269e-06,-0.01255703
2.6055769e-06,-0.01210977
2.6056269e-06,-0.01209805
2.6056769e-06,-0.01228164
2.6057269e-06,-0.01232461
2.6057769e-06,-0.01226992
2.6058269e-06,-0.01225625
2.6058769e-06,-0.01214492
2.6059269e-06,-0.01178359
2.6059769e-06,-0.01148867
2.6060269e-06,-0.01171719
2.6060769e-06,-0.01234219
2.6061269e-06,-0.01269766
2.6061769e-06,-0.01247305
2.6062269e-06,-0.01210781
2.6062769e-06,-0.01218203
2.6063269e-06,-0.01271914
2.6063769e-06,-0.0131957
2.6064269e-06,-0.01305313
2.6064769e-06,-0.0122582
2.6065269e-06,-0.01151797
2.6065769e-06,-0.01168594
2.6066269e-06,-0.01271133
2.6066769e-06,-0.01346914
2.6067269e-06,-0.01305703
2.6067769e-06,-0.01198867
2.6068269e-06,-0.01154727
2.6068769e-06,-0.01210586
2.6069269e-06,-0.01276016
2.6069769e-06,-0.01269375
2.6070269e-06,-0.01222695
2.6070769e-06,-0.01209805
2.6071269e-06,-0.01228555
2.6071769e-06,-0.01218008
2.6072269e-06,-0.01168984
2.6072769e-06,-0.01137344
2.6073269e-06,-0.01152188
2.6073769e-06,-0.01180703
2.6074269e-06,-0.01194375
2.6074769e-06,-0.01210977
2.6075269e-06,-0.01244766
2.6075769e-06,-0.01261172
2.6076269e-06,-0.01216445
2.6076769e-06,-0.01130898
2.6077269e-06,-0.01087344
2.6077769e-06,-0.01141055
2.6078269e-06,-0.0124418
2.6078769e-06,-0.01294375
2.6079269e-06,-0.01252383
2.6079769e-06,-0.01177578
2.6080269e-06,-0.01142227
2.6080769e-06,-0.01156289
2.6081269e-06,-0.0118793
2.6081769e-06,-0.01214492
2.6082269e-06,-0.012225
2.6082769e-06,-0.01194961
2.6083269e-06,-0.01142031
2.6083769e-06,-0.01124844
2.6084269e-06,-0.01190273
2.6084769e-06,-0.01289102
2.6085269e-06,-0.0131
2.6085769e-06,-0.01220352
2.6086269e-06,-0.01118789
2.6086769e-06,-0.01113711
2.6087269e-06,-0.0119418
2.6087769e-06,-0.01261953
2.6088269e-06,-0.01264297
2.6088769e-06,-0.01237734
