LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:41,0                 
Time,Ampl
3.2195024e-06,-0.00749822
3.2195524e-06,-0.0113268
3.2196024e-06,-0.0111326
3.2196524e-06,-0.00777566
3.2197024e-06,-0.00455744
3.2197524e-06,-0.00405806
3.2198024e-06,-0.00527876
3.2198524e-06,-0.00600009
3.2199024e-06,-0.00785889
3.2199524e-06,-0.0143508
3.2200024e-06,-0.022979
3.2200524e-06,-0.0240055
3.2201024e-06,-0.011521
3.2201524e-06,0.00681729
3.2202024e-06,0.0163055
3.2202524e-06,0.0107846
3.2203024e-06,-0.00161665
3.2203524e-06,-0.00877441
3.2204024e-06,-0.00719305
3.2204524e-06,-0.0038916
3.2205024e-06,-0.00749822
3.2205524e-06,-0.0174581
3.2206024e-06,-0.0240609
3.2206524e-06,-0.0199272
3.2207024e-06,-0.00916282
3.2207524e-06,-0.0028651
3.2208024e-06,-0.00680464
3.2208524e-06,-0.0167367
3.2209024e-06,-0.0247823
3.2209524e-06,-0.0269185
3.2210024e-06,-0.0242274
3.2210524e-06,-0.0192891
3.2211024e-06,-0.0140456
3.2211524e-06,-0.0107164
3.2212024e-06,-0.0114655
3.2212524e-06,-0.0158489
3.2213024e-06,-0.0195943
3.2213524e-06,-0.0178187
3.2214024e-06,-0.00971768
3.2214524e-06,4.79403e-05
3.2215024e-06,0.00440363
3.2215524e-06,-0.000340465
3.2216024e-06,-0.00974543
3.2216524e-06,-0.0140734
3.2217024e-06,-0.00907959
3.2217524e-06,-0.00258767
3.2218024e-06,-0.00505682
3.2218524e-06,-0.0149057
3.2219024e-06,-0.0207318
3.2219524e-06,-0.0177355
3.2220024e-06,-0.0129914
3.2220524e-06,-0.0128249
3.2221024e-06,-0.0138514
3.2221524e-06,-0.0117707
3.2222024e-06,-0.00988414
3.2222524e-06,-0.012492
3.2223024e-06,-0.0165703
3.2223524e-06,-0.0175968
3.2224024e-06,-0.0186788
3.2224524e-06,-0.0242274
3.2225024e-06,-0.0281392
3.2225524e-06,-0.020815
3.2226024e-06,-0.00649947
3.2226524e-06,-0.000284979
3.2227024e-06,-0.00661044
3.2227524e-06,-0.0138237
3.2228024e-06,-0.0136295
3.2228524e-06,-0.0120481
3.2229024e-06,-0.0150166
3.2229524e-06,-0.0152941
3.2230024e-06,-0.00458518
3.2230524e-06,0.00923096
3.2231024e-06,0.00975808
3.2231524e-06,-0.00547297
3.2232024e-06,-0.0206208
3.2232524e-06,-0.0220079
3.2233024e-06,-0.0136572
3.2233524e-06,-0.00819181
3.2234024e-06,-0.00888539
3.2234524e-06,-0.00935702
3.2235024e-06,-0.00738725
3.2235524e-06,-0.00824729
3.2236024e-06,-0.0142953
3.2236524e-06,-0.0195388
3.2237024e-06,-0.01854
3.2237524e-06,-0.0139624
3.2238024e-06,-0.0117429
3.2238524e-06,-0.0130469
3.2239024e-06,-0.0143786
3.2239524e-06,-0.0134908
3.2240024e-06,-0.0114933
3.2240524e-06,-0.0104668
3.2241024e-06,-0.0112436
3.2241524e-06,-0.0126585
3.2242024e-06,-0.012714
3.2242524e-06,-0.0107442
3.2243024e-06,-0.00921831
3.2243524e-06,-0.0114655
3.2244024e-06,-0.0162096
3.2244524e-06,-0.0179297
3.2245024e-06,-0.0136572
3.2245524e-06,-0.00824729
3.2246024e-06,-0.00927379
3.2246524e-06,-0.0174858
3.2247024e-06,-0.0244494
3.2247524e-06,-0.0205098
3.2248024e-06,-0.00583363
3.2248524e-06,0.00812123
3.2249024e-06,0.00981357
3.2249524e-06,-0.000201749
3.2250024e-06,-0.0104668
3.2250524e-06,-0.0119094
3.2251024e-06,-0.00727628
3.2251524e-06,-0.00586137
3.2252024e-06,-0.0110216
3.2252524e-06,-0.0158489
3.2253024e-06,-0.012381
3.2253524e-06,-0.00289284
3.2254024e-06,0.0014351
3.2254524e-06,-0.00497359
3.2255024e-06,-0.0139069
3.2255524e-06,-0.0136295
3.2256024e-06,-0.00527876
3.2256524e-06,-0.00214378
3.2257024e-06,-0.0117429
3.2257524e-06,-0.0246713
3.2258024e-06,-0.0256423
3.2258524e-06,-0.0131024
3.2259024e-06,-0.00106179
3.2259524e-06,-0.0016444
3.2260024e-06,-0.0111881
3.2260524e-06,-0.0166535
3.2261024e-06,-0.0124365
3.2261524e-06,-0.00530651
3.2262024e-06,-0.00380837
3.2262524e-06,-0.00819181
3.2263024e-06,-0.012492
3.2263524e-06,-0.0131856
3.2264024e-06,-0.0122701
3.2264524e-06,-0.012603
3.2265024e-06,-0.0134353
3.2265524e-06,-0.0121313
3.2266024e-06,-0.00896862
3.2266524e-06,-0.00758145
3.2267024e-06,-0.00907959
3.2267524e-06,-0.00833052
3.2268024e-06,-0.000229492
3.2268524e-06,0.0100633
3.2269024e-06,0.00967485
3.2269524e-06,-0.00544522
3.2270024e-06,-0.0220912
3.2270524e-06,-0.0242829
3.2271024e-06,-0.0122701
3.2271524e-06,-0.000867587
3.2272024e-06,-0.00125599
3.2272524e-06,-0.0106887
3.2273024e-06,-0.0189839
3.2273524e-06,-0.0198162
3.2274024e-06,-0.0152663
3.2274524e-06,-0.0124365
3.2275024e-06,-0.0157657
3.2275524e-06,-0.021786
3.2276024e-06,-0.0228125
3.2276524e-06,-0.0161819
3.2277024e-06,-0.00749822
3.2277524e-06,-0.00397483
3.2278024e-06,-0.00741499
3.2278524e-06,-0.0139624
3.2279024e-06,-0.0177077
3.2279524e-06,-0.0147115
3.2280024e-06,-0.00691562
3.2280524e-06,-0.00169988
3.2281024e-06,-0.0035032
3.2281524e-06,-0.00774791
3.2282024e-06,-0.00791437
3.2282524e-06,-0.00605558
3.2283024e-06,-0.00919056
3.2283524e-06,-0.0164038
3.2284024e-06,-0.0190949
3.2284524e-06,-0.0137682
3.2285024e-06,-0.00702659
3.2285524e-06,-0.00586137
3.2286024e-06,-0.0096622
3.2286524e-06,-0.013463
3.2287024e-06,-0.0139069
3.2287524e-06,-0.0103003
3.2288024e-06,-0.00483487
3.2288524e-06,-0.0026709
3.2289024e-06,-0.00680464
3.2289524e-06,-0.0119371
3.2290024e-06,-0.0107997
3.2290524e-06,-0.00605558
3.2291024e-06,-0.00705433
3.2291524e-06,-0.013685
3.2292024e-06,-0.0146282
3.2292524e-06,-0.00563943
3.2293024e-06,0.00157382
3.2293524e-06,-0.00364191
3.2294024e-06,-0.014434
3.2294524e-06,-0.0174303
3.2295024e-06,-0.0128804
3.2295524e-06,-0.0121313
3.2296024e-06,-0.0177632
3.2296524e-06,-0.0195665
3.2297024e-06,-0.0123533
3.2297524e-06,-0.00583363
3.2298024e-06,-0.0102725
3.2298524e-06,-0.0203988
3.2299024e-06,-0.0222854
3.2299524e-06,-0.0128527
3.2300024e-06,-0.00394709
3.2300524e-06,-0.00583363
3.2301024e-06,-0.0143231
3.2301524e-06,-0.0183181
3.2302024e-06,-0.0152663
3.2302524e-06,-0.0115487
3.2303024e-06,-0.0108829
3.2303524e-06,-0.0105222
3.2304024e-06,-0.00907959
3.2304524e-06,-0.0096622
3.2305024e-06,-0.0125475
3.2305524e-06,-0.0122146
3.2306024e-06,-0.00641624
3.2306524e-06,-0.00192183
3.2307024e-06,-0.00497359
3.2307524e-06,-0.0105222
3.2308024e-06,-0.00846924
3.2308524e-06,0.000436346
3.2309024e-06,0.00395974
3.2309524e-06,-0.00425226
3.2310024e-06,-0.0148502
3.2310524e-06,-0.0154883
3.2311024e-06,-0.00755371
3.2311524e-06,-0.00333674
3.2312024e-06,-0.00907959
3.2312524e-06,-0.0177355
3.2313024e-06,-0.0194278
3.2313524e-06,-0.0141011
3.2314024e-06,-0.00949574
3.2314524e-06,-0.0098564
3.2315024e-06,-0.0121591
3.2315524e-06,-0.0121591
3.2316024e-06,-0.00913508
3.2316524e-06,-0.00358643
3.2317024e-06,0.00326616
3.2317524e-06,0.00681729
3.2318024e-06,0.00168479
3.2318524e-06,-0.0100783
3.2319024e-06,-0.0182071
3.2319524e-06,-0.0155438
3.2320024e-06,-0.00741499
3.2320524e-06,-0.0045297
3.2321024e-06,-0.00880216
3.2321524e-06,-0.0110771
3.2322024e-06,-0.00505682
3.2322524e-06,0.00223966
3.2323024e-06,-0.00108953
3.2323524e-06,-0.0145173
3.2324024e-06,-0.0237003
3.2324524e-06,-0.0183181
3.2325024e-06,-0.00550071
3.2325524e-06,0.000242143
3.2326024e-06,-0.00447421
3.2326524e-06,-0.010439
3.2327024e-06,-0.0103558
3.2327524e-06,-0.00680464
3.2328024e-06,-0.00469616
3.2328524e-06,-0.00447421
3.2329024e-06,-0.00489036
3.2329524e-06,-0.00624978
3.2330024e-06,-0.00813632
3.2330524e-06,-0.00860795
3.2331024e-06,-0.00758145
3.2331524e-06,-0.00674916
3.2332024e-06,-0.00641624
3.2332524e-06,-0.00672141
3.2333024e-06,-0.00921831
3.2333524e-06,-0.0130191
3.2334024e-06,-0.0127972
3.2334524e-06,-0.00669367
3.2335024e-06,-0.00189409
3.2335524e-06,-0.00489036
3.2336024e-06,-0.0108274
3.2336524e-06,-0.0114378
3.2337024e-06,-0.00894087
3.2337524e-06,-0.0113823
3.2338024e-06,-0.0174581
3.2338524e-06,-0.0173471
3.2339024e-06,-0.0084415
3.2339524e-06,0.000464089
3.2340024e-06,0.00235063
3.2340524e-06,0.000380859
3.2341024e-06,-0.000701127
3.2341524e-06,-0.00325351
3.2342024e-06,-0.0116597
3.2342524e-06,-0.021897
3.2343024e-06,-0.0239777
3.2343524e-06,-0.0153496
3.2344024e-06,-0.00552845
3.2344524e-06,-0.00394709
3.2345024e-06,-0.0078034
3.2345524e-06,-0.00791437
3.2346024e-06,-0.0026709
3.2346524e-06,0.000797008
3.2347024e-06,-0.00194957
3.2347524e-06,-0.00680464
3.2348024e-06,-0.00855247
3.2348524e-06,-0.00783114
3.2349024e-06,-0.0076092
3.2349524e-06,-0.00769243
3.2350024e-06,-0.00710982
3.2350524e-06,-0.00810858
3.2351024e-06,-0.0119926
3.2351524e-06,-0.0143786
3.2352024e-06,-0.0107442
3.2352524e-06,-0.00441872
3.2353024e-06,-0.00333674
3.2353524e-06,-0.00874667
3.2354024e-06,-0.0136572
3.2354524e-06,-0.0131578
3.2355024e-06,-0.0103835
3.2355524e-06,-0.00963445
3.2356024e-06,-0.00907959
3.2356524e-06,-0.0051123
3.2357024e-06,2.01971e-05
3.2357524e-06,0.00013117
3.2358024e-06,-0.00580589
3.2358524e-06,-0.0113823
3.2359024e-06,-0.0111048
3.2359524e-06,-0.00763694
3.2360024e-06,-0.00827504
3.2360524e-06,-0.0151554
3.2361024e-06,-0.0215918
3.2361524e-06,-0.0194556
3.2362024e-06,-0.00944025
3.2362524e-06,-0.00181086
3.2363024e-06,-0.00580589
3.2363524e-06,-0.0189284
3.2364024e-06,-0.0294986
3.2364524e-06,-0.0292767
3.2365024e-06,-0.0208427
3.2365524e-06,-0.012603
3.2366024e-06,-0.0100229
3.2366524e-06,-0.0128804
3.2367024e-06,-0.0176523
3.2367524e-06,-0.0202601
3.2368024e-06,-0.0184568
3.2368524e-06,-0.0138237
3.2369024e-06,-0.0109384
3.2369524e-06,-0.0129914
3.2370024e-06,-0.0181239
3.2370524e-06,-0.0213421
3.2371024e-06,-0.0194278
3.2371524e-06,-0.0140456
3.2372024e-06,-0.0101061
3.2372524e-06,-0.0108552
3.2373024e-06,-0.0146282
3.2373524e-06,-0.0162096
3.2374024e-06,-0.0127972
3.2374524e-06,-0.0079976
3.2375024e-06,-0.00758145
3.2375524e-06,-0.0111326
3.2376024e-06,-0.0118817
3.2376524e-06,-0.00666593
3.2377024e-06,-0.00133922
3.2377524e-06,-0.00253218
3.2378024e-06,-0.0086357
3.2378524e-06,-0.0129359
3.2379024e-06,-0.0121313
3.2379524e-06,-0.0084415
3.2380024e-06,-0.00572266
3.2380524e-06,-0.00591686
3.2381024e-06,-0.0084415
3.2381524e-06,-0.0112991
3.2382024e-06,-0.0133798
3.2382524e-06,-0.0154883
3.2383024e-06,-0.0180407
3.2383524e-06,-0.0186788
3.2384024e-06,-0.0154605
3.2384524e-06,-0.0115765
3.2385024e-06,-0.0122423
3.2385524e-06,-0.0161264
3.2386024e-06,-0.0162651
3.2386524e-06,-0.0108552
3.2387024e-06,-0.00713756
3.2387524e-06,-0.0102171
3.2388024e-06,-0.0151554
3.2388524e-06,-0.0146005
3.2389024e-06,-0.00960671
3.2389524e-06,-0.00622203
3.2390024e-06,-0.0057504
3.2390524e-06,-0.0059446
3.2391024e-06,-0.00835827
3.2391524e-06,-0.0158489
3.2392024e-06,-0.0245048
3.2392524e-06,-0.0265301
3.2393024e-06,-0.0207595
3.2393524e-06,-0.0138237
3.2394024e-06,-0.0101893
3.2394524e-06,-0.00813632
3.2395024e-06,-0.00652721
3.2395524e-06,-0.00846924
3.2396024e-06,-0.014656
3.2396524e-06,-0.0192336
3.2397024e-06,-0.0169032
3.2397524e-06,-0.0106055
3.2398024e-06,-0.00791437
3.2398524e-06,-0.0107442
3.2399024e-06,-0.0132966
3.2399524e-06,-0.0103003
3.2400024e-06,-0.00330899
3.2400524e-06,0.00248935
3.2401024e-06,0.00423717
3.2401524e-06,0.00271129
3.2402024e-06,0.000242143
3.2402524e-06,-0.00131148
3.2403024e-06,-0.00200506
3.2403524e-06,-0.00386386
3.2404024e-06,-0.00719305
3.2404524e-06,-0.00952348
3.2405024e-06,-0.00968994
3.2405524e-06,-0.0102725
3.2406024e-06,-0.0127972
3.2406524e-06,-0.0144063
3.2407024e-06,-0.0126585
3.2407524e-06,-0.0098564
3.2408024e-06,-0.00910733
3.2408524e-06,-0.00913508
3.2409024e-06,-0.00747048
3.2409524e-06,-0.00550071
3.2410024e-06,-0.00655495
3.2410524e-06,-0.0103835
3.2411024e-06,-0.0141566
3.2411524e-06,-0.0169587
3.2412024e-06,-0.0197607
3.2412524e-06,-0.0211202
3.2413024e-06,-0.0174303
3.2413524e-06,-0.00916282
3.2414024e-06,-0.00300382
3.2414524e-06,-0.00480713
3.2415024e-06,-0.0120481
3.2415524e-06,-0.016598
3.2416024e-06,-0.0149334
3.2416524e-06,-0.0122423
3.2417024e-06,-0.0139347
3.2417524e-06,-0.0169032
3.2418024e-06,-0.0145728
3.2418524e-06,-0.00855247
3.2419024e-06,-0.00747048
3.2419524e-06,-0.0133243
3.2420024e-06,-0.0173193
3.2420524e-06,-0.0127417
3.2421024e-06,-0.00533425
3.2421524e-06,-0.00527876
3.2422024e-06,-0.0139901
3.2422524e-06,-0.0234229
3.2423024e-06,-0.0259752
3.2423524e-06,-0.0214253
3.2424024e-06,-0.0151554
3.2424524e-06,-0.0121036
3.2425024e-06,-0.0126585
3.2425524e-06,-0.0137405
3.2426024e-06,-0.0131301
3.2426524e-06,-0.0116597
3.2427024e-06,-0.0113545
3.2427524e-06,-0.0124643
3.2428024e-06,-0.0136295
3.2428524e-06,-0.0133521
3.2429024e-06,-0.0106887
3.2429524e-06,-0.00627752
3.2430024e-06,-0.00422452
3.2430524e-06,-0.00938477
3.2431024e-06,-0.0195943
3.2431524e-06,-0.024699
3.2432024e-06,-0.0181239
3.2432524e-06,-0.00663818
3.2433024e-06,-0.00225475
3.2433524e-06,-0.00730402
3.2434024e-06,-0.0130469
3.2434524e-06,-0.0128249
3.2435024e-06,-0.00971768
3.2435524e-06,-0.00938477
3.2436024e-06,-0.00999512
3.2436524e-06,-0.00586137
3.2437024e-06,0.00121316
3.2437524e-06,0.00223966
3.2438024e-06,-0.00561168
3.2438524e-06,-0.0136017
3.2439024e-06,-0.0138792
3.2439524e-06,-0.0107997
3.2440024e-06,-0.0131301
3.2440524e-06,-0.0190949
3.2441024e-06,-0.0173471
3.2441524e-06,-0.0040858
3.2442024e-06,0.00845415
3.2442524e-06,0.00648438
3.2443024e-06,-0.00672141
3.2443524e-06,-0.0145728
3.2444024e-06,-0.0090241
3.2444524e-06,-0.0010063
3.2445024e-06,-0.00475164
3.2445524e-06,-0.017791
3.2446024e-06,-0.02395
3.2446524e-06,-0.0150444
3.2447024e-06,-0.00114502
3.2447524e-06,0.00351585
3.2448024e-06,-0.00186634
3.2448524e-06,-0.00766468
3.2449024e-06,-0.00907959
3.2449524e-06,-0.0098564
3.2450024e-06,-0.0128527
3.2450524e-06,-0.0160709
3.2451024e-06,-0.01854
3.2451524e-06,-0.021897
3.2452024e-06,-0.0245881
3.2452524e-06,-0.0210092
3.2453024e-06,-0.0109106
3.2453524e-06,-0.00339222
3.2454024e-06,-0.00683239
3.2454524e-06,-0.0170974
3.2455024e-06,-0.0220634
3.2455524e-06,-0.0163206
3.2456024e-06,-0.00699885
3.2456524e-06,-0.00447421
3.2457024e-06,-0.0105222
3.2457524e-06,-0.017569
3.2458024e-06,-0.0179574
3.2458524e-06,-0.0122701
3.2459024e-06,-0.00747048
3.2459524e-06,-0.00783114
3.2460024e-06,-0.00996737
3.2460524e-06,-0.00888539
3.2461024e-06,-0.00541748
3.2461524e-06,-0.00317028
3.2462024e-06,-0.0018386
3.2462524e-06,0.000575062
3.2463024e-06,0.00196222
3.2463524e-06,-0.00097856
3.2464024e-06,-0.00622203
3.2464524e-06,-0.00991189
3.2465024e-06,-0.0132966
3.2465524e-06,-0.0192059
3.2466024e-06,-0.0236171
3.2466524e-06,-0.0197885
3.2467024e-06,-0.0107997
3.2467524e-06,-0.00838601
3.2468024e-06,-0.0165148
3.2468524e-06,-0.0241997
3.2469024e-06,-0.019622
3.2469524e-06,-0.00577814
3.2470024e-06,0.00420943
3.2470524e-06,0.00287775
3.2471024e-06,-0.00627752
3.2471524e-06,-0.0155993
3.2472024e-06,-0.0194001
3.2472524e-06,-0.0159599
3.2473024e-06,-0.00899636
3.2473524e-06,-0.00649947
3.2474024e-06,-0.0125752
3.2474524e-06,-0.0212866
3.2475024e-06,-0.022868
3.2475524e-06,-0.0154605
3.2476024e-06,-0.00727628
3.2476524e-06,-0.00686013
3.2477024e-06,-0.0132688
3.2477524e-06,-0.0173748
3.2478024e-06,-0.0128527
3.2478524e-06,-0.00425226
3.2479024e-06,-0.00125599
3.2479524e-06,-0.00577814
3.2480024e-06,-0.0102448
3.2480524e-06,-0.00891313
3.2481024e-06,-0.00466841
3.2481524e-06,-0.00233798
3.2482024e-06,-0.00253218
3.2482524e-06,-0.00508456
3.2483024e-06,-0.0119371
3.2483524e-06,-0.0203434
3.2484024e-06,-0.0205653
3.2484524e-06,-0.00796986
3.2485024e-06,0.00673406
3.2485524e-06,0.008038
3.2486024e-06,-0.00527876
3.2486524e-06,-0.018873
3.2487024e-06,-0.0205098
3.2487524e-06,-0.0122146
3.2488024e-06,-0.00458518
3.2488524e-06,-0.00441872
3.2489024e-06,-0.0101893
3.2489524e-06,-0.0156825
3.2490024e-06,-0.0159322
3.2490524e-06,-0.0117429
3.2491024e-06,-0.00833052
3.2491524e-06,-0.00827504
3.2492024e-06,-0.00896862
3.2492524e-06,-0.00805309
3.2493024e-06,-0.00805309
3.2493524e-06,-0.011632
3.2494024e-06,-0.0158767
3.2494524e-06,-0.0154605
3.2495024e-06,-0.009468
3.2495524e-06,-0.00289284
3.2496024e-06,-0.00186634
3.2496524e-06,-0.00808083
3.2497024e-06,-0.0162651
3.2497524e-06,-0.0179852
3.2498024e-06,-0.0109106
3.2498524e-06,-0.00333674
3.2499024e-06,-0.00475164
3.2499524e-06,-0.012714
3.2500024e-06,-0.0164316
3.2500524e-06,-0.0129359
3.2501024e-06,-0.0111048
3.2501524e-06,-0.0169032
3.2502024e-06,-0.0240055
3.2502524e-06,-0.023728
3.2503024e-06,-0.0173748
3.2503524e-06,-0.0121036
3.2504024e-06,-0.010661
3.2504524e-06,-0.0113545
3.2505024e-06,-0.0134908
3.2505524e-06,-0.0161819
3.2506024e-06,-0.0151554
3.2506524e-06,-0.00813632
3.2507024e-06,-0.000950817
3.2507524e-06,-0.00194957
3.2508024e-06,-0.0105777
3.2508524e-06,-0.0179574
3.2509024e-06,-0.0178187
3.2509524e-06,-0.0126307
3.2510024e-06,-0.00919056
3.2510524e-06,-0.011632
3.2511024e-06,-0.0171251
3.2511524e-06,-0.0172361
3.2512024e-06,-0.00724854
3.2512524e-06,0.0051527
3.2513024e-06,0.00615146
3.2513524e-06,-0.00569491
3.2514024e-06,-0.0147115
3.2514524e-06,-0.00849698
3.2515024e-06,0.00445912
3.2515524e-06,0.00606823
3.2516024e-06,-0.00611106
3.2516524e-06,-0.0161541
3.2517024e-06,-0.0118817
3.2517524e-06,0.000519576
3.2518024e-06,0.00681729
3.2518524e-06,0.00168479
3.2519024e-06,-0.00869118
3.2519524e-06,-0.0156547
3.2520024e-06,-0.0151831
3.2520524e-06,-0.00932928
3.2521024e-06,-0.00405806
3.2521524e-06,-0.00439098
3.2522024e-06,-0.00910733
3.2522524e-06,-0.0120481
3.2523024e-06,-0.00971768
3.2523524e-06,-0.00613881
3.2524024e-06,-0.00710982
3.2524524e-06,-0.0111881
3.2525024e-06,-0.0108274
3.2525524e-06,-0.00255993
3.2526024e-06,0.00715021
3.2526524e-06,0.00887029
3.2527024e-06,0.00101895
3.2527524e-06,-0.00877441
3.2528024e-06,-0.0122701
3.2528524e-06,-0.0086357
3.2529024e-06,-0.00414129
3.2529524e-06,-0.00508456
3.2530024e-06,-0.0117152
3.2530524e-06,-0.0180407
3.2531024e-06,-0.0175968
3.2531524e-06,-0.00991189
3.2532024e-06,-0.00114502
3.2532524e-06,0.00312744
3.2533024e-06,0.00351585
3.2533524e-06,0.00321067
3.2534024e-06,0.001879
3.2534524e-06,-0.00136697
3.2535024e-06,-0.00328125
3.2535524e-06,-0.00189409
3.2536024e-06,-0.00308705
3.2536524e-06,-0.0132411
3.2537024e-06,-0.0265856
3.2537524e-06,-0.029138
3.2538024e-06,-0.0164038
3.2538524e-06,-0.000257235
3.2539024e-06,0.00443137
3.2539524e-06,-0.00469616
3.2540024e-06,-0.0169864
3.2540524e-06,-0.0216473
3.2541024e-06,-0.0175135
3.2541524e-06,-0.0108274
3.2542024e-06,-0.00627752
3.2542524e-06,-0.00361417
3.2543024e-06,-0.00192183
3.2543524e-06,-0.00258767
3.2544024e-06,-0.00544522
3.2544524e-06,-0.0065827
3.2545024e-06,-0.00375289
3.2545524e-06,-0.00125599
3.2546024e-06,-0.0051123
3.2546524e-06,-0.013685
3.2547024e-06,-0.0176245
3.2547524e-06,-0.0117429
3.2548024e-06,-0.0038916
3.2548524e-06,-0.00652721
3.2549024e-06,-0.0194556
3.2549524e-06,-0.0271127
3.2550024e-06,-0.0183736
3.2550524e-06,-0.00214378
3.2551024e-06,0.00401523
3.2551524e-06,-0.00269864
3.2552024e-06,-0.00891313
3.2552524e-06,-0.00622203
3.2553024e-06,-0.00175537
3.2553524e-06,-0.00466841
3.2554024e-06,-0.011521
3.2554524e-06,-0.0129636
3.2555024e-06,-0.00877441
3.2555524e-06,-0.00722079
3.2556024e-06,-0.0119649
3.2556524e-06,-0.0178465
3.2557024e-06,-0.0197607
3.2557524e-06,-0.0189007
3.2558024e-06,-0.0180407
3.2558524e-06,-0.0160431
3.2559024e-06,-0.0104945
3.2559524e-06,-0.00394709
3.2560024e-06,-0.00272638
3.2560524e-06,-0.00810858
3.2561024e-06,-0.0135463
3.2561524e-06,-0.0138792
3.2562024e-06,-0.0132688
3.2562524e-06,-0.0169587
3.2563024e-06,-0.0206208
3.2563524e-06,-0.0160431
3.2564024e-06,-0.00591686
3.2564524e-06,-0.00242121
3.2565024e-06,-0.010328
3.2565524e-06,-0.0198162
3.2566024e-06,-0.0189839
3.2566524e-06,-0.00916282
3.2567024e-06,-0.00225475
3.2567524e-06,-0.0055562
3.2568024e-06,-0.0137682
3.2568524e-06,-0.0173193
3.2569024e-06,-0.0134075
3.2569524e-06,-0.00655495
3.2570024e-06,-0.00181086
3.2570524e-06,-0.00167214
3.2571024e-06,-0.00661044
3.2571524e-06,-0.0138237
3.2572024e-06,-0.0171806
3.2572524e-06,-0.0125475
3.2573024e-06,-0.00378063
3.2573524e-06,0.000880238
3.2574024e-06,-0.00208829
3.2574524e-06,-0.0084415
3.2575024e-06,-0.0131024
3.2575524e-06,-0.0152386
3.2576024e-06,-0.0162373
3.2576524e-06,-0.0164593
3.2577024e-06,-0.016598
3.2577524e-06,-0.0181516
3.2578024e-06,-0.0194001
3.2578524e-06,-0.0152663
3.2579024e-06,-0.00541748
3.2579524e-06,0.00118541
3.2580024e-06,-0.00341997
3.2580524e-06,-0.0133798
3.2581024e-06,-0.0151831
3.2581524e-06,-0.00663818
3.2582024e-06,-0.000368208
3.2582524e-06,-0.00547297
3.2583024e-06,-0.0149889
3.2583524e-06,-0.0169309
3.2584024e-06,-0.0106055
3.2584524e-06,-0.00430775
3.2585024e-06,-0.00189409
3.2585524e-06,-0.000146262
3.2586024e-06,0.00198997
3.2586524e-06,-9.07759e-05
3.2587024e-06,-0.00824729
3.2587524e-06,-0.0157657
3.2588024e-06,-0.0140456
3.2588524e-06,-0.00419678
3.2589024e-06,0.00321067
3.2589524e-06,0.000408603
3.2590024e-06,-0.00885764
3.2590524e-06,-0.0151276
3.2591024e-06,-0.014656
3.2591524e-06,-0.0111326
3.2592024e-06,-0.00871893
3.2592524e-06,-0.00860795
3.2593024e-06,-0.0109939
3.2593524e-06,-0.0152386
3.2594024e-06,-0.0178742
3.2594524e-06,-0.0151276
3.2595024e-06,-0.00888539
3.2595524e-06,-0.00497359
3.2596024e-06,-0.00477939
3.2596524e-06,-0.00416903
3.2597024e-06,-0.00175537
3.2597524e-06,-0.00189409
3.2598024e-06,-0.00624978
3.2598524e-06,-0.00891313
3.2599024e-06,-0.00497359
3.2599524e-06,0.00110218
3.2600024e-06,0.00132413
3.2600524e-06,-0.00458518
3.2601024e-06,-0.00913508
3.2601524e-06,-0.00777566
3.2602024e-06,-0.00502907
3.2602524e-06,-0.00758145
3.2603024e-06,-0.0146837
3.2603524e-06,-0.0193446
3.2604024e-06,-0.0179297
3.2604524e-06,-0.014434
3.2605024e-06,-0.014434
3.2605524e-06,-0.0176523
3.2606024e-06,-0.019622
3.2606524e-06,-0.0186233
3.2607024e-06,-0.0177632
3.2607524e-06,-0.018873
3.2608024e-06,-0.0183736
3.2608524e-06,-0.0122978
3.2609024e-06,-0.00355868
3.2609524e-06,0.000408603
3.2610024e-06,-0.00330899
3.2610524e-06,-0.00999512
3.2611024e-06,-0.013574
3.2611524e-06,-0.012492
3.2612024e-06,-0.00874667
3.2612524e-06,-0.0051123
3.2613024e-06,-0.00433549
3.2613524e-06,-0.00785889
3.2614024e-06,-0.0137405
3.2614524e-06,-0.0180129
3.2615024e-06,-0.018762
3.2615524e-06,-0.0181239
3.2616024e-06,-0.0194001
3.2616524e-06,-0.0233951
3.2617024e-06,-0.0271404
3.2617524e-06,-0.0264746
3.2618024e-06,-0.0203988
3.2618524e-06,-0.0134353
3.2619024e-06,-0.01141
3.2619524e-06,-0.0139347
3.2620024e-06,-0.0147947
3.2620524e-06,-0.0117707
3.2621024e-06,-0.0111048
3.2621524e-06,-0.0169032
3.2622024e-06,-0.0220079
3.2622524e-06,-0.0174858
3.2623024e-06,-0.00774791
3.2623524e-06,-0.00566717
3.2624024e-06,-0.013574
3.2624524e-06,-0.0200104
3.2625024e-06,-0.0169587
3.2625524e-06,-0.00971768
3.2626024e-06,-0.00630526
3.2626524e-06,-0.00577814
3.2627024e-06,-0.00419678
3.2627524e-06,-0.00414129
3.2628024e-06,-0.00988414
3.2628524e-06,-0.0169587
3.2629024e-06,-0.0161819
3.2629524e-06,-0.00741499
3.2630024e-06,-0.00103405
3.2630524e-06,-0.0049181
3.2631024e-06,-0.0157102
3.2631524e-06,-0.0241997
3.2632024e-06,-0.0253371
3.2632524e-06,-0.0208982
