LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:29,0                 
Time,Ampl
3.2263056e-06,-0.0304933
3.2263556e-06,-0.0307499
3.2264056e-06,-0.0318943
3.2264556e-06,-0.0334757
3.2265056e-06,-0.03376
3.2265556e-06,-0.0318458
3.2266056e-06,-0.0292518
3.2266556e-06,-0.0282183
3.2267056e-06,-0.0290992
3.2267556e-06,-0.0302921
3.2268056e-06,-0.0304655
3.2268556e-06,-0.0299037
3.2269056e-06,-0.0297095
3.2269556e-06,-0.0304863
3.2270056e-06,-0.0316516
3.2270556e-06,-0.0320192
3.2271056e-06,-0.0309996
3.2271556e-06,-0.0294945
3.2272056e-06,-0.0287663
3.2272556e-06,-0.0286692
3.2273056e-06,-0.028149
3.2273556e-06,-0.0272265
3.2274056e-06,-0.026852
3.2274556e-06,-0.0271155
3.2275056e-06,-0.0272889
3.2275556e-06,-0.027497
3.2276056e-06,-0.0285859
3.2276556e-06,-0.0302852
3.2277056e-06,-0.0312285
3.2277556e-06,-0.0309649
3.2278056e-06,-0.0305488
3.2278556e-06,-0.0310898
3.2279056e-06,-0.0323174
3.2279556e-06,-0.033004
3.2280056e-06,-0.0322966
3.2280556e-06,-0.0307291
3.2281056e-06,-0.0296957
3.2281556e-06,-0.0298274
3.2282056e-06,-0.0303892
3.2282556e-06,-0.0306389
3.2283056e-06,-0.0306042
3.2283556e-06,-0.0302158
3.2284056e-06,-0.0289535
3.2284556e-06,-0.027497
3.2285056e-06,-0.0278715
3.2285556e-06,-0.0308262
3.2286056e-06,-0.0339057
3.2286556e-06,-0.033982
3.2287056e-06,-0.0311175
3.2287556e-06,-0.028468
3.2288056e-06,-0.0283917
3.2288556e-06,-0.0299315
3.2289056e-06,-0.0306042
3.2289556e-06,-0.02955
3.2290056e-06,-0.0281975
3.2290556e-06,-0.0283224
3.2291056e-06,-0.0300216
3.2291556e-06,-0.0317487
3.2292056e-06,-0.0321856
3.2292556e-06,-0.0316377
3.2293056e-06,-0.031499
3.2293556e-06,-0.0322688
3.2294056e-06,-0.0329
3.2294556e-06,-0.0320746
3.2295056e-06,-0.029654
3.2295556e-06,-0.0269005
3.2296056e-06,-0.025548
3.2296556e-06,-0.0263318
3.2297056e-06,-0.0281975
3.2297556e-06,-0.0291547
3.2298056e-06,-0.0283293
3.2298556e-06,-0.0268936
3.2299056e-06,-0.0266786
3.2299556e-06,-0.0281143
3.2300056e-06,-0.0296748
3.2300556e-06,-0.0297511
3.2301056e-06,-0.0286345
3.2301556e-06,-0.0280588
3.2302056e-06,-0.0288911
3.2302556e-06,-0.0301049
3.2303056e-06,-0.0303476
3.2303556e-06,-0.02955
3.2304056e-06,-0.0286622
3.2304556e-06,-0.0284056
3.2305056e-06,-0.0287524
3.2305556e-06,-0.0292379
3.2306056e-06,-0.0292656
3.2306556e-06,-0.0284819
3.2307056e-06,-0.0273652
3.2307556e-06,-0.0268936
3.2308056e-06,-0.0273652
3.2308556e-06,-0.0279132
3.2309056e-06,-0.0279686
3.2309556e-06,-0.0285096
3.2310056e-06,-0.0306528
3.2310556e-06,-0.033219
3.2311056e-06,-0.0334271
3.2311556e-06,-0.0306112
3.2312056e-06,-0.0276427
3.2312556e-06,-0.0274762
3.2313056e-06,-0.0294252
3.2313556e-06,-0.0303199
3.2314056e-06,-0.0287108
3.2314556e-06,-0.026422
3.2315056e-06,-0.0258463
3.2315556e-06,-0.0269838
3.2316056e-06,-0.0278993
3.2316556e-06,-0.0275247
3.2317056e-06,-0.0269421
3.2317556e-06,-0.0276912
3.2318056e-06,-0.0295292
3.2318556e-06,-0.0306736
3.2319056e-06,-0.0301742
3.2319556e-06,-0.0288426
3.2320056e-06,-0.0279894
3.2320556e-06,-0.0281143
3.2321056e-06,-0.0290159
3.2321556e-06,-0.0302436
3.2322056e-06,-0.0309441
3.2322556e-06,-0.0301812
3.2323056e-06,-0.0281767
3.2323556e-06,-0.0265399
3.2324056e-06,-0.0265191
3.2324556e-06,-0.0276635
3.2325056e-06,-0.0286067
3.2325556e-06,-0.0284958
3.2326056e-06,-0.0275386
3.2326556e-06,-0.0267826
3.2327056e-06,-0.0273999
3.2327556e-06,-0.0295153
3.2328056e-06,-0.0314435
3.2328556e-06,-0.0313256
3.2329056e-06,-0.0294668
3.2329556e-06,-0.0280449
3.2330056e-06,-0.0284056
3.2330556e-06,-0.0296887
3.2331056e-06,-0.0302991
3.2331556e-06,-0.0297373
3.2332056e-06,-0.0286483
3.2332556e-06,-0.0278577
3.2333056e-06,-0.0277675
3.2333556e-06,-0.0281975
3.2334056e-06,-0.0287385
3.2334556e-06,-0.0290922
3.2335056e-06,-0.0292101
3.2335556e-06,-0.0289882
3.2336056e-06,-0.0284125
3.2336556e-06,-0.0278507
3.2337056e-06,-0.0276912
3.2337556e-06,-0.0277536
3.2338056e-06,-0.0277398
3.2338556e-06,-0.0279617
3.2339056e-06,-0.0289119
3.2339556e-06,-0.0300771
3.2340056e-06,-0.0304517
3.2340556e-06,-0.0300216
3.2341056e-06,-0.0298274
3.2341556e-06,-0.0305349
3.2342056e-06,-0.0314643
3.2342556e-06,-0.0314712
3.2343056e-06,-0.0303199
3.2343556e-06,-0.0290576
3.2344056e-06,-0.0289188
3.2344556e-06,-0.0300008
3.2345056e-06,-0.0312077
3.2345556e-06,-0.031499
3.2346056e-06,-0.0307846
3.2346556e-06,-0.029876
3.2347056e-06,-0.0295361
3.2347556e-06,-0.0299315
3.2348056e-06,-0.0303407
3.2348556e-06,-0.0297234
3.2349056e-06,-0.0279964
3.2349556e-06,-0.0266647
3.2350056e-06,-0.027386
3.2350556e-06,-0.0297234
3.2351056e-06,-0.031277
3.2351556e-06,-0.0306875
3.2352056e-06,-0.0295015
3.2352556e-06,-0.0299662
3.2353056e-06,-0.0318666
3.2353556e-06,-0.0330595
3.2354056e-06,-0.0323659
3.2354556e-06,-0.0307083
3.2355056e-06,-0.0294668
3.2355556e-06,-0.0291061
3.2356056e-06,-0.0292864
3.2356556e-06,-0.0295639
3.2357056e-06,-0.0297373
3.2357556e-06,-0.0297789
3.2358056e-06,-0.0296194
3.2358556e-06,-0.0294529
3.2359056e-06,-0.0297303
3.2359556e-06,-0.0303268
3.2360056e-06,-0.0300078
3.2360556e-06,-0.0280727
3.2361056e-06,-0.0261723
3.2361556e-06,-0.0264705
3.2362056e-06,-0.0281836
3.2362556e-06,-0.0282253
3.2363056e-06,-0.0259503
3.2363556e-06,-0.0246603
3.2364056e-06,-0.0270115
3.2364556e-06,-0.0307291
3.2365056e-06,-0.031277
3.2365556e-06,-0.0280865
3.2366056e-06,-0.025333
3.2366556e-06,-0.0261931
3.2367056e-06,-0.0288217
3.2367556e-06,-0.0294876
3.2368056e-06,-0.0278091
3.2368556e-06,-0.0263942
3.2369056e-06,-0.0266508
3.2369556e-06,-0.0274138
3.2370056e-06,-0.0278438
3.2370556e-06,-0.0287177
3.2371056e-06,-0.0302505
3.2371556e-06,-0.0308817
3.2372056e-06,-0.0296055
3.2372556e-06,-0.028038
3.2373056e-06,-0.0286206
3.2373556e-06,-0.0311383
3.2374056e-06,-0.032581
3.2374556e-06,-0.0308262
3.2375056e-06,-0.0275247
3.2375556e-06,-0.0262971
3.2376056e-06,-0.0285859
3.2376556e-06,-0.0320122
3.2377056e-06,-0.0329694
3.2377556e-06,-0.0304863
3.2378056e-06,-0.0272334
3.2378556e-06,-0.0267896
3.2379056e-06,-0.0298413
3.2379556e-06,-0.0333023
3.2380056e-06,-0.0334757
3.2380556e-06,-0.0300841
3.2381056e-06,-0.0265329
3.2381556e-06,-0.0261306
3.2382056e-06,-0.0285998
3.2382556e-06,-0.0311799
3.2383056e-06,-0.0321995
3.2383556e-06,-0.0322966
3.2384056e-06,-0.0324076
3.2384556e-06,-0.0322272
3.2385056e-06,-0.0312354
3.2385556e-06,-0.0297858
3.2386056e-06,-0.0285582
3.2386556e-06,-0.0279201
3.2387056e-06,-0.0280657
3.2387556e-06,-0.0286692
3.2388056e-06,-0.0286969
3.2388556e-06,-0.0276218
3.2389056e-06,-0.0266924
3.2389556e-06,-0.0276565
3.2390056e-06,-0.0297234
3.2390556e-06,-0.0297373
3.2391056e-06,-0.0265329
3.2391556e-06,-0.0235505
3.2392056e-06,-0.024903
3.2392556e-06,-0.0296124
3.2393056e-06,-0.0324769
3.2393556e-06,-0.0307985
3.2394056e-06,-0.0274831
3.2394556e-06,-0.026526
3.2395056e-06,-0.0279825
3.2395556e-06,-0.0291616
3.2396056e-06,-0.0290159
3.2396556e-06,-0.0289605
3.2397056e-06,-0.0296818
3.2397556e-06,-0.0296194
3.2398056e-06,-0.0274901
3.2398556e-06,-0.0249169
3.2399056e-06,-0.0248891
3.2399556e-06,-0.0278299
3.2400056e-06,-0.0308262
3.2400556e-06,-0.0313811
3.2401056e-06,-0.0304517
3.2401556e-06,-0.0305141
3.2402056e-06,-0.031603
3.2402556e-06,-0.0313464
3.2403056e-06,-0.0288772
3.2403556e-06,-0.0264636
3.2404056e-06,-0.0266231
3.2404556e-06,-0.0289466
3.2405056e-06,-0.0309927
3.2405556e-06,-0.0312701
3.2406056e-06,-0.0302297
3.2406556e-06,-0.0289951
3.2407056e-06,-0.0283362
3.2407556e-06,-0.0283293
3.2408056e-06,-0.0282599
3.2408556e-06,-0.0272751
3.2409056e-06,-0.0258324
3.2409556e-06,-0.0258602
3.2410056e-06,-0.028357
3.2410556e-06,-0.0313464
3.2411056e-06,-0.0318527
3.2411556e-06,-0.0297095
3.2412056e-06,-0.0276773
3.2412556e-06,-0.0276565
3.2413056e-06,-0.0287732
3.2413556e-06,-0.0296332
3.2414056e-06,-0.0306042
3.2414556e-06,-0.0324422
3.2415056e-06,-0.0341068
3.2415556e-06,-0.0335658
3.2416056e-06,-0.0304655
3.2416556e-06,-0.0271155
3.2417056e-06,-0.0262069
3.2417556e-06,-0.0280935
3.2418056e-06,-0.0303268
3.2418556e-06,-0.0302921
3.2419056e-06,-0.0281074
3.2419556e-06,-0.0265468
3.2420056e-06,-0.0273722
3.2420556e-06,-0.0290368
3.2421056e-06,-0.0289951
3.2421556e-06,-0.0275664
3.2422056e-06,-0.0274623
3.2422556e-06,-0.0298344
3.2423056e-06,-0.0324214
3.2423556e-06,-0.0322411
3.2424056e-06,-0.0291061
3.2424556e-06,-0.0256105
3.2425056e-06,-0.0242788
3.2425556e-06,-0.0254371
3.2426056e-06,-0.0275802
3.2426556e-06,-0.0290645
3.2427056e-06,-0.0290576
3.2427556e-06,-0.0277189
3.2428056e-06,-0.0259989
3.2428556e-06,-0.0251319
3.2429056e-06,-0.0256313
3.2429556e-06,-0.0269768
3.2430056e-06,-0.0281698
3.2430556e-06,-0.0286622
3.2431056e-06,-0.028468
3.2431556e-06,-0.0278577
3.2432056e-06,-0.0272751
3.2432556e-06,-0.0270878
3.2433056e-06,-0.0273305
3.2433556e-06,-0.0274831
3.2434056e-06,-0.0271918
3.2434556e-06,-0.026845
3.2435056e-06,-0.0269005
3.2435556e-06,-0.0269629
3.2436056e-06,-0.0263526
3.2436556e-06,-0.0256174
3.2437056e-06,-0.026096
3.2437556e-06,-0.0277051
3.2438056e-06,-0.0285096
3.2438556e-06,-0.0273652
3.2439056e-06,-0.0257214
3.2439556e-06,-0.0255064
3.2440056e-06,-0.0261723
3.2440556e-06,-0.0258116
3.2441056e-06,-0.0244661
3.2441556e-06,-0.024251
3.2442056e-06,-0.0257769
3.2442556e-06,-0.0269283
3.2443056e-06,-0.0260474
3.2443556e-06,-0.0245077
3.2444056e-06,-0.0245562
3.2444556e-06,-0.0261792
3.2445056e-06,-0.0276635
3.2445556e-06,-0.0281559
3.2446056e-06,-0.0281906
3.2446556e-06,-0.028038
3.2447056e-06,-0.0273722
3.2447556e-06,-0.0263665
3.2448056e-06,-0.0259018
3.2448556e-06,-0.0263526
3.2449056e-06,-0.0270392
3.2449556e-06,-0.0272959
3.2450056e-06,-0.0272543
3.2450556e-06,-0.0273236
3.2451056e-06,-0.0272889
3.2451556e-06,-0.026637
3.2452056e-06,-0.0257214
3.2452556e-06,-0.0256521
3.2453056e-06,-0.0268173
3.2453556e-06,-0.0281074
3.2454056e-06,-0.0281143
3.2454556e-06,-0.0267687
3.2455056e-06,-0.0254232
3.2455556e-06,-0.025333
3.2456056e-06,-0.0264358
3.2456556e-06,-0.0276427
3.2457056e-06,-0.0283154
3.2457556e-06,-0.0287732
3.2458056e-06,-0.0294182
3.2458556e-06,-0.0298968
3.2459056e-06,-0.0295986
3.2459556e-06,-0.0283709
3.2460056e-06,-0.0266924
3.2460556e-06,-0.0253053
3.2461056e-06,-0.0247088
3.2461556e-06,-0.0247366
3.2462056e-06,-0.0246533
3.2462556e-06,-0.0244244
3.2463056e-06,-0.0248614
3.2463556e-06,-0.0261653
3.2464056e-06,-0.0271988
3.2464556e-06,-0.0274415
3.2465056e-06,-0.0280657
3.2465556e-06,-0.0296887
3.2466056e-06,-0.0305418
3.2466556e-06,-0.0288079
3.2467056e-06,-0.0258116
3.2467556e-06,-0.0246048
3.2468056e-06,-0.0259295
3.2468556e-06,-0.0275525
3.2469056e-06,-0.0275802
3.2469556e-06,-0.0265953
3.2470056e-06,-0.0261029
3.2470556e-06,-0.0263734
3.2471056e-06,-0.0265815
3.2471556e-06,-0.0263318
3.2472056e-06,-0.0260405
3.2472556e-06,-0.0262694
3.2473056e-06,-0.0271225
3.2473556e-06,-0.0283016
3.2474056e-06,-0.0290368
3.2474556e-06,-0.028357
3.2475056e-06,-0.0262416
3.2475556e-06,-0.0243481
3.2476056e-06,-0.0244591
3.2476556e-06,-0.0264774
3.2477056e-06,-0.0283709
3.2477556e-06,-0.0284958
3.2478056e-06,-0.0274207
3.2478556e-06,-0.0269421
3.2479056e-06,-0.0277328
3.2479556e-06,-0.0284125
3.2480056e-06,-0.0275525
3.2480556e-06,-0.0258602
3.2481056e-06,-0.025229
3.2481556e-06,-0.0260682
3.2482056e-06,-0.0268936
3.2482556e-06,-0.0266092
3.2483056e-06,-0.025874
3.2483556e-06,-0.0256174
3.2484056e-06,-0.025555
3.2484556e-06,-0.0249516
3.2485056e-06,-0.0243412
3.2485556e-06,-0.0252567
3.2486056e-06,-0.0279409
3.2486556e-06,-0.0302297
3.2487056e-06,-0.0297026
3.2487556e-06,-0.026852
3.2488056e-06,-0.0249793
3.2488556e-06,-0.026415
3.2489056e-06,-0.029446
3.2489556e-06,-0.030306
3.2490056e-06,-0.0278091
3.2490556e-06,-0.0247296
3.2491056e-06,-0.0241539
3.2491556e-06,-0.0258602
3.2492056e-06,-0.0274762
3.2492556e-06,-0.0278993
3.2493056e-06,-0.0278854
3.2493556e-06,-0.027601
3.2494056e-06,-0.0261306
3.2494556e-06,-0.0237447
3.2495056e-06,-0.022635
3.2495556e-06,-0.0241747
3.2496056e-06,-0.0269283
3.2496556e-06,-0.0286414
3.2497056e-06,-0.0290021
3.2497556e-06,-0.0293142
3.2498056e-06,-0.0299037
3.2498556e-06,-0.0296957
3.2499056e-06,-0.0282808
3.2499556e-06,-0.02706
3.2500056e-06,-0.0274138
3.2500556e-06,-0.0286692
3.2501056e-06,-0.0288426
3.2501556e-06,-0.0274138
3.2502056e-06,-0.0261861
3.2502556e-06,-0.0268797
3.2503056e-06,-0.0287663
3.2503556e-06,-0.0294113
3.2504056e-06,-0.0279478
3.2504556e-06,-0.0263457
3.2505056e-06,-0.02663
3.2505556e-06,-0.0278646
3.2506056e-06,-0.0273652
3.2506556e-06,-0.0246603
3.2507056e-06,-0.0222951
3.2507556e-06,-0.0224547
3.2508056e-06,-0.0244175
3.2508556e-06,-0.0261515
3.2509056e-06,-0.0266716
3.2509556e-06,-0.0265607
3.2510056e-06,-0.0267341
3.2510556e-06,-0.0274138
3.2511056e-06,-0.0279201
3.2511556e-06,-0.0277606
3.2512056e-06,-0.0273791
3.2512556e-06,-0.027386
3.2513056e-06,-0.0272265
3.2513556e-06,-0.0260405
3.2514056e-06,-0.0245562
3.2514556e-06,-0.0246048
3.2515056e-06,-0.0265537
3.2515556e-06,-0.0287038
3.2516056e-06,-0.0293558
3.2516556e-06,-0.0284333
3.2517056e-06,-0.0269976
3.2517556e-06,-0.0259226
3.2518056e-06,-0.0253122
3.2518556e-06,-0.0250764
3.2519056e-06,-0.0255064
3.2519556e-06,-0.0268797
3.2520056e-06,-0.0285166
3.2520556e-06,-0.0290853
3.2521056e-06,-0.0282946
3.2521556e-06,-0.0275178
3.2522056e-06,-0.0278854
3.2522556e-06,-0.0286206
3.2523056e-06,-0.0282391
3.2523556e-06,-0.0267202
3.2524056e-06,-0.0253469
3.2524556e-06,-0.0247643
3.2525056e-06,-0.024688
3.2525556e-06,-0.0253192
3.2526056e-06,-0.0272889
3.2526556e-06,-0.0301326
3.2527056e-06,-0.0319012
3.2527556e-06,-0.0311106
3.2528056e-06,-0.028357
3.2528556e-06,-0.0258393
3.2529056e-06,-0.0252359
3.2529556e-06,-0.0261445
3.2530056e-06,-0.0267896
3.2530556e-06,-0.0262416
3.2531056e-06,-0.0255411
3.2531556e-06,-0.0260266
3.2532056e-06,-0.0273583
3.2532556e-06,-0.0279825
3.2533056e-06,-0.0273028
3.2533556e-06,-0.0264844
3.2534056e-06,-0.0268867
3.2534556e-06,-0.0283085
3.2535056e-06,-0.0290853
3.2535556e-06,-0.0281559
3.2536056e-06,-0.0265815
3.2536556e-06,-0.0262416
3.2537056e-06,-0.0272265
3.2537556e-06,-0.027601
3.2538056e-06,-0.0263942
3.2538556e-06,-0.025229
3.2539056e-06,-0.0259503
3.2539556e-06,-0.027823
3.2540056e-06,-0.0286345
3.2540556e-06,-0.0280657
3.2541056e-06,-0.0279617
3.2541556e-06,-0.0291339
3.2542056e-06,-0.0297789
3.2542556e-06,-0.0284541
3.2543056e-06,-0.0267896
3.2543556e-06,-0.0273097
3.2544056e-06,-0.0295777
3.2544556e-06,-0.0306805
3.2545056e-06,-0.0291893
3.2545556e-06,-0.0268034
3.2546056e-06,-0.0259226
3.2546556e-06,-0.0269768
3.2547056e-06,-0.028357
3.2547556e-06,-0.0280727
3.2548056e-06,-0.0257908
3.2548556e-06,-0.0233355
3.2549056e-06,-0.0229471
3.2549556e-06,-0.0248891
3.2550056e-06,-0.0271918
3.2550556e-06,-0.028038
3.2551056e-06,-0.0275525
3.2551556e-06,-0.0270462
3.2552056e-06,-0.0272334
3.2552556e-06,-0.0275525
3.2553056e-06,-0.0269629
3.2553556e-06,-0.0253885
3.2554056e-06,-0.0242441
3.2554556e-06,-0.0250695
3.2555056e-06,-0.0273999
3.2555556e-06,-0.0290437
3.2556056e-06,-0.0287108
3.2556556e-06,-0.0275733
3.2557056e-06,-0.0272404
3.2557556e-06,-0.0275525
3.2558056e-06,-0.0274901
3.2558556e-06,-0.0272612
3.2559056e-06,-0.0278923
3.2559556e-06,-0.0291616
3.2560056e-06,-0.0295292
3.2560556e-06,-0.0283085
3.2561056e-06,-0.0266231
3.2561556e-06,-0.0259781
3.2562056e-06,-0.0265121
3.2562556e-06,-0.0270531
3.2563056e-06,-0.0265815
3.2563556e-06,-0.0253053
3.2564056e-06,-0.024473
3.2564556e-06,-0.0248545
3.2565056e-06,-0.0258324
3.2565556e-06,-0.026304
3.2566056e-06,-0.0261445
3.2566556e-06,-0.0260752
3.2567056e-06,-0.0263734
3.2567556e-06,-0.026637
3.2568056e-06,-0.0267965
3.2568556e-06,-0.0271571
3.2569056e-06,-0.0273791
3.2569556e-06,-0.0267341
3.2570056e-06,-0.0256521
3.2570556e-06,-0.0256243
3.2571056e-06,-0.0269629
3.2571556e-06,-0.0280519
3.2572056e-06,-0.0275178
3.2572556e-06,-0.0260544
3.2573056e-06,-0.0251874
3.2573556e-06,-0.0255411
3.2574056e-06,-0.0267479
3.2574556e-06,-0.0280172
3.2575056e-06,-0.0282391
3.2575556e-06,-0.0269144
3.2576056e-06,-0.0252845
3.2576556e-06,-0.0252845
3.2577056e-06,-0.0270254
3.2577556e-06,-0.0283154
3.2578056e-06,-0.0274831
3.2578556e-06,-0.0253816
3.2579056e-06,-0.0240291
3.2579556e-06,-0.0240291
3.2580056e-06,-0.0246394
3.2580556e-06,-0.0254232
3.2581056e-06,-0.0264774
3.2581556e-06,-0.027386
3.2582056e-06,-0.0275178
3.2582556e-06,-0.0270323
3.2583056e-06,-0.0265121
3.2583556e-06,-0.0259434
3.2584056e-06,-0.0249793
3.2584556e-06,-0.0241609
3.2585056e-06,-0.0246811
3.2585556e-06,-0.0265953
3.2586056e-06,-0.0282391
3.2586556e-06,-0.0277467
3.2587056e-06,-0.0251874
3.2587556e-06,-0.0229194
3.2588056e-06,-0.0235297
3.2588556e-06,-0.0269907
3.2589056e-06,-0.0302297
3.2589556e-06,-0.0302297
3.2590056e-06,-0.0275594
3.2590556e-06,-0.0257769
3.2591056e-06,-0.0267826
3.2591556e-06,-0.0285304
3.2592056e-06,-0.0279894
3.2592556e-06,-0.0250764
3.2593056e-06,-0.0224824
3.2593556e-06,-0.0224547
3.2594056e-06,-0.0248059
3.2594556e-06,-0.0276357
3.2595056e-06,-0.0290576
3.2595556e-06,-0.0286414
3.2596056e-06,-0.0274207
3.2596556e-06,-0.0265191
3.2597056e-06,-0.0262277
3.2597556e-06,-0.0263803
3.2598056e-06,-0.0269352
3.2598556e-06,-0.0274554
3.2599056e-06,-0.0271086
3.2599556e-06,-0.0259087
3.2600056e-06,-0.0252429
3.2600556e-06,-0.0260197
3.2601056e-06,-0.0272681
3.2601556e-06,-0.0276912
3.2602056e-06,-0.0275594
3.2602556e-06,-0.0279201
3.2603056e-06,-0.0285235
3.2603556e-06,-0.0282461
3.2604056e-06,-0.0272404
3.2604556e-06,-0.0269352
3.2605056e-06,-0.0278438
3.2605556e-06,-0.0287801
3.2606056e-06,-0.0286414
3.2606556e-06,-0.0277467
3.2607056e-06,-0.0268242
3.2607556e-06,-0.0258948
3.2608056e-06,-0.025007
3.2608556e-06,-0.0247712
3.2609056e-06,-0.0252221
3.2609556e-06,-0.0251943
3.2610056e-06,-0.0241262
3.2610556e-06,-0.0232107
3.2611056e-06,-0.023828
3.2611556e-06,-0.0254995
3.2612056e-06,-0.0265399
3.2612556e-06,-0.0261931
3.2613056e-06,-0.0254301
3.2613556e-06,-0.0254926
3.2614056e-06,-0.0264289
3.2614556e-06,-0.0273236
3.2615056e-06,-0.0275872
3.2615556e-06,-0.0273375
3.2616056e-06,-0.0267826
3.2616556e-06,-0.0261168
3.2617056e-06,-0.0258948
3.2617556e-06,-0.026637
3.2618056e-06,-0.0276565
3.2618556e-06,-0.0272959
3.2619056e-06,-0.0250348
3.2619556e-06,-0.0228708
3.2620056e-06,-0.0234881
3.2620556e-06,-0.0268381
3.2621056e-06,-0.0296748
3.2621556e-06,-0.029335
3.2622056e-06,-0.0268728
3.2622556e-06,-0.0252706
3.2623056e-06,-0.0254093
3.2623556e-06,-0.0256174
3.2624056e-06,-0.024903
3.2624556e-06,-0.0245632
3.2625056e-06,-0.0259642
3.2625556e-06,-0.0280311
3.2626056e-06,-0.0283085
3.2626556e-06,-0.0262277
3.2627056e-06,-0.0240083
3.2627556e-06,-0.0238349
3.2628056e-06,-0.0252359
3.2628556e-06,-0.0261445
3.2629056e-06,-0.0257006
3.2629556e-06,-0.0250695
3.2630056e-06,-0.0254509
3.2630556e-06,-0.0264081
3.2631056e-06,-0.0265745
3.2631556e-06,-0.0254509
3.2632056e-06,-0.0238696
3.2632556e-06,-0.02285
3.2633056e-06,-0.0225448
3.2633556e-06,-0.0226697
3.2634056e-06,-0.0232662
3.2634556e-06,-0.0245562
3.2635056e-06,-0.0260474
3.2635556e-06,-0.0266647
3.2636056e-06,-0.0260752
3.2636556e-06,-0.0254926
3.2637056e-06,-0.0263318
3.2637556e-06,-0.0283224
3.2638056e-06,-0.0295431
3.2638556e-06,-0.0284541
3.2639056e-06,-0.0254579
3.2639556e-06,-0.0224755
3.2640056e-06,-0.0213103
3.2640556e-06,-0.0224963
3.2641056e-06,-0.0248961
3.2641556e-06,-0.026311
3.2642056e-06,-0.0253608
3.2642556e-06,-0.0233633
3.2643056e-06,-0.0234049
3.2643556e-06,-0.0265329
3.2644056e-06,-0.0297234
3.2644556e-06,-0.0294044
3.2645056e-06,-0.0261861
3.2645556e-06,-0.0240707
3.2646056e-06,-0.0251804
3.2646556e-06,-0.0275247
3.2647056e-06,-0.0283154
3.2647556e-06,-0.0274207
3.2648056e-06,-0.0265884
3.2648556e-06,-0.0265191
3.2649056e-06,-0.0263318
3.2649556e-06,-0.0254579
3.2650056e-06,-0.0246603
3.2650556e-06,-0.0247504
3.2651056e-06,-0.0254163
3.2651556e-06,-0.0255758
3.2652056e-06,-0.0249308
3.2652556e-06,-0.0244106
3.2653056e-06,-0.0249654
3.2653556e-06,-0.0260544
3.2654056e-06,-0.0263249
3.2654556e-06,-0.0257353
3.2655056e-06,-0.0258463
3.2655556e-06,-0.0271918
3.2656056e-06,-0.0278507
3.2656556e-06,-0.0259156
3.2657056e-06,-0.0226905
3.2657556e-06,-0.0213519
3.2658056e-06,-0.0226835
3.2658556e-06,-0.0242649
3.2659056e-06,-0.0240915
3.2659556e-06,-0.023072
3.2660056e-06,-0.0232731
3.2660556e-06,-0.0249862
3.2661056e-06,-0.0266439
3.2661556e-06,-0.0269283
3.2662056e-06,-0.0260544
3.2662556e-06,-0.0253538
3.2663056e-06,-0.0258671
3.2663556e-06,-0.0272334
3.2664056e-06,-0.0279894
3.2664556e-06,-0.0275802
3.2665056e-06,-0.0272196
3.2665556e-06,-0.0280657
3.2666056e-06,-0.0291408
3.2666556e-06,-0.0283432
3.2667056e-06,-0.0253608
3.2667556e-06,-0.0223645
3.2668056e-06,-0.0217125
3.2668556e-06,-0.0236407
3.2669056e-06,-0.0262347
3.2669556e-06,-0.0272889
3.2670056e-06,-0.0261792
3.2670556e-06,-0.0243828
3.2671056e-06,-0.0240846
3.2671556e-06,-0.0260058
3.2672056e-06,-0.0285929
3.2672556e-06,-0.0293835
3.2673056e-06,-0.0275178
3.2673556e-06,-0.0246533
3.2674056e-06,-0.023287
3.2674556e-06,-0.0240222
3.2675056e-06,-0.0251111
3.2675556e-06,-0.0248614
3.2676056e-06,-0.0236546
3.2676556e-06,-0.022954
3.2677056e-06,-0.0232107
3.2677556e-06,-0.0237239
3.2678056e-06,-0.0239597
3.2678556e-06,-0.0239805
3.2679056e-06,-0.0239875
3.2679556e-06,-0.0240638
3.2680056e-06,-0.0241539
3.2680556e-06,-0.0239875
3.2681056e-06,-0.0232939
3.2681556e-06,-0.0225726
3.2682056e-06,-0.0228986
3.2682556e-06,-0.0244661
3.2683056e-06,-0.0257631
3.2683556e-06,-0.0251874
3.2684056e-06,-0.0232523
3.2684556e-06,-0.0224408
3.2685056e-06,-0.0242649
3.2685556e-06,-0.0273028
3.2686056e-06,-0.0285651
3.2686556e-06,-0.0270254
3.2687056e-06,-0.0247227
3.2687556e-06,-0.0241123
3.2688056e-06,-0.0251596
3.2688556e-06,-0.0257839
3.2689056e-06,-0.0248406
3.2689556e-06,-0.023495
3.2690056e-06,-0.0232454
3.2690556e-06,-0.0239875
3.2691056e-06,-0.0248267
3.2691556e-06,-0.0257006
3.2692056e-06,-0.0267687
3.2692556e-06,-0.0269421
3.2693056e-06,-0.0251041
3.2693556e-06,-0.0225934
3.2694056e-06,-0.0226142
3.2694556e-06,-0.0262208
3.2695056e-06,-0.0304239
3.2695556e-06,-0.0314227
3.2696056e-06,-0.0288356
3.2696556e-06,-0.02534
3.2697056e-06,-0.0233078
3.2697556e-06,-0.0230997
3.2698056e-06,-0.0240846
3.2698556e-06,-0.0254024
3.2699056e-06,-0.0258602
3.2699556e-06,-0.0247643
