LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:33,0                 
Time,Ampl
3.3234726e-06,-0.01058047
3.3235226e-06,-0.01104922
3.3235726e-06,-0.0111625
3.3236226e-06,-0.0108168
3.3236726e-06,-0.01054141
3.3237226e-06,-0.01069375
3.3237726e-06,-0.01105313
3.3238226e-06,-0.01127383
3.3238726e-06,-0.01138906
3.3239226e-06,-0.01154727
3.3239726e-06,-0.01159023
3.3240226e-06,-0.01130508
3.3240726e-06,-0.01091445
3.3241226e-06,-0.01082852
3.3241726e-06,-0.01097891
3.3242226e-06,-0.01092031
3.3242726e-06,-0.01065078
3.3243226e-06,-0.01067813
3.3243726e-06,-0.01114492
3.3244226e-06,-0.01149453
3.3244726e-06,-0.01131484
3.3245226e-06,-0.01096914
3.3245726e-06,-0.01102383
3.3246226e-06,-0.01143203
3.3246726e-06,-0.01170156
3.3247226e-06,-0.01161367
3.3247726e-06,-0.01139297
3.3248226e-06,-0.01130898
3.3248726e-06,-0.01141836
3.3249226e-06,-0.01163516
3.3249726e-06,-0.01185
3.3250226e-06,-0.01196914
3.3250726e-06,-0.0118832
3.3251226e-06,-0.01158828
3.3251726e-06,-0.01128164
3.3252226e-06,-0.01121523
3.3252726e-06,-0.01142031
3.3253226e-06,-0.01171328
3.3253726e-06,-0.01197305
3.3254226e-06,-0.01223672
3.3254726e-06,-0.01245742
3.3255226e-06,-0.01245547
3.3255726e-06,-0.01219961
3.3256226e-06,-0.01188711
3.3256726e-06,-0.01167031
3.3257226e-06,-0.01150039
3.3257726e-06,-0.01133047
3.3258226e-06,-0.01124063
3.3258726e-06,-0.01130508
3.3259226e-06,-0.01144961
3.3259726e-06,-0.01152969
3.3260226e-06,-0.0114418
3.3260726e-06,-0.0112543
3.3261226e-06,-0.01117813
3.3261726e-06,-0.01134023
3.3262226e-06,-0.01159609
3.3262726e-06,-0.01173281
3.3263226e-06,-0.0117875
3.3263726e-06,-0.01193398
3.3264226e-06,-0.01207266
3.3264726e-06,-0.01179531
3.3265226e-06,-0.01101602
3.3265726e-06,-0.01042422
3.3266226e-06,-0.01086953
3.3266726e-06,-0.01215078
3.3267226e-06,-0.01300625
3.3267726e-06,-0.01262344
3.3268226e-06,-0.01166641
3.3268726e-06,-0.01127773
3.3269226e-06,-0.01153164
3.3269726e-06,-0.01156289
3.3270226e-06,-0.01099844
3.3270726e-06,-0.01049258
3.3271226e-06,-0.01076016
3.3271726e-06,-0.01156875
3.3272226e-06,-0.01201211
3.3272726e-06,-0.01158633
3.3273226e-06,-0.0106918
3.3273726e-06,-0.01008242
3.3274226e-06,-0.01007852
3.3274726e-06,-0.01049453
3.3275226e-06,-0.01107656
3.3275726e-06,-0.01168203
3.3276226e-06,-0.01209219
3.3276726e-06,-0.01200625
3.3277226e-06,-0.01136367
3.3277726e-06,-0.01052188
3.3278226e-06,-0.01002969
3.3278726e-06,-0.01024063
3.3279226e-06,-0.01098477
3.3279726e-06,-0.0116
3.3280226e-06,-0.01156484
3.3280726e-06,-0.01113711
3.3281226e-06,-0.0111
3.3281726e-06,-0.01174258
3.3282226e-06,-0.01244961
3.3282726e-06,-0.01249844
3.3283226e-06,-0.01195938
3.3283726e-06,-0.01152578
3.3284226e-06,-0.01161172
3.3284726e-06,-0.01196719
3.3285226e-06,-0.01211367
3.3285726e-06,-0.01187344
3.3286226e-06,-0.01149648
3.3286726e-06,-0.01139688
3.3287226e-06,-0.01174453
3.3287726e-06,-0.01217813
3.3288226e-06,-0.0121
3.3288726e-06,-0.01141641
3.3289226e-06,-0.01076602
3.3289726e-06,-0.01082656
3.3290226e-06,-0.01154531
3.3290726e-06,-0.01227773
3.3291226e-06,-0.01253164
3.3291726e-06,-0.01237734
3.3292226e-06,-0.0121
3.3292726e-06,-0.01179531
3.3293226e-06,-0.011475
3.3293726e-06,-0.01130313
3.3294226e-06,-0.01139492
3.3294726e-06,-0.01151602
3.3295226e-06,-0.01137148
3.3295726e-06,-0.01112734
3.3296226e-06,-0.01122109
3.3296726e-06,-0.01163906
3.3297226e-06,-0.01185781
3.3297726e-06,-0.01165273
3.3298226e-06,-0.0115043
3.3298726e-06,-0.01182461
3.3299226e-06,-0.01220742
3.3299726e-06,-0.01193789
3.3300226e-06,-0.01108633
3.3300726e-06,-0.0106293
3.3301226e-06,-0.01135391
3.3301726e-06,-0.01290859
3.3302226e-06,-0.01402969
3.3302726e-06,-0.01372305
3.3303226e-06,-0.01227969
3.3303726e-06,-0.01099453
3.3304226e-06,-0.01081289
3.3304726e-06,-0.01141055
3.3305226e-06,-0.01180508
3.3305726e-06,-0.01158047
3.3306226e-06,-0.01118008
3.3306726e-06,-0.01112344
3.3307226e-06,-0.0114125
3.3307726e-06,-0.01170742
3.3308226e-06,-0.0117582
3.3308726e-06,-0.01159414
3.3309226e-06,-0.01146914
3.3309726e-06,-0.01161367
3.3310226e-06,-0.01190078
3.3310726e-06,-0.01185195
3.3311226e-06,-0.01127578
3.3311726e-06,-0.01066445
3.3312226e-06,-0.0106625
3.3312726e-06,-0.01117617
3.3313226e-06,-0.01151016
3.3313726e-06,-0.01132461
3.3314226e-06,-0.01105508
3.3314726e-06,-0.01123281
3.3315226e-06,-0.01173477
3.3315726e-06,-0.01198477
3.3316226e-06,-0.01167813
3.3316726e-06,-0.01104336
3.3317226e-06,-0.01050234
3.3317726e-06,-0.01027773
3.3318226e-06,-0.01035195
3.3318726e-06,-0.01054727
3.3319226e-06,-0.01068594
3.3319726e-06,-0.01076211
3.3320226e-06,-0.01090469
3.3320726e-06,-0.01115078
3.3321226e-06,-0.01141836
3.3321726e-06,-0.01164883
3.3322226e-06,-0.01178555
3.3322726e-06,-0.01169375
3.3323226e-06,-0.01129922
3.3323726e-06,-0.01077969
3.3324226e-06,-0.01049453
3.3324726e-06,-0.01069961
3.3325226e-06,-0.0113207
3.3325726e-06,-0.01189492
3.3326226e-06,-0.01188906
3.3326726e-06,-0.01132266
3.3327226e-06,-0.01089102
3.3327726e-06,-0.01112734
3.3328226e-06,-0.01164492
3.3328726e-06,-0.01167031
3.3329226e-06,-0.01115859
3.3329726e-06,-0.01081094
3.3330226e-06,-0.01101992
3.3330726e-06,-0.01142617
3.3331226e-06,-0.01159414
3.3331726e-06,-0.01164883
3.3332226e-06,-0.01189297
3.3332726e-06,-0.01221914
3.3333226e-06,-0.01224844
3.3333726e-06,-0.01196133
3.3334226e-06,-0.01176211
3.3334726e-06,-0.01185586
3.3335226e-06,-0.01192813
3.3335726e-06,-0.01170938
3.3336226e-06,-0.01145938
3.3336726e-06,-0.01157266
3.3337226e-06,-0.01191445
3.3337726e-06,-0.01196328
3.3338226e-06,-0.01156875
3.3338726e-06,-0.01115078
3.3339226e-06,-0.01115273
3.3339726e-06,-0.01154922
3.3340226e-06,-0.01195352
3.3340726e-06,-0.01202578
3.3341226e-06,-0.01169961
3.3341726e-06,-0.01123281
3.3342226e-06,-0.01107461
3.3342726e-06,-0.01145938
3.3343226e-06,-0.01203945
3.3343726e-06,-0.01221914
3.3344226e-06,-0.01192617
3.3344726e-06,-0.011725
3.3345226e-06,-0.01201992
3.3345726e-06,-0.01248281
3.3346226e-06,-0.01250039
3.3346726e-06,-0.01199063
3.3347226e-06,-0.01145938
3.3347726e-06,-0.01129727
3.3348226e-06,-0.01136172
3.3348726e-06,-0.01139492
3.3349226e-06,-0.01151602
3.3349726e-06,-0.01196719
3.3350226e-06,-0.01249453
3.3350726e-06,-0.01248867
3.3351226e-06,-0.01183047
3.3351726e-06,-0.01116055
3.3352226e-06,-0.0111332
3.3352726e-06,-0.01163516
3.3353226e-06,-0.01199258
3.3353726e-06,-0.01185
3.3354226e-06,-0.01155508
3.3354726e-06,-0.01156484
3.3355226e-06,-0.01181094
3.3355726e-06,-0.01194375
3.3356226e-06,-0.01193398
3.3356726e-06,-0.01199258
3.3357226e-06,-0.01207852
3.3357726e-06,-0.01195938
3.3358226e-06,-0.01168594
3.3358726e-06,-0.01158242
3.3359226e-06,-0.0117582
3.3359726e-06,-0.01188711
3.3360226e-06,-0.01164297
3.3360726e-06,-0.01115859
3.3361226e-06,-0.01098867
3.3361726e-06,-0.01149453
3.3362226e-06,-0.01229336
3.3362726e-06,-0.01253945
3.3363226e-06,-0.01190078
3.3363726e-06,-0.01105313
3.3364226e-06,-0.01093203
3.3364726e-06,-0.01157266
3.3365226e-06,-0.01214102
3.3365726e-06,-0.01206875
3.3366226e-06,-0.01178945
3.3366726e-06,-0.01199258
3.3367226e-06,-0.01251211
3.3367726e-06,-0.01252969
3.3368226e-06,-0.01185781
3.3368726e-06,-0.01131484
3.3369226e-06,-0.01151797
3.3369726e-06,-0.01195352
3.3370226e-06,-0.01178945
3.3370726e-06,-0.01118008
3.3371226e-06,-0.01102578
3.3371726e-06,-0.01152383
3.3372226e-06,-0.01179727
3.3372726e-06,-0.01118984
3.3373226e-06,-0.01028945
3.3373726e-06,-0.01015469
3.3374226e-06,-0.01089297
3.3374726e-06,-0.01166836
3.3375226e-06,-0.01196914
3.3375726e-06,-0.01212539
3.3376226e-06,-0.01249063
3.3376726e-06,-0.01273477
3.3377226e-06,-0.01231094
3.3377726e-06,-0.01130703
3.3378226e-06,-0.01048281
3.3378726e-06,-0.01047891
3.3379226e-06,-0.01115664
3.3379726e-06,-0.01184414
3.3380226e-06,-0.01209609
3.3380726e-06,-0.0120043
3.3381226e-06,-0.01185195
3.3381726e-06,-0.01170938
3.3382226e-06,-0.01151797
3.3382726e-06,-0.01134609
3.3383226e-06,-0.01130117
3.3383726e-06,-0.01130117
3.3384226e-06,-0.01118008
3.3384726e-06,-0.01103164
3.3385226e-06,-0.01114492
3.3385726e-06,-0.01152383
3.3386226e-06,-0.01170938
3.3386726e-06,-0.01138711
3.3387226e-06,-0.01093789
3.3387726e-06,-0.01099063
3.3388226e-06,-0.01150625
3.3388726e-06,-0.0117543
3.3389226e-06,-0.01132656
3.3389726e-06,-0.01080313
3.3390226e-06,-0.01106094
3.3390726e-06,-0.01207266
3.3391226e-06,-0.01279336
3.3391726e-06,-0.01239688
3.3392226e-06,-0.0112875
3.3392726e-06,-0.01056875
3.3393226e-06,-0.01073477
3.3393726e-06,-0.01126211
3.3394226e-06,-0.01148281
3.3394726e-06,-0.01135977
3.3395226e-06,-0.01123672
3.3395726e-06,-0.01124844
3.3396226e-06,-0.01131289
3.3396726e-06,-0.01148281
3.3397226e-06,-0.01185977
3.3397726e-06,-0.01221719
3.3398226e-06,-0.0121
3.3398726e-06,-0.01146133
3.3399226e-06,-0.0109125
3.3399726e-06,-0.01102188
3.3400226e-06,-0.0115668
3.3400726e-06,-0.01180117
3.3401226e-06,-0.01144961
3.3401726e-06,-0.01105898
3.3402226e-06,-0.01122695
3.3402726e-06,-0.01172695
3.3403226e-06,-0.01181289
3.3403726e-06,-0.01131484
3.3404226e-06,-0.01095742
3.3404726e-06,-0.01136758
3.3405226e-06,-0.01216836
3.3405726e-06,-0.01246328
3.3406226e-06,-0.01200625
3.3406726e-06,-0.01136367
3.3407226e-06,-0.01107656
3.3407726e-06,-0.01106289
3.3408226e-06,-0.01094375
3.3408726e-06,-0.0106332
3.3409226e-06,-0.01050039
3.3409726e-06,-0.010975
3.3410226e-06,-0.01198672
3.3410726e-06,-0.01285781
3.3411226e-06,-0.01298086
3.3411726e-06,-0.01251992
3.3412226e-06,-0.01217031
3.3412726e-06,-0.01229922
3.3413226e-06,-0.01267422
3.3413726e-06,-0.01300039
3.3414226e-06,-0.013225
3.3414726e-06,-0.01330117
3.3415226e-06,-0.01309805
3.3415726e-06,-0.01270352
3.3416226e-06,-0.01245352
3.3416726e-06,-0.01242031
3.3417226e-06,-0.01230508
3.3417726e-06,-0.01202578
3.3418226e-06,-0.0120082
3.3418726e-06,-0.01251797
3.3419226e-06,-0.01309023
3.3419726e-06,-0.01313125
3.3420226e-06,-0.01277383
3.3420726e-06,-0.01261367
3.3421226e-06,-0.01280117
3.3421726e-06,-0.01291641
3.3422226e-06,-0.01266055
3.3422726e-06,-0.01218008
3.3423226e-06,-0.01168398
3.3423726e-06,-0.01120742
3.3424226e-06,-0.01088125
3.3424726e-06,-0.01104727
3.3425226e-06,-0.01176406
3.3425726e-06,-0.0125082
3.3426226e-06,-0.01267813
3.3426726e-06,-0.01230508
3.3427226e-06,-0.01198086
3.3427726e-06,-0.01213125
3.3428226e-06,-0.01260391
3.3428726e-06,-0.01288125
3.3429226e-06,-0.01261563
3.3429726e-06,-0.01197891
3.3430226e-06,-0.01152578
3.3430726e-06,-0.01158828
3.3431226e-06,-0.01190273
3.3431726e-06,-0.01200625
3.3432226e-06,-0.01182461
3.3432726e-06,-0.01159023
3.3433226e-06,-0.01132852
3.3433726e-06,-0.0108832
3.3434226e-06,-0.01045938
3.3434726e-06,-0.01056875
3.3435226e-06,-0.01129141
3.3435726e-06,-0.01201211
3.3436226e-06,-0.01220352
3.3436726e-06,-0.01208242
3.3437226e-06,-0.01213516
3.3437726e-06,-0.01229727
3.3438226e-06,-0.01208633
3.3438726e-06,-0.01149063
3.3439226e-06,-0.01118398
3.3439726e-06,-0.01163711
3.3440226e-06,-0.01233828
3.3440726e-06,-0.01238125
3.3441226e-06,-0.01170742
3.3441726e-06,-0.0111957
3.3442226e-06,-0.01138711
3.3442726e-06,-0.01179141
3.3443226e-06,-0.01173672
3.3443726e-06,-0.01144766
3.3444226e-06,-0.01168398
3.3444726e-06,-0.01252188
3.3445226e-06,-0.01314688
3.3445726e-06,-0.0129418
3.3446226e-06,-0.01224844
3.3446726e-06,-0.01177578
3.3447226e-06,-0.0116957
3.3447726e-06,-0.01169766
3.3448226e-06,-0.01168008
3.3448726e-06,-0.01181289
3.3449226e-06,-0.01202969
3.3449726e-06,-0.01200234
3.3450226e-06,-0.01176016
3.3450726e-06,-0.01185
3.3451226e-06,-0.01256094
3.3451726e-06,-0.01334414
3.3452226e-06,-0.01341836
3.3452726e-06,-0.01276406
3.3453226e-06,-0.01208438
3.3453726e-06,-0.01188711
3.3454226e-06,-0.01203555
3.3454726e-06,-0.01221133
3.3455226e-06,-0.01236172
3.3455726e-06,-0.01250625
3.3456226e-06,-0.01247891
3.3456726e-06,-0.01219375
3.3457226e-06,-0.01193398
3.3457726e-06,-0.01202383
3.3458226e-06,-0.01234414
3.3458726e-06,-0.01249063
3.3459226e-06,-0.01237148
3.3459726e-06,-0.01230313
3.3460226e-06,-0.01246914
3.3460726e-06,-0.01261563
3.3461226e-06,-0.01241641
3.3461726e-06,-0.01196523
3.3462226e-06,-0.01171328
3.3462726e-06,-0.01196719
3.3463226e-06,-0.01256289
3.3463726e-06,-0.01303555
3.3464226e-06,-0.01303945
3.3464726e-06,-0.01264297
3.3465226e-06,-0.01225234
3.3465726e-06,-0.01222109
3.3466226e-06,-0.01251211
3.3466726e-06,-0.01277578
3.3467226e-06,-0.01273086
3.3467726e-06,-0.01246328
3.3468226e-06,-0.01218984
3.3468726e-06,-0.01199063
3.3469226e-06,-0.01192422
3.3469726e-06,-0.01217031
3.3470226e-06,-0.01268008
3.3470726e-06,-0.01286953
3.3471226e-06,-0.0122543
3.3471726e-06,-0.01137539
3.3472226e-06,-0.01134023
3.3472726e-06,-0.01226992
3.3473226e-06,-0.01297891
3.3473726e-06,-0.01266055
3.3474226e-06,-0.01210781
3.3474726e-06,-0.01253359
3.3475226e-06,-0.01372305
3.3475726e-06,-0.01431875
3.3476226e-06,-0.01367813
3.3476726e-06,-0.01257461
3.3477226e-06,-0.0120082
3.3477726e-06,-0.01210391
3.3478226e-06,-0.01240664
3.3478726e-06,-0.01264297
3.3479226e-06,-0.01277969
3.3479726e-06,-0.01273281
3.3480226e-06,-0.0123832
3.3480726e-06,-0.01185195
3.3481226e-06,-0.01148477
3.3481726e-06,-0.01158242
3.3482226e-06,-0.01211367
3.3482726e-06,-0.01267422
3.3483226e-06,-0.01283438
3.3483726e-06,-0.01254727
3.3484226e-06,-0.01220547
3.3484726e-06,-0.01219375
3.3485226e-06,-0.01248477
3.3485726e-06,-0.01274844
3.3486226e-06,-0.01275625
3.3486726e-06,-0.01260586
3.3487226e-06,-0.0125707
3.3487726e-06,-0.0128168
3.3488226e-06,-0.01317617
3.3488726e-06,-0.01320938
3.3489226e-06,-0.01262734
3.3489726e-06,-0.01176016
3.3490226e-06,-0.01136758
3.3490726e-06,-0.01180508
3.3491226e-06,-0.01252383
3.3491726e-06,-0.01265664
3.3492226e-06,-0.0120707
3.3492726e-06,-0.0115668
3.3493226e-06,-0.01191641
3.3493726e-06,-0.01286172
3.3494226e-06,-0.0133793
3.3494726e-06,-0.01296328
3.3495226e-06,-0.01229141
3.3495726e-06,-0.01236367
3.3496226e-06,-0.01313125
3.3496726e-06,-0.01349844
3.3497226e-06,-0.01273867
3.3497726e-06,-0.01147305
3.3498226e-06,-0.01091055
3.3498726e-06,-0.01143398
3.3499226e-06,-0.01231289
3.3499726e-06,-0.01273867
3.3500226e-06,-0.01268398
3.3500726e-06,-0.01257461
3.3501226e-06,-0.01251602
3.3501726e-06,-0.01233828
3.3502226e-06,-0.01217813
3.3502726e-06,-0.01239102
3.3503226e-06,-0.01286563
3.3503726e-06,-0.01303945
3.3504226e-06,-0.01268203
3.3504726e-06,-0.01219375
3.3505226e-06,-0.0120707
3.3505726e-06,-0.01237148
3.3506226e-06,-0.01276406
3.3506726e-06,-0.01290469
3.3507226e-06,-0.0126957
3.3507726e-06,-0.01226406
3.3508226e-06,-0.01179922
3.3508726e-06,-0.01148672
3.3509226e-06,-0.01144766
3.3509726e-06,-0.01158633
3.3510226e-06,-0.01162344
3.3510726e-06,-0.01149648
3.3511226e-06,-0.01147695
3.3511726e-06,-0.01174453
3.3512226e-06,-0.01204531
3.3512726e-06,-0.0120707
3.3513226e-06,-0.01202578
3.3513726e-06,-0.01233633
3.3514226e-06,-0.01284219
3.3514726e-06,-0.01279531
3.3515226e-06,-0.01192617
3.3515726e-06,-0.01104727
3.3516226e-06,-0.01111953
3.3516726e-06,-0.01195547
3.3517226e-06,-0.01241641
3.3517726e-06,-0.01186367
3.3518226e-06,-0.01091055
3.3518726e-06,-0.01058633
3.3519226e-06,-0.0111918
3.3519726e-06,-0.01214688
3.3520226e-06,-0.01269961
3.3520726e-06,-0.01261563
3.3521226e-06,-0.01225625
3.3521726e-06,-0.01212148
3.3522226e-06,-0.01229922
3.3522726e-06,-0.01250234
3.3523226e-06,-0.01255898
3.3523726e-06,-0.01262539
3.3524226e-06,-0.01279727
3.3524726e-06,-0.01291836
3.3525226e-06,-0.01289883
3.3525726e-06,-0.01288516
3.3526226e-06,-0.0129457
3.3526726e-06,-0.01293594
3.3527226e-06,-0.01281094
3.3527726e-06,-0.01273281
3.3528226e-06,-0.01268984
3.3528726e-06,-0.01238906
3.3529226e-06,-0.01176797
3.3529726e-06,-0.01130508
3.3530226e-06,-0.01148867
3.3530726e-06,-0.01217422
3.3531226e-06,-0.01273477
3.3531726e-06,-0.01278945
3.3532226e-06,-0.01251797
3.3532726e-06,-0.01227969
3.3533226e-06,-0.01218398
3.3533726e-06,-0.01217617
3.3534226e-06,-0.01226211
3.3534726e-06,-0.01238125
3.3535226e-06,-0.01221914
3.3535726e-06,-0.01161758
3.3536226e-06,-0.0110707
3.3536726e-06,-0.01133242
3.3537226e-06,-0.01232852
3.3537726e-06,-0.01298281
3.3538226e-06,-0.01245742
3.3538726e-06,-0.0112875
3.3539226e-06,-0.01078164
3.3539726e-06,-0.01140273
3.3540226e-06,-0.01228359
3.3540726e-06,-0.01247695
3.3541226e-06,-0.01213906
3.3541726e-06,-0.01209023
3.3542226e-06,-0.01253164
3.3542726e-06,-0.01287148
3.3543226e-06,-0.01273477
3.3543726e-06,-0.01250625
3.3544226e-06,-0.01264883
3.3544726e-06,-0.01289102
3.3545226e-06,-0.01259805
3.3545726e-06,-0.01179922
3.3546226e-06,-0.01126992
3.3546726e-06,-0.01145938
3.3547226e-06,-0.01186367
3.3547726e-06,-0.01180898
3.3548226e-06,-0.01140078
3.3548726e-06,-0.01126992
3.3549226e-06,-0.01161758
3.3549726e-06,-0.01203555
3.3550226e-06,-0.01213711
3.3550726e-06,-0.01192617
3.3551226e-06,-0.01157656
3.3551726e-06,-0.01124453
3.3552226e-06,-0.01108047
3.3552726e-06,-0.01117227
3.3553226e-06,-0.01136563
3.3553726e-06,-0.01136758
3.3554226e-06,-0.01113711
3.3554726e-06,-0.01101992
3.3555226e-06,-0.01135977
3.3555726e-06,-0.01204727
3.3556226e-06,-0.01260391
3.3556726e-06,-0.01266055
3.3557226e-06,-0.01222891
3.3557726e-06,-0.01157852
3.3558226e-06,-0.01104336
3.3558726e-06,-0.01089297
3.3559226e-06,-0.01119766
3.3559726e-06,-0.01171914
3.3560226e-06,-0.01208633
3.3560726e-06,-0.0121332
3.3561226e-06,-0.01201211
3.3561726e-06,-0.01193789
3.3562226e-06,-0.01194375
3.3562726e-06,-0.01194766
3.3563226e-06,-0.01194961
3.3563726e-06,-0.01196133
3.3564226e-06,-0.01182852
3.3564726e-06,-0.01140273
3.3565226e-06,-0.01088906
3.3565726e-06,-0.01076992
3.3566226e-06,-0.011225
3.3566726e-06,-0.01182461
3.3567226e-06,-0.01198867
3.3567726e-06,-0.01168398
3.3568226e-06,-0.01143984
3.3568726e-06,-0.0116
3.3569226e-06,-0.01185586
3.3569726e-06,-0.01173477
3.3570226e-06,-0.01132266
3.3570726e-06,-0.01117227
3.3571226e-06,-0.01153555
3.3571726e-06,-0.01196914
3.3572226e-06,-0.01185391
3.3572726e-06,-0.01117617
3.3573226e-06,-0.01068398
3.3573726e-06,-0.0110707
3.3574226e-06,-0.01211563
3.3574726e-06,-0.01290469
3.3575226e-06,-0.01295156
3.3575726e-06,-0.01262539
3.3576226e-06,-0.01239297
3.3576726e-06,-0.01218398
3.3577226e-06,-0.01185391
3.3577726e-06,-0.01171719
3.3578226e-06,-0.01207266
3.3578726e-06,-0.0125707
3.3579226e-06,-0.01259023
3.3579726e-06,-0.01209414
3.3580226e-06,-0.01159219
3.3580726e-06,-0.01144961
3.3581226e-06,-0.01163516
3.3581726e-06,-0.01206875
3.3582226e-06,-0.01270352
3.3582726e-06,-0.01327383
3.3583226e-06,-0.01336953
3.3583726e-06,-0.01290664
3.3584226e-06,-0.01228555
3.3584726e-06,-0.01192422
3.3585226e-06,-0.01179531
3.3585726e-06,-0.01159609
3.3586226e-06,-0.01126211
3.3586726e-06,-0.01110391
3.3587226e-06,-0.01139297
3.3587726e-06,-0.01198086
3.3588226e-06,-0.01237539
3.3588726e-06,-0.0121625
3.3589226e-06,-0.01147695
3.3589726e-06,-0.01097305
3.3590226e-06,-0.01118008
3.3590726e-06,-0.01184023
3.3591226e-06,-0.0121918
3.3591726e-06,-0.0118793
3.3592226e-06,-0.01129922
3.3592726e-06,-0.0110707
3.3593226e-06,-0.01137344
3.3593726e-06,-0.0118793
3.3594226e-06,-0.01210977
3.3594726e-06,-0.01188125
3.3595226e-06,-0.0115043
3.3595726e-06,-0.01144766
3.3596226e-06,-0.0117582
3.3596726e-06,-0.01199258
3.3597226e-06,-0.01184805
3.3597726e-06,-0.01160195
3.3598226e-06,-0.01169961
3.3598726e-06,-0.01205508
3.3599226e-06,-0.01212539
3.3599726e-06,-0.01167422
3.3600226e-06,-0.01112734
3.3600726e-06,-0.01101406
3.3601226e-06,-0.01133438
3.3601726e-06,-0.01166641
3.3602226e-06,-0.011725
3.3602726e-06,-0.0116332
3.3603226e-06,-0.01170742
3.3603726e-06,-0.01201406
3.3604226e-06,-0.01215273
3.3604726e-06,-0.01168594
3.3605226e-06,-0.01085781
3.3605726e-06,-0.01058047
3.3606226e-06,-0.01136367
3.3606726e-06,-0.01249453
3.3607226e-06,-0.01267227
3.3607726e-06,-0.0115668
3.3608226e-06,-0.01031094
3.3608726e-06,-0.01021523
3.3609226e-06,-0.01118398
3.3609726e-06,-0.0119418
3.3610226e-06,-0.01176406
3.3610726e-06,-0.01132852
3.3611226e-06,-0.0115375
3.3611726e-06,-0.01215273
3.3612226e-06,-0.01226602
3.3612726e-06,-0.01174063
3.3613226e-06,-0.01138906
3.3613726e-06,-0.01168008
3.3614226e-06,-0.01207266
3.3614726e-06,-0.01190469
3.3615226e-06,-0.01137148
3.3615726e-06,-0.01109219
3.3616226e-06,-0.01117813
3.3616726e-06,-0.01122695
3.3617226e-06,-0.01105508
3.3617726e-06,-0.01091445
3.3618226e-06,-0.01099258
3.3618726e-06,-0.01110195
3.3619226e-06,-0.01098086
3.3619726e-06,-0.01071523
3.3620226e-06,-0.0106625
3.3620726e-06,-0.01103945
3.3621226e-06,-0.01160391
3.3621726e-06,-0.01185781
3.3622226e-06,-0.01161172
3.3622726e-06,-0.0111918
3.3623226e-06,-0.01099844
3.3623726e-06,-0.01102969
3.3624226e-06,-0.01104336
3.3624726e-06,-0.01104922
3.3625226e-06,-0.01131094
3.3625726e-06,-0.01182852
3.3626226e-06,-0.01218203
3.3626726e-06,-0.01204141
3.3627226e-06,-0.01164688
3.3627726e-06,-0.01157852
3.3628226e-06,-0.01201016
3.3628726e-06,-0.01242813
3.3629226e-06,-0.01224258
3.3629726e-06,-0.01161563
3.3630226e-06,-0.01128164
3.3630726e-06,-0.0115375
3.3631226e-06,-0.01185195
3.3631726e-06,-0.01168789
3.3632226e-06,-0.01126602
3.3632726e-06,-0.01113516
3.3633226e-06,-0.01132852
3.3633726e-06,-0.01143984
3.3634226e-06,-0.01133242
3.3634726e-06,-0.01129531
3.3635226e-06,-0.01156094
3.3635726e-06,-0.0119418
3.3636226e-06,-0.01211953
3.3636726e-06,-0.01203359
3.3637226e-06,-0.01185
3.3637726e-06,-0.01165469
3.3638226e-06,-0.01144766
3.3638726e-06,-0.0113793
3.3639226e-06,-0.01167422
3.3639726e-06,-0.01220938
3.3640226e-06,-0.01251406
3.3640726e-06,-0.01235586
3.3641226e-06,-0.01210977
3.3641726e-06,-0.01226406
3.3642226e-06,-0.01268008
3.3642726e-06,-0.01271328
3.3643226e-06,-0.01212344
3.3643726e-06,-0.01154141
3.3644226e-06,-0.01169766
3.3644726e-06,-0.0123832
3.3645226e-06,-0.01268594
3.3645726e-06,-0.01227383
3.3646226e-06,-0.01183242
3.3646726e-06,-0.01204141
3.3647226e-06,-0.0126332
3.3647726e-06,-0.01286172
3.3648226e-06,-0.01255508
3.3648726e-06,-0.01227969
3.3649226e-06,-0.01251602
3.3649726e-06,-0.0130375
3.3650226e-06,-0.01325234
3.3650726e-06,-0.01295547
3.3651226e-06,-0.01246328
3.3651726e-06,-0.01214492
3.3652226e-06,-0.01209414
3.3652726e-06,-0.01227383
3.3653226e-06,-0.01265273
3.3653726e-06,-0.01313516
3.3654226e-06,-0.01348281
3.3654726e-06,-0.01349063
3.3655226e-06,-0.01316641
3.3655726e-06,-0.01272891
3.3656226e-06,-0.01241641
3.3656726e-06,-0.01236172
3.3657226e-06,-0.01259609
3.3657726e-06,-0.01297891
3.3658226e-06,-0.01311172
3.3658726e-06,-0.01267227
3.3659226e-06,-0.01201992
3.3659726e-06,-0.01202969
3.3660226e-06,-0.01292422
3.3660726e-06,-0.01367422
3.3661226e-06,-0.01319375
3.3661726e-06,-0.01186563
3.3662226e-06,-0.01116445
3.3662726e-06,-0.01178555
3.3663226e-06,-0.01279531
3.3663726e-06,-0.01290078
3.3664226e-06,-0.01202969
3.3664726e-06,-0.01129531
3.3665226e-06,-0.0115375
3.3665726e-06,-0.01237344
3.3666226e-06,-0.01279336
3.3666726e-06,-0.01243398
3.3667226e-06,-0.01191445
3.3667726e-06,-0.01193398
3.3668226e-06,-0.01236758
3.3668726e-06,-0.01256094
3.3669226e-06,-0.0122543
