LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:57,0                 
Time,Ampl
2.5494696e-06,-0.0296096
2.5495196e-06,-0.0274456
2.5495696e-06,-0.0244771
2.5496196e-06,-0.0225906
2.5496696e-06,-0.0208427
2.5497196e-06,-0.0189562
2.5497696e-06,-0.0180961
2.5498196e-06,-0.0187342
2.5498696e-06,-0.0205376
2.5499196e-06,-0.0225628
2.5499696e-06,-0.0225073
2.5500196e-06,-0.018651
2.5500696e-06,-0.0140456
2.5501196e-06,-0.0143786
2.5501696e-06,-0.0195111
2.5502196e-06,-0.0213976
2.5502696e-06,-0.0149612
2.5503196e-06,-0.00688787
2.5503696e-06,-0.00755371
2.5504196e-06,-0.0161264
2.5504696e-06,-0.0204821
2.5505196e-06,-0.0139901
2.5505696e-06,-0.00519553
2.5506196e-06,-0.00530651
2.5506696e-06,-0.0115487
2.5507196e-06,-0.0116042
2.5507696e-06,-0.00280961
2.5508196e-06,0.0034881
2.5508696e-06,-0.00200506
2.5509196e-06,-0.0141011
2.5509696e-06,-0.0213976
2.5510196e-06,-0.0202879
2.5510696e-06,-0.0157102
2.5511196e-06,-0.0119094
2.5511696e-06,-0.00955123
2.5512196e-06,-0.00935702
2.5512696e-06,-0.0128804
2.5513196e-06,-0.0185123
2.5513696e-06,-0.0209814
2.5514196e-06,-0.0164593
2.5514696e-06,-0.00744274
2.5515196e-06,-0.00175537
2.5515696e-06,-0.00514005
2.5516196e-06,-0.0142398
2.5516696e-06,-0.0191226
2.5517196e-06,-0.0153218
2.5517696e-06,-0.0102448
2.5518196e-06,-0.014434
2.5518696e-06,-0.0272514
2.5519196e-06,-0.0367674
2.5519696e-06,-0.034104
2.5520196e-06,-0.0237835
2.5520696e-06,-0.0165425
2.5521196e-06,-0.0155715
2.5521696e-06,-0.015516
2.5522196e-06,-0.0129914
2.5522696e-06,-0.0117429
2.5523196e-06,-0.015738
2.5523696e-06,-0.0224241
2.5524196e-06,-0.025032
2.5524696e-06,-0.0203711
2.5525196e-06,-0.0131856
2.5525696e-06,-0.011632
2.5526196e-06,-0.0175135
2.5526696e-06,-0.0232564
2.5527196e-06,-0.0214531
2.5527696e-06,-0.0151831
2.5528196e-06,-0.0133243
2.5528696e-06,-0.0174581
2.5529196e-06,-0.0200659
2.5529696e-06,-0.0160986
2.5530196e-06,-0.00955123
2.5530696e-06,-0.00627752
2.5531196e-06,-0.00613881
2.5531696e-06,-0.00605558
2.5532196e-06,-0.00688787
2.5532696e-06,-0.0122701
2.5533196e-06,-0.0221744
2.5533696e-06,-0.0313852
2.5534196e-06,-0.0348808
2.5534696e-06,-0.0326614
2.5535196e-06,-0.0277508
2.5535696e-06,-0.0211202
2.5536196e-06,-0.012714
2.5536696e-06,-0.00691562
2.5537196e-06,-0.0102448
2.5537696e-06,-0.0199827
2.5538196e-06,-0.023728
2.5538696e-06,-0.0153773
2.5539196e-06,-0.00525102
2.5539696e-06,-0.00680464
2.5540196e-06,-0.0187342
2.5540696e-06,-0.0281115
2.5541196e-06,-0.0281392
2.5541696e-06,-0.0240609
2.5542196e-06,-0.0229235
2.5542696e-06,-0.0249487
2.5543196e-06,-0.0267798
2.5543696e-06,-0.026752
2.5544196e-06,-0.0244771
2.5544696e-06,-0.0195665
2.5545196e-06,-0.0130746
2.5545696e-06,-0.00808083
2.5546196e-06,-0.00694336
2.5546696e-06,-0.00935702
2.5547196e-06,-0.0126862
2.5547696e-06,-0.0138792
2.5548196e-06,-0.0122701
2.5548696e-06,-0.0106332
2.5549196e-06,-0.0123533
2.5549696e-06,-0.0168754
2.5550196e-06,-0.0194278
2.5550696e-06,-0.0160431
2.5551196e-06,-0.0078034
2.5551696e-06,-0.000201749
2.5552196e-06,0.00140736
2.5552696e-06,-0.00425226
2.5553196e-06,-0.0138514
2.5553696e-06,-0.021897
2.5554196e-06,-0.02395
2.5554696e-06,-0.0190672
2.5555196e-06,-0.0105777
2.5555696e-06,-0.00455744
2.5556196e-06,-0.00622203
2.5556696e-06,-0.0159322
2.5557196e-06,-0.0273069
2.5557696e-06,-0.0309135
2.5558196e-06,-0.022979
2.5558696e-06,-0.0109661
2.5559196e-06,-0.00669367
2.5559696e-06,-0.0128249
2.5560196e-06,-0.0210369
2.5560696e-06,-0.0241719
2.5561196e-06,-0.0238945
2.5561696e-06,-0.0232564
2.5562196e-06,-0.0194001
2.5562696e-06,-0.0098564
2.5563196e-06,-0.00120051
2.5563696e-06,-0.00328125
2.5564196e-06,-0.0151554
2.5564696e-06,-0.0246713
2.5565196e-06,-0.0234229
2.5565696e-06,-0.0158767
2.5566196e-06,-0.0116042
2.5566696e-06,-0.0142953
2.5567196e-06,-0.0210647
2.5567696e-06,-0.026752
2.5568196e-06,-0.0260307
2.5568696e-06,-0.0175968
2.5569196e-06,-0.00838601
2.5569696e-06,-0.00763694
2.5570196e-06,-0.0143508
2.5570696e-06,-0.0177077
2.5571196e-06,-0.0133798
2.5571696e-06,-0.0112436
2.5572196e-06,-0.0199272
2.5572696e-06,-0.0317458
2.5573196e-06,-0.0320787
2.5573696e-06,-0.0203156
2.5574196e-06,-0.0108829
2.5574696e-06,-0.013574
2.5575196e-06,-0.0217305
2.5575696e-06,-0.0231454
2.5576196e-06,-0.0163761
2.5576696e-06,-0.0111881
2.5577196e-06,-0.0145728
2.5577696e-06,-0.0222576
2.5578196e-06,-0.0246436
2.5578696e-06,-0.01854
2.5579196e-06,-0.00996737
2.5579696e-06,-0.0067769
2.5580196e-06,-0.0104668
2.5580696e-06,-0.0162651
2.5581196e-06,-0.0194001
2.5581696e-06,-0.0185678
2.5582196e-06,-0.0142953
2.5582696e-06,-0.00855247
2.5583196e-06,-0.00619429
2.5583696e-06,-0.011632
2.5584196e-06,-0.0217028
2.5584696e-06,-0.0271404
2.5585196e-06,-0.0235616
2.5585696e-06,-0.016487
2.5586196e-06,-0.0126585
2.5586696e-06,-0.0120481
2.5587196e-06,-0.0118539
2.5587696e-06,-0.0123533
2.5588196e-06,-0.0141011
2.5588696e-06,-0.0140179
2.5589196e-06,-0.0098564
2.5589696e-06,-0.00605558
2.5590196e-06,-0.00907959
2.5590696e-06,-0.0174303
2.5591196e-06,-0.021897
2.5591696e-06,-0.0174303
2.5592196e-06,-0.0104668
2.5592696e-06,-0.0110771
2.5593196e-06,-0.0195943
2.5593696e-06,-0.0253094
2.5594196e-06,-0.0200382
2.5594696e-06,-0.00888539
2.5595196e-06,-0.00366966
2.5595696e-06,-0.00752597
2.5596196e-06,-0.0125198
2.5596696e-06,-0.0127694
2.5597196e-06,-0.012381
2.5597696e-06,-0.01682
2.5598196e-06,-0.022979
2.5598696e-06,-0.0237003
2.5599196e-06,-0.0182071
2.5599696e-06,-0.0122701
2.5600196e-06,-0.0096622
2.5600696e-06,-0.00916282
2.5601196e-06,-0.00905185
2.5601696e-06,-0.0096622
2.5602196e-06,-0.0107719
2.5602696e-06,-0.010328
2.5603196e-06,-0.00735951
2.5603696e-06,-0.00483487
2.5604196e-06,-0.00755371
2.5604696e-06,-0.0164316
2.5605196e-06,-0.026003
2.5605696e-06,-0.0278618
2.5606196e-06,-0.0190672
2.5606696e-06,-0.0067769
2.5607196e-06,-0.00211603
2.5607696e-06,-0.00686013
2.5608196e-06,-0.0101338
2.5608696e-06,-0.00289284
2.5609196e-06,0.00801025
2.5609696e-06,0.00764959
2.5610196e-06,-0.00608332
2.5610696e-06,-0.0183736
2.5611196e-06,-0.0168477
2.5611696e-06,-0.00666593
2.5612196e-06,-0.00172763
2.5612696e-06,-0.00630526
2.5613196e-06,-0.0126585
2.5613696e-06,-0.0142398
2.5614196e-06,-0.0140179
2.5614696e-06,-0.0172638
2.5615196e-06,-0.0217305
2.5615696e-06,-0.0207872
2.5616196e-06,-0.0151554
2.5616696e-06,-0.0143231
2.5617196e-06,-0.0227015
2.5617696e-06,-0.0314129
2.5618196e-06,-0.0295819
2.5618696e-06,-0.0197053
2.5619196e-06,-0.0143508
2.5619696e-06,-0.0190672
2.5620196e-06,-0.0255591
2.5620696e-06,-0.0234783
2.5621196e-06,-0.0143786
2.5621696e-06,-0.00869118
2.5622196e-06,-0.011632
2.5622696e-06,-0.0171251
2.5623196e-06,-0.0182626
2.5623696e-06,-0.0171529
2.5624196e-06,-0.0193446
2.5624696e-06,-0.0227293
2.5625196e-06,-0.0203156
2.5625696e-06,-0.0126585
2.5626196e-06,-0.00894087
2.5626696e-06,-0.0140456
2.5627196e-06,-0.0211756
2.5627696e-06,-0.0208982
2.5628196e-06,-0.0129914
2.5628696e-06,-0.00525102
2.5629196e-06,-0.00330899
2.5629696e-06,-0.0059446
2.5630196e-06,-0.00910733
2.5630696e-06,-0.0108829
2.5631196e-06,-0.0109106
2.5631696e-06,-0.00846924
2.5632196e-06,-0.00461293
2.5632696e-06,-0.00339222
2.5633196e-06,-0.00708208
2.5633696e-06,-0.0113545
2.5634196e-06,-0.0102448
2.5634696e-06,-0.00544522
2.5635196e-06,-0.00494585
2.5635696e-06,-0.0108552
2.5636196e-06,-0.0150166
2.5636696e-06,-0.0106332
2.5637196e-06,-0.00308705
2.5637696e-06,-0.00275413
2.5638196e-06,-0.0100506
2.5638696e-06,-0.0154051
2.5639196e-06,-0.0138237
2.5639696e-06,-0.0112991
2.5640196e-06,-0.0136295
2.5640696e-06,-0.0168754
2.5641196e-06,-0.0146282
2.5641696e-06,-0.00968994
2.5642196e-06,-0.0108274
2.5642696e-06,-0.0187342
2.5643196e-06,-0.0231732
2.5643696e-06,-0.01682
2.5644196e-06,-0.0067769
2.5644696e-06,-0.0055562
2.5645196e-06,-0.0140179
2.5645696e-06,-0.0200937
2.5646196e-06,-0.0147392
2.5646696e-06,-0.00322576
2.5647196e-06,0.0014351
2.5647696e-06,-0.00749822
2.5648196e-06,-0.0241997
2.5648696e-06,-0.0359628
2.5649196e-06,-0.0340763
2.5649696e-06,-0.0210092
2.5650196e-06,-0.00802535
2.5650696e-06,-0.00494585
2.5651196e-06,-0.0108552
2.5651696e-06,-0.0160986
2.5652196e-06,-0.0142676
2.5652696e-06,-0.00993963
2.5653196e-06,-0.0114378
2.5653696e-06,-0.01854
2.5654196e-06,-0.0222576
2.5654696e-06,-0.0173193
2.5655196e-06,-0.00896862
2.5655696e-06,-0.00436324
2.5656196e-06,-0.00239347
2.5656696e-06,0.00140736
2.5657196e-06,0.00362682
2.5657696e-06,-0.00416903
2.5658196e-06,-0.0205653
2.5658696e-06,-0.0319123
2.5659196e-06,-0.0290547
2.5659696e-06,-0.0194278
2.5660196e-06,-0.0159322
2.5660696e-06,-0.0192614
2.5661196e-06,-0.0192891
2.5661696e-06,-0.0112991
2.5662196e-06,-0.00200506
2.5662696e-06,0.000769265
2.5663196e-06,-0.0024767
2.5663696e-06,-0.0059446
2.5664196e-06,-0.00686013
2.5664696e-06,-0.00727628
2.5665196e-06,-0.00977317
2.5665696e-06,-0.0137682
2.5666196e-06,-0.0162096
2.5666696e-06,-0.0147947
2.5667196e-06,-0.0101893
2.5667696e-06,-0.00605558
2.5668196e-06,-0.00566717
2.5668696e-06,-0.00858021
2.5669196e-06,-0.0117707
2.5669696e-06,-0.0141289
2.5670196e-06,-0.0170696
2.5670696e-06,-0.0202324
2.5671196e-06,-0.020593
2.5671696e-06,-0.0175413
2.5672196e-06,-0.0150999
2.5672696e-06,-0.0162373
2.5673196e-06,-0.01768
2.5673696e-06,-0.0150999
2.5674196e-06,-0.0105777
2.5674696e-06,-0.0105777
2.5675196e-06,-0.0164038
2.5675696e-06,-0.0223131
2.5676196e-06,-0.022646
2.5676696e-06,-0.0169309
2.5677196e-06,-0.0084415
2.5677696e-06,-0.00197732
2.5678196e-06,-0.00178311
2.5678696e-06,-0.00774791
2.5679196e-06,-0.0139901
2.5679696e-06,-0.0151276
2.5680196e-06,-0.0130746
2.5680696e-06,-0.0134908
2.5681196e-06,-0.0169864
2.5681696e-06,-0.0180129
2.5682196e-06,-0.0131578
2.5682696e-06,-0.00624978
2.5683196e-06,-0.00325351
2.5683696e-06,-0.00591686
2.5684196e-06,-0.0117429
2.5684696e-06,-0.0169032
2.5685196e-06,-0.0173748
2.5685696e-06,-0.0111326
2.5686196e-06,-0.00242121
2.5686696e-06,-0.000562411
2.5687196e-06,-0.01055
2.5687696e-06,-0.0251152
2.5688196e-06,-0.0314407
2.5688696e-06,-0.0258643
2.5689196e-06,-0.017791
2.5689696e-06,-0.0164316
2.5690196e-06,-0.0190117
2.5690696e-06,-0.0169587
2.5691196e-06,-0.0104668
2.5691696e-06,-0.00855247
2.5692196e-06,-0.0149889
2.5692696e-06,-0.0218415
2.5693196e-06,-0.0197885
2.5693696e-06,-0.0101893
2.5694196e-06,-0.00236572
2.5694696e-06,-0.00128374
2.5695196e-06,-0.00339222
2.5695696e-06,-0.00502907
2.5696196e-06,-0.00921831
2.5696696e-06,-0.0185123
2.5697196e-06,-0.0256978
2.5697696e-06,-0.0207318
2.5698196e-06,-0.00688787
2.5698696e-06,0.000602805
2.5699196e-06,-0.00419678
2.5699696e-06,-0.00944025
2.5700196e-06,-0.0049181
2.5700696e-06,0.000769265
2.5701196e-06,-0.00699885
2.5701696e-06,-0.0247268
2.5702196e-06,-0.0332994
2.5702696e-06,-0.0241442
2.5703196e-06,-0.0101616
2.5703696e-06,-0.0069711
2.5704196e-06,-0.0137127
2.5704696e-06,-0.0192614
2.5705196e-06,-0.019733
2.5705696e-06,-0.0201491
2.5706196e-06,-0.0223964
2.5706696e-06,-0.0215918
2.5707196e-06,-0.0155438
2.5707696e-06,-0.00919056
2.5708196e-06,-0.00733176
2.5708696e-06,-0.00894087
2.5709196e-06,-0.0111326
2.5709696e-06,-0.0132133
2.5710196e-06,-0.014767
2.5710696e-06,-0.0152941
2.5711196e-06,-0.0171251
2.5711696e-06,-0.0223686
2.5712196e-06,-0.0261972
2.5712696e-06,-0.0211479
2.5713196e-06,-0.00971768
2.5713696e-06,-0.00433549
2.5714196e-06,-0.0110494
2.5714696e-06,-0.0207318
2.5715196e-06,-0.0209814
2.5715696e-06,-0.0113823
2.5716196e-06,-0.00242121
2.5716696e-06,-0.00272638
2.5717196e-06,-0.0105222
2.5717696e-06,-0.0170974
2.5718196e-06,-0.0162651
2.5718696e-06,-0.0106332
2.5719196e-06,-0.00733176
2.5719696e-06,-0.00905185
2.5720196e-06,-0.012381
2.5720696e-06,-0.0144618
2.5721196e-06,-0.0162928
2.5721696e-06,-0.0171806
2.5722196e-06,-0.0126862
2.5722696e-06,-0.00283736
2.5723196e-06,0.00282227
2.5723696e-06,-0.00372514
2.5724196e-06,-0.0159322
2.5724696e-06,-0.0201769
2.5725196e-06,-0.0146005
2.5725696e-06,-0.0101893
2.5726196e-06,-0.0125752
2.5726696e-06,-0.0146282
2.5727196e-06,-0.0104668
2.5727696e-06,-0.00538974
2.5728196e-06,-0.00655495
2.5728696e-06,-0.0119926
2.5729196e-06,-0.0145173
2.5729696e-06,-0.0113823
2.5730196e-06,-0.00469616
2.5730696e-06,0.00301647
2.5731196e-06,0.00864835
2.5731696e-06,0.00798251
2.5732196e-06,0.000491832
2.5732696e-06,-0.00766468
2.5733196e-06,-0.0102171
2.5733696e-06,-0.00824729
2.5734196e-06,-0.00699885
2.5734696e-06,-0.00794212
2.5735196e-06,-0.00846924
2.5735696e-06,-0.00835827
2.5736196e-06,-0.0102448
2.5736696e-06,-0.0141289
2.5737196e-06,-0.0152386
2.5737696e-06,-0.0107719
2.5738196e-06,-0.00536199
2.5738696e-06,-0.00605558
2.5739196e-06,-0.012492
2.5739696e-06,-0.0166812
2.5740196e-06,-0.0141011
2.5740696e-06,-0.00974543
2.5741196e-06,-0.0107719
2.5741696e-06,-0.0169032
2.5742196e-06,-0.0222021
2.5742696e-06,-0.023728
2.5743196e-06,-0.0234229
2.5743696e-06,-0.0223964
2.5744196e-06,-0.0190949
2.5744696e-06,-0.0146282
2.5745196e-06,-0.0142953
2.5745696e-06,-0.0194001
2.5746196e-06,-0.0222021
2.5746696e-06,-0.0160154
2.5747196e-06,-0.00652721
2.5747696e-06,-0.00563943
2.5748196e-06,-0.0144063
2.5748696e-06,-0.0211756
2.5749196e-06,-0.0177355
2.5749696e-06,-0.0101893
2.5750196e-06,-0.0090241
2.5750696e-06,-0.0143786
2.5751196e-06,-0.0169864
2.5751696e-06,-0.0120759
2.5752196e-06,-0.00486262
2.5752696e-06,-0.00242121
2.5753196e-06,-0.00563943
2.5753696e-06,-0.0111048
2.5754196e-06,-0.0151554
2.5754696e-06,-0.0145728
2.5755196e-06,-0.00830278
2.5755696e-06,-0.000645641
2.5756196e-06,0.00146285
2.5756696e-06,-0.00394709
2.5757196e-06,-0.011521
2.5757696e-06,-0.0143508
2.5758196e-06,-0.0117152
2.5758696e-06,-0.00930154
2.5759196e-06,-0.0118262
2.5759696e-06,-0.0164038
2.5760196e-06,-0.0166258
2.5760696e-06,-0.0120204
2.5761196e-06,-0.009468
2.5761696e-06,-0.0127972
2.5762196e-06,-0.0163483
2.5762696e-06,-0.013574
2.5763196e-06,-0.00810858
2.5763696e-06,-0.00935702
2.5764196e-06,-0.0182903
2.5764696e-06,-0.0254759
2.5765196e-06,-0.0245881
2.5765696e-06,-0.0207595
2.5766196e-06,-0.0210369
2.5766696e-06,-0.0233119
2.5767196e-06,-0.0213421
2.5767696e-06,-0.0160431
2.5768196e-06,-0.0140734
2.5768696e-06,-0.0165148
2.5769196e-06,-0.0176523
2.5769696e-06,-0.014434
2.5770196e-06,-0.0104668
2.5770696e-06,-0.0090241
2.5771196e-06,-0.00888539
2.5771696e-06,-0.00869118
2.5772196e-06,-0.0101616
2.5772696e-06,-0.0138792
2.5773196e-06,-0.016487
2.5773696e-06,-0.0150166
2.5774196e-06,-0.0105222
2.5774696e-06,-0.00638849
2.5775196e-06,-0.00464067
2.5775696e-06,-0.00527876
2.5776196e-06,-0.00722079
2.5776696e-06,-0.0103003
2.5777196e-06,-0.0151831
2.5777696e-06,-0.0207872
2.5778196e-06,-0.0230067
2.5778696e-06,-0.0193723
2.5779196e-06,-0.0133798
2.5779696e-06,-0.011521
2.5780196e-06,-0.0161819
2.5780696e-06,-0.0229235
2.5781196e-06,-0.0248932
2.5781696e-06,-0.0194833
2.5782196e-06,-0.0113823
2.5782696e-06,-0.00808083
2.5783196e-06,-0.0117152
2.5783696e-06,-0.0165425
2.5784196e-06,-0.0159599
2.5784696e-06,-0.0108274
2.5785196e-06,-0.00791437
2.5785696e-06,-0.0109939
2.5786196e-06,-0.0158489
2.5786696e-06,-0.0158212
2.5787196e-06,-0.010439
2.5787696e-06,-0.00600009
2.5788196e-06,-0.00730402
2.5788696e-06,-0.0114655
2.5789196e-06,-0.0122146
2.5789696e-06,-0.00794212
2.5790196e-06,-0.00330899
2.5790696e-06,-0.00391934
2.5791196e-06,-0.0100783
2.5791696e-06,-0.0160431
2.5792196e-06,-0.0155993
2.5792696e-06,-0.00935702
2.5793196e-06,-0.00425226
2.5793696e-06,-0.00508456
2.5794196e-06,-0.00877441
2.5794696e-06,-0.0100229
2.5795196e-06,-0.00982866
2.5795696e-06,-0.0124088
2.5796196e-06,-0.0163206
2.5796696e-06,-0.0161541
2.5797196e-06,-0.0125198
2.5797696e-06,-0.0117984
2.5798196e-06,-0.0148779
2.5798696e-06,-0.0155715
2.5799196e-06,-0.0117707
2.5799696e-06,-0.0096622
2.5800196e-06,-0.0128804
2.5800696e-06,-0.0159599
2.5801196e-06,-0.0132411
2.5801696e-06,-0.00774791
2.5802196e-06,-0.00655495
2.5802696e-06,-0.0110771
2.5803196e-06,-0.016487
2.5803696e-06,-0.0177077
2.5804196e-06,-0.0135185
2.5804696e-06,-0.0069711
2.5805196e-06,-0.00366966
2.5805696e-06,-0.00738725
2.5806196e-06,-0.0155715
2.5806696e-06,-0.0208982
2.5807196e-06,-0.0192891
2.5807696e-06,-0.0137127
2.5808196e-06,-0.00955123
2.5808696e-06,-0.00919056
2.5809196e-06,-0.0119094
2.5809696e-06,-0.0154605
2.5810196e-06,-0.0163483
2.5810696e-06,-0.0121313
2.5811196e-06,-0.00538974
2.5811696e-06,-0.00208829
2.5812196e-06,-0.00361417
2.5812696e-06,-0.00461293
2.5813196e-06,-0.00189409
2.5813696e-06,2.01971e-05
2.5814196e-06,-0.00269864
2.5814696e-06,-0.00433549
2.5815196e-06,0.00176802
2.5815696e-06,0.00917547
2.5816196e-06,0.00398748
2.5816696e-06,-0.0137405
2.5817196e-06,-0.0261694
2.5817696e-06,-0.0198162
2.5818196e-06,-0.00386386
2.5818696e-06,0.00276678
2.5819196e-06,-0.0036974
2.5819696e-06,-0.0101061
2.5820196e-06,-0.00735951
2.5820696e-06,-0.00131148
2.5821196e-06,-0.000756614
2.5821696e-06,-0.0040858
2.5822196e-06,-0.00480713
2.5822696e-06,-0.00292059
2.5823196e-06,-0.00436324
2.5823696e-06,-0.0111048
2.5824196e-06,-0.0177355
2.5824696e-06,-0.0180407
2.5825196e-06,-0.0119926
2.5825696e-06,-0.00552845
2.5826196e-06,-0.00428001
2.5826696e-06,-0.00744274
2.5827196e-06,-0.00896862
2.5827696e-06,-0.00588912
2.5828196e-06,-0.00239347
2.5828696e-06,-0.00328125
2.5829196e-06,-0.00624978
2.5829696e-06,-0.00550071
2.5830196e-06,-0.00103405
2.5830696e-06,0.000991211
2.5831196e-06,-0.00341997
2.5831696e-06,-0.0113545
2.5832196e-06,-0.016709
2.5832696e-06,-0.0164593
2.5833196e-06,-0.0129359
2.5833696e-06,-0.0105777
2.5834196e-06,-0.0101893
2.5834696e-06,-0.00749822
2.5835196e-06,0.000186657
2.5835696e-06,0.00773282
2.5836196e-06,0.00723344
2.5836696e-06,-0.000950817
2.5837196e-06,-0.00738725
2.5837696e-06,-0.00519553
2.5838196e-06,0.00201771
2.5838696e-06,0.00556885
2.5839196e-06,0.00157382
2.5839696e-06,-0.00649947
2.5840196e-06,-0.012603
2.5840696e-06,-0.0134075
2.5841196e-06,-0.00999512
2.5841696e-06,-0.00544522
2.5842196e-06,-0.0020328
2.5842696e-06,-0.000423695
2.5843196e-06,-0.0008121
2.5843696e-06,-0.00278187
2.5844196e-06,-0.00386386
2.5844696e-06,-0.00181086
2.5845196e-06,0.0010467
2.5845696e-06,-0.000756614
2.5846196e-06,-0.00783114
2.5846696e-06,-0.0129636
2.5847196e-06,-0.00971768
2.5847696e-06,-0.00178311
2.5848196e-06,0.00179577
2.5848696e-06,-0.00186634
2.5849196e-06,-0.00808083
2.5849696e-06,-0.0127417
2.5850196e-06,-0.0152663
2.5850696e-06,-0.0147115
2.5851196e-06,-0.0098564
2.5851696e-06,-0.00439098
2.5852196e-06,-0.00475164
2.5852696e-06,-0.0113823
2.5853196e-06,-0.0172638
2.5853696e-06,-0.0167367
2.5854196e-06,-0.0109939
2.5854696e-06,-0.00361417
2.5855196e-06,0.00390425
2.5855696e-06,0.00884255
2.5856196e-06,0.00595725
2.5856696e-06,-0.00530651
2.5857196e-06,-0.0160709
2.5857696e-06,-0.0165148
2.5858196e-06,-0.00796986
2.5858696e-06,-0.0014502
2.5859196e-06,-0.00375289
2.5859696e-06,-0.00996737
2.5860196e-06,-0.0112713
2.5860696e-06,-0.00710982
2.5861196e-06,-0.0051123
2.5861696e-06,-0.00968994
2.5862196e-06,-0.0160431
2.5862696e-06,-0.0176523
2.5863196e-06,-0.0159599
2.5863696e-06,-0.0172361
2.5864196e-06,-0.021897
2.5864696e-06,-0.0232009
2.5865196e-06,-0.0173193
2.5865696e-06,-0.00841375
2.5866196e-06,-0.00289284
2.5866696e-06,-0.00258767
2.5867196e-06,-0.00538974
2.5867696e-06,-0.00824729
2.5868196e-06,-0.00733176
2.5868696e-06,-0.000506925
2.5869196e-06,0.00778831
2.5869696e-06,0.00878706
2.5870196e-06,0.0002144
2.5870696e-06,-0.00885764
2.5871196e-06,-0.00932928
2.5871696e-06,-0.00508456
2.5872196e-06,-0.00791437
2.5872696e-06,-0.0195111
2.5873196e-06,-0.0268353
2.5873696e-06,-0.0195111
2.5874196e-06,-0.00550071
2.5874696e-06,-0.00125599
2.5875196e-06,-0.00980091
2.5875696e-06,-0.0172361
2.5876196e-06,-0.0118539
2.5876696e-06,0.000547319
2.5877196e-06,0.00540239
2.5877696e-06,-0.00131148
2.5878196e-06,-0.00971768
2.5878696e-06,-0.0106332
2.5879196e-06,-0.00683239
2.5879696e-06,-0.00636075
2.5880196e-06,-0.00977317
2.5880696e-06,-0.0100783
2.5881196e-06,-0.00366966
2.5881696e-06,0.00321067
2.5882196e-06,0.00140736
2.5882696e-06,-0.00996737
2.5883196e-06,-0.0215918
2.5883696e-06,-0.0231454
2.5884196e-06,-0.0142398
2.5884696e-06,-0.00558394
2.5885196e-06,-0.00716531
2.5885696e-06,-0.0151276
2.5886196e-06,-0.0162373
2.5886696e-06,-0.0067769
2.5887196e-06,0.00112993
2.5887696e-06,-0.00322576
2.5888196e-06,-0.0139347
2.5888696e-06,-0.0182349
2.5889196e-06,-0.0142953
2.5889696e-06,-0.0108552
2.5890196e-06,-0.012714
2.5890696e-06,-0.0159322
2.5891196e-06,-0.0165703
2.5891696e-06,-0.0158767
2.5892196e-06,-0.015516
2.5892696e-06,-0.0138237
2.5893196e-06,-0.0102171
2.5893696e-06,-0.0084415
2.5894196e-06,-0.0104113
2.5894696e-06,-0.0114378
2.5895196e-06,-0.00705433
2.5895696e-06,-0.00117276
2.5896196e-06,-0.00097856
2.5896696e-06,-0.00616655
2.5897196e-06,-0.010439
2.5897696e-06,-0.01141
2.5898196e-06,-0.0113823
2.5898696e-06,-0.00977317
2.5899196e-06,-0.00283736
2.5899696e-06,0.00728893
2.5900196e-06,0.0111175
2.5900696e-06,0.00371005
2.5901196e-06,-0.00716531
2.5901696e-06,-0.0103003
2.5902196e-06,-0.00611106
2.5902696e-06,-0.00514005
2.5903196e-06,-0.0110771
2.5903696e-06,-0.0136572
2.5904196e-06,-0.00447421
2.5904696e-06,0.00787154
2.5905196e-06,0.00762185
2.5905696e-06,-0.00694336
2.5906196e-06,-0.0210924
2.5906696e-06,-0.0220634
2.5907196e-06,-0.012603
2.5907696e-06,-0.00494585
2.5908196e-06,-0.00652721
2.5908696e-06,-0.0137405
2.5909196e-06,-0.0183736
2.5909696e-06,-0.0170419
2.5910196e-06,-0.0122146
2.5910696e-06,-0.00616655
2.5911196e-06,0.000880238
2.5911696e-06,0.00651212
2.5912196e-06,0.0063734
2.5912696e-06,0.000602805
2.5913196e-06,-0.00494585
2.5913696e-06,-0.00608332
2.5914196e-06,-0.00436324
2.5914696e-06,-0.0028651
2.5915196e-06,-0.00272638
2.5915696e-06,-0.00486262
2.5916196e-06,-0.0101616
2.5916696e-06,-0.0158767
2.5917196e-06,-0.0164593
2.5917696e-06,-0.0103835
2.5918196e-06,-0.0024767
2.5918696e-06,0.00132413
2.5919196e-06,-0.00089533
2.5919696e-06,-0.00638849
2.5920196e-06,-0.00993963
2.5920696e-06,-0.00833052
2.5921196e-06,-0.0047239
2.5921696e-06,-0.0059446
2.5922196e-06,-0.0134908
2.5922696e-06,-0.0212311
2.5923196e-06,-0.0233674
2.5923696e-06,-0.0205653
2.5924196e-06,-0.0167645
2.5924696e-06,-0.014656
2.5925196e-06,-0.0151276
2.5925696e-06,-0.0173193
2.5926196e-06,-0.0180407
2.5926696e-06,-0.0153218
2.5927196e-06,-0.012492
2.5927696e-06,-0.0138514
2.5928196e-06,-0.0176245
2.5928696e-06,-0.01854
2.5929196e-06,-0.016598
2.5929696e-06,-0.0165425
2.5930196e-06,-0.0186233
2.5930696e-06,-0.01768
2.5931196e-06,-0.0126585
2.5931696e-06,-0.00944025
2.5932196e-06,-0.0111326
