LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:41,0                 
Time,Ampl
2.9131937e-06,-0.970599
2.9132437e-06,-0.968352
2.9132937e-06,-0.971071
2.9133437e-06,-0.980864
2.9133937e-06,-0.990297
2.9134437e-06,-0.989021
2.9134937e-06,-0.978006
2.9135437e-06,-0.969961
2.9135937e-06,-0.973262
2.9136437e-06,-0.981363
2.9136937e-06,-0.98264
2.9137437e-06,-0.976758
2.9137937e-06,-0.9744
2.9138437e-06,-0.981807
2.9138937e-06,-0.992405
2.9139437e-06,-0.99604
2.9139937e-06,-0.991323
2.9140437e-06,-0.984082
2.9140937e-06,-0.977785
2.9141437e-06,-0.971209
2.9141937e-06,-0.964745
2.9142437e-06,-0.96211
2.9142937e-06,-0.964496
2.9143437e-06,-0.96752
2.9143937e-06,-0.967492
2.9144437e-06,-0.967436
2.9144937e-06,-0.972902
2.9145437e-06,-0.982445
2.9145937e-06,-0.98694
2.9146437e-06,-0.980392
2.9146937e-06,-0.9696
2.9147437e-06,-0.967991
2.9147937e-06,-0.978062
2.9148437e-06,-0.985275
2.9148937e-06,-0.976175
2.9149437e-06,-0.958947
2.9149937e-06,-0.955257
2.9150437e-06,-0.971459
2.9150937e-06,-0.989187
2.9151437e-06,-0.989575
2.9151937e-06,-0.976619
2.9152437e-06,-0.968463
2.9152937e-06,-0.973096
2.9153437e-06,-0.981641
2.9153937e-06,-0.982695
2.9154437e-06,-0.975565
2.9154937e-06,-0.96838
2.9155437e-06,-0.96752
2.9155937e-06,-0.972208
2.9156437e-06,-0.97845
2.9156937e-06,-0.983805
2.9157437e-06,-0.984665
2.9157937e-06,-0.97587
2.9158437e-06,-0.959779
2.9158937e-06,-0.949903
2.9159437e-06,-0.955895
2.9159937e-06,-0.969489
2.9160437e-06,-0.974955
2.9160937e-06,-0.969184
2.9161437e-06,-0.96211
2.9161937e-06,-0.961749
2.9162437e-06,-0.967686
2.9162937e-06,-0.975621
2.9163437e-06,-0.979893
2.9163937e-06,-0.975343
2.9164437e-06,-0.964717
2.9164937e-06,-0.960084
2.9165437e-06,-0.968657
2.9165937e-06,-0.981474
2.9166437e-06,-0.984582
2.9166937e-06,-0.977174
2.9167437e-06,-0.969156
2.9167937e-06,-0.965356
2.9168437e-06,-0.96297
2.9168937e-06,-0.961582
2.9169437e-06,-0.963857
2.9169937e-06,-0.966715
2.9170437e-06,-0.963774
2.9170937e-06,-0.956894
2.9171437e-06,-0.955007
2.9171937e-06,-0.959113
2.9172437e-06,-0.958919
2.9172937e-06,-0.949375
2.9173437e-06,-0.941247
2.9173937e-06,-0.946462
2.9174437e-06,-0.959391
2.9174937e-06,-0.963691
2.9175437e-06,-0.955923
2.9175937e-06,-0.949958
2.9176437e-06,-0.955895
2.9176937e-06,-0.966327
2.9177437e-06,-0.969628
2.9177937e-06,-0.967298
2.9178437e-06,-0.967908
2.9178937e-06,-0.970904
2.9179437e-06,-0.967769
2.9179937e-06,-0.957421
2.9180437e-06,-0.948932
2.9180937e-06,-0.949015
2.9181437e-06,-0.955202
2.9181937e-06,-0.96211
2.9182437e-06,-0.966743
2.9182937e-06,-0.96702
2.9183437e-06,-0.961666
2.9183937e-06,-0.954563
2.9184437e-06,-0.953676
2.9184937e-06,-0.960722
2.9185437e-06,-0.966132
2.9185937e-06,-0.960084
2.9186437e-06,-0.947877
2.9186937e-06,-0.946268
2.9187437e-06,-0.961111
2.9187937e-06,-0.976619
2.9188437e-06,-0.974372
2.9188937e-06,-0.958253
2.9189437e-06,-0.949653
2.9189937e-06,-0.957837
2.9190437e-06,-0.967936
2.9190937e-06,-0.963691
2.9191437e-06,-0.950846
2.9191937e-06,-0.947239
2.9192437e-06,-0.956589
2.9192937e-06,-0.964828
2.9193437e-06,-0.96161
2.9193937e-06,-0.953065
2.9194437e-06,-0.95018
2.9194937e-06,-0.953287
2.9195437e-06,-0.95498
2.9195937e-06,-0.952122
2.9196437e-06,-0.948127
2.9196937e-06,-0.945824
2.9197437e-06,-0.944881
2.9197937e-06,-0.945741
2.9198437e-06,-0.949098
2.9198937e-06,-0.951345
2.9199437e-06,-0.947267
2.9199937e-06,-0.938639
2.9200437e-06,-0.934893
2.9200937e-06,-0.942245
2.9201437e-06,-0.955423
2.9201937e-06,-0.962165
2.9202437e-06,-0.955951
2.9202937e-06,-0.942967
2.9203437e-06,-0.935754
2.9203937e-06,-0.939416
2.9204437e-06,-0.947156
2.9204937e-06,-0.950568
2.9205437e-06,-0.950208
2.9205937e-06,-0.951706
2.9206437e-06,-0.954563
2.9206937e-06,-0.951345
2.9207437e-06,-0.940054
2.9207937e-06,-0.931537
2.9208437e-06,-0.938639
2.9208937e-06,-0.958198
2.9209437e-06,-0.971431
2.9209937e-06,-0.965716
2.9210437e-06,-0.949847
2.9210937e-06,-0.94194
2.9211437e-06,-0.946795
2.9211937e-06,-0.952816
2.9212437e-06,-0.949681
2.9212937e-06,-0.941385
2.9213437e-06,-0.93825
2.9213937e-06,-0.941718
2.9214437e-06,-0.943161
2.9214937e-06,-0.937446
2.9215437e-06,-0.930066
2.9215937e-06,-0.929123
2.9216437e-06,-0.934977
2.9216937e-06,-0.941774
2.9217437e-06,-0.945464
2.9217937e-06,-0.94624
2.9218437e-06,-0.945436
2.9218937e-06,-0.944687
2.9219437e-06,-0.946407
2.9219937e-06,-0.950624
2.9220437e-06,-0.952399
2.9220937e-06,-0.947683
2.9221437e-06,-0.940831
2.9221937e-06,-0.939915
2.9222437e-06,-0.944937
2.9222937e-06,-0.946435
2.9223437e-06,-0.937945
2.9223937e-06,-0.92571
2.9224437e-06,-0.92227
2.9224937e-06,-0.932508
2.9225437e-06,-0.948904
2.9225937e-06,-0.95964
2.9226437e-06,-0.959086
2.9226937e-06,-0.950319
2.9227437e-06,-0.939998
2.9227937e-06,-0.933284
2.9228437e-06,-0.932008
2.9228937e-06,-0.934561
2.9229437e-06,-0.936253
2.9229937e-06,-0.933257
2.9230437e-06,-0.928263
2.9230937e-06,-0.928291
2.9231437e-06,-0.93445
2.9231937e-06,-0.938694
2.9232437e-06,-0.934949
2.9232937e-06,-0.928929
2.9233437e-06,-0.930787
2.9233937e-06,-0.939804
2.9234437e-06,-0.943882
2.9234937e-06,-0.935587
2.9235437e-06,-0.922548
2.9235937e-06,-0.918137
2.9236437e-06,-0.925128
2.9236937e-06,-0.934061
2.9237437e-06,-0.937363
2.9237937e-06,-0.939527
2.9238437e-06,-0.948293
2.9238937e-06,-0.960195
2.9239437e-06,-0.962498
2.9239937e-06,-0.950568
2.9240437e-06,-0.935476
2.9240937e-06,-0.930982
2.9241437e-06,-0.937612
2.9241937e-06,-0.94452
2.9242437e-06,-0.943799
2.9242937e-06,-0.93789
2.9243437e-06,-0.933811
2.9243937e-06,-0.934699
2.9244437e-06,-0.937862
2.9244937e-06,-0.938389
2.9245437e-06,-0.933284
2.9245937e-06,-0.923352
2.9246437e-06,-0.913392
2.9246937e-06,-0.909703
2.9247437e-06,-0.915612
2.9247937e-06,-0.927958
2.9248437e-06,-0.938833
2.9248937e-06,-0.942107
2.9249437e-06,-0.938389
2.9249937e-06,-0.934228
2.9250437e-06,-0.935115
2.9250937e-06,-0.938972
2.9251437e-06,-0.93825
2.9251937e-06,-0.930482
2.9252437e-06,-0.923657
2.9252937e-06,-0.926404
2.9253437e-06,-0.934588
2.9253937e-06,-0.935032
2.9254437e-06,-0.923214
2.9254937e-06,-0.910563
2.9255437e-06,-0.910285
2.9255937e-06,-0.921493
2.9256437e-06,-0.931675
2.9256937e-06,-0.932175
2.9257437e-06,-0.92621
2.9257937e-06,-0.923103
2.9258437e-06,-0.927542
2.9258937e-06,-0.934533
2.9259437e-06,-0.935337
2.9259937e-06,-0.928402
2.9260437e-06,-0.921604
2.9260937e-06,-0.922048
2.9261437e-06,-0.927292
2.9261937e-06,-0.930566
2.9262437e-06,-0.930676
2.9262937e-06,-0.931176
2.9263437e-06,-0.93248
2.9263937e-06,-0.931426
2.9264437e-06,-0.927902
2.9264937e-06,-0.925683
2.9265437e-06,-0.926293
2.9265937e-06,-0.926737
2.9266437e-06,-0.924656
2.9266937e-06,-0.921688
2.9267437e-06,-0.919912
2.9267937e-06,-0.91933
2.9268437e-06,-0.919884
2.9268937e-06,-0.923519
2.9269437e-06,-0.929983
2.9269937e-06,-0.933784
2.9270437e-06,-0.929456
2.9270937e-06,-0.919746
2.9271437e-06,-0.913448
2.9271937e-06,-0.91478
2.9272437e-06,-0.919024
2.9272937e-06,-0.920051
2.9273437e-06,-0.918525
2.9273937e-06,-0.919884
2.9274437e-06,-0.926016
2.9274937e-06,-0.931564
2.9275437e-06,-0.930149
2.9275937e-06,-0.923408
2.9276437e-06,-0.920079
2.9276937e-06,-0.924767
2.9277437e-06,-0.93137
2.9277937e-06,-0.931537
2.9278437e-06,-0.926626
2.9278937e-06,-0.924823
2.9279437e-06,-0.92768
2.9279937e-06,-0.927652
2.9280437e-06,-0.921133
2.9280937e-06,-0.91539
2.9281437e-06,-0.917748
2.9281937e-06,-0.923824
2.9282437e-06,-0.923796
2.9282937e-06,-0.916971
2.9283437e-06,-0.912172
2.9283937e-06,-0.914058
2.9284437e-06,-0.917055
2.9284937e-06,-0.914918
2.9285437e-06,-0.911617
2.9285937e-06,-0.916278
2.9286437e-06,-0.929151
2.9286937e-06,-0.937779
2.9287437e-06,-0.930427
2.9287937e-06,-0.910896
2.9288437e-06,-0.896108
2.9288937e-06,-0.898467
2.9289437e-06,-0.91317
2.9289937e-06,-0.924351
2.9290437e-06,-0.922048
2.9290937e-06,-0.911506
2.9291437e-06,-0.905819
2.9291937e-06,-0.910646
2.9292437e-06,-0.918858
2.9292937e-06,-0.91994
2.9293437e-06,-0.912116
2.9293937e-06,-0.903238
2.9294437e-06,-0.901962
2.9294937e-06,-0.910119
2.9295437e-06,-0.921604
2.9295937e-06,-0.927625
2.9296437e-06,-0.924268
2.9296937e-06,-0.915973
2.9297437e-06,-0.911062
2.9297937e-06,-0.913781
2.9298437e-06,-0.920911
2.9298937e-06,-0.925156
2.9299437e-06,-0.922742
2.9299937e-06,-0.917027
2.9300437e-06,-0.914558
2.9300937e-06,-0.917055
2.9301437e-06,-0.919607
2.9301937e-06,-0.917249
2.9302437e-06,-0.911617
2.9302937e-06,-0.907816
2.9303437e-06,-0.906845
2.9303937e-06,-0.905708
2.9304437e-06,-0.904515
2.9304937e-06,-0.907178
2.9305437e-06,-0.913642
2.9305937e-06,-0.918053
2.9306437e-06,-0.917166
2.9306937e-06,-0.91428
2.9307437e-06,-0.912394
2.9307937e-06,-0.910063
2.9308437e-06,-0.907983
2.9308937e-06,-0.911561
2.9309437e-06,-0.921105
2.9309937e-06,-0.926681
2.9310437e-06,-0.920717
2.9310937e-06,-0.910119
2.9311437e-06,-0.906595
2.9311937e-06,-0.909508
2.9312437e-06,-0.90801
2.9312937e-06,-0.898855
2.9313437e-06,-0.891142
2.9313937e-06,-0.892391
2.9314437e-06,-0.899438
2.9314937e-06,-0.905624
2.9315437e-06,-0.908704
2.9315937e-06,-0.908954
2.9316437e-06,-0.9074
2.9316937e-06,-0.907594
2.9317437e-06,-0.911894
2.9317937e-06,-0.914807
2.9318437e-06,-0.909037
2.9318937e-06,-0.898161
2.9319437e-06,-0.894111
2.9319937e-06,-0.900575
2.9320437e-06,-0.908759
2.9320937e-06,-0.911284
2.9321437e-06,-0.911062
2.9321937e-06,-0.912643
2.9322437e-06,-0.913642
2.9322937e-06,-0.909786
2.9323437e-06,-0.902517
2.9323937e-06,-0.896857
2.9324437e-06,-0.89572
2.9324937e-06,-0.898383
2.9325437e-06,-0.902156
2.9325937e-06,-0.903433
2.9326437e-06,-0.900131
2.9326937e-06,-0.894832
2.9327437e-06,-0.89314
2.9327937e-06,-0.896913
2.9328437e-06,-0.900991
2.9328937e-06,-0.899299
2.9329437e-06,-0.894083
2.9329937e-06,-0.894416
2.9330437e-06,-0.903349
2.9330937e-06,-0.911007
2.9331437e-06,-0.906068
2.9331937e-06,-0.891808
2.9332437e-06,-0.88379
2.9332937e-06,-0.890587
2.9333437e-06,-0.902961
2.9333937e-06,-0.90604
2.9334437e-06,-0.898023
2.9334937e-06,-0.890199
2.9335437e-06,-0.890809
2.9335937e-06,-0.895082
2.9336437e-06,-0.89425
2.9336937e-06,-0.888951
2.9337437e-06,-0.88773
2.9337937e-06,-0.894194
2.9338437e-06,-0.902822
2.9338937e-06,-0.907178
2.9339437e-06,-0.90654
2.9339937e-06,-0.903155
2.9340437e-06,-0.89916
2.9340937e-06,-0.897884
2.9341437e-06,-0.901602
2.9341937e-06,-0.905846
2.9342437e-06,-0.901879
2.9342937e-06,-0.889228
2.9343437e-06,-0.878991
2.9343937e-06,-0.880905
2.9344437e-06,-0.891309
2.9344937e-06,-0.899132
2.9345437e-06,-0.899576
2.9345937e-06,-0.897107
2.9346437e-06,-0.896497
2.9346937e-06,-0.896525
2.9347437e-06,-0.893944
2.9347937e-06,-0.890366
2.9348437e-06,-0.891725
2.9348937e-06,-0.899965
2.9349437e-06,-0.908093
2.9349937e-06,-0.907261
2.9350437e-06,-0.898106
2.9350937e-06,-0.891475
2.9351437e-06,-0.894777
2.9351937e-06,-0.902101
2.9352437e-06,-0.901463
2.9352937e-06,-0.89006
2.9353437e-06,-0.877798
2.9353937e-06,-0.875412
2.9354437e-06,-0.882847
2.9354937e-06,-0.891697
2.9355437e-06,-0.894999
2.9355937e-06,-0.892086
2.9356437e-06,-0.886676
2.9356937e-06,-0.883374
2.9357437e-06,-0.883707
2.9357937e-06,-0.884484
2.9358437e-06,-0.881515
2.9358937e-06,-0.876494
2.9359437e-06,-0.875884
2.9359937e-06,-0.881904
2.9360437e-06,-0.888424
2.9360937e-06,-0.889145
2.9361437e-06,-0.886065
2.9361937e-06,-0.885538
2.9362437e-06,-0.888562
2.9362937e-06,-0.889672
2.9363437e-06,-0.885344
2.9363937e-06,-0.879241
2.9364437e-06,-0.877465
2.9364937e-06,-0.881183
2.9365437e-06,-0.885871
2.9365937e-06,-0.887092
2.9366437e-06,-0.8854
2.9366937e-06,-0.884345
2.9367437e-06,-0.884123
2.9367937e-06,-0.880988
2.9368437e-06,-0.874524
2.9368937e-06,-0.871334
2.9369437e-06,-0.877215
2.9369937e-06,-0.888007
2.9370437e-06,-0.893722
2.9370937e-06,-0.891281
2.9371437e-06,-0.887175
2.9371937e-06,-0.887536
2.9372437e-06,-0.89031
2.9372937e-06,-0.8897
2.9373437e-06,-0.884512
2.9373937e-06,-0.879435
2.9374437e-06,-0.879518
2.9374937e-06,-0.885289
2.9375437e-06,-0.892058
2.9375937e-06,-0.893279
2.9376437e-06,-0.886315
2.9376937e-06,-0.876494
2.9377437e-06,-0.872943
2.9377937e-06,-0.878602
2.9378437e-06,-0.88601
2.9378937e-06,-0.885927
2.9379437e-06,-0.877937
2.9379937e-06,-0.87039
2.9380437e-06,-0.870085
2.9380937e-06,-0.875689
2.9381437e-06,-0.881571
2.9381937e-06,-0.885344
2.9382437e-06,-0.888701
2.9382937e-06,-0.891808
2.9383437e-06,-0.891586
2.9383937e-06,-0.887258
2.9384437e-06,-0.883263
2.9384937e-06,-0.883679
2.9385437e-06,-0.887092
2.9385937e-06,-0.889838
2.9386437e-06,-0.890865
2.9386937e-06,-0.891142
2.9387437e-06,-0.891281
2.9387937e-06,-0.89117
2.9388437e-06,-0.889755
2.9388937e-06,-0.885705
2.9389437e-06,-0.880489
2.9389937e-06,-0.878741
2.9390437e-06,-0.88257
2.9390937e-06,-0.887175
2.9391437e-06,-0.885233
2.9391937e-06,-0.875689
2.9392437e-06,-0.866839
2.9392937e-06,-0.868504
2.9393437e-06,-0.880239
2.9393937e-06,-0.889478
2.9394437e-06,-0.885594
2.9394937e-06,-0.874219
2.9395437e-06,-0.871112
2.9395937e-06,-0.881488
2.9396437e-06,-0.89264
2.9396937e-06,-0.89031
2.9397437e-06,-0.876882
2.9397937e-06,-0.868088
2.9398437e-06,-0.873942
2.9398937e-06,-0.887896
2.9399437e-06,-0.895221
2.9399937e-06,-0.888479
2.9400437e-06,-0.873803
2.9400937e-06,-0.863926
2.9401437e-06,-0.865674
2.9401937e-06,-0.874607
2.9402437e-06,-0.88121
2.9402937e-06,-0.881321
2.9403437e-06,-0.878575
2.9403937e-06,-0.877326
2.9404437e-06,-0.876272
2.9404937e-06,-0.871528
2.9405437e-06,-0.864842
2.9405937e-06,-0.863954
2.9406437e-06,-0.872249
2.9406937e-06,-0.881932
2.9407437e-06,-0.883069
2.9407937e-06,-0.876855
2.9408437e-06,-0.873525
2.9408937e-06,-0.877409
2.9409437e-06,-0.880739
2.9409937e-06,-0.874968
2.9410437e-06,-0.863982
2.9410937e-06,-0.86032
2.9411437e-06,-0.869503
2.9411937e-06,-0.883347
2.9412437e-06,-0.889838
2.9412937e-06,-0.885483
2.9413437e-06,-0.876327
2.9413937e-06,-0.871139
2.9414437e-06,-0.87494
2.9414937e-06,-0.885621
2.9415437e-06,-0.893501
2.9415937e-06,-0.88859
2.9416437e-06,-0.872
2.9416937e-06,-0.857629
2.9417437e-06,-0.858156
2.9417937e-06,-0.870862
2.9418437e-06,-0.882043
2.9418937e-06,-0.883541
2.9419437e-06,-0.878797
2.9419937e-06,-0.873331
2.9420437e-06,-0.867033
2.9420937e-06,-0.859709
2.9421437e-06,-0.857268
2.9421937e-06,-0.865619
2.9422437e-06,-0.880517
2.9422937e-06,-0.889589
2.9423437e-06,-0.885094
2.9423937e-06,-0.872277
2.9424437e-06,-0.863482
2.9424937e-06,-0.865091
2.9425437e-06,-0.872388
2.9425937e-06,-0.877215
2.9426437e-06,-0.877465
2.9426937e-06,-0.875717
2.9427437e-06,-0.872471
2.9427937e-06,-0.866673
2.9428437e-06,-0.860902
2.9428937e-06,-0.859931
2.9429437e-06,-0.864259
2.9429937e-06,-0.870113
2.9430437e-06,-0.875107
2.9430937e-06,-0.879768
2.9431437e-06,-0.882819
2.9431937e-06,-0.880433
2.9432437e-06,-0.871583
2.9432937e-06,-0.861762
2.9433437e-06,-0.85871
2.9433937e-06,-0.864564
2.9434437e-06,-0.872582
2.9434937e-06,-0.87347
2.9435437e-06,-0.865064
2.9435937e-06,-0.854965
2.9436437e-06,-0.851913
2.9436937e-06,-0.856602
2.9437437e-06,-0.8624
2.9437937e-06,-0.863926
2.9438437e-06,-0.8624
2.9438937e-06,-0.862844
2.9439437e-06,-0.867755
2.9439937e-06,-0.873886
2.9440437e-06,-0.875273
2.9440937e-06,-0.870168
2.9441437e-06,-0.864065
2.9441937e-06,-0.863371
2.9442437e-06,-0.867033
2.9442937e-06,-0.868004
2.9443437e-06,-0.862595
2.9443937e-06,-0.855132
2.9444437e-06,-0.851941
2.9444937e-06,-0.853828
2.9445437e-06,-0.855548
2.9445937e-06,-0.852746
2.9446437e-06,-0.848584
2.9446937e-06,-0.850665
2.9447437e-06,-0.86032
2.9447937e-06,-0.868559
2.9448437e-06,-0.867033
2.9448937e-06,-0.859376
2.9449437e-06,-0.855465
2.9449937e-06,-0.856935
2.9450437e-06,-0.857323
2.9450937e-06,-0.855714
2.9451437e-06,-0.859515
2.9451937e-06,-0.870335
2.9452437e-06,-0.876966
2.9452937e-06,-0.869919
2.9453437e-06,-0.856796
2.9453937e-06,-0.853578
2.9454437e-06,-0.86326
2.9454937e-06,-0.872693
2.9455437e-06,-0.870973
2.9455937e-06,-0.862095
2.9456437e-06,-0.855992
2.9456937e-06,-0.854854
2.9457437e-06,-0.854022
2.9457937e-06,-0.852052
2.9458437e-06,-0.85294
2.9458937e-06,-0.858461
2.9459437e-06,-0.863427
2.9459937e-06,-0.862095
2.9460437e-06,-0.856186
2.9460937e-06,-0.853106
2.9461437e-06,-0.85577
2.9461937e-06,-0.859099
2.9462437e-06,-0.858461
2.9462937e-06,-0.857185
2.9463437e-06,-0.860597
2.9463937e-06,-0.865979
2.9464437e-06,-0.864703
2.9464937e-06,-0.855298
2.9465437e-06,-0.847391
2.9465937e-06,-0.849
2.9466437e-06,-0.855659
2.9466937e-06,-0.857434
2.9467437e-06,-0.852718
2.9467937e-06,-0.848251
2.9468437e-06,-0.847585
2.9468937e-06,-0.847447
2.9469437e-06,-0.845033
2.9469937e-06,-0.842647
2.9470437e-06,-0.843313
2.9470937e-06,-0.846365
2.9471437e-06,-0.849472
2.9471937e-06,-0.851691
2.9472437e-06,-0.851608
2.9472937e-06,-0.846864
2.9473437e-06,-0.839817
2.9473937e-06,-0.839457
2.9474437e-06,-0.85011
2.9474937e-06,-0.861041
2.9475437e-06,-0.857573
2.9475937e-06,-0.842481
2.9476437e-06,-0.834574
2.9476937e-06,-0.843868
2.9477437e-06,-0.858322
2.9477937e-06,-0.860542
2.9478437e-06,-0.84925
2.9478937e-06,-0.838347
2.9479437e-06,-0.838791
2.9479937e-06,-0.847391
2.9480437e-06,-0.853495
2.9480937e-06,-0.85269
2.9481437e-06,-0.850887
2.9481937e-06,-0.854327
2.9482437e-06,-0.860486
2.9482937e-06,-0.861984
2.9483437e-06,-0.857212
2.9483937e-06,-0.852024
2.9484437e-06,-0.85147
2.9484937e-06,-0.853495
2.9485437e-06,-0.852857
2.9485937e-06,-0.848834
2.9486437e-06,-0.84581
2.9486937e-06,-0.84606
2.9487437e-06,-0.845976
2.9487937e-06,-0.840983
2.9488437e-06,-0.832243
2.9488937e-06,-0.825918
2.9489437e-06,-0.826778
2.9489937e-06,-0.833936
2.9490437e-06,-0.842508
2.9490937e-06,-0.847669
2.9491437e-06,-0.847585
2.9491937e-06,-0.844201
2.9492437e-06,-0.842342
2.9492937e-06,-0.845338
2.9493437e-06,-0.850831
2.9493937e-06,-0.852163
2.9494437e-06,-0.847058
2.9494937e-06,-0.842065
2.9495437e-06,-0.845089
2.9495937e-06,-0.854688
2.9496437e-06,-0.86118
2.9496937e-06,-0.858544
2.9497437e-06,-0.851053
2.9497937e-06,-0.84667
2.9498437e-06,-0.847225
2.9498937e-06,-0.847669
2.9499437e-06,-0.844229
2.9499937e-06,-0.840123
2.9500437e-06,-0.840372
2.9500937e-06,-0.844007
2.9501437e-06,-0.845394
2.9501937e-06,-0.842314
2.9502437e-06,-0.838458
2.9502937e-06,-0.836627
2.9503437e-06,-0.834491
2.9503937e-06,-0.830634
2.9504437e-06,-0.830079
2.9504937e-06,-0.838291
2.9505437e-06,-0.850277
2.9505937e-06,-0.853911
2.9506437e-06,-0.846032
2.9506937e-06,-0.838541
2.9507437e-06,-0.84323
2.9507937e-06,-0.855132
2.9508437e-06,-0.85835
2.9508937e-06,-0.846947
2.9509437e-06,-0.832216
2.9509937e-06,-0.826889
2.9510437e-06,-0.83069
2.9510937e-06,-0.835517
2.9511437e-06,-0.838097
2.9511937e-06,-0.841315
2.9512437e-06,-0.846864
2.9512937e-06,-0.853162
2.9513437e-06,-0.858738
2.9513937e-06,-0.861818
2.9514437e-06,-0.8586
2.9514937e-06,-0.847474
2.9515437e-06,-0.834851
2.9515937e-06,-0.830551
2.9516437e-06,-0.835933
2.9516937e-06,-0.841732
2.9517437e-06,-0.839873
2.9517937e-06,-0.833769
2.9518437e-06,-0.83266
2.9518937e-06,-0.838291
2.9519437e-06,-0.842897
2.9519937e-06,-0.840067
2.9520437e-06,-0.832632
2.9520937e-06,-0.827527
2.9521437e-06,-0.827333
2.9521937e-06,-0.829164
2.9522437e-06,-0.830246
2.9522937e-06,-0.830218
2.9523437e-06,-0.829192
2.9523937e-06,-0.82639
2.9524437e-06,-0.822838
2.9524937e-06,-0.822922
2.9525437e-06,-0.830274
2.9525937e-06,-0.841926
2.9526437e-06,-0.848751
2.9526937e-06,-0.844839
2.9527437e-06,-0.835156
2.9527937e-06,-0.83105
2.9528437e-06,-0.83696
2.9528937e-06,-0.845227
2.9529437e-06,-0.845921
2.9529937e-06,-0.839013
2.9530437e-06,-0.833908
2.9530937e-06,-0.837459
2.9531437e-06,-0.844978
2.9531937e-06,-0.844783
2.9532437e-06,-0.831827
2.9532937e-06,-0.815431
2.9533437e-06,-0.812046
2.9533937e-06,-0.827499
2.9534437e-06,-0.847724
2.9534937e-06,-0.851248
2.9535437e-06,-0.833575
2.9535937e-06,-0.81421
2.9536437e-06,-0.814044
2.9536937e-06,-0.829441
2.9537437e-06,-0.837903
2.9537937e-06,-0.828332
2.9538437e-06,-0.81532
2.9538937e-06,-0.818455
2.9539437e-06,-0.835739
2.9539937e-06,-0.846337
2.9540437e-06,-0.837515
2.9540937e-06,-0.819703
2.9541437e-06,-0.812379
2.9541937e-06,-0.821118
2.9542437e-06,-0.833853
2.9542937e-06,-0.83732
2.9543437e-06,-0.830523
2.9543937e-06,-0.821867
2.9544437e-06,-0.818205
2.9544937e-06,-0.820536
2.9545437e-06,-0.827166
2.9545937e-06,-0.834491
2.9546437e-06,-0.835684
2.9546937e-06,-0.826362
2.9547437e-06,-0.814099
2.9547937e-06,-0.813406
2.9548437e-06,-0.826972
2.9548937e-06,-0.840206
2.9549437e-06,-0.839984
2.9549937e-06,-0.830357
2.9550437e-06,-0.82356
2.9550937e-06,-0.823809
2.9551437e-06,-0.827139
2.9551937e-06,-0.831217
2.9552437e-06,-0.835989
2.9552937e-06,-0.838541
2.9553437e-06,-0.834879
2.9553937e-06,-0.826445
2.9554437e-06,-0.819287
2.9554937e-06,-0.816763
2.9555437e-06,-0.817262
2.9555937e-06,-0.81926
2.9556437e-06,-0.824226
2.9556937e-06,-0.83155
2.9557437e-06,-0.835073
2.9557937e-06,-0.829552
2.9558437e-06,-0.819232
2.9558937e-06,-0.813461
2.9559437e-06,-0.814543
2.9559937e-06,-0.816596
2.9560437e-06,-0.816374
2.9560937e-06,-0.817595
2.9561437e-06,-0.822173
2.9561937e-06,-0.825224
2.9562437e-06,-0.822311
2.9562937e-06,-0.816652
2.9563437e-06,-0.814654
2.9563937e-06,-0.817706
2.9564437e-06,-0.82184
2.9564937e-06,-0.823033
2.9565437e-06,-0.821146
2.9565937e-06,-0.820647
2.9566437e-06,-0.82675
2.9566937e-06,-0.837764
2.9567437e-06,-0.843479
2.9567937e-06,-0.836072
2.9568437e-06,-0.821535
2.9568937e-06,-0.814349
2.9569437e-06,-0.820064
2.9569937e-06,-0.828498
2.9570437e-06,-0.827694
2.9570937e-06,-0.819287
2.9571437e-06,-0.815348
2.9571937e-06,-0.822089
2.9572437e-06,-0.831827
2.9572937e-06,-0.833242
2.9573437e-06,-0.82528
2.9573937e-06,-0.816846
2.9574437e-06,-0.815431
2.9574937e-06,-0.819898
2.9575437e-06,-0.824337
2.9575937e-06,-0.824808
2.9576437e-06,-0.82134
2.9576937e-06,-0.816374
2.9577437e-06,-0.81335
2.9577937e-06,-0.814349
2.9578437e-06,-0.817761
2.9578937e-06,-0.819371
2.9579437e-06,-0.817678
2.9579937e-06,-0.816097
2.9580437e-06,-0.818511
2.9580937e-06,-0.823837
2.9581437e-06,-0.827083
2.9581937e-06,-0.82467
2.9582437e-06,-0.818233
2.9582937e-06,-0.813101
2.9583437e-06,-0.813045
2.9583937e-06,-0.816014
2.9584437e-06,-0.816152
2.9584937e-06,-0.811436
2.9585437e-06,-0.807358
2.9585937e-06,-0.810049
2.9586437e-06,-0.816596
2.9586937e-06,-0.81815
2.9587437e-06,-0.813434
2.9587937e-06,-0.811991
2.9588437e-06,-0.819648
2.9588937e-06,-0.82847
2.9589437e-06,-0.827749
2.9589937e-06,-0.819343
2.9590437e-06,-0.814044
2.9590937e-06,-0.815736
2.9591437e-06,-0.817623
2.9591937e-06,-0.81446
2.9592437e-06,-0.810326
2.9592937e-06,-0.811436
2.9593437e-06,-0.816874
2.9593937e-06,-0.820702
2.9594437e-06,-0.820869
2.9594937e-06,-0.821091
