LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:32,0                 
Time,Ampl
2.8826413e-06,-0.0978955
2.8826913e-06,-0.100143
2.8827413e-06,-0.100573
2.8827913e-06,-0.0985475
2.8828413e-06,-0.0961824
2.8828913e-06,-0.0962795
2.8829413e-06,-0.0989706
2.8829913e-06,-0.101114
2.8830413e-06,-0.100018
2.8830913e-06,-0.0969661
2.8831413e-06,-0.0957177
2.8831913e-06,-0.0973337
2.8832413e-06,-0.0989081
2.8832913e-06,-0.0979302
2.8833413e-06,-0.0962448
2.8833913e-06,-0.0973476
2.8834413e-06,-0.101058
2.8834913e-06,-0.103278
2.8835413e-06,-0.101294
2.8835913e-06,-0.097091
2.8836413e-06,-0.094705
2.8836913e-06,-0.0954818
2.8837413e-06,-0.0971534
2.8837913e-06,-0.0973823
2.8838413e-06,-0.0965638
2.8838913e-06,-0.0965083
2.8839413e-06,-0.0977776
2.8839913e-06,-0.0990469
2.8840413e-06,-0.0989359
2.8840913e-06,-0.0975765
2.8841413e-06,-0.0964459
2.8841913e-06,-0.0967164
2.8842413e-06,-0.0980758
2.8842913e-06,-0.0993451
2.8843413e-06,-0.0997474
2.8843913e-06,-0.0994283
2.8844413e-06,-0.0991093
2.8844913e-06,-0.0994907
2.8845413e-06,-0.100573
2.8845913e-06,-0.101252
2.8846413e-06,-0.100316
2.8846913e-06,-0.0981175
2.8847413e-06,-0.0964667
2.8847913e-06,-0.0965569
2.8848413e-06,-0.0976528
2.8848913e-06,-0.0982423
2.8849413e-06,-0.0979787
2.8849913e-06,-0.0976042
2.8850413e-06,-0.0974169
2.8850913e-06,-0.0969522
2.8851413e-06,-0.0961962
2.8851913e-06,-0.0960714
2.8852413e-06,-0.0971464
2.8852913e-06,-0.098388
2.8853413e-06,-0.09827
2.8853913e-06,-0.0967511
2.8854413e-06,-0.0953431
2.8854913e-06,-0.095253
2.8855413e-06,-0.0961061
2.8855913e-06,-0.0967788
2.8856413e-06,-0.0967927
2.8856913e-06,-0.0965292
2.8857413e-06,-0.0963904
2.8857913e-06,-0.0962378
2.8858413e-06,-0.0960436
2.8858913e-06,-0.0964321
2.8859413e-06,-0.0979926
2.8859913e-06,-0.100115
2.8860413e-06,-0.10128
2.8860913e-06,-0.100809
2.8861413e-06,-0.0996087
2.8861913e-06,-0.0990399
2.8862413e-06,-0.0994907
2.8862913e-06,-0.100233
2.8863413e-06,-0.100351
2.8863913e-06,-0.0997682
2.8864413e-06,-0.0990677
2.8864913e-06,-0.0987001
2.8865413e-06,-0.0985683
2.8865913e-06,-0.0984851
2.8866413e-06,-0.0983741
2.8866913e-06,-0.0980758
2.8867413e-06,-0.0973337
2.8867913e-06,-0.0963627
2.8868413e-06,-0.095787
2.8868913e-06,-0.0961269
2.8869413e-06,-0.0972505
2.8869913e-06,-0.0985822
2.8870413e-06,-0.0994214
2.8870913e-06,-0.0992411
2.8871413e-06,-0.0979995
2.8871913e-06,-0.0963558
2.8872413e-06,-0.0954888
2.8872913e-06,-0.0959119
2.8873413e-06,-0.0966748
2.8873913e-06,-0.0966471
2.8874413e-06,-0.0963627
2.8874913e-06,-0.0971395
2.8875413e-06,-0.0987001
2.8875913e-06,-0.0992757
2.8876413e-06,-0.0984504
2.8876913e-06,-0.0980134
2.8877413e-06,-0.0991994
2.8877913e-06,-0.10049
2.8878413e-06,-0.0998653
2.8878913e-06,-0.098055
2.8879413e-06,-0.0975834
2.8879913e-06,-0.0989151
2.8880413e-06,-0.0998306
2.8880913e-06,-0.0989081
2.8881413e-06,-0.0976319
2.8881913e-06,-0.0978053
2.8882413e-06,-0.0987694
2.8882913e-06,-0.098707
2.8883413e-06,-0.0976666
2.8883913e-06,-0.0972852
2.8884413e-06,-0.0979787
2.8884913e-06,-0.0984018
2.8885413e-06,-0.0979926
2.8885913e-06,-0.0981383
2.8886413e-06,-0.100011
2.8886913e-06,-0.102348
2.8887413e-06,-0.102778
2.8887913e-06,-0.100698
2.8888413e-06,-0.0978261
2.8888913e-06,-0.096002
2.8889413e-06,-0.0955581
2.8889913e-06,-0.0957177
2.8890413e-06,-0.0959327
2.8890913e-06,-0.0962309
2.8891413e-06,-0.0966609
2.8891913e-06,-0.0970563
2.8892413e-06,-0.0972297
2.8892913e-06,-0.0973337
2.8893413e-06,-0.0977429
2.8893913e-06,-0.0985336
2.8894413e-06,-0.098811
2.8894913e-06,-0.0975418
2.8895413e-06,-0.0954957
2.8895913e-06,-0.0949409
2.8896413e-06,-0.0966401
2.8896913e-06,-0.0984434
2.8897413e-06,-0.0983949
2.8897913e-06,-0.0975695
2.8898413e-06,-0.0981383
2.8898913e-06,-0.0995809
2.8899413e-06,-0.099574
2.8899913e-06,-0.0980134
2.8900413e-06,-0.0973406
2.8900913e-06,-0.0985267
2.8901413e-06,-0.0991509
2.8901913e-06,-0.0970979
2.8902413e-06,-0.0941363
2.8902913e-06,-0.0938519
2.8903413e-06,-0.0967788
2.8903913e-06,-0.099678
2.8904413e-06,-0.0996641
2.8904913e-06,-0.0973684
2.8905413e-06,-0.0953847
2.8905913e-06,-0.0951697
2.8906413e-06,-0.0962864
2.8906913e-06,-0.0977637
2.8907413e-06,-0.0989012
2.8907913e-06,-0.0992133
2.8908413e-06,-0.0987694
2.8908913e-06,-0.0982562
2.8909413e-06,-0.0983671
2.8909913e-06,-0.0988943
2.8910413e-06,-0.0988873
2.8910913e-06,-0.0976736
2.8911413e-06,-0.0958217
2.8911913e-06,-0.0947744
2.8912413e-06,-0.0955443
2.8912913e-06,-0.0974377
2.8913413e-06,-0.0984642
2.8913913e-06,-0.0974724
2.8914413e-06,-0.0959188
2.8914913e-06,-0.0963766
2.8915413e-06,-0.0990677
2.8915913e-06,-0.1011
2.8916413e-06,-0.0999624
2.8916913e-06,-0.0970979
2.8917413e-06,-0.0961893
2.8917913e-06,-0.098277
2.8918413e-06,-0.10033
2.8918913e-06,-0.0994283
2.8919413e-06,-0.096654
2.8919913e-06,-0.0953293
2.8920413e-06,-0.0967025
2.8920913e-06,-0.0989428
2.8921413e-06,-0.0999138
2.8921913e-06,-0.0992688
2.8922413e-06,-0.0979233
2.8922913e-06,-0.0968413
2.8923413e-06,-0.0966679
2.8923913e-06,-0.0974239
2.8924413e-06,-0.0981313
2.8924913e-06,-0.0975626
2.8925413e-06,-0.0960159
2.8925913e-06,-0.0952113
2.8926413e-06,-0.0960645
2.8926913e-06,-0.0972366
2.8927413e-06,-0.0969037
2.8927913e-06,-0.0953223
2.8928413e-06,-0.0943513
2.8928913e-06,-0.0948992
2.8929413e-06,-0.0960714
2.8929913e-06,-0.0967858
2.8930413e-06,-0.0967442
2.8930913e-06,-0.0958494
2.8931413e-06,-0.0943236
2.8931913e-06,-0.0933526
2.8932413e-06,-0.0941848
2.8932913e-06,-0.0961685
2.8933413e-06,-0.0972643
2.8933913e-06,-0.0967372
2.8934413e-06,-0.0960367
2.8934913e-06,-0.0964737
2.8935413e-06,-0.0973684
2.8935913e-06,-0.0972921
2.8936413e-06,-0.0961616
2.8936913e-06,-0.0948923
2.8937413e-06,-0.0938797
2.8937913e-06,-0.0929017
2.8938413e-06,-0.0920972
2.8938913e-06,-0.0918059
2.8939413e-06,-0.0920278
2.8939913e-06,-0.0925411
2.8940413e-06,-0.0933734
2.8940913e-06,-0.0944831
2.8941413e-06,-0.0953154
2.8941913e-06,-0.0952113
2.8942413e-06,-0.0941502
2.8942913e-06,-0.092985
2.8943413e-06,-0.0927561
2.8943913e-06,-0.0937271
2.8944413e-06,-0.0949617
2.8944913e-06,-0.0953015
2.8945413e-06,-0.0946079
2.8945913e-06,-0.0940115
2.8946413e-06,-0.0945039
2.8946913e-06,-0.0955235
2.8947413e-06,-0.0955998
2.8947913e-06,-0.0942681
2.8948413e-06,-0.0927214
2.8948913e-06,-0.0923677
2.8949413e-06,-0.0933942
2.8949913e-06,-0.0950033
2.8950413e-06,-0.0965292
2.8950913e-06,-0.0975002
2.8951413e-06,-0.0971534
2.8951913e-06,-0.0951212
2.8952413e-06,-0.0924925
2.8952913e-06,-0.0914175
2.8953413e-06,-0.0929364
2.8953913e-06,-0.0955373
2.8954413e-06,-0.0965708
2.8954913e-06,-0.0950518
2.8955413e-06,-0.0928116
2.8955913e-06,-0.0923052
2.8956413e-06,-0.0936022
2.8956913e-06,-0.0944345
2.8957413e-06,-0.0934774
2.8957913e-06,-0.0922914
2.8958413e-06,-0.0933734
2.8958913e-06,-0.0966956
2.8959413e-06,-0.0992411
2.8959913e-06,-0.0983117
2.8960413e-06,-0.0947744
2.8960913e-06,-0.0923746
2.8961413e-06,-0.0933942
2.8961913e-06,-0.0958009
2.8962413e-06,-0.0956344
2.8962913e-06,-0.0920764
2.8963413e-06,-0.0887402
2.8963913e-06,-0.0894269
2.8964413e-06,-0.0934705
2.8964913e-06,-0.0963835
2.8965413e-06,-0.0951142
2.8965913e-06,-0.0915839
2.8966413e-06,-0.0900858
2.8966913e-06,-0.0919723
2.8967413e-06,-0.0945663
2.8967913e-06,-0.0950865
2.8968413e-06,-0.0937618
2.8968913e-06,-0.0923538
2.8969413e-06,-0.0917157
2.8969913e-06,-0.0914452
2.8970413e-06,-0.0910915
2.8970913e-06,-0.0907724
2.8971413e-06,-0.0910013
2.8971913e-06,-0.092118
2.8972413e-06,-0.0937895
2.8972913e-06,-0.0951628
2.8973413e-06,-0.0956275
2.8973913e-06,-0.0954056
2.8974413e-06,-0.0948784
2.8974913e-06,-0.0939698
2.8975413e-06,-0.092763
2.8975913e-06,-0.0921735
2.8976413e-06,-0.0929988
2.8976913e-06,-0.094601
2.8977413e-06,-0.0955096
2.8977913e-06,-0.0952876
2.8978413e-06,-0.0949062
2.8978913e-06,-0.0950518
2.8979413e-06,-0.0951559
2.8979913e-06,-0.0946426
2.8980413e-06,-0.0943097
2.8980913e-06,-0.0951281
2.8981413e-06,-0.0963558
2.8981913e-06,-0.0960645
2.8982413e-06,-0.0938589
2.8982913e-06,-0.0917642
2.8983413e-06,-0.0916325
2.8983913e-06,-0.0927838
2.8984413e-06,-0.093089
2.8984913e-06,-0.0919307
2.8985413e-06,-0.0910152
2.8985913e-06,-0.0919238
2.8986413e-06,-0.0937618
2.8986913e-06,-0.0943305
2.8987413e-06,-0.0930543
2.8987913e-06,-0.0915839
2.8988413e-06,-0.091355
2.8988913e-06,-0.0920417
2.8989413e-06,-0.0926174
2.8989913e-06,-0.0928462
2.8990413e-06,-0.0931861
2.8990913e-06,-0.0937895
2.8991413e-06,-0.094171
2.8991913e-06,-0.0937826
2.8992413e-06,-0.092867
2.8992913e-06,-0.0923607
2.8993413e-06,-0.0930266
2.8993913e-06,-0.0943305
2.8994413e-06,-0.0948299
2.8994913e-06,-0.0937479
2.8995413e-06,-0.0922012
2.8995913e-06,-0.0920556
2.8996413e-06,-0.0934497
2.8996913e-06,-0.0943166
2.8997413e-06,-0.0930959
2.8997913e-06,-0.0910776
2.8998413e-06,-0.0908071
2.8998913e-06,-0.0926867
2.8999413e-06,-0.0946634
2.8999913e-06,-0.0952113
2.9000413e-06,-0.0948923
2.9000913e-06,-0.0945316
2.9001413e-06,-0.0935814
2.9001913e-06,-0.0915076
2.9002413e-06,-0.0895309
2.9002913e-06,-0.0893714
2.9003413e-06,-0.0907377
2.9003913e-06,-0.0918475
2.9004413e-06,-0.0920972
2.9004913e-06,-0.0923052
2.9005413e-06,-0.0926936
2.9005913e-06,-0.0924717
2.9006413e-06,-0.091903
2.9006913e-06,-0.0926174
2.9007413e-06,-0.0948368
2.9007913e-06,-0.0963766
2.9008413e-06,-0.0953847
2.9008913e-06,-0.0927769
2.9009413e-06,-0.0908418
2.9009913e-06,-0.090599
2.9010413e-06,-0.0912371
2.9010913e-06,-0.0916533
2.9011413e-06,-0.0917296
2.9011913e-06,-0.0918614
2.9012413e-06,-0.0918822
2.9012913e-06,-0.0912649
2.9013413e-06,-0.0903285
2.9013913e-06,-0.0902176
2.9014413e-06,-0.0913689
2.9014913e-06,-0.0927422
2.9015413e-06,-0.0932971
2.9015913e-06,-0.0933595
2.9016413e-06,-0.0937895
2.9016913e-06,-0.0945941
2.9017413e-06,-0.0949617
2.9017913e-06,-0.0942057
2.9018413e-06,-0.0923746
2.9018913e-06,-0.0902106
2.9019413e-06,-0.0886847
2.9019913e-06,-0.0884073
2.9020413e-06,-0.0891772
2.9020913e-06,-0.0900303
2.9021413e-06,-0.089954
2.9021913e-06,-0.088879
2.9022413e-06,-0.0878316
2.9022913e-06,-0.0880397
2.9023413e-06,-0.0895517
2.9023913e-06,-0.0910776
2.9024413e-06,-0.0914383
2.9024913e-06,-0.090814
2.9025413e-06,-0.0901829
2.9025913e-06,-0.0899956
2.9026413e-06,-0.089843
2.9026913e-06,-0.089309
2.9027413e-06,-0.0886015
2.9027913e-06,-0.0882062
2.9028413e-06,-0.0884628
2.9028913e-06,-0.0894616
2.9029413e-06,-0.0911123
2.9029913e-06,-0.0926728
2.9030413e-06,-0.0927422
2.9030913e-06,-0.090599
2.9031413e-06,-0.0875403
2.9031913e-06,-0.0859104
2.9032413e-06,-0.0865416
2.9032913e-06,-0.0879496
2.9033413e-06,-0.0885668
2.9033913e-06,-0.0885391
2.9034413e-06,-0.0889136
2.9034913e-06,-0.0898014
2.9035413e-06,-0.0905852
2.9035913e-06,-0.0912233
2.9036413e-06,-0.0919793
2.9036913e-06,-0.0922498
2.9037413e-06,-0.0912579
2.9037913e-06,-0.0899193
2.9038413e-06,-0.0902314
2.9038913e-06,-0.0923607
2.9039413e-06,-0.0938658
2.9039913e-06,-0.0926867
2.9040413e-06,-0.0902314
2.9040913e-06,-0.0898846
2.9041413e-06,-0.0925549
2.9041913e-06,-0.0950518
2.9042413e-06,-0.0937756
2.9042913e-06,-0.0895795
2.9043413e-06,-0.0869993
2.9043913e-06,-0.0887125
2.9044413e-06,-0.0926104
2.9044913e-06,-0.0948229
2.9045413e-06,-0.0940808
2.9045913e-06,-0.0919585
2.9046413e-06,-0.0901274
2.9046913e-06,-0.0888581
2.9047413e-06,-0.0879218
2.9047913e-06,-0.088005
2.9048413e-06,-0.0898361
2.9048913e-06,-0.0925896
2.9049413e-06,-0.0940531
2.9049913e-06,-0.0933109
2.9050413e-06,-0.0920209
2.9050913e-06,-0.0920278
2.9051413e-06,-0.092763
2.9051913e-06,-0.0925411
2.9052413e-06,-0.0912579
2.9052913e-06,-0.0903632
2.9053413e-06,-0.0904881
2.9053913e-06,-0.0907308
2.9054413e-06,-0.0905227
2.9054913e-06,-0.090599
2.9055413e-06,-0.0917712
2.9055913e-06,-0.0935329
2.9056413e-06,-0.0943305
2.9056913e-06,-0.0931792
2.9057413e-06,-0.0907863
2.9057913e-06,-0.0889969
2.9058413e-06,-0.088761
2.9058913e-06,-0.0890177
2.9059413e-06,-0.0882547
2.9059913e-06,-0.0867635
2.9060413e-06,-0.0865485
2.9060913e-06,-0.088768
2.9061413e-06,-0.0919585
2.9061913e-06,-0.0937548
2.9062413e-06,-0.09363
2.9062913e-06,-0.0927214
2.9063413e-06,-0.0917157
2.9063913e-06,-0.0905505
2.9064413e-06,-0.0898014
2.9064913e-06,-0.0904187
2.9065413e-06,-0.0917989
2.9065913e-06,-0.091896
2.9066413e-06,-0.0899401
2.9066913e-06,-0.0876582
2.9067413e-06,-0.0870063
2.9067913e-06,-0.0876513
2.9068413e-06,-0.0878247
2.9068913e-06,-0.0872005
2.9069413e-06,-0.0875195
2.9069913e-06,-0.0898985
2.9070413e-06,-0.0928116
2.9070913e-06,-0.0937826
2.9071413e-06,-0.0924786
2.9071913e-06,-0.0907586
2.9072413e-06,-0.0901274
2.9072913e-06,-0.0904881
2.9073413e-06,-0.0912233
2.9073913e-06,-0.0922081
2.9074413e-06,-0.0930266
2.9074913e-06,-0.0927353
2.9075413e-06,-0.0912302
2.9075913e-06,-0.0900442
2.9076413e-06,-0.0905921
2.9076913e-06,-0.091903
2.9077413e-06,-0.0917088
2.9077913e-06,-0.089739
2.9078413e-06,-0.0882825
2.9078913e-06,-0.0889483
2.9079413e-06,-0.0904534
2.9079913e-06,-0.0904603
2.9080413e-06,-0.0886085
2.9080913e-06,-0.0868884
2.9081413e-06,-0.0874779
2.9081913e-06,-0.0903493
2.9082413e-06,-0.0930266
2.9082913e-06,-0.0930612
2.9083413e-06,-0.0908418
2.9083913e-06,-0.0891564
2.9084413e-06,-0.0896974
2.9084913e-06,-0.0912094
2.9085413e-06,-0.0917018
2.9085913e-06,-0.0913134
2.9086413e-06,-0.091466
2.9086913e-06,-0.0919654
2.9087413e-06,-0.0913967
2.9087913e-06,-0.0900026
2.9088413e-06,-0.0899055
2.9088913e-06,-0.0916117
2.9089413e-06,-0.0925688
2.9089913e-06,-0.0905574
2.9090413e-06,-0.087249
2.9090913e-06,-0.0859937
2.9091413e-06,-0.087256
2.9091913e-06,-0.0884559
2.9092413e-06,-0.0879218
2.9092913e-06,-0.086708
2.9093413e-06,-0.0865485
2.9093913e-06,-0.0875542
2.9094413e-06,-0.0883171
2.9094913e-06,-0.0876582
2.9095413e-06,-0.0861185
2.9095913e-06,-0.0858757
2.9096413e-06,-0.0882409
2.9096913e-06,-0.0915562
2.9097413e-06,-0.0928532
2.9097913e-06,-0.0914868
2.9098413e-06,-0.0896904
2.9098913e-06,-0.0891703
2.9099413e-06,-0.0892812
2.9099913e-06,-0.0889136
2.9100413e-06,-0.0885946
2.9100913e-06,-0.0893367
2.9101413e-06,-0.0906615
2.9101913e-06,-0.0909389
2.9102413e-06,-0.089635
2.9102913e-06,-0.0881229
2.9103413e-06,-0.0882409
2.9103913e-06,-0.0899263
2.9104413e-06,-0.0910707
2.9104913e-06,-0.0901274
2.9105413e-06,-0.0884559
2.9105913e-06,-0.0885599
2.9106413e-06,-0.0902037
2.9106913e-06,-0.0903285
2.9107413e-06,-0.0877692
2.9107913e-06,-0.0854388
2.9108413e-06,-0.0862572
2.9108913e-06,-0.0888651
2.9109413e-06,-0.0899401
2.9109913e-06,-0.0892119
2.9110413e-06,-0.089198
2.9110913e-06,-0.0908418
2.9111413e-06,-0.0919862
2.9111913e-06,-0.0906892
2.9112413e-06,-0.0880536
2.9112913e-06,-0.0864584
2.9113413e-06,-0.0866734
2.9113913e-06,-0.0877137
2.9114413e-06,-0.0886431
2.9114913e-06,-0.0893506
2.9115413e-06,-0.0898916
2.9115913e-06,-0.0901621
2.9116413e-06,-0.0900511
2.9116913e-06,-0.0893575
2.9117413e-06,-0.0879496
2.9117913e-06,-0.0866595
2.9118413e-06,-0.087041
2.9118913e-06,-0.089302
2.9119413e-06,-0.0909805
2.9119913e-06,-0.0894754
2.9120413e-06,-0.0855498
2.9120913e-06,-0.0828933
2.9121413e-06,-0.0838713
2.9121913e-06,-0.0868398
2.9122413e-06,-0.0883865
2.9122913e-06,-0.0874502
2.9123413e-06,-0.0860699
2.9123913e-06,-0.0862017
2.9124413e-06,-0.0872144
2.9124913e-06,-0.0872074
2.9125413e-06,-0.0859798
2.9125913e-06,-0.0852515
2.9126413e-06,-0.086063
2.9126913e-06,-0.0871797
2.9127413e-06,-0.0868051
2.9127913e-06,-0.0853486
2.9128413e-06,-0.0848354
2.9128913e-06,-0.0860006
2.9129413e-06,-0.087471
2.9129913e-06,-0.0880189
2.9130413e-06,-0.0879565
2.9130913e-06,-0.08779
2.9131413e-06,-0.0874016
2.9131913e-06,-0.0871311
2.9132413e-06,-0.0880675
2.9132913e-06,-0.0900858
2.9133413e-06,-0.0910291
2.9133913e-06,-0.0893645
2.9134413e-06,-0.0866872
2.9134913e-06,-0.0860977
2.9135413e-06,-0.0879287
2.9135913e-06,-0.0890454
2.9136413e-06,-0.0870895
2.9136913e-06,-0.0839268
2.9137413e-06,-0.0833303
2.9137913e-06,-0.0859937
2.9138413e-06,-0.0888304
2.9138913e-06,-0.0889552
2.9139413e-06,-0.0868051
2.9139913e-06,-0.0847799
2.9140413e-06,-0.0843499
2.9140913e-06,-0.0850989
2.9141413e-06,-0.0858411
2.9141913e-06,-0.0858203
2.9142413e-06,-0.0852376
2.9142913e-06,-0.0848076
2.9143413e-06,-0.084981
2.9143913e-06,-0.085744
2.9144413e-06,-0.0867219
2.9144913e-06,-0.0873947
2.9145413e-06,-0.0873323
2.9145913e-06,-0.0867358
2.9146413e-06,-0.0864861
2.9146913e-06,-0.0872421
2.9147413e-06,-0.0885807
2.9147913e-06,-0.0891911
2.9148413e-06,-0.088227
2.9148913e-06,-0.0862156
2.9149413e-06,-0.0849394
2.9149913e-06,-0.0858411
2.9150413e-06,-0.0882409
2.9150913e-06,-0.0898708
2.9151413e-06,-0.0894199
2.9151913e-06,-0.0881091
2.9152413e-06,-0.0878247
2.9152913e-06,-0.0884697
2.9153413e-06,-0.0886431
2.9153913e-06,-0.0882409
2.9154413e-06,-0.0885322
2.9154913e-06,-0.0899609
2.9155413e-06,-0.0912857
2.9155913e-06,-0.0914868
2.9156413e-06,-0.0911331
2.9156913e-06,-0.0911608
2.9157413e-06,-0.091147
2.9157913e-06,-0.0898846
2.9158413e-06,-0.0875126
2.9158913e-06,-0.0859174
2.9159413e-06,-0.0863335
2.9159913e-06,-0.0876166
2.9160413e-06,-0.0877068
2.9160913e-06,-0.086278
2.9161413e-06,-0.0847868
2.9161913e-06,-0.08444
2.9162413e-06,-0.0847799
2.9162913e-06,-0.0846689
2.9163413e-06,-0.0837326
2.9163913e-06,-0.0828032
2.9164413e-06,-0.0831985
2.9164913e-06,-0.0853902
2.9165413e-06,-0.0879704
2.9165913e-06,-0.0887194
2.9166413e-06,-0.0870202
2.9166913e-06,-0.0848839
2.9167413e-06,-0.0849672
2.9167913e-06,-0.0875958
2.9168413e-06,-0.0902453
2.9168913e-06,-0.0903493
2.9169413e-06,-0.0881021
2.9169913e-06,-0.086278
2.9170413e-06,-0.0869369
2.9170913e-06,-0.0891841
2.9171413e-06,-0.0905297
2.9171913e-06,-0.0899401
2.9172413e-06,-0.0885599
2.9172913e-06,-0.0876028
2.9173413e-06,-0.0870132
2.9173913e-06,-0.0862364
2.9174413e-06,-0.0855081
2.9174913e-06,-0.0853902
2.9175413e-06,-0.0855012
2.9175913e-06,-0.0847938
2.9176413e-06,-0.0831846
2.9176913e-06,-0.0819015
2.9177413e-06,-0.0820194
2.9177913e-06,-0.0831985
2.9178413e-06,-0.0844955
2.9178913e-06,-0.0856261
2.9179413e-06,-0.0866526
2.9179913e-06,-0.0872282
2.9180413e-06,-0.0868953
2.9180913e-06,-0.0859104
2.9181413e-06,-0.0853139
2.9181913e-06,-0.0858619
2.9182413e-06,-0.0870895
2.9182913e-06,-0.0874086
2.9183413e-06,-0.0858757
2.9183913e-06,-0.0838713
2.9184413e-06,-0.0837603
2.9184913e-06,-0.0856954
2.9185413e-06,-0.0869785
2.9185913e-06,-0.0856399
2.9186413e-06,-0.083254
2.9186913e-06,-0.0827754
2.9187413e-06,-0.0845787
2.9187913e-06,-0.0864167
2.9188413e-06,-0.0866734
2.9188913e-06,-0.0858133
2.9189413e-06,-0.0847105
2.9189913e-06,-0.0835592
2.9190413e-06,-0.0824425
2.9190913e-06,-0.0819293
2.9191413e-06,-0.0826228
2.9191913e-06,-0.0843707
2.9192413e-06,-0.0860214
2.9192913e-06,-0.0864029
2.9193413e-06,-0.0857162
2.9193913e-06,-0.0854388
2.9194413e-06,-0.0863266
2.9194913e-06,-0.0870756
2.9195413e-06,-0.0861324
2.9195913e-06,-0.0841279
2.9196413e-06,-0.0831777
2.9196913e-06,-0.0841349
2.9197413e-06,-0.0858272
2.9197913e-06,-0.0871381
2.9198413e-06,-0.0881854
2.9198913e-06,-0.0892257
2.9199413e-06,-0.0893922
2.9199913e-06,-0.08779
2.9200413e-06,-0.0855844
2.9200913e-06,-0.0855428
2.9201413e-06,-0.0883726
2.9201913e-06,-0.0908071
2.9202413e-06,-0.0893298
2.9202913e-06,-0.0852238
2.9203413e-06,-0.0833719
2.9203913e-06,-0.0856677
2.9204413e-06,-0.0882686
2.9204913e-06,-0.0868884
2.9205413e-06,-0.0827616
2.9205913e-06,-0.0808681
2.9206413e-06,-0.0830806
2.9206913e-06,-0.0859382
2.9207413e-06,-0.0858203
2.9207913e-06,-0.083684
2.9208413e-06,-0.0830251
2.9208913e-06,-0.0843984
2.9209413e-06,-0.0851683
2.9209913e-06,-0.0841418
2.9210413e-06,-0.0832401
2.9210913e-06,-0.0839684
2.9211413e-06,-0.0847868
2.9211913e-06,-0.0838158
2.9212413e-06,-0.0818252
2.9212913e-06,-0.080875
2.9213413e-06,-0.0813952
2.9213913e-06,-0.0823246
2.9214413e-06,-0.0829488
2.9214913e-06,-0.0832471
2.9215413e-06,-0.0831916
2.9215913e-06,-0.0829003
2.9216413e-06,-0.0830251
2.9216913e-06,-0.084225
2.9217413e-06,-0.0862364
2.9217913e-06,-0.0879496
2.9218413e-06,-0.0881299
2.9218913e-06,-0.0865901
2.9219413e-06,-0.0848076
2.9219913e-06,-0.0846273
2.9220413e-06,-0.0858966
2.9220913e-06,-0.0863959
2.9221413e-06,-0.0847591
2.9221913e-06,-0.0825812
2.9222413e-06,-0.0823662
2.9222913e-06,-0.0840724
2.9223413e-06,-0.085203
2.9223913e-06,-0.0845233
2.9224413e-06,-0.0838297
2.9224913e-06,-0.0850504
2.9225413e-06,-0.0870548
2.9225913e-06,-0.0871866
2.9226413e-06,-0.0851475
2.9226913e-06,-0.083254
2.9227413e-06,-0.0829766
2.9227913e-06,-0.0833442
2.9228413e-06,-0.0832471
2.9228913e-06,-0.083254
2.9229413e-06,-0.0840932
2.9229913e-06,-0.0848354
2.9230413e-06,-0.0842458
2.9230913e-06,-0.0828587
2.9231413e-06,-0.0821651
2.9231913e-06,-0.0824911
2.9232413e-06,-0.0829835
2.9232913e-06,-0.0833511
2.9233413e-06,-0.0841903
2.9233913e-06,-0.0856122
2.9234413e-06,-0.086708
2.9234913e-06,-0.0864514
2.9235413e-06,-0.0846758
2.9235913e-06,-0.0822761
2.9236413e-06,-0.0807224
2.9236913e-06,-0.0809097
2.9237413e-06,-0.0821512
2.9237913e-06,-0.0829142
2.9238413e-06,-0.082817
2.9238913e-06,-0.0830529
2.9239413e-06,-0.0842944
2.9239913e-06,-0.085307
2.9240413e-06,-0.0846204
2.9240913e-06,-0.0828795
2.9241413e-06,-0.0821928
2.9241913e-06,-0.083365
2.9242413e-06,-0.0848631
2.9242913e-06,-0.0848076
2.9243413e-06,-0.0832263
2.9243913e-06,-0.0818391
2.9244413e-06,-0.0819917
2.9244913e-06,-0.0835869
2.9245413e-06,-0.085411
2.9245913e-06,-0.0861324
2.9246413e-06,-0.0853139
2.9246913e-06,-0.0837534
2.9247413e-06,-0.0827824
2.9247913e-06,-0.0828309
2.9248413e-06,-0.083039
2.9248913e-06,-0.082498
2.9249413e-06,-0.0814576
2.9249913e-06,-0.0809583
2.9250413e-06,-0.0814854
2.9250913e-06,-0.0826783
2.9251413e-06,-0.0838366
2.9251913e-06,-0.0843637
2.9252413e-06,-0.0840794
2.9252913e-06,-0.0834898
2.9253413e-06,-0.0835106
2.9253913e-06,-0.0840031
2.9254413e-06,-0.0835106
2.9254913e-06,-0.0813605
2.9255413e-06,-0.0794046
2.9255913e-06,-0.080008
2.9256413e-06,-0.0824703
2.9256913e-06,-0.0837187
2.9257413e-06,-0.0824703
2.9257913e-06,-0.0808334
2.9258413e-06,-0.0809444
2.9258913e-06,-0.0821443
2.9259413e-06,-0.0825882
2.9259913e-06,-0.0822761
2.9260413e-06,-0.0825951
2.9260913e-06,-0.083684
2.9261413e-06,-0.0841765
2.9261913e-06,-0.0835245
2.9262413e-06,-0.0828448
2.9262913e-06,-0.0830945
2.9263413e-06,-0.0835939
