LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:00,0                 
Time,Ampl
3.3870945e-06,-0.01069766
3.3871445e-06,-0.01007461
3.3871945e-06,-0.01007461
3.3872445e-06,-0.01053359
3.3872945e-06,-0.01103945
3.3873445e-06,-0.01136367
3.3873945e-06,-0.01152578
3.3874445e-06,-0.01148281
3.3874945e-06,-0.01109805
3.3875445e-06,-0.01056094
3.3875945e-06,-0.01041836
3.3876445e-06,-0.0108832
3.3876945e-06,-0.01138125
3.3877445e-06,-0.01123477
3.3877945e-06,-0.01063711
3.3878445e-06,-0.01044375
3.3878945e-06,-0.0110043
3.3879445e-06,-0.01168984
3.3879945e-06,-0.01176797
3.3880445e-06,-0.01137734
3.3880945e-06,-0.01131484
3.3881445e-06,-0.01190859
3.3881945e-06,-0.01249063
3.3882445e-06,-0.01215664
3.3882945e-06,-0.01087344
3.3883445e-06,-0.009586328
3.3883945e-06,-0.009351953
3.3884445e-06,-0.01037734
3.3884945e-06,-0.01180703
3.3885445e-06,-0.01243594
3.3885945e-06,-0.01187539
3.3886445e-06,-0.010975
3.3886945e-06,-0.01079336
3.3887445e-06,-0.01126406
3.3887945e-06,-0.0114418
3.3888445e-06,-0.01097891
3.3888945e-06,-0.01063125
3.3889445e-06,-0.01104727
3.3889945e-06,-0.01179336
3.3890445e-06,-0.01201016
3.3890945e-06,-0.01153945
3.3891445e-06,-0.01097305
3.3891945e-06,-0.01084805
3.3892445e-06,-0.01117031
3.3892945e-06,-0.01156875
3.3893445e-06,-0.01168398
3.3893945e-06,-0.0113832
3.3894445e-06,-0.01080898
3.3894945e-06,-0.01030703
3.3895445e-06,-0.01025234
3.3895945e-06,-0.01076016
3.3896445e-06,-0.01148672
3.3896945e-06,-0.01185391
3.3897445e-06,-0.01160977
3.3897945e-06,-0.01111953
3.3898445e-06,-0.0109125
3.3898945e-06,-0.01100625
3.3899445e-06,-0.01097891
3.3899945e-06,-0.01073672
3.3900445e-06,-0.01081289
3.3900945e-06,-0.01155313
3.3901445e-06,-0.01237539
3.3901945e-06,-0.01235586
3.3902445e-06,-0.0114125
3.3902945e-06,-0.01042617
3.3903445e-06,-0.01014492
3.3903945e-06,-0.01044375
3.3904445e-06,-0.01079141
3.3904945e-06,-0.01101602
3.3905445e-06,-0.0111957
3.3905945e-06,-0.01114883
3.3906445e-06,-0.01060977
3.3906945e-06,-0.009896875
3.3907445e-06,-0.009742578
3.3907945e-06,-0.01030508
3.3908445e-06,-0.01081875
3.3908945e-06,-0.01058047
3.3909445e-06,-0.009898828
3.3909945e-06,-0.009633203
3.3910445e-06,-0.01001406
3.3910945e-06,-0.01045938
3.3911445e-06,-0.01053164
3.3911945e-06,-0.01046328
3.3912445e-06,-0.01061758
3.3912945e-06,-0.0109125
3.3913445e-06,-0.01108633
3.3913945e-06,-0.01115859
3.3914445e-06,-0.0112543
3.3914945e-06,-0.01121523
3.3915445e-06,-0.01082852
3.3915945e-06,-0.01033047
3.3916445e-06,-0.01025039
3.3916945e-06,-0.01071914
3.3917445e-06,-0.01121523
3.3917945e-06,-0.01124648
3.3918445e-06,-0.01093203
3.3918945e-06,-0.01068398
3.3919445e-06,-0.01063516
3.3919945e-06,-0.01071914
3.3920445e-06,-0.01098281
3.3920945e-06,-0.01143984
3.3921445e-06,-0.01177578
3.3921945e-06,-0.01161172
3.3922445e-06,-0.01108047
3.3922945e-06,-0.01078359
3.3923445e-06,-0.01107266
3.3923945e-06,-0.01158633
3.3924445e-06,-0.01173867
3.3924945e-06,-0.01149844
3.3925445e-06,-0.01131094
3.3925945e-06,-0.01129141
3.3926445e-06,-0.01102969
3.3926945e-06,-0.01035391
3.3927445e-06,-0.00981875
3.3927945e-06,-0.01005898
3.3928445e-06,-0.01089102
3.3928945e-06,-0.01146133
3.3929445e-06,-0.01132656
3.3929945e-06,-0.01098281
3.3930445e-06,-0.01108047
3.3930945e-06,-0.01148086
3.3931445e-06,-0.011475
3.3931945e-06,-0.01083242
3.3932445e-06,-0.01019375
3.3932945e-06,-0.01027383
3.3933445e-06,-0.01098477
3.3933945e-06,-0.01158828
3.3934445e-06,-0.01162734
3.3934945e-06,-0.01139492
3.3935445e-06,-0.01142813
3.3935945e-06,-0.01172109
3.3936445e-06,-0.01172109
3.3936945e-06,-0.01115273
3.3937445e-06,-0.01050039
3.3937945e-06,-0.01045156
3.3938445e-06,-0.01098477
3.3938945e-06,-0.01143789
3.3939445e-06,-0.01142227
3.3939945e-06,-0.01120352
3.3940445e-06,-0.01115859
3.3940945e-06,-0.01130313
3.3941445e-06,-0.0115082
3.3941945e-06,-0.0117582
3.3942445e-06,-0.011975
3.3942945e-06,-0.01188125
3.3943445e-06,-0.01140078
3.3943945e-06,-0.01095352
3.3944445e-06,-0.01101016
3.3944945e-06,-0.01140078
3.3945445e-06,-0.01147305
3.3945945e-06,-0.01098281
3.3946445e-06,-0.01047305
3.3946945e-06,-0.01052773
3.3947445e-06,-0.01097305
3.3947945e-06,-0.01110781
3.3948445e-06,-0.01063711
3.3948945e-06,-0.01001602
3.3949445e-06,-0.009891016
3.3949945e-06,-0.01039102
3.3950445e-06,-0.01102773
3.3950945e-06,-0.01124063
3.3951445e-06,-0.01096719
3.3951945e-06,-0.01057461
3.3952445e-06,-0.01037148
3.3952945e-06,-0.01034609
3.3953445e-06,-0.01043203
3.3953945e-06,-0.01069961
3.3954445e-06,-0.01114688
3.3954945e-06,-0.01151406
3.3955445e-06,-0.0115082
3.3955945e-06,-0.01115859
3.3956445e-06,-0.01074648
3.3956945e-06,-0.01047891
3.3957445e-06,-0.01033047
3.3957945e-06,-0.01022109
3.3958445e-06,-0.0101918
3.3958945e-06,-0.01040078
3.3959445e-06,-0.01092031
3.3959945e-06,-0.01150234
3.3960445e-06,-0.01168594
3.3960945e-06,-0.01127969
3.3961445e-06,-0.01067031
3.3961945e-06,-0.0104125
3.3962445e-06,-0.01061172
3.3962945e-06,-0.01087148
3.3963445e-06,-0.01080117
3.3963945e-06,-0.01041445
3.3964445e-06,-0.01005898
3.3964945e-06,-0.01005703
3.3965445e-06,-0.01041055
3.3965945e-06,-0.01082266
3.3966445e-06,-0.01105117
3.3966945e-06,-0.01112148
3.3967445e-06,-0.01109805
3.3967945e-06,-0.01079922
3.3968445e-06,-0.01012344
3.3968945e-06,-0.009576563
3.3969445e-06,-0.00988125
3.3969945e-06,-0.01085977
3.3970445e-06,-0.01140859
3.3970945e-06,-0.01094766
3.3971445e-06,-0.01029727
3.3971945e-06,-0.01051602
3.3972445e-06,-0.01137539
3.3972945e-06,-0.01176016
3.3973445e-06,-0.01131094
3.3973945e-06,-0.01074258
3.3974445e-06,-0.01064688
3.3974945e-06,-0.0107875
3.3975445e-06,-0.01078555
3.3975945e-06,-0.01076602
3.3976445e-06,-0.01093398
3.3976945e-06,-0.01110781
3.3977445e-06,-0.01099844
3.3977945e-06,-0.0106918
3.3978445e-06,-0.01054727
3.3978945e-06,-0.01074648
3.3979445e-06,-0.01112344
3.3979945e-06,-0.01139883
3.3980445e-06,-0.01142227
3.3980945e-06,-0.01124648
3.3981445e-06,-0.01105508
3.3981945e-06,-0.01104531
3.3982445e-06,-0.01130898
3.3982945e-06,-0.01170352
3.3983445e-06,-0.01191445
3.3983945e-06,-0.01178555
3.3984445e-06,-0.01153945
3.3984945e-06,-0.01147695
3.3985445e-06,-0.01155898
3.3985945e-06,-0.0115043
3.3986445e-06,-0.01120352
3.3986945e-06,-0.01081484
3.3987445e-06,-0.01055703
3.3987945e-06,-0.01049258
3.3988445e-06,-0.01054531
3.3988945e-06,-0.01062539
3.3989445e-06,-0.01083242
3.3989945e-06,-0.01133438
3.3990445e-06,-0.01196914
3.3990945e-06,-0.0121957
3.3991445e-06,-0.01175234
3.3991945e-06,-0.01115078
3.3992445e-06,-0.01112148
3.3992945e-06,-0.01159023
3.3993445e-06,-0.01172891
3.3993945e-06,-0.01111953
3.3994445e-06,-0.01041641
3.3994945e-06,-0.010475
3.3995445e-06,-0.01124258
3.3995945e-06,-0.01190664
3.3996445e-06,-0.01191641
3.3996945e-06,-0.0114457
3.3997445e-06,-0.01098086
3.3997945e-06,-0.01082266
3.3998445e-06,-0.01093203
3.3998945e-06,-0.01103555
3.3999445e-06,-0.01095352
3.3999945e-06,-0.01083438
3.4000445e-06,-0.01091836
3.4000945e-06,-0.01111172
3.4001445e-06,-0.01108438
3.4001945e-06,-0.01079336
3.4002445e-06,-0.01058828
3.4002945e-06,-0.01074453
3.4003445e-06,-0.01112539
3.4003945e-06,-0.01134805
3.4004445e-06,-0.01118789
3.4004945e-06,-0.01082656
3.4005445e-06,-0.01074453
3.4005945e-06,-0.01116836
3.4006445e-06,-0.01159023
3.4006945e-06,-0.01125625
3.4007445e-06,-0.01028555
3.4007945e-06,-0.009738672
3.4008445e-06,-0.0101625
3.4008945e-06,-0.01067813
3.4009445e-06,-0.01026016
3.4009945e-06,-0.009392969
3.4010445e-06,-0.009471094
3.4010945e-06,-0.01065469
3.4011445e-06,-0.01149258
3.4011945e-06,-0.01095547
3.4012445e-06,-0.009865625
3.4012945e-06,-0.009715234
3.4013445e-06,-0.01067813
3.4013945e-06,-0.01161172
3.4014445e-06,-0.01168789
3.4014945e-06,-0.01125625
3.4015445e-06,-0.01106484
3.4015945e-06,-0.01126797
3.4016445e-06,-0.01147109
3.4016945e-06,-0.01135781
3.4017445e-06,-0.01103359
3.4017945e-06,-0.01083633
3.4018445e-06,-0.0110043
3.4018945e-06,-0.01146523
3.4019445e-06,-0.01183438
3.4019945e-06,-0.01170547
3.4020445e-06,-0.01108047
3.4020945e-06,-0.01051992
3.4021445e-06,-0.01064883
3.4021945e-06,-0.01135781
3.4022445e-06,-0.01177383
3.4022945e-06,-0.01132852
3.4023445e-06,-0.01059805
3.4023945e-06,-0.01058047
3.4024445e-06,-0.01129922
3.4024945e-06,-0.01177188
3.4025445e-06,-0.01141836
3.4025945e-06,-0.01078359
3.4026445e-06,-0.01061367
3.4026945e-06,-0.01091055
3.4027445e-06,-0.01118984
3.4027945e-06,-0.01126016
3.4028445e-06,-0.01123672
3.4028945e-06,-0.01114688
3.4029445e-06,-0.01090859
3.4029945e-06,-0.01063711
3.4030445e-06,-0.01056094
3.4030945e-06,-0.01060977
3.4031445e-06,-0.01047891
3.4031945e-06,-0.01021133
3.4032445e-06,-0.01026602
3.4032945e-06,-0.01079727
3.4033445e-06,-0.01132461
3.4033945e-06,-0.01141445
3.4034445e-06,-0.01121914
3.4034945e-06,-0.01102578
3.4035445e-06,-0.01077383
3.4035945e-06,-0.01040078
3.4036445e-06,-0.01021328
3.4036945e-06,-0.01039492
3.4037445e-06,-0.01053555
3.4037945e-06,-0.01021328
3.4038445e-06,-0.009799219
3.4038945e-06,-0.01004531
3.4039445e-06,-0.01085195
3.4039945e-06,-0.01121328
3.4040445e-06,-0.01055508
3.4040945e-06,-0.0096
3.4041445e-06,-0.009457422
3.4041945e-06,-0.01031875
3.4042445e-06,-0.01140078
3.4042945e-06,-0.01188711
3.4043445e-06,-0.01166445
3.4043945e-06,-0.01126211
3.4044445e-06,-0.01128359
3.4044945e-06,-0.01175039
3.4045445e-06,-0.01200625
3.4045945e-06,-0.01146133
3.4046445e-06,-0.01043594
3.4046945e-06,-0.009937891
3.4047445e-06,-0.01048672
3.4047945e-06,-0.01142422
3.4048445e-06,-0.01164297
3.4048945e-06,-0.01085
3.4049445e-06,-0.009871484
3.4049945e-06,-0.009760156
3.4050445e-06,-0.01070938
3.4050945e-06,-0.01187734
3.4051445e-06,-0.01224453
3.4051945e-06,-0.01165273
3.4052445e-06,-0.01085
3.4052945e-06,-0.01054727
3.4053445e-06,-0.0107543
3.4053945e-06,-0.01110977
3.4054445e-06,-0.01139688
3.4054945e-06,-0.01151602
3.4055445e-06,-0.0113168
3.4055945e-06,-0.01085
3.4056445e-06,-0.01046914
3.4056945e-06,-0.01038906
3.4057445e-06,-0.0103832
3.4057945e-06,-0.01027188
3.4058445e-06,-0.01040664
3.4058945e-06,-0.01110586
3.4059445e-06,-0.01192227
3.4059945e-06,-0.01207852
3.4060445e-06,-0.01156094
3.4060945e-06,-0.01110195
3.4061445e-06,-0.01111172
3.4061945e-06,-0.01120547
3.4062445e-06,-0.01097305
3.4062945e-06,-0.01062344
3.4063445e-06,-0.01059023
3.4063945e-06,-0.01085977
3.4064445e-06,-0.01107461
3.4064945e-06,-0.01103945
3.4065445e-06,-0.01086953
3.4065945e-06,-0.01081289
3.4066445e-06,-0.01101406
3.4066945e-06,-0.01138711
3.4067445e-06,-0.01170156
3.4067945e-06,-0.01185
3.4068445e-06,-0.01192227
3.4068945e-06,-0.0119457
3.4069445e-06,-0.01174063
3.4069945e-06,-0.01118789
3.4070445e-06,-0.01051602
3.4070945e-06,-0.01019766
3.4071445e-06,-0.0105043
3.4071945e-06,-0.01118008
3.4072445e-06,-0.0116
3.4072945e-06,-0.0113793
3.4073445e-06,-0.01083242
3.4073945e-06,-0.01064102
3.4074445e-06,-0.01107266
3.4074945e-06,-0.01170938
3.4075445e-06,-0.01201406
3.4075945e-06,-0.01191055
3.4076445e-06,-0.01168789
3.4076945e-06,-0.01160781
3.4077445e-06,-0.0116957
3.4077945e-06,-0.01176211
3.4078445e-06,-0.01152969
3.4078945e-06,-0.01097305
3.4079445e-06,-0.01050625
3.4079945e-06,-0.01064102
3.4080445e-06,-0.01134609
3.4080945e-06,-0.01201797
3.4081445e-06,-0.01211563
3.4081945e-06,-0.0116918
3.4082445e-06,-0.01127188
3.4082945e-06,-0.01127969
3.4083445e-06,-0.0116293
3.4083945e-06,-0.01186953
3.4084445e-06,-0.01171328
3.4084945e-06,-0.0112875
3.4085445e-06,-0.0109457
3.4085945e-06,-0.01090078
3.4086445e-06,-0.01108047
3.4086945e-06,-0.01120938
3.4087445e-06,-0.01101211
3.4087945e-06,-0.01055508
3.4088445e-06,-0.01035391
3.4088945e-06,-0.01090469
3.4089445e-06,-0.01195547
3.4089945e-06,-0.01260391
3.4090445e-06,-0.01230313
3.4090945e-06,-0.01149258
3.4091445e-06,-0.01097305
3.4091945e-06,-0.01102578
3.4092445e-06,-0.01134414
3.4092945e-06,-0.01156094
3.4093445e-06,-0.01159609
3.4093945e-06,-0.0116293
3.4094445e-06,-0.01182656
3.4094945e-06,-0.01210586
3.4095445e-06,-0.0121625
3.4095945e-06,-0.01183828
3.4096445e-06,-0.01133242
3.4096945e-06,-0.01101797
3.4097445e-06,-0.01110781
3.4097945e-06,-0.01146523
3.4098445e-06,-0.01172109
3.4098945e-06,-0.01165664
3.4099445e-06,-0.01145938
3.4099945e-06,-0.01145352
3.4100445e-06,-0.01166055
3.4100945e-06,-0.01182461
3.4101445e-06,-0.0118207
3.4101945e-06,-0.01175625
3.4102445e-06,-0.01166836
3.4102945e-06,-0.01143008
3.4103445e-06,-0.0110668
3.4103945e-06,-0.01086758
3.4104445e-06,-0.0110043
3.4104945e-06,-0.01129922
3.4105445e-06,-0.01157266
3.4105945e-06,-0.01192227
3.4106445e-06,-0.01230117
3.4106945e-06,-0.01217813
3.4107445e-06,-0.01126016
3.4107945e-06,-0.0102875
3.4108445e-06,-0.01034414
3.4108945e-06,-0.01135586
3.4109445e-06,-0.01207852
3.4109945e-06,-0.0116957
3.4110445e-06,-0.01081875
3.4110945e-06,-0.01055508
3.4111445e-06,-0.01115469
3.4111945e-06,-0.01195352
3.4112445e-06,-0.01232852
3.4112945e-06,-0.01220352
3.4113445e-06,-0.01177383
3.4113945e-06,-0.01123867
3.4114445e-06,-0.01083242
3.4114945e-06,-0.01077969
3.4115445e-06,-0.01099258
3.4115945e-06,-0.01107656
3.4116445e-06,-0.01085391
3.4116945e-06,-0.01067031
3.4117445e-06,-0.01091836
3.4117945e-06,-0.01137734
3.4118445e-06,-0.01148477
3.4118945e-06,-0.01122695
3.4119445e-06,-0.01123867
3.4119945e-06,-0.01181094
3.4120445e-06,-0.01232656
3.4120945e-06,-0.01206484
3.4121445e-06,-0.01129141
3.4121945e-06,-0.01096719
3.4122445e-06,-0.01142031
3.4122945e-06,-0.0118832
3.4123445e-06,-0.01154141
3.4123945e-06,-0.0106957
3.4124445e-06,-0.01033047
3.4124945e-06,-0.01079531
3.4125445e-06,-0.01143203
3.4125945e-06,-0.01160391
3.4126445e-06,-0.01149063
3.4126945e-06,-0.01160391
3.4127445e-06,-0.01195742
3.4127945e-06,-0.01216641
3.4128445e-06,-0.01212344
3.4128945e-06,-0.0121293
3.4129445e-06,-0.01233828
3.4129945e-06,-0.01243398
3.4130445e-06,-0.01206094
3.4130945e-06,-0.01139688
3.4131445e-06,-0.01101211
3.4131945e-06,-0.01120156
3.4132445e-06,-0.01164883
3.4132945e-06,-0.01185781
3.4133445e-06,-0.01173281
3.4133945e-06,-0.01157656
3.4134445e-06,-0.01163516
3.4134945e-06,-0.01186172
3.4135445e-06,-0.01205703
3.4135945e-06,-0.01210781
3.4136445e-06,-0.0120375
3.4136945e-06,-0.01197109
3.4137445e-06,-0.01199648
3.4137945e-06,-0.01202383
3.4138445e-06,-0.01179922
3.4138945e-06,-0.01125625
3.4139445e-06,-0.01074844
3.4139945e-06,-0.01066836
3.4140445e-06,-0.01092031
3.4140945e-06,-0.01109219
3.4141445e-06,-0.01110195
3.4141945e-06,-0.01121523
3.4142445e-06,-0.01140469
3.4142945e-06,-0.01132852
3.4143445e-06,-0.01106484
3.4143945e-06,-0.01121133
3.4144445e-06,-0.01192617
3.4144945e-06,-0.01243008
3.4145445e-06,-0.01201406
3.4145945e-06,-0.01111367
3.4146445e-06,-0.01072891
3.4146945e-06,-0.01101602
3.4147445e-06,-0.01120352
3.4147945e-06,-0.01089297
3.4148445e-06,-0.0106957
3.4148945e-06,-0.01124258
3.4149445e-06,-0.01211953
3.4149945e-06,-0.01231289
3.4150445e-06,-0.01155313
3.4150945e-06,-0.01067813
3.4151445e-06,-0.01060195
3.4151945e-06,-0.01129922
3.4152445e-06,-0.01201406
3.4152945e-06,-0.01225625
3.4153445e-06,-0.01220547
3.4153945e-06,-0.01224258
3.4154445e-06,-0.01238125
3.4154945e-06,-0.01233438
3.4155445e-06,-0.0119418
3.4155945e-06,-0.01143594
3.4156445e-06,-0.01124648
3.4156945e-06,-0.01154727
3.4157445e-06,-0.01199453
3.4157945e-06,-0.01201406
3.4158445e-06,-0.01148867
3.4158945e-06,-0.01102578
3.4159445e-06,-0.01125039
3.4159945e-06,-0.01196328
3.4160445e-06,-0.01231289
3.4160945e-06,-0.01182656
3.4161445e-06,-0.01100234
3.4161945e-06,-0.01068203
3.4162445e-06,-0.01106484
3.4162945e-06,-0.01154727
3.4163445e-06,-0.01152188
3.4163945e-06,-0.01106289
3.4164445e-06,-0.01068203
3.4164945e-06,-0.01068789
3.4165445e-06,-0.01097695
3.4165945e-06,-0.01134219
3.4166445e-06,-0.0116957
3.4166945e-06,-0.01193984
3.4167445e-06,-0.01195352
3.4167945e-06,-0.01177578
3.4168445e-06,-0.01165273
3.4168945e-06,-0.01176211
3.4169445e-06,-0.01193789
3.4169945e-06,-0.01186563
3.4170445e-06,-0.01149063
3.4170945e-06,-0.01114688
3.4171445e-06,-0.01123086
3.4171945e-06,-0.01178164
3.4172445e-06,-0.01239492
3.4172945e-06,-0.01258047
3.4173445e-06,-0.01226406
3.4173945e-06,-0.01191055
3.4174445e-06,-0.01197891
3.4174945e-06,-0.01230508
3.4175445e-06,-0.01227578
3.4175945e-06,-0.01168984
3.4176445e-06,-0.01111563
3.4176945e-06,-0.01114492
3.4177445e-06,-0.01155703
3.4177945e-06,-0.01167813
3.4178445e-06,-0.01139102
3.4178945e-06,-0.01120352
3.4179445e-06,-0.01132266
3.4179945e-06,-0.01132461
3.4180445e-06,-0.01097891
3.4180945e-06,-0.01076211
3.4181445e-06,-0.01120156
3.4181945e-06,-0.01206094
3.4182445e-06,-0.01257461
3.4182945e-06,-0.01229922
3.4183445e-06,-0.0115043
3.4183945e-06,-0.01081484
3.4184445e-06,-0.01064492
3.4184945e-06,-0.01089883
3.4185445e-06,-0.01118398
3.4185945e-06,-0.0112582
3.4186445e-06,-0.01125039
3.4186945e-06,-0.01136172
3.4187445e-06,-0.01148477
3.4187945e-06,-0.01137344
3.4188445e-06,-0.01111367
3.4188945e-06,-0.01109805
3.4189445e-06,-0.01143594
3.4189945e-06,-0.01174063
3.4190445e-06,-0.01165859
3.4190945e-06,-0.01134805
3.4191445e-06,-0.01120938
3.4191945e-06,-0.01128945
3.4192445e-06,-0.01123281
3.4192945e-06,-0.01081094
3.4193445e-06,-0.0103168
3.4193945e-06,-0.01023281
3.4194445e-06,-0.0106293
3.4194945e-06,-0.01108047
3.4195445e-06,-0.01116836
3.4195945e-06,-0.01086367
3.4196445e-06,-0.01045156
3.4196945e-06,-0.01031875
3.4197445e-06,-0.01074844
3.4197945e-06,-0.01163125
3.4198445e-06,-0.01232266
3.4198945e-06,-0.0121625
3.4199445e-06,-0.01128945
3.4199945e-06,-0.01057461
3.4200445e-06,-0.01055117
3.4200945e-06,-0.01078164
3.4201445e-06,-0.01066055
3.4201945e-06,-0.01043984
3.4202445e-06,-0.01074648
3.4202945e-06,-0.01140859
3.4203445e-06,-0.01157852
3.4203945e-06,-0.01096719
3.4204445e-06,-0.0103207
3.4204945e-06,-0.01046133
3.4205445e-06,-0.01125039
3.4205945e-06,-0.01179141
3.4206445e-06,-0.01150234
3.4206945e-06,-0.01080703
3.4207445e-06,-0.01059805
3.4207945e-06,-0.01111953
3.4208445e-06,-0.01169375
3.4208945e-06,-0.01159219
3.4209445e-06,-0.0109125
3.4209945e-06,-0.01041055
3.4210445e-06,-0.01059414
3.4210945e-06,-0.01115664
3.4211445e-06,-0.01133242
3.4211945e-06,-0.01079336
3.4212445e-06,-0.01006094
3.4212945e-06,-0.009961328
3.4213445e-06,-0.01068008
3.4213945e-06,-0.01151797
3.4214445e-06,-0.01164688
3.4214945e-06,-0.01096523
3.4215445e-06,-0.01017031
3.4215945e-06,-0.01004922
3.4216445e-06,-0.01075625
3.4216945e-06,-0.01170938
3.4217445e-06,-0.01211367
3.4217945e-06,-0.01165469
3.4218445e-06,-0.01076797
3.4218945e-06,-0.01020742
3.4219445e-06,-0.01032266
3.4219945e-06,-0.01079141
3.4220445e-06,-0.0111
3.4220945e-06,-0.01114102
3.4221445e-06,-0.0111957
3.4221945e-06,-0.01140273
3.4222445e-06,-0.01150625
3.4222945e-06,-0.01126992
3.4223445e-06,-0.01095156
3.4223945e-06,-0.01107656
3.4224445e-06,-0.01167031
3.4224945e-06,-0.01203359
3.4225445e-06,-0.01154727
3.4225945e-06,-0.01054336
3.4226445e-06,-0.009986719
3.4226945e-06,-0.01026797
3.4227445e-06,-0.01070938
3.4227945e-06,-0.01052773
3.4228445e-06,-0.01000234
3.4228945e-06,-0.0101293
3.4229445e-06,-0.01118203
3.4229945e-06,-0.01218984
3.4230445e-06,-0.01213125
3.4230945e-06,-0.01124844
3.4231445e-06,-0.01065078
3.4231945e-06,-0.01085586
3.4232445e-06,-0.0113168
3.4232945e-06,-0.01133242
3.4233445e-06,-0.01087734
3.4233945e-06,-0.01038516
3.4234445e-06,-0.01018594
3.4234945e-06,-0.01039492
3.4235445e-06,-0.01095742
3.4235945e-06,-0.01156875
3.4236445e-06,-0.01176016
3.4236945e-06,-0.01135781
3.4237445e-06,-0.01082852
3.4237945e-06,-0.01079141
3.4238445e-06,-0.01118398
3.4238945e-06,-0.01127188
3.4239445e-06,-0.01068398
3.4239945e-06,-0.01004727
3.4240445e-06,-0.01014102
3.4240945e-06,-0.01080313
3.4241445e-06,-0.01120156
3.4241945e-06,-0.01102383
3.4242445e-06,-0.01073281
3.4242945e-06,-0.01069375
3.4243445e-06,-0.01074063
3.4243945e-06,-0.01070938
3.4244445e-06,-0.01079727
3.4244945e-06,-0.01104336
3.4245445e-06,-0.01100039
3.4245945e-06,-0.01040664
3.4246445e-06,-0.009820703
3.4246945e-06,-0.01004531
3.4247445e-06,-0.01103359
3.4247945e-06,-0.01184414
3.4248445e-06,-0.0117875
3.4248945e-06,-0.01119961
3.4249445e-06,-0.0108832
3.4249945e-06,-0.01105117
3.4250445e-06,-0.01117422
3.4250945e-06,-0.01083828
3.4251445e-06,-0.0103793
3.4251945e-06,-0.0104457
3.4252445e-06,-0.01110586
3.4252945e-06,-0.01173672
3.4253445e-06,-0.01185195
3.4253945e-06,-0.01165469
3.4254445e-06,-0.01155703
3.4254945e-06,-0.01146914
3.4255445e-06,-0.01098672
3.4255945e-06,-0.01024844
3.4256445e-06,-0.01001016
3.4256945e-06,-0.01066055
3.4257445e-06,-0.01155117
3.4257945e-06,-0.011725
3.4258445e-06,-0.01104922
3.4258945e-06,-0.01027578
3.4259445e-06,-0.01015078
3.4259945e-06,-0.01071914
3.4260445e-06,-0.01142422
3.4260945e-06,-0.01161758
3.4261445e-06,-0.01111563
3.4261945e-06,-0.01037148
3.4262445e-06,-0.01008047
3.4262945e-06,-0.01047695
3.4263445e-06,-0.01114492
3.4263945e-06,-0.01154727
3.4264445e-06,-0.01156289
3.4264945e-06,-0.01140859
3.4265445e-06,-0.01127188
3.4265945e-06,-0.01121914
3.4266445e-06,-0.01123477
3.4266945e-06,-0.01117617
3.4267445e-06,-0.01085
3.4267945e-06,-0.01034414
3.4268445e-06,-0.01009023
3.4268945e-06,-0.01039492
3.4269445e-06,-0.01097891
3.4269945e-06,-0.01124844
3.4270445e-06,-0.01097891
3.4270945e-06,-0.01052578
3.4271445e-06,-0.0103793
3.4271945e-06,-0.01064883
3.4272445e-06,-0.01102969
3.4272945e-06,-0.01114883
3.4273445e-06,-0.01092813
3.4273945e-06,-0.0106625
3.4274445e-06,-0.01070352
3.4274945e-06,-0.01107461
3.4275445e-06,-0.01146719
3.4275945e-06,-0.01156484
3.4276445e-06,-0.01129922
3.4276945e-06,-0.01084023
3.4277445e-06,-0.01049453
3.4277945e-06,-0.01054727
3.4278445e-06,-0.01097109
3.4278945e-06,-0.01132852
3.4279445e-06,-0.01123672
3.4279945e-06,-0.01085781
3.4280445e-06,-0.01071133
3.4280945e-06,-0.01101992
3.4281445e-06,-0.01149258
3.4281945e-06,-0.01171914
3.4282445e-06,-0.01155313
3.4282945e-06,-0.01118008
3.4283445e-06,-0.01103359
3.4283945e-06,-0.01148867
3.4284445e-06,-0.01238906
3.4284945e-06,-0.01295547
3.4285445e-06,-0.01254922
3.4285945e-06,-0.01149258
3.4286445e-06,-0.01076211
3.4286945e-06,-0.01086367
3.4287445e-06,-0.01137734
3.4287945e-06,-0.01168008
3.4288445e-06,-0.01170156
3.4288945e-06,-0.01179336
3.4289445e-06,-0.01208438
3.4289945e-06,-0.01233633
3.4290445e-06,-0.01230898
3.4290945e-06,-0.01203945
3.4291445e-06,-0.01172305
3.4291945e-06,-0.01155898
3.4292445e-06,-0.01173086
3.4292945e-06,-0.01226016
3.4293445e-06,-0.01273867
3.4293945e-06,-0.01255898
3.4294445e-06,-0.01168398
3.4294945e-06,-0.01092422
3.4295445e-06,-0.01111758
3.4295945e-06,-0.01208828
3.4296445e-06,-0.01277969
3.4296945e-06,-0.01251992
3.4297445e-06,-0.01183633
3.4297945e-06,-0.01169961
3.4298445e-06,-0.01215664
3.4298945e-06,-0.01228555
3.4299445e-06,-0.01155508
3.4299945e-06,-0.01061563
3.4300445e-06,-0.01043008
3.4300945e-06,-0.01115273
3.4301445e-06,-0.01224648
3.4301945e-06,-0.01318594
3.4302445e-06,-0.01360977
3.4302945e-06,-0.01318203
3.4303445e-06,-0.01199063
3.4303945e-06,-0.01098672
3.4304445e-06,-0.01126797
3.4304945e-06,-0.01268594
3.4305445e-06,-0.0137543
