LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:35,0                 
Time,Ampl
2.8986915e-06,-0.4075
2.8987415e-06,-0.408277
2.8987915e-06,-0.404587
2.8988415e-06,-0.39976
2.8988915e-06,-0.397985
2.8989415e-06,-0.399261
2.8989915e-06,-0.399538
2.8990415e-06,-0.396209
2.8990915e-06,-0.392158
2.8991415e-06,-0.392907
2.8991915e-06,-0.399705
2.8992415e-06,-0.406585
2.8992915e-06,-0.406502
2.8993415e-06,-0.400898
2.8993915e-06,-0.399288
2.8994415e-06,-0.406585
2.8994915e-06,-0.414991
2.8995415e-06,-0.413881
2.8995915e-06,-0.405309
2.8996415e-06,-0.401425
2.8996915e-06,-0.407278
2.8997415e-06,-0.414103
2.8997915e-06,-0.41058
2.8998415e-06,-0.395765
2.8998915e-06,-0.378925
2.8999415e-06,-0.370685
2.8999915e-06,-0.374597
2.9000415e-06,-0.384862
2.9000915e-06,-0.392797
2.9001415e-06,-0.395932
2.9001915e-06,-0.398928
2.9002415e-06,-0.405364
2.9002915e-06,-0.412161
2.9003415e-06,-0.413576
2.9003915e-06,-0.408194
2.9004415e-06,-0.400259
2.9004915e-06,-0.395654
2.9005415e-06,-0.396903
2.9005915e-06,-0.40123
2.9006415e-06,-0.403644
2.9006915e-06,-0.402812
2.9007415e-06,-0.401952
2.9007915e-06,-0.402451
2.9008415e-06,-0.400787
2.9008915e-06,-0.394933
2.9009415e-06,-0.390522
2.9009915e-06,-0.394877
2.9010415e-06,-0.40628
2.9010915e-06,-0.415352
2.9011415e-06,-0.4166
2.9011915e-06,-0.413992
2.9012415e-06,-0.413548
2.9012915e-06,-0.415102
2.9013415e-06,-0.413604
2.9013915e-06,-0.407168
2.9014415e-06,-0.400592
2.9014915e-06,-0.399788
2.9015415e-06,-0.403838
2.9015915e-06,-0.405253
2.9016415e-06,-0.399399
2.9016915e-06,-0.391243
2.9017415e-06,-0.390688
2.9017915e-06,-0.401314
2.9018415e-06,-0.415491
2.9018915e-06,-0.421511
2.9019415e-06,-0.41538
2.9019915e-06,-0.404754
2.9020415e-06,-0.400204
2.9020915e-06,-0.403505
2.9021415e-06,-0.407556
2.9021915e-06,-0.407084
2.9022415e-06,-0.404116
2.9022915e-06,-0.401258
2.9023415e-06,-0.396681
2.9023915e-06,-0.389883
2.9024415e-06,-0.386887
2.9024915e-06,-0.393407
2.9025415e-06,-0.404976
2.9025915e-06,-0.410913
2.9026415e-06,-0.407389
2.9026915e-06,-0.401619
2.9027415e-06,-0.40148
2.9027915e-06,-0.40578
2.9028415e-06,-0.407528
2.9028915e-06,-0.404587
2.9029415e-06,-0.401841
2.9029915e-06,-0.40284
2.9030415e-06,-0.403783
2.9030915e-06,-0.399927
2.9031415e-06,-0.394156
2.9031915e-06,-0.393074
2.9032415e-06,-0.39657
2.9032915e-06,-0.397929
2.9033415e-06,-0.393989
2.9033915e-06,-0.389134
2.9034415e-06,-0.388163
2.9034915e-06,-0.390522
2.9035415e-06,-0.392907
2.9035915e-06,-0.394378
2.9036415e-06,-0.396514
2.9036915e-06,-0.400038
2.9037415e-06,-0.4032
2.9037915e-06,-0.403727
2.9038415e-06,-0.402118
2.9038915e-06,-0.401397
2.9039415e-06,-0.402729
2.9039915e-06,-0.403006
2.9040415e-06,-0.398872
2.9040915e-06,-0.391437
2.9041415e-06,-0.385195
2.9041915e-06,-0.384113
2.9042415e-06,-0.389162
2.9042915e-06,-0.397568
2.9043415e-06,-0.403755
2.9043915e-06,-0.403283
2.9044415e-06,-0.396958
2.9044915e-06,-0.389689
2.9045415e-06,-0.386915
2.9045915e-06,-0.391936
2.9046415e-06,-0.402285
2.9046915e-06,-0.408028
2.9047415e-06,-0.401536
2.9047915e-06,-0.389606
2.9048415e-06,-0.387192
2.9048915e-06,-0.395682
2.9049415e-06,-0.399705
2.9049915e-06,-0.390272
2.9050415e-06,-0.379591
2.9050915e-06,-0.383086
2.9051415e-06,-0.396403
2.9051915e-06,-0.402118
2.9052415e-06,-0.394211
2.9052915e-06,-0.384196
2.9053415e-06,-0.383835
2.9053915e-06,-0.391631
2.9054415e-06,-0.398983
2.9054915e-06,-0.402201
2.9055415e-06,-0.404088
2.9055915e-06,-0.406474
2.9056415e-06,-0.40578
2.9056915e-06,-0.398623
2.9057415e-06,-0.3898
2.9057915e-06,-0.389578
2.9058415e-06,-0.400343
2.9058915e-06,-0.41119
2.9059415e-06,-0.41033
2.9059915e-06,-0.399732
2.9060415e-06,-0.390938
2.9060915e-06,-0.388746
2.9061415e-06,-0.387803
2.9061915e-06,-0.385361
2.9062415e-06,-0.386665
2.9062915e-06,-0.394017
2.9063415e-06,-0.399899
2.9063915e-06,-0.398345
2.9064415e-06,-0.395626
2.9064915e-06,-0.401341
2.9065415e-06,-0.412966
2.9065915e-06,-0.417987
2.9066415e-06,-0.410497
2.9066915e-06,-0.398845
2.9067415e-06,-0.395044
2.9067915e-06,-0.400676
2.9068415e-06,-0.40714
2.9068915e-06,-0.407695
2.9069415e-06,-0.404976
2.9069915e-06,-0.405475
2.9070415e-06,-0.409997
2.9070915e-06,-0.412966
2.9071415e-06,-0.409331
2.9071915e-06,-0.401092
2.9072415e-06,-0.395682
2.9072915e-06,-0.397485
2.9073415e-06,-0.401702
2.9073915e-06,-0.399649
2.9074415e-06,-0.390744
2.9074915e-06,-0.384307
2.9075415e-06,-0.38722
2.9075915e-06,-0.395293
2.9076415e-06,-0.400703
2.9076915e-06,-0.401952
2.9077415e-06,-0.402007
2.9077915e-06,-0.400925
2.9078415e-06,-0.398068
2.9078915e-06,-0.39718
2.9079415e-06,-0.401452
2.9079915e-06,-0.405253
2.9080415e-06,-0.400204
2.9080915e-06,-0.388968
2.9081415e-06,-0.383586
2.9081915e-06,-0.388857
2.9082415e-06,-0.395821
2.9082915e-06,-0.395044
2.9083415e-06,-0.389218
2.9083915e-06,-0.38783
2.9084415e-06,-0.393851
2.9084915e-06,-0.401064
2.9085415e-06,-0.403006
2.9085915e-06,-0.399094
2.9086415e-06,-0.393268
2.9086915e-06,-0.390133
2.9087415e-06,-0.392242
2.9087915e-06,-0.397263
2.9088415e-06,-0.399094
2.9088915e-06,-0.394877
2.9089415e-06,-0.389245
2.9089915e-06,-0.388469
2.9090415e-06,-0.39238
2.9090915e-06,-0.395432
2.9091415e-06,-0.394517
2.9091915e-06,-0.392297
2.9092415e-06,-0.39288
2.9092915e-06,-0.396126
2.9093415e-06,-0.397485
2.9093915e-06,-0.393795
2.9094415e-06,-0.38833
2.9094915e-06,-0.388136
2.9095415e-06,-0.395654
2.9095915e-06,-0.405031
2.9096415e-06,-0.408194
2.9096915e-06,-0.402895
2.9097415e-06,-0.393573
2.9097915e-06,-0.385556
2.9098415e-06,-0.38034
2.9098915e-06,-0.377233
2.9099415e-06,-0.376622
2.9099915e-06,-0.379424
2.9100415e-06,-0.383919
2.9100915e-06,-0.386277
2.9101415e-06,-0.3855
2.9101915e-06,-0.384474
2.9102415e-06,-0.385195
2.9102915e-06,-0.386027
2.9103415e-06,-0.385417
2.9103915e-06,-0.385056
2.9104415e-06,-0.386305
2.9104915e-06,-0.387109
2.9105415e-06,-0.385805
2.9105915e-06,-0.384945
2.9106415e-06,-0.387359
2.9106915e-06,-0.39116
2.9107415e-06,-0.393213
2.9107915e-06,-0.394267
2.9108415e-06,-0.396098
2.9108915e-06,-0.396153
2.9109415e-06,-0.39152
2.9109915e-06,-0.385861
2.9110415e-06,-0.385611
2.9110915e-06,-0.390161
2.9111415e-06,-0.392464
2.9111915e-06,-0.389856
2.9112415e-06,-0.387331
2.9112915e-06,-0.388469
2.9113415e-06,-0.389634
2.9113915e-06,-0.386471
2.9114415e-06,-0.381339
2.9114915e-06,-0.379813
2.9115415e-06,-0.382393
2.9115915e-06,-0.384224
2.9116415e-06,-0.38181
2.9116915e-06,-0.376262
2.9117415e-06,-0.370214
2.9117915e-06,-0.365414
2.9118415e-06,-0.364498
2.9118915e-06,-0.371545
2.9119415e-06,-0.386194
2.9119915e-06,-0.39951
2.9120415e-06,-0.400592
2.9120915e-06,-0.388996
2.9121415e-06,-0.377288
2.9121915e-06,-0.377455
2.9122415e-06,-0.387692
2.9122915e-06,-0.395377
2.9123415e-06,-0.392408
2.9123915e-06,-0.383419
2.9124415e-06,-0.378204
2.9124915e-06,-0.379868
2.9125415e-06,-0.383558
2.9125915e-06,-0.385084
2.9126415e-06,-0.38611
2.9126915e-06,-0.388829
2.9127415e-06,-0.390272
2.9127915e-06,-0.386665
2.9128415e-06,-0.38034
2.9128915e-06,-0.377177
2.9129415e-06,-0.378259
2.9129915e-06,-0.379591
2.9130415e-06,-0.379064
2.9130915e-06,-0.378953
2.9131415e-06,-0.381505
2.9131915e-06,-0.386138
2.9132415e-06,-0.39091
2.9132915e-06,-0.393989
2.9133415e-06,-0.394322
2.9133915e-06,-0.392658
2.9134415e-06,-0.391548
2.9134915e-06,-0.391853
2.9135415e-06,-0.391909
2.9135915e-06,-0.391409
2.9136415e-06,-0.392991
2.9136915e-06,-0.397652
2.9137415e-06,-0.40123
2.9137915e-06,-0.399843
2.9138415e-06,-0.395876
2.9138915e-06,-0.393879
2.9139415e-06,-0.392686
2.9139915e-06,-0.387581
2.9140415e-06,-0.380645
2.9140915e-06,-0.380312
2.9141415e-06,-0.387858
2.9141915e-06,-0.392436
2.9142415e-06,-0.386554
2.9142915e-06,-0.378315
2.9143415e-06,-0.37948
2.9143915e-06,-0.387165
2.9144415e-06,-0.388663
2.9144915e-06,-0.380978
2.9145415e-06,-0.374958
2.9145915e-06,-0.378592
2.9146415e-06,-0.386693
2.9146915e-06,-0.389994
2.9147415e-06,-0.387331
2.9147915e-06,-0.383724
2.9148415e-06,-0.381616
2.9148915e-06,-0.380978
2.9149415e-06,-0.384612
2.9149915e-06,-0.395515
2.9150415e-06,-0.408582
2.9150915e-06,-0.412494
2.9151415e-06,-0.402396
2.9151915e-06,-0.386083
2.9152415e-06,-0.375568
2.9152915e-06,-0.375956
2.9153415e-06,-0.383225
2.9153915e-06,-0.389578
2.9154415e-06,-0.390133
2.9154915e-06,-0.38722
2.9155415e-06,-0.387359
2.9155915e-06,-0.392991
2.9156415e-06,-0.398678
2.9156915e-06,-0.398373
2.9157415e-06,-0.392797
2.9157915e-06,-0.386998
2.9158415e-06,-0.383031
2.9158915e-06,-0.380451
2.9159415e-06,-0.380562
2.9159915e-06,-0.384418
2.9160415e-06,-0.388163
2.9160915e-06,-0.386665
2.9161415e-06,-0.382115
2.9161915e-06,-0.382171
2.9162415e-06,-0.388413
2.9162915e-06,-0.393657
2.9163415e-06,-0.392325
2.9163915e-06,-0.387581
2.9164415e-06,-0.385167
2.9164915e-06,-0.385389
2.9165415e-06,-0.38489
2.9165915e-06,-0.38267
2.9166415e-06,-0.380784
2.9166915e-06,-0.380451
2.9167415e-06,-0.380479
2.9167915e-06,-0.380173
2.9168415e-06,-0.380479
2.9168915e-06,-0.381921
2.9169415e-06,-0.38292
2.9169915e-06,-0.382282
2.9170415e-06,-0.381699
2.9170915e-06,-0.384002
2.9171415e-06,-0.388496
2.9171915e-06,-0.390327
2.9172415e-06,-0.3855
2.9172915e-06,-0.375984
2.9173415e-06,-0.368715
2.9173915e-06,-0.369298
2.9174415e-06,-0.376761
2.9174915e-06,-0.384585
2.9175415e-06,-0.387581
2.9175915e-06,-0.386055
2.9176415e-06,-0.382698
2.9176915e-06,-0.378426
2.9177415e-06,-0.374375
2.9177915e-06,-0.374736
2.9178415e-06,-0.382115
2.9178915e-06,-0.391104
2.9179415e-06,-0.391936
2.9179915e-06,-0.382115
2.9180415e-06,-0.370352
2.9180915e-06,-0.36669
2.9181415e-06,-0.371684
2.9181915e-06,-0.378009
2.9182415e-06,-0.380839
2.9182915e-06,-0.382753
2.9183415e-06,-0.386887
2.9183915e-06,-0.389689
2.9184415e-06,-0.384834
2.9184915e-06,-0.37321
2.9185415e-06,-0.364304
2.9185915e-06,-0.365969
2.9186415e-06,-0.376262
2.9186915e-06,-0.385833
2.9187415e-06,-0.386748
2.9187915e-06,-0.379119
2.9188415e-06,-0.37124
2.9188915e-06,-0.372156
2.9189415e-06,-0.381866
2.9189915e-06,-0.390078
2.9190415e-06,-0.387997
2.9190915e-06,-0.379618
2.9191415e-06,-0.376567
2.9191915e-06,-0.382726
2.9192415e-06,-0.389495
2.9192915e-06,-0.388469
2.9193415e-06,-0.382781
2.9193915e-06,-0.381422
2.9194415e-06,-0.38636
2.9194915e-06,-0.391548
2.9195415e-06,-0.392214
2.9195915e-06,-0.38894
2.9196415e-06,-0.383614
2.9196915e-06,-0.377787
2.9197415e-06,-0.374236
2.9197915e-06,-0.375873
2.9198415e-06,-0.382004
2.9198915e-06,-0.388274
2.9199415e-06,-0.390771
2.9199915e-06,-0.388385
2.9200415e-06,-0.382254
2.9200915e-06,-0.375429
2.9201415e-06,-0.372294
2.9201915e-06,-0.375734
2.9202415e-06,-0.384141
2.9202915e-06,-0.39152
2.9203415e-06,-0.392519
2.9203915e-06,-0.38772
2.9204415e-06,-0.382726
2.9204915e-06,-0.381339
2.9205415e-06,-0.381283
2.9205915e-06,-0.379091
2.9206415e-06,-0.376594
2.9206915e-06,-0.378009
2.9207415e-06,-0.382698
2.9207915e-06,-0.385445
2.9208415e-06,-0.383308
2.9208915e-06,-0.378342
2.9209415e-06,-0.374098
2.9209915e-06,-0.372655
2.9210415e-06,-0.374236
2.9210915e-06,-0.377094
2.9211415e-06,-0.378675
2.9211915e-06,-0.378009
2.9212415e-06,-0.375512
2.9212915e-06,-0.371295
2.9213415e-06,-0.366884
2.9213915e-06,-0.366607
2.9214415e-06,-0.372211
2.9214915e-06,-0.378204
2.9215415e-06,-0.378287
2.9215915e-06,-0.375374
2.9216415e-06,-0.377399
2.9216915e-06,-0.382975
2.9217415e-06,-0.381561
2.9217915e-06,-0.370713
2.9218415e-06,-0.363083
2.9218915e-06,-0.369159
2.9219415e-06,-0.381172
2.9219915e-06,-0.38439
2.9220415e-06,-0.378647
2.9220915e-06,-0.37665
2.9221415e-06,-0.382864
2.9221915e-06,-0.38697
2.9222415e-06,-0.380867
2.9222915e-06,-0.370685
2.9223415e-06,-0.36669
2.9223915e-06,-0.368993
2.9224415e-06,-0.369964
2.9224915e-06,-0.365802
2.9225415e-06,-0.360642
2.9225915e-06,-0.360448
2.9226415e-06,-0.366551
2.9226915e-06,-0.374985
2.9227415e-06,-0.380562
2.9227915e-06,-0.380895
2.9228415e-06,-0.3769
2.9228915e-06,-0.370519
2.9229415e-06,-0.364332
2.9229915e-06,-0.362168
2.9230415e-06,-0.36583
2.9230915e-06,-0.371462
2.9231415e-06,-0.373737
2.9231915e-06,-0.373709
2.9232415e-06,-0.376622
2.9232915e-06,-0.382171
2.9233415e-06,-0.383697
2.9233915e-06,-0.377538
2.9234415e-06,-0.368077
2.9234915e-06,-0.36214
2.9235415e-06,-0.363971
2.9235915e-06,-0.373737
2.9236415e-06,-0.385694
2.9236915e-06,-0.389634
2.9237415e-06,-0.38181
2.9237915e-06,-0.3721
2.9238415e-06,-0.372405
2.9238915e-06,-0.380284
2.9239415e-06,-0.382365
2.9239915e-06,-0.374042
2.9240415e-06,-0.366024
2.9240915e-06,-0.368466
2.9241415e-06,-0.377233
2.9241915e-06,-0.38231
2.9242415e-06,-0.382864
2.9242915e-06,-0.385056
2.9243415e-06,-0.387997
2.9243915e-06,-0.38317
2.9244415e-06,-0.369797
2.9244915e-06,-0.360559
2.9245415e-06,-0.365775
2.9245915e-06,-0.379313
2.9246415e-06,-0.387581
2.9246915e-06,-0.38636
2.9247415e-06,-0.381089
2.9247915e-06,-0.37604
2.9248415e-06,-0.371517
2.9248915e-06,-0.369298
2.9249415e-06,-0.371906
2.9249915e-06,-0.377704
2.9250415e-06,-0.381117
2.9250915e-06,-0.378481
2.9251415e-06,-0.372045
2.9251915e-06,-0.368188
2.9252415e-06,-0.371462
2.9252915e-06,-0.379036
2.9253415e-06,-0.382781
2.9253915e-06,-0.377954
2.9254415e-06,-0.368438
2.9254915e-06,-0.362085
2.9255415e-06,-0.363
2.9255915e-06,-0.369326
2.9256415e-06,-0.376483
2.9256915e-06,-0.380811
2.9257415e-06,-0.380756
2.9257915e-06,-0.376594
2.9258415e-06,-0.370852
2.9258915e-06,-0.368327
2.9259415e-06,-0.373238
2.9259915e-06,-0.383641
2.9260415e-06,-0.390605
2.9260915e-06,-0.386721
2.9261415e-06,-0.375623
2.9261915e-06,-0.368577
2.9262415e-06,-0.371323
2.9262915e-06,-0.377704
2.9263415e-06,-0.378398
2.9263915e-06,-0.371656
2.9264415e-06,-0.364249
2.9264915e-06,-0.363028
2.9265415e-06,-0.368327
2.9265915e-06,-0.375152
2.9266415e-06,-0.378814
2.9266915e-06,-0.378453
2.9267415e-06,-0.376206
2.9267915e-06,-0.374652
2.9268415e-06,-0.374652
2.9268915e-06,-0.374791
2.9269415e-06,-0.373348
2.9269915e-06,-0.371434
2.9270415e-06,-0.372322
2.9270915e-06,-0.376067
2.9271415e-06,-0.377982
2.9271915e-06,-0.374791
2.9272415e-06,-0.369659
2.9272915e-06,-0.367717
2.9273415e-06,-0.369132
2.9273915e-06,-0.370019
2.9274415e-06,-0.369242
2.9274915e-06,-0.369631
2.9275415e-06,-0.37235
2.9275915e-06,-0.374042
2.9276415e-06,-0.370879
2.9276915e-06,-0.364082
2.9277415e-06,-0.359616
2.9277915e-06,-0.362723
2.9278415e-06,-0.371934
2.9278915e-06,-0.379452
2.9279415e-06,-0.377926
2.9279915e-06,-0.368327
2.9280415e-06,-0.359838
2.9280915e-06,-0.361169
2.9281415e-06,-0.371517
2.9281915e-06,-0.380257
2.9282415e-06,-0.376761
2.9282915e-06,-0.362445
2.9283415e-06,-0.351986
2.9283915e-06,-0.357452
2.9284415e-06,-0.37235
2.9284915e-06,-0.378287
2.9285415e-06,-0.368161
2.9285915e-06,-0.355454
2.9286415e-06,-0.356092
2.9286915e-06,-0.368466
2.9287415e-06,-0.377621
2.9287915e-06,-0.374763
2.9288415e-06,-0.365275
2.9288915e-06,-0.35895
2.9289415e-06,-0.359449
2.9289915e-06,-0.364831
2.9290415e-06,-0.372128
2.9290915e-06,-0.377122
2.9291415e-06,-0.375873
2.9291915e-06,-0.37063
2.9292415e-06,-0.368632
2.9292915e-06,-0.371517
2.9293415e-06,-0.371656
2.9293915e-06,-0.364637
2.9294415e-06,-0.358561
2.9294915e-06,-0.363527
2.9295415e-06,-0.376345
2.9295915e-06,-0.383891
2.9296415e-06,-0.380395
2.9296915e-06,-0.373182
2.9297415e-06,-0.371129
2.9297915e-06,-0.373598
2.9298415e-06,-0.374153
2.9298915e-06,-0.370269
2.9299415e-06,-0.364942
2.9299915e-06,-0.361502
2.9300415e-06,-0.361114
2.9300915e-06,-0.36325
2.9301415e-06,-0.36558
2.9301915e-06,-0.365136
2.9302415e-06,-0.363
2.9302915e-06,-0.364609
2.9303415e-06,-0.371517
2.9303915e-06,-0.376012
2.9304415e-06,-0.370352
2.9304915e-06,-0.35956
2.9305415e-06,-0.357396
2.9305915e-06,-0.367911
2.9306415e-06,-0.378897
2.9306915e-06,-0.378703
2.9307415e-06,-0.372794
2.9307915e-06,-0.374292
2.9308415e-06,-0.381838
2.9308915e-06,-0.380479
2.9309415e-06,-0.365941
2.9309915e-06,-0.353623
2.9310415e-06,-0.356758
2.9310915e-06,-0.367189
2.9311415e-06,-0.3678
2.9311915e-06,-0.357424
2.9312415e-06,-0.352208
2.9312915e-06,-0.362917
2.9313415e-06,-0.380229
2.9313915e-06,-0.386221
2.9314415e-06,-0.376178
2.9314915e-06,-0.363
2.9315415e-06,-0.36128
2.9315915e-06,-0.371712
2.9316415e-06,-0.382393
2.9316915e-06,-0.382393
2.9317415e-06,-0.3721
2.9317915e-06,-0.361336
2.9318415e-06,-0.358728
2.9318915e-06,-0.363611
2.9319415e-06,-0.367744
2.9319915e-06,-0.365303
2.9320415e-06,-0.359727
2.9320915e-06,-0.360226
2.9321415e-06,-0.370103
2.9321915e-06,-0.380562
2.9322415e-06,-0.379202
2.9322915e-06,-0.365608
2.9323415e-06,-0.353845
2.9323915e-06,-0.355121
2.9324415e-06,-0.363555
2.9324915e-06,-0.365442
2.9325415e-06,-0.359061
2.9325915e-06,-0.354871
2.9326415e-06,-0.358395
2.9326915e-06,-0.363194
2.9327415e-06,-0.362168
2.9327915e-06,-0.356897
2.9328415e-06,-0.353235
2.9328915e-06,-0.353706
2.9329415e-06,-0.356397
2.9329915e-06,-0.359088
2.9330415e-06,-0.362168
2.9330915e-06,-0.367217
2.9331415e-06,-0.3721
2.9331915e-06,-0.370574
2.9332415e-06,-0.360059
2.9332915e-06,-0.34813
2.9333415e-06,-0.345772
2.9333915e-06,-0.354372
2.9334415e-06,-0.364471
2.9334915e-06,-0.367661
2.9335415e-06,-0.36522
2.9335915e-06,-0.362612
2.9336415e-06,-0.360587
2.9336915e-06,-0.356314
2.9337415e-06,-0.350793
2.9337915e-06,-0.349711
2.9338415e-06,-0.355315
2.9338915e-06,-0.361669
2.9339415e-06,-0.361835
2.9339915e-06,-0.357396
2.9340415e-06,-0.356259
2.9340915e-06,-0.361336
2.9341415e-06,-0.36644
2.9341915e-06,-0.365747
2.9342415e-06,-0.362307
2.9342915e-06,-0.362112
2.9343415e-06,-0.364304
2.9343915e-06,-0.363139
2.9344415e-06,-0.358201
2.9344915e-06,-0.356064
2.9345415e-06,-0.360642
2.9345915e-06,-0.367772
2.9346415e-06,-0.371961
2.9346915e-06,-0.373127
2.9347415e-06,-0.373654
2.9347915e-06,-0.372239
2.9348415e-06,-0.365941
2.9348915e-06,-0.35698
2.9349415e-06,-0.352541
2.9349915e-06,-0.355815
2.9350415e-06,-0.361141
2.9350915e-06,-0.361752
2.9351415e-06,-0.359255
2.9351915e-06,-0.359865
2.9352415e-06,-0.363583
2.9352915e-06,-0.363971
2.9353415e-06,-0.35956
2.9353915e-06,-0.356841
2.9354415e-06,-0.359727
2.9354915e-06,-0.363583
2.9355415e-06,-0.363999
2.9355915e-06,-0.363805
2.9356415e-06,-0.36644
2.9356915e-06,-0.368271
2.9357415e-06,-0.363888
2.9357915e-06,-0.355537
2.9358415e-06,-0.351376
2.9358915e-06,-0.355759
2.9359415e-06,-0.365247
2.9359915e-06,-0.373293
2.9360415e-06,-0.375512
2.9360915e-06,-0.372156
2.9361415e-06,-0.3678
2.9361915e-06,-0.367245
2.9362415e-06,-0.369159
2.9362915e-06,-0.367079
2.9363415e-06,-0.359227
2.9363915e-06,-0.352291
2.9364415e-06,-0.351958
2.9364915e-06,-0.354761
2.9365415e-06,-0.354733
2.9365915e-06,-0.353956
2.9366415e-06,-0.359283
2.9366915e-06,-0.369936
2.9367415e-06,-0.375707
2.9367915e-06,-0.369659
2.9368415e-06,-0.358117
2.9368915e-06,-0.353984
2.9369415e-06,-0.361613
2.9369915e-06,-0.371351
2.9370415e-06,-0.371517
2.9370915e-06,-0.363111
2.9371415e-06,-0.358117
2.9371915e-06,-0.363389
2.9372415e-06,-0.371517
2.9372915e-06,-0.371712
2.9373415e-06,-0.363916
2.9373915e-06,-0.357424
2.9374415e-06,-0.35809
2.9374915e-06,-0.362667
2.9375415e-06,-0.364027
2.9375915e-06,-0.358645
2.9376415e-06,-0.350266
2.9376915e-06,-0.347991
2.9377415e-06,-0.356148
2.9377915e-06,-0.366385
2.9378415e-06,-0.366163
2.9378915e-06,-0.355787
2.9379415e-06,-0.348851
2.9379915e-06,-0.351986
2.9380415e-06,-0.35465
2.9380915e-06,-0.346021
2.9381415e-06,-0.33387
2.9381915e-06,-0.335091
2.9382415e-06,-0.350765
2.9382915e-06,-0.363056
2.9383415e-06,-0.359449
2.9383915e-06,-0.348602
2.9384415e-06,-0.346909
2.9384915e-06,-0.356397
2.9385415e-06,-0.364859
2.9385915e-06,-0.363805
2.9386415e-06,-0.357785
2.9386915e-06,-0.355648
2.9387415e-06,-0.35895
2.9387915e-06,-0.36178
2.9388415e-06,-0.359421
2.9388915e-06,-0.354622
2.9389415e-06,-0.354816
2.9389915e-06,-0.362556
2.9390415e-06,-0.37124
2.9390915e-06,-0.372433
2.9391415e-06,-0.365719
2.9391915e-06,-0.357868
2.9392415e-06,-0.3539
2.9392915e-06,-0.353706
2.9393415e-06,-0.356092
2.9393915e-06,-0.360059
2.9394415e-06,-0.362445
2.9394915e-06,-0.360392
2.9395415e-06,-0.356037
2.9395915e-06,-0.353679
2.9396415e-06,-0.352541
2.9396915e-06,-0.349517
2.9397415e-06,-0.34727
2.9397915e-06,-0.351764
2.9398415e-06,-0.360587
2.9398915e-06,-0.362667
2.9399415e-06,-0.353762
2.9399915e-06,-0.344912
2.9400415e-06,-0.348463
2.9400915e-06,-0.360892
2.9401415e-06,-0.3673
2.9401915e-06,-0.362251
2.9402415e-06,-0.356536
2.9402915e-06,-0.36067
2.9403415e-06,-0.369076
2.9403915e-06,-0.36866
2.9404415e-06,-0.357812
2.9404915e-06,-0.348047
2.9405415e-06,-0.348269
2.9405915e-06,-0.354927
2.9406415e-06,-0.358201
2.9406915e-06,-0.353068
2.9407415e-06,-0.343136
2.9407915e-06,-0.336533
2.9408415e-06,-0.338669
2.9408915e-06,-0.347769
2.9409415e-06,-0.35612
2.9409915e-06,-0.356536
2.9410415e-06,-0.349073
2.9410915e-06,-0.34161
2.9411415e-06,-0.342276
2.9411915e-06,-0.350211
2.9412415e-06,-0.356009
2.9412915e-06,-0.353262
2.9413415e-06,-0.346743
2.9413915e-06,-0.346188
2.9414415e-06,-0.353762
2.9414915e-06,-0.361696
2.9415415e-06,-0.361613
2.9415915e-06,-0.352874
2.9416415e-06,-0.342553
2.9416915e-06,-0.338919
2.9417415e-06,-0.343857
2.9417915e-06,-0.350765
2.9418415e-06,-0.351681
2.9418915e-06,-0.346299
2.9419415e-06,-0.341055
2.9419915e-06,-0.339419
2.9420415e-06,-0.338281
2.9420915e-06,-0.335812
2.9421415e-06,-0.337671
2.9421915e-06,-0.349212
2.9422415e-06,-0.363611
2.9422915e-06,-0.366468
2.9423415e-06,-0.354344
2.9423915e-06,-0.341499
2.9424415e-06,-0.342914
2.9424915e-06,-0.355204
2.9425415e-06,-0.361696
2.9425915e-06,-0.354289
2.9426415e-06,-0.342248
2.9426915e-06,-0.338059
2.9427415e-06,-0.342581
2.9427915e-06,-0.348435
2.9428415e-06,-0.351071
2.9428915e-06,-0.351209
2.9429415e-06,-0.349794
2.9429915e-06,-0.346992
2.9430415e-06,-0.345078
2.9430915e-06,-0.347797
2.9431415e-06,-0.35501
2.9431915e-06,-0.360059
2.9432415e-06,-0.355704
2.9432915e-06,-0.343746
2.9433415e-06,-0.335951
2.9433915e-06,-0.341499
2.9434415e-06,-0.354622
2.9434915e-06,-0.360698
2.9435415e-06,-0.354067
2.9435915e-06,-0.343663
2.9436415e-06,-0.339585
2.9436915e-06,-0.341638
2.9437415e-06,-0.344606
2.9437915e-06,-0.347686
2.9438415e-06,-0.351653
2.9438915e-06,-0.352597
2.9439415e-06,-0.345716
2.9439915e-06,-0.334841
2.9440415e-06,-0.331068
2.9440915e-06,-0.340334
2.9441415e-06,-0.355454
2.9441915e-06,-0.362778
2.9442415e-06,-0.357285
2.9442915e-06,-0.348657
2.9443415e-06,-0.349905
2.9443915e-06,-0.360809
2.9444415e-06,-0.367744
2.9444915e-06,-0.361724
2.9445415e-06,-0.349961
2.9445915e-06,-0.344967
2.9446415e-06,-0.347769
2.9446915e-06,-0.349406
2.9447415e-06,-0.346743
2.9447915e-06,-0.34505
2.9448415e-06,-0.345328
2.9448915e-06,-0.341527
2.9449415e-06,-0.334341
2.9449915e-06,-0.334591
