LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:35,0                 
Time,Ampl
2.7483007e-06,-1.1537
2.7483507e-06,-1.14483
2.7484007e-06,-1.14411
2.7484507e-06,-1.14946
2.7485007e-06,-1.14849
2.7485507e-06,-1.13895
2.7486007e-06,-1.13434
2.7486507e-06,-1.14347
2.7487007e-06,-1.15465
2.7487507e-06,-1.15173
2.7488007e-06,-1.13883
2.7488507e-06,-1.13509
2.7489007e-06,-1.14657
2.7489507e-06,-1.15665
2.7490007e-06,-1.14996
2.7490507e-06,-1.13501
2.7491007e-06,-1.1322
2.7491507e-06,-1.14522
2.7492007e-06,-1.15737
2.7492507e-06,-1.15576
2.7493007e-06,-1.14646
2.7493507e-06,-1.14078
2.7494007e-06,-1.13994
2.7494507e-06,-1.14
2.7495007e-06,-1.14222
2.7495507e-06,-1.14832
2.7496007e-06,-1.15329
2.7496507e-06,-1.15101
2.7497007e-06,-1.14352
2.7497507e-06,-1.13828
2.7498007e-06,-1.13953
2.7498507e-06,-1.14533
2.7499007e-06,-1.15115
2.7499507e-06,-1.15354
2.7500007e-06,-1.1524
2.7500507e-06,-1.15135
2.7501007e-06,-1.15401
2.7501507e-06,-1.15909
2.7502007e-06,-1.16086
2.7502507e-06,-1.15714
2.7503007e-06,-1.15412
2.7503507e-06,-1.15823
2.7504007e-06,-1.16447
2.7504507e-06,-1.16042
2.7505007e-06,-1.14408
2.7505507e-06,-1.13015
2.7506007e-06,-1.13262
2.7506507e-06,-1.14755
2.7507007e-06,-1.15972
2.7507507e-06,-1.16158
2.7508007e-06,-1.15773
2.7508507e-06,-1.15362
2.7509007e-06,-1.14877
2.7509507e-06,-1.14269
2.7510007e-06,-1.14055
2.7510507e-06,-1.14666
2.7511007e-06,-1.15537
2.7511507e-06,-1.15603
2.7512007e-06,-1.14716
2.7512507e-06,-1.13944
2.7513007e-06,-1.14175
2.7513507e-06,-1.15046
2.7514007e-06,-1.15628
2.7514507e-06,-1.15701
2.7515007e-06,-1.15712
2.7515507e-06,-1.15825
2.7516007e-06,-1.15778
2.7516507e-06,-1.15598
2.7517007e-06,-1.15603
2.7517507e-06,-1.15662
2.7518007e-06,-1.15307
2.7518507e-06,-1.14624
2.7519007e-06,-1.14263
2.7519507e-06,-1.14477
2.7520007e-06,-1.14827
2.7520507e-06,-1.14904
2.7521007e-06,-1.14832
2.7521507e-06,-1.14902
2.7522007e-06,-1.1516
2.7522507e-06,-1.15481
2.7523007e-06,-1.15684
2.7523507e-06,-1.15545
2.7524007e-06,-1.15107
2.7524507e-06,-1.14818
2.7525007e-06,-1.15026
2.7525507e-06,-1.15423
2.7526007e-06,-1.15523
2.7526507e-06,-1.15448
2.7527007e-06,-1.15648
2.7527507e-06,-1.16017
2.7528007e-06,-1.16064
2.7528507e-06,-1.15948
2.7529007e-06,-1.1638
2.7529507e-06,-1.17257
2.7530007e-06,-1.17435
2.7530507e-06,-1.16372
2.7531007e-06,-1.1504
2.7531507e-06,-1.14563
2.7532007e-06,-1.14827
2.7532507e-06,-1.15107
2.7533007e-06,-1.15318
2.7533507e-06,-1.15756
2.7534007e-06,-1.16067
2.7534507e-06,-1.1557
2.7535007e-06,-1.1451
2.7535507e-06,-1.13994
2.7536007e-06,-1.14474
2.7536507e-06,-1.15115
2.7537007e-06,-1.1509
2.7537507e-06,-1.14752
2.7538007e-06,-1.14929
2.7538507e-06,-1.15609
2.7539007e-06,-1.16086
2.7539507e-06,-1.16133
2.7540007e-06,-1.16222
2.7540507e-06,-1.16619
2.7541007e-06,-1.16952
2.7541507e-06,-1.16827
2.7542007e-06,-1.16411
2.7542507e-06,-1.1607
2.7543007e-06,-1.15706
2.7543507e-06,-1.14954
2.7544007e-06,-1.14058
2.7544507e-06,-1.13925
2.7545007e-06,-1.14918
2.7545507e-06,-1.16095
2.7546007e-06,-1.16353
2.7546507e-06,-1.15928
2.7547007e-06,-1.15837
2.7547507e-06,-1.16186
2.7548007e-06,-1.161
2.7548507e-06,-1.15326
2.7549007e-06,-1.14735
2.7549507e-06,-1.14996
2.7550007e-06,-1.15717
2.7550507e-06,-1.16244
2.7551007e-06,-1.1653
2.7551507e-06,-1.16705
2.7552007e-06,-1.16455
2.7552507e-06,-1.15454
2.7553007e-06,-1.14211
2.7553507e-06,-1.13881
2.7554007e-06,-1.14985
2.7554507e-06,-1.16597
2.7555007e-06,-1.17157
2.7555507e-06,-1.16189
2.7556007e-06,-1.14904
2.7556507e-06,-1.14824
2.7557007e-06,-1.15892
2.7557507e-06,-1.165
2.7558007e-06,-1.15573
2.7558507e-06,-1.13978
2.7559007e-06,-1.13376
2.7559507e-06,-1.14114
2.7560007e-06,-1.15035
2.7560507e-06,-1.15201
2.7561007e-06,-1.14943
2.7561507e-06,-1.15076
2.7562007e-06,-1.15717
2.7562507e-06,-1.16269
2.7563007e-06,-1.16325
2.7563507e-06,-1.16117
2.7564007e-06,-1.16078
2.7564507e-06,-1.1625
2.7565007e-06,-1.16311
2.7565507e-06,-1.16053
2.7566007e-06,-1.15603
2.7566507e-06,-1.15259
2.7567007e-06,-1.15168
2.7567507e-06,-1.15232
2.7568007e-06,-1.15282
2.7568507e-06,-1.15326
2.7569007e-06,-1.15512
2.7569507e-06,-1.1582
2.7570007e-06,-1.15936
2.7570507e-06,-1.15576
2.7571007e-06,-1.14838
2.7571507e-06,-1.14263
2.7572007e-06,-1.14413
2.7572507e-06,-1.1529
2.7573007e-06,-1.16219
2.7573507e-06,-1.16483
2.7574007e-06,-1.16045
2.7574507e-06,-1.15473
2.7575007e-06,-1.15221
2.7575507e-06,-1.15246
2.7576007e-06,-1.15431
2.7576507e-06,-1.15898
2.7577007e-06,-1.16586
2.7577507e-06,-1.16813
2.7578007e-06,-1.15981
2.7578507e-06,-1.14644
2.7579007e-06,-1.14139
2.7579507e-06,-1.14893
2.7580007e-06,-1.15792
2.7580507e-06,-1.15665
2.7581007e-06,-1.14766
2.7581507e-06,-1.14214
2.7582007e-06,-1.1453
2.7582507e-06,-1.15268
2.7583007e-06,-1.15739
2.7583507e-06,-1.1567
2.7584007e-06,-1.15304
2.7584507e-06,-1.15121
2.7585007e-06,-1.15296
2.7585507e-06,-1.15459
2.7586007e-06,-1.15182
2.7586507e-06,-1.14669
2.7587007e-06,-1.14563
2.7587507e-06,-1.15107
2.7588007e-06,-1.1582
2.7588507e-06,-1.16111
2.7589007e-06,-1.15873
2.7589507e-06,-1.1534
2.7590007e-06,-1.14732
2.7590507e-06,-1.14294
2.7591007e-06,-1.14252
2.7591507e-06,-1.14441
2.7592007e-06,-1.14419
2.7592507e-06,-1.14336
2.7593007e-06,-1.14996
2.7593507e-06,-1.16447
2.7594007e-06,-1.17232
2.7594507e-06,-1.16092
2.7595007e-06,-1.13986
2.7595507e-06,-1.13237
2.7596007e-06,-1.14635
2.7596507e-06,-1.16452
2.7597007e-06,-1.16685
2.7597507e-06,-1.1542
2.7598007e-06,-1.14302
2.7598507e-06,-1.14333
2.7599007e-06,-1.1504
2.7599507e-06,-1.15523
2.7600007e-06,-1.15495
2.7600507e-06,-1.15293
2.7601007e-06,-1.15312
2.7601507e-06,-1.15601
2.7602007e-06,-1.15903
2.7602507e-06,-1.15981
2.7603007e-06,-1.15814
2.7603507e-06,-1.15545
2.7604007e-06,-1.1544
2.7604507e-06,-1.1585
2.7605007e-06,-1.16722
2.7605507e-06,-1.17279
2.7606007e-06,-1.16816
2.7606507e-06,-1.15737
2.7607007e-06,-1.15137
2.7607507e-06,-1.15382
2.7608007e-06,-1.15751
2.7608507e-06,-1.1557
2.7609007e-06,-1.15007
2.7609507e-06,-1.14655
2.7610007e-06,-1.14813
2.7610507e-06,-1.15318
2.7611007e-06,-1.15781
2.7611507e-06,-1.1587
2.7612007e-06,-1.15559
2.7612507e-06,-1.15185
2.7613007e-06,-1.15074
2.7613507e-06,-1.15182
2.7614007e-06,-1.15207
2.7614507e-06,-1.15018
2.7615007e-06,-1.14829
2.7615507e-06,-1.14943
2.7616007e-06,-1.15315
2.7616507e-06,-1.15476
2.7617007e-06,-1.15126
2.7617507e-06,-1.14721
2.7618007e-06,-1.14971
2.7618507e-06,-1.15745
2.7619007e-06,-1.16072
2.7619507e-06,-1.15551
2.7620007e-06,-1.14971
2.7620507e-06,-1.15087
2.7621007e-06,-1.15481
2.7621507e-06,-1.15382
2.7622007e-06,-1.1496
2.7622507e-06,-1.14988
2.7623007e-06,-1.15595
2.7623507e-06,-1.16236
2.7624007e-06,-1.16602
2.7624507e-06,-1.1673
2.7625007e-06,-1.16508
2.7625507e-06,-1.15842
2.7626007e-06,-1.15162
2.7626507e-06,-1.15054
2.7627007e-06,-1.15523
2.7627507e-06,-1.15967
2.7628007e-06,-1.15848
2.7628507e-06,-1.15243
2.7629007e-06,-1.14846
2.7629507e-06,-1.15279
2.7630007e-06,-1.16186
2.7630507e-06,-1.1643
2.7631007e-06,-1.15587
2.7631507e-06,-1.14663
2.7632007e-06,-1.14721
2.7632507e-06,-1.15379
2.7633007e-06,-1.15554
2.7633507e-06,-1.15173
2.7634007e-06,-1.15085
2.7634507e-06,-1.15493
2.7635007e-06,-1.1562
2.7635507e-06,-1.15076
2.7636007e-06,-1.14657
2.7636507e-06,-1.15235
2.7637007e-06,-1.16378
2.7637507e-06,-1.16802
2.7638007e-06,-1.16042
2.7638507e-06,-1.1501
2.7639007e-06,-1.14688
2.7639507e-06,-1.14979
2.7640007e-06,-1.15237
2.7640507e-06,-1.15409
2.7641007e-06,-1.15909
2.7641507e-06,-1.16572
2.7642007e-06,-1.16624
2.7642507e-06,-1.15898
2.7643007e-06,-1.15279
2.7643507e-06,-1.15404
2.7644007e-06,-1.15634
2.7644507e-06,-1.15132
2.7645007e-06,-1.14358
2.7645507e-06,-1.14427
2.7646007e-06,-1.15365
2.7646507e-06,-1.16139
2.7647007e-06,-1.16289
2.7647507e-06,-1.16322
2.7648007e-06,-1.16422
2.7648507e-06,-1.16058
2.7649007e-06,-1.15218
2.7649507e-06,-1.14854
2.7650007e-06,-1.15462
2.7650507e-06,-1.16194
2.7651007e-06,-1.16086
2.7651507e-06,-1.15437
2.7652007e-06,-1.15271
2.7652507e-06,-1.15878
2.7653007e-06,-1.1653
2.7653507e-06,-1.16477
2.7654007e-06,-1.15806
2.7654507e-06,-1.15243
2.7655007e-06,-1.1529
2.7655507e-06,-1.15687
2.7656007e-06,-1.15759
2.7656507e-06,-1.15276
2.7657007e-06,-1.14743
2.7657507e-06,-1.14791
2.7658007e-06,-1.15423
2.7658507e-06,-1.16045
2.7659007e-06,-1.16125
2.7659507e-06,-1.15709
2.7660007e-06,-1.15334
2.7660507e-06,-1.15495
2.7661007e-06,-1.16164
2.7661507e-06,-1.16896
2.7662007e-06,-1.17332
2.7662507e-06,-1.1749
2.7663007e-06,-1.17435
2.7663507e-06,-1.16985
2.7664007e-06,-1.16131
2.7664507e-06,-1.15437
2.7665007e-06,-1.15551
2.7665507e-06,-1.16255
2.7666007e-06,-1.16566
2.7666507e-06,-1.1595
2.7667007e-06,-1.15051
2.7667507e-06,-1.14904
2.7668007e-06,-1.15617
2.7668507e-06,-1.16261
2.7669007e-06,-1.16164
2.7669507e-06,-1.15764
2.7670007e-06,-1.15778
2.7670507e-06,-1.16003
2.7671007e-06,-1.15678
2.7671507e-06,-1.14863
2.7672007e-06,-1.14588
2.7672507e-06,-1.15418
2.7673007e-06,-1.16533
2.7673507e-06,-1.16794
2.7674007e-06,-1.16181
2.7674507e-06,-1.15634
2.7675007e-06,-1.15728
2.7675507e-06,-1.16125
2.7676007e-06,-1.16242
2.7676507e-06,-1.15942
2.7677007e-06,-1.1549
2.7677507e-06,-1.15198
2.7678007e-06,-1.15218
2.7678507e-06,-1.15473
2.7679007e-06,-1.15723
2.7679507e-06,-1.15773
2.7680007e-06,-1.15662
2.7680507e-06,-1.15656
2.7681007e-06,-1.15995
2.7681507e-06,-1.16486
2.7682007e-06,-1.16533
2.7682507e-06,-1.15817
2.7683007e-06,-1.14888
2.7683507e-06,-1.14585
2.7684007e-06,-1.14882
2.7684507e-06,-1.14985
2.7685007e-06,-1.14638
2.7685507e-06,-1.1456
2.7686007e-06,-1.15301
2.7686507e-06,-1.16372
2.7687007e-06,-1.1686
2.7687507e-06,-1.16433
2.7688007e-06,-1.15493
2.7688507e-06,-1.14824
2.7689007e-06,-1.15096
2.7689507e-06,-1.16175
2.7690007e-06,-1.16924
2.7690507e-06,-1.16347
2.7691007e-06,-1.14907
2.7691507e-06,-1.14067
2.7692007e-06,-1.14508
2.7692507e-06,-1.15565
2.7693007e-06,-1.16336
2.7693507e-06,-1.16397
2.7694007e-06,-1.15617
2.7694507e-06,-1.14391
2.7695007e-06,-1.13933
2.7695507e-06,-1.15026
2.7696007e-06,-1.16477
2.7696507e-06,-1.16308
2.7697007e-06,-1.14619
2.7697507e-06,-1.13761
2.7698007e-06,-1.1511
2.7698507e-06,-1.17057
2.7699007e-06,-1.17199
2.7699507e-06,-1.15512
2.7700007e-06,-1.14186
2.7700507e-06,-1.14685
2.7701007e-06,-1.16181
2.7701507e-06,-1.17013
2.7702007e-06,-1.16727
2.7702507e-06,-1.16142
2.7703007e-06,-1.1592
2.7703507e-06,-1.15889
2.7704007e-06,-1.15678
2.7704507e-06,-1.15426
2.7705007e-06,-1.15495
2.7705507e-06,-1.15859
2.7706007e-06,-1.16106
2.7706507e-06,-1.16036
2.7707007e-06,-1.15875
2.7707507e-06,-1.15886
2.7708007e-06,-1.16092
2.7708507e-06,-1.16361
2.7709007e-06,-1.16464
2.7709507e-06,-1.16114
2.7710007e-06,-1.1539
2.7710507e-06,-1.15004
2.7711007e-06,-1.15537
2.7711507e-06,-1.16394
2.7712007e-06,-1.16353
2.7712507e-06,-1.15254
2.7713007e-06,-1.14388
2.7713507e-06,-1.14832
2.7714007e-06,-1.16045
2.7714507e-06,-1.16647
2.7715007e-06,-1.16147
2.7715507e-06,-1.15345
2.7716007e-06,-1.15221
2.7716507e-06,-1.15864
2.7717007e-06,-1.1648
2.7717507e-06,-1.16236
2.7718007e-06,-1.15201
2.7718507e-06,-1.14413
2.7719007e-06,-1.14782
2.7719507e-06,-1.15953
2.7720007e-06,-1.16641
2.7720507e-06,-1.16144
2.7721007e-06,-1.15149
2.7721507e-06,-1.14807
2.7722007e-06,-1.15357
2.7722507e-06,-1.15978
2.7723007e-06,-1.15886
2.7723507e-06,-1.15229
2.7724007e-06,-1.14863
2.7724507e-06,-1.15373
2.7725007e-06,-1.16378
2.7725507e-06,-1.1688
2.7726007e-06,-1.16441
2.7726507e-06,-1.15734
2.7727007e-06,-1.15601
2.7727507e-06,-1.15939
2.7728007e-06,-1.16006
2.7728507e-06,-1.15626
2.7729007e-06,-1.15434
2.7729507e-06,-1.15853
2.7730007e-06,-1.16416
2.7730507e-06,-1.16439
2.7731007e-06,-1.1595
2.7731507e-06,-1.15609
2.7732007e-06,-1.15737
2.7732507e-06,-1.15892
2.7733007e-06,-1.15473
2.7733507e-06,-1.14627
2.7734007e-06,-1.14275
2.7734507e-06,-1.15043
2.7735007e-06,-1.16303
2.7735507e-06,-1.16708
2.7736007e-06,-1.15825
2.7736507e-06,-1.14788
2.7737007e-06,-1.14838
2.7737507e-06,-1.15692
2.7738007e-06,-1.16117
2.7738507e-06,-1.15723
2.7739007e-06,-1.15309
2.7739507e-06,-1.15481
2.7740007e-06,-1.15837
2.7740507e-06,-1.15787
2.7741007e-06,-1.15451
2.7741507e-06,-1.15351
2.7742007e-06,-1.15606
2.7742507e-06,-1.159
2.7743007e-06,-1.15986
2.7743507e-06,-1.15862
2.7744007e-06,-1.15623
2.7744507e-06,-1.15434
2.7745007e-06,-1.15395
2.7745507e-06,-1.15393
2.7746007e-06,-1.15298
2.7746507e-06,-1.15309
2.7747007e-06,-1.15681
2.7747507e-06,-1.16169
2.7748007e-06,-1.16236
2.7748507e-06,-1.15873
2.7749007e-06,-1.15634
2.7749507e-06,-1.15825
2.7750007e-06,-1.16214
2.7750507e-06,-1.16486
2.7751007e-06,-1.16513
2.7751507e-06,-1.16222
2.7752007e-06,-1.15745
2.7752507e-06,-1.15554
2.7753007e-06,-1.15914
2.7753507e-06,-1.16344
2.7754007e-06,-1.16161
2.7754507e-06,-1.15387
2.7755007e-06,-1.14677
2.7755507e-06,-1.14527
2.7756007e-06,-1.14841
2.7756507e-06,-1.15196
2.7757007e-06,-1.15251
2.7757507e-06,-1.15004
2.7758007e-06,-1.1478
2.7758507e-06,-1.14915
2.7759007e-06,-1.15473
2.7759507e-06,-1.16181
2.7760007e-06,-1.16594
2.7760507e-06,-1.16361
2.7761007e-06,-1.15556
2.7761507e-06,-1.14766
2.7762007e-06,-1.14641
2.7762507e-06,-1.15246
2.7763007e-06,-1.16056
2.7763507e-06,-1.16527
2.7764007e-06,-1.16466
2.7764507e-06,-1.15892
2.7765007e-06,-1.14971
2.7765507e-06,-1.142
2.7766007e-06,-1.1423
2.7766507e-06,-1.15173
2.7767007e-06,-1.16203
2.7767507e-06,-1.16322
2.7768007e-06,-1.15609
2.7768507e-06,-1.15235
2.7769007e-06,-1.1595
2.7769507e-06,-1.16991
2.7770007e-06,-1.17049
2.7770507e-06,-1.16031
2.7771007e-06,-1.15126
2.7771507e-06,-1.15223
2.7772007e-06,-1.15959
2.7772507e-06,-1.16447
2.7773007e-06,-1.16391
2.7773507e-06,-1.16169
2.7774007e-06,-1.16161
2.7774507e-06,-1.16391
2.7775007e-06,-1.16655
2.7775507e-06,-1.16738
2.7776007e-06,-1.16455
2.7776507e-06,-1.15789
2.7777007e-06,-1.15101
2.7777507e-06,-1.14988
2.7778007e-06,-1.15662
2.7778507e-06,-1.1658
2.7779007e-06,-1.16943
2.7779507e-06,-1.16605
2.7780007e-06,-1.16211
2.7780507e-06,-1.16383
2.7781007e-06,-1.16924
2.7781507e-06,-1.17043
2.7782007e-06,-1.16378
2.7782507e-06,-1.15529
2.7783007e-06,-1.15407
2.7783507e-06,-1.16036
2.7784007e-06,-1.16414
2.7784507e-06,-1.15809
2.7785007e-06,-1.14832
2.7785507e-06,-1.14724
2.7786007e-06,-1.15742
2.7786507e-06,-1.16877
2.7787007e-06,-1.17129
2.7787507e-06,-1.16599
2.7788007e-06,-1.16161
2.7788507e-06,-1.16322
2.7789007e-06,-1.16708
2.7789507e-06,-1.16694
2.7790007e-06,-1.16244
2.7790507e-06,-1.15828
2.7791007e-06,-1.15748
2.7791507e-06,-1.15961
2.7792007e-06,-1.16375
2.7792507e-06,-1.16791
2.7793007e-06,-1.16741
2.7793507e-06,-1.15961
2.7794007e-06,-1.15004
2.7794507e-06,-1.14743
2.7795007e-06,-1.15279
2.7795507e-06,-1.15867
2.7796007e-06,-1.16
2.7796507e-06,-1.15945
2.7797007e-06,-1.16003
2.7797507e-06,-1.15986
2.7798007e-06,-1.15781
2.7798507e-06,-1.15773
2.7799007e-06,-1.16158
2.7799507e-06,-1.16416
2.7800007e-06,-1.16067
2.7800507e-06,-1.15501
2.7801007e-06,-1.15448
2.7801507e-06,-1.15925
2.7802007e-06,-1.16361
2.7802507e-06,-1.16519
2.7803007e-06,-1.16611
2.7803507e-06,-1.16624
2.7804007e-06,-1.16386
2.7804507e-06,-1.16175
2.7805007e-06,-1.16452
2.7805507e-06,-1.1688
2.7806007e-06,-1.16544
2.7806507e-06,-1.15401
2.7807007e-06,-1.14644
2.7807507e-06,-1.1521
2.7808007e-06,-1.16489
2.7808507e-06,-1.1714
2.7809007e-06,-1.16747
2.7809507e-06,-1.16045
2.7810007e-06,-1.15781
2.7810507e-06,-1.15967
2.7811007e-06,-1.16261
2.7811507e-06,-1.16475
2.7812007e-06,-1.16505
2.7812507e-06,-1.16255
2.7813007e-06,-1.1587
2.7813507e-06,-1.15748
2.7814007e-06,-1.16072
2.7814507e-06,-1.16522
2.7815007e-06,-1.16644
2.7815507e-06,-1.16358
2.7816007e-06,-1.15864
2.7816507e-06,-1.15354
2.7817007e-06,-1.14949
2.7817507e-06,-1.14827
2.7818007e-06,-1.1509
2.7818507e-06,-1.15551
2.7819007e-06,-1.15848
2.7819507e-06,-1.15864
2.7820007e-06,-1.15867
2.7820507e-06,-1.16103
2.7821007e-06,-1.16408
2.7821507e-06,-1.16408
2.7822007e-06,-1.15995
2.7822507e-06,-1.15462
2.7823007e-06,-1.1524
2.7823507e-06,-1.15565
2.7824007e-06,-1.1623
2.7824507e-06,-1.16608
2.7825007e-06,-1.16203
2.7825507e-06,-1.15329
2.7826007e-06,-1.14943
2.7826507e-06,-1.15548
2.7827007e-06,-1.16464
2.7827507e-06,-1.16594
2.7828007e-06,-1.15817
2.7828507e-06,-1.15146
2.7829007e-06,-1.15382
2.7829507e-06,-1.16047
2.7830007e-06,-1.16103
2.7830507e-06,-1.15445
2.7831007e-06,-1.14946
2.7831507e-06,-1.15093
2.7832007e-06,-1.15337
2.7832507e-06,-1.15079
2.7833007e-06,-1.14621
2.7833507e-06,-1.14691
2.7834007e-06,-1.15379
2.7834507e-06,-1.16058
2.7835007e-06,-1.16203
2.7835507e-06,-1.15931
2.7836007e-06,-1.15695
2.7836507e-06,-1.15739
2.7837007e-06,-1.15961
2.7837507e-06,-1.16203
2.7838007e-06,-1.16386
2.7838507e-06,-1.16464
2.7839007e-06,-1.16339
2.7839507e-06,-1.15953
2.7840007e-06,-1.15462
2.7840507e-06,-1.15218
2.7841007e-06,-1.15454
2.7841507e-06,-1.1602
2.7842007e-06,-1.16511
2.7842507e-06,-1.16708
2.7843007e-06,-1.16663
2.7843507e-06,-1.16497
2.7844007e-06,-1.16339
2.7844507e-06,-1.16402
2.7845007e-06,-1.16769
2.7845507e-06,-1.17118
2.7846007e-06,-1.16993
2.7846507e-06,-1.16466
2.7847007e-06,-1.16161
2.7847507e-06,-1.16464
2.7848007e-06,-1.16871
2.7848507e-06,-1.16619
2.7849007e-06,-1.15809
2.7849507e-06,-1.1542
2.7850007e-06,-1.15975
2.7850507e-06,-1.16752
2.7851007e-06,-1.16727
2.7851507e-06,-1.15895
2.7852007e-06,-1.15182
2.7852507e-06,-1.15168
2.7853007e-06,-1.15456
2.7853507e-06,-1.15437
2.7854007e-06,-1.15173
2.7854507e-06,-1.15235
2.7855007e-06,-1.15859
2.7855507e-06,-1.16616
2.7856007e-06,-1.16949
2.7856507e-06,-1.16869
2.7857007e-06,-1.16824
2.7857507e-06,-1.1686
2.7858007e-06,-1.16502
2.7858507e-06,-1.1564
2.7859007e-06,-1.14982
2.7859507e-06,-1.15157
2.7860007e-06,-1.15873
2.7860507e-06,-1.16391
2.7861007e-06,-1.16422
2.7861507e-06,-1.161
2.7862007e-06,-1.15562
2.7862507e-06,-1.15035
2.7863007e-06,-1.14927
2.7863507e-06,-1.15301
2.7864007e-06,-1.15592
2.7864507e-06,-1.15357
2.7865007e-06,-1.15024
2.7865507e-06,-1.15307
2.7866007e-06,-1.16103
2.7866507e-06,-1.16633
2.7867007e-06,-1.16608
2.7867507e-06,-1.16522
2.7868007e-06,-1.16763
2.7868507e-06,-1.1706
2.7869007e-06,-1.16938
2.7869507e-06,-1.16325
2.7870007e-06,-1.15562
2.7870507e-06,-1.15063
2.7871007e-06,-1.14996
2.7871507e-06,-1.15243
2.7872007e-06,-1.15615
2.7872507e-06,-1.1605
2.7873007e-06,-1.16447
2.7873507e-06,-1.16491
2.7874007e-06,-1.16053
2.7874507e-06,-1.15617
2.7875007e-06,-1.15862
2.7875507e-06,-1.16655
2.7876007e-06,-1.17016
2.7876507e-06,-1.16294
2.7877007e-06,-1.14993
2.7877507e-06,-1.14189
2.7878007e-06,-1.14394
2.7878507e-06,-1.15276
2.7879007e-06,-1.16158
2.7879507e-06,-1.16527
2.7880007e-06,-1.16294
2.7880507e-06,-1.15814
2.7881007e-06,-1.1564
2.7881507e-06,-1.15995
2.7882007e-06,-1.16541
2.7882507e-06,-1.16758
2.7883007e-06,-1.16505
2.7883507e-06,-1.16061
2.7884007e-06,-1.15751
2.7884507e-06,-1.15737
2.7885007e-06,-1.16061
2.7885507e-06,-1.16516
2.7886007e-06,-1.16638
2.7886507e-06,-1.1623
2.7887007e-06,-1.15773
2.7887507e-06,-1.15886
2.7888007e-06,-1.165
2.7888507e-06,-1.16971
2.7889007e-06,-1.16888
2.7889507e-06,-1.16341
2.7890007e-06,-1.1564
2.7890507e-06,-1.15143
2.7891007e-06,-1.15196
2.7891507e-06,-1.15656
2.7892007e-06,-1.15753
2.7892507e-06,-1.15032
2.7893007e-06,-1.14239
2.7893507e-06,-1.14549
2.7894007e-06,-1.15859
2.7894507e-06,-1.16691
2.7895007e-06,-1.16042
2.7895507e-06,-1.14674
2.7896007e-06,-1.14097
2.7896507e-06,-1.14868
2.7897007e-06,-1.16292
2.7897507e-06,-1.17404
2.7898007e-06,-1.17723
2.7898507e-06,-1.17243
2.7899007e-06,-1.16267
2.7899507e-06,-1.15354
2.7900007e-06,-1.15107
2.7900507e-06,-1.15692
2.7901007e-06,-1.16522
2.7901507e-06,-1.16735
2.7902007e-06,-1.16161
2.7902507e-06,-1.15529
2.7903007e-06,-1.15565
2.7903507e-06,-1.16128
2.7904007e-06,-1.1653
2.7904507e-06,-1.16433
2.7905007e-06,-1.16067
2.7905507e-06,-1.15787
2.7906007e-06,-1.15759
2.7906507e-06,-1.16047
2.7907007e-06,-1.16511
2.7907507e-06,-1.16575
2.7908007e-06,-1.15709
2.7908507e-06,-1.14394
2.7909007e-06,-1.13961
2.7909507e-06,-1.15024
2.7910007e-06,-1.16538
2.7910507e-06,-1.17104
2.7911007e-06,-1.1663
2.7911507e-06,-1.16003
2.7912007e-06,-1.1562
2.7912507e-06,-1.15212
2.7913007e-06,-1.14849
2.7913507e-06,-1.15046
2.7914007e-06,-1.15862
2.7914507e-06,-1.16697
2.7915007e-06,-1.17071
2.7915507e-06,-1.16977
2.7916007e-06,-1.16522
2.7916507e-06,-1.15814
2.7917007e-06,-1.15179
2.7917507e-06,-1.14976
2.7918007e-06,-1.15212
2.7918507e-06,-1.15681
2.7919007e-06,-1.16303
2.7919507e-06,-1.16957
2.7920007e-06,-1.17226
2.7920507e-06,-1.16777
2.7921007e-06,-1.15895
2.7921507e-06,-1.15265
2.7922007e-06,-1.15279
2.7922507e-06,-1.15784
2.7923007e-06,-1.16366
2.7923507e-06,-1.16666
2.7924007e-06,-1.16563
2.7924507e-06,-1.1628
2.7925007e-06,-1.16242
2.7925507e-06,-1.16624
2.7926007e-06,-1.17135
2.7926507e-06,-1.17332
2.7927007e-06,-1.17043
2.7927507e-06,-1.16472
2.7928007e-06,-1.1595
2.7928507e-06,-1.15667
2.7929007e-06,-1.15615
2.7929507e-06,-1.15753
2.7930007e-06,-1.16111
2.7930507e-06,-1.16608
2.7931007e-06,-1.16894
2.7931507e-06,-1.16677
2.7932007e-06,-1.16181
2.7932507e-06,-1.16011
2.7933007e-06,-1.16464
2.7933507e-06,-1.17179
2.7934007e-06,-1.17584
2.7934507e-06,-1.17457
2.7935007e-06,-1.16971
2.7935507e-06,-1.16425
2.7936007e-06,-1.16156
2.7936507e-06,-1.16355
2.7937007e-06,-1.16699
2.7937507e-06,-1.164
2.7938007e-06,-1.15193
2.7938507e-06,-1.14091
2.7939007e-06,-1.14438
2.7939507e-06,-1.16122
2.7940007e-06,-1.17518
2.7940507e-06,-1.17418
2.7941007e-06,-1.16411
2.7941507e-06,-1.15889
2.7942007e-06,-1.16244
2.7942507e-06,-1.16688
2.7943007e-06,-1.16552
2.7943507e-06,-1.161
2.7944007e-06,-1.15948
2.7944507e-06,-1.162
2.7945007e-06,-1.16416
2.7945507e-06,-1.16303
2.7946007e-06,-1.161
2.7946507e-06,-1.16214
