LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:35,0                 
Time,Ampl
2.5068613e-06,-0.004232813
2.5069113e-06,-0.003703516
2.5069613e-06,-0.003637109
2.5070113e-06,-0.003846094
2.5070613e-06,-0.004223047
2.5071113e-06,-0.004723047
2.5071613e-06,-0.004982813
2.5072113e-06,-0.004650781
2.5072613e-06,-0.004074609
2.5073113e-06,-0.003986719
2.5073613e-06,-0.004441797
2.5074113e-06,-0.004709375
2.5074613e-06,-0.004379297
2.5075113e-06,-0.003898828
2.5075613e-06,-0.003773828
2.5076113e-06,-0.003879297
2.5076613e-06,-0.003861719
2.5077113e-06,-0.003732813
2.5077613e-06,-0.003682031
2.5078113e-06,-0.003676172
2.5078613e-06,-0.003613672
2.5079113e-06,-0.003656641
2.5079613e-06,-0.004014062
2.5080113e-06,-0.004490625
2.5080613e-06,-0.004652734
2.5081113e-06,-0.004406641
2.5081613e-06,-0.004129297
2.5082113e-06,-0.004113672
2.5082613e-06,-0.004211328
2.5083113e-06,-0.004154688
2.5083613e-06,-0.003937891
2.5084113e-06,-0.003691797
2.5084613e-06,-0.003486719
2.5085113e-06,-0.003455469
2.5085613e-06,-0.003767969
2.5086113e-06,-0.004297266
2.5086613e-06,-0.004545313
2.5087113e-06,-0.004260156
2.5087613e-06,-0.003918359
2.5088113e-06,-0.004201562
2.5088613e-06,-0.005041406
2.5089113e-06,-0.005551172
2.5089613e-06,-0.005119531
2.5090113e-06,-0.004219141
2.5090613e-06,-0.003848047
2.5091113e-06,-0.004254297
2.5091613e-06,-0.004725
2.5092113e-06,-0.004639062
2.5092613e-06,-0.004264062
2.5093113e-06,-0.004240625
2.5093613e-06,-0.004687891
2.5094113e-06,-0.005199609
2.5094613e-06,-0.005482813
2.5095113e-06,-0.005492578
2.5095613e-06,-0.005144922
2.5096113e-06,-0.004394922
2.5096613e-06,-0.003670313
2.5097113e-06,-0.003601953
2.5097613e-06,-0.00419375
2.5098113e-06,-0.004713281
2.5098613e-06,-0.00469375
2.5099113e-06,-0.004508203
2.5099613e-06,-0.004666406
2.5100113e-06,-0.004933984
2.5100613e-06,-0.004725
2.5101113e-06,-0.004092188
2.5101613e-06,-0.003725
2.5102113e-06,-0.003933984
2.5102613e-06,-0.004211328
2.5103113e-06,-0.004039453
2.5103613e-06,-0.003670313
2.5104113e-06,-0.003685937
2.5104613e-06,-0.004082422
2.5105113e-06,-0.004310938
2.5105613e-06,-0.004154688
2.5106113e-06,-0.003990625
2.5106613e-06,-0.004127344
2.5107113e-06,-0.004293359
2.5107613e-06,-0.004115625
2.5108113e-06,-0.003785547
2.5108613e-06,-0.003871484
2.5109113e-06,-0.004461328
2.5109613e-06,-0.004889062
2.5110113e-06,-0.004533594
2.5110613e-06,-0.003676172
2.5111113e-06,-0.003221094
2.5111613e-06,-0.003633203
2.5112113e-06,-0.004435938
2.5112613e-06,-0.004824609
2.5113113e-06,-0.004519922
2.5113613e-06,-0.003965234
2.5114113e-06,-0.003808984
2.5114613e-06,-0.004264062
2.5115113e-06,-0.004887109
2.5115613e-06,-0.005035547
2.5116113e-06,-0.00450625
2.5116613e-06,-0.003730859
2.5117113e-06,-0.003326563
2.5117613e-06,-0.003558984
2.5118113e-06,-0.004158594
2.5118613e-06,-0.004592188
2.5119113e-06,-0.004527734
2.5119613e-06,-0.0041625
2.5120113e-06,-0.004017969
2.5120613e-06,-0.004289453
2.5121113e-06,-0.004580469
2.5121613e-06,-0.004441797
2.5122113e-06,-0.004055078
2.5122613e-06,-0.004039453
2.5123113e-06,-0.004539453
2.5123613e-06,-0.004892969
2.5124113e-06,-0.00450625
2.5124613e-06,-0.003730859
2.5125113e-06,-0.003439844
2.5125613e-06,-0.003885156
2.5126113e-06,-0.004459375
2.5126613e-06,-0.004603906
2.5127113e-06,-0.004441797
2.5127613e-06,-0.004355859
2.5128113e-06,-0.004344141
2.5128613e-06,-0.004125391
2.5129113e-06,-0.003687891
2.5129613e-06,-0.003355859
2.5130113e-06,-0.003293359
2.5130613e-06,-0.003359766
2.5131113e-06,-0.003482813
2.5131613e-06,-0.003799219
2.5132113e-06,-0.004240625
2.5132613e-06,-0.004453516
2.5133113e-06,-0.004367578
2.5133613e-06,-0.004406641
2.5134113e-06,-0.004816797
2.5134613e-06,-0.005109766
2.5135113e-06,-0.004680078
2.5135613e-06,-0.00375625
2.5136113e-06,-0.003236719
2.5136613e-06,-0.003553125
2.5137113e-06,-0.004156641
2.5137613e-06,-0.004307031
2.5138113e-06,-0.003990625
2.5138613e-06,-0.003715234
2.5139113e-06,-0.003725
2.5139613e-06,-0.00381875
2.5140113e-06,-0.003799219
2.5140613e-06,-0.003715234
2.5141113e-06,-0.003760156
2.5141613e-06,-0.004094141
2.5142113e-06,-0.004625391
2.5142613e-06,-0.004965234
2.5143113e-06,-0.004789453
2.5143613e-06,-0.004285547
2.5144113e-06,-0.003998438
2.5144613e-06,-0.004191797
2.5145113e-06,-0.004531641
2.5145613e-06,-0.004455469
2.5146113e-06,-0.003855859
2.5146613e-06,-0.003361719
2.5147113e-06,-0.003730859
2.5147613e-06,-0.004822656
2.5148113e-06,-0.005488672
2.5148613e-06,-0.00488125
2.5149113e-06,-0.003592188
2.5149613e-06,-0.002959375
2.5150113e-06,-0.003342188
2.5150613e-06,-0.003738672
2.5151113e-06,-0.00331875
2.5151613e-06,-0.002658594
2.5152113e-06,-0.002889063
2.5152613e-06,-0.004016016
2.5153113e-06,-0.004861719
2.5153613e-06,-0.00469375
2.5154113e-06,-0.004084375
2.5154613e-06,-0.00388125
2.5155113e-06,-0.004010156
2.5155613e-06,-0.003867578
2.5156113e-06,-0.003435937
2.5156613e-06,-0.003312891
2.5157113e-06,-0.003783594
2.5157613e-06,-0.004469141
2.5158113e-06,-0.004906641
2.5158613e-06,-0.005043359
2.5159113e-06,-0.004982813
2.5159613e-06,-0.004676172
2.5160113e-06,-0.004142969
2.5160613e-06,-0.003676172
2.5161113e-06,-0.003512109
2.5161613e-06,-0.003527734
2.5162113e-06,-0.003496484
2.5162613e-06,-0.003424219
2.5163113e-06,-0.003428125
2.5163613e-06,-0.003463281
2.5164113e-06,-0.003422266
2.5164613e-06,-0.003414453
2.5165113e-06,-0.003672266
2.5165613e-06,-0.004142969
2.5166113e-06,-0.004467188
2.5166613e-06,-0.004430078
2.5167113e-06,-0.004236719
2.5167613e-06,-0.004129297
2.5168113e-06,-0.004025781
2.5168613e-06,-0.003789453
2.5169113e-06,-0.003601953
2.5169613e-06,-0.003760156
2.5170113e-06,-0.004199609
2.5170613e-06,-0.004459375
2.5171113e-06,-0.004178125
2.5171613e-06,-0.003557031
2.5172113e-06,-0.003223047
2.5172613e-06,-0.003545313
2.5173113e-06,-0.004144922
2.5173613e-06,-0.004314844
2.5174113e-06,-0.003900781
2.5174613e-06,-0.003476953
2.5175113e-06,-0.003584375
2.5175613e-06,-0.004045313
2.5176113e-06,-0.004285547
2.5176613e-06,-0.004090234
2.5177113e-06,-0.003736719
2.5177613e-06,-0.003459375
2.5178113e-06,-0.003178125
2.5178613e-06,-0.002838281
2.5179113e-06,-0.002637109
2.5179613e-06,-0.00275625
2.5180113e-06,-0.0030375
2.5180613e-06,-0.003180078
2.5181113e-06,-0.00313125
2.5181613e-06,-0.003148828
2.5182113e-06,-0.003467188
2.5182613e-06,-0.004002344
2.5183113e-06,-0.0044125
2.5183613e-06,-0.004422266
2.5184113e-06,-0.004004297
2.5184613e-06,-0.003377344
2.5185113e-06,-0.002945703
2.5185613e-06,-0.003088281
2.5186113e-06,-0.003767969
2.5186613e-06,-0.004392969
2.5187113e-06,-0.004342188
2.5187613e-06,-0.003674219
2.5188113e-06,-0.003129297
2.5188613e-06,-0.003324609
2.5189113e-06,-0.004078516
2.5189613e-06,-0.004641016
2.5190113e-06,-0.004500391
2.5190613e-06,-0.003846094
2.5191113e-06,-0.003289453
2.5191613e-06,-0.003271875
2.5192113e-06,-0.003721094
2.5192613e-06,-0.004127344
2.5193113e-06,-0.004000391
2.5193613e-06,-0.003449609
2.5194113e-06,-0.003191797
2.5194613e-06,-0.003660547
2.5195113e-06,-0.004285547
2.5195613e-06,-0.004164453
2.5196113e-06,-0.003353906
2.5196613e-06,-0.00281875
2.5197113e-06,-0.003053125
2.5197613e-06,-0.003482813
2.5198113e-06,-0.003459375
2.5198613e-06,-0.003150781
2.5199113e-06,-0.003088281
2.5199613e-06,-0.003285547
2.5200113e-06,-0.003365625
2.5200613e-06,-0.003258203
2.5201113e-06,-0.003260156
2.5201613e-06,-0.003433984
2.5202113e-06,-0.003410547
2.5202613e-06,-0.002967188
2.5203113e-06,-0.002512109
2.5203613e-06,-0.002674219
2.5204113e-06,-0.003496484
2.5204613e-06,-0.004289453
2.5205113e-06,-0.00444375
2.5205613e-06,-0.004154688
2.5206113e-06,-0.004103906
2.5206613e-06,-0.004432031
2.5207113e-06,-0.004463281
2.5207613e-06,-0.003725
2.5208113e-06,-0.002840234
2.5208613e-06,-0.002851953
2.5209113e-06,-0.003773828
2.5209613e-06,-0.004496484
2.5210113e-06,-0.00425625
2.5210613e-06,-0.003560937
2.5211113e-06,-0.003312891
2.5211613e-06,-0.003590234
2.5212113e-06,-0.003801172
2.5212613e-06,-0.003672266
2.5213113e-06,-0.003527734
2.5213613e-06,-0.003689844
2.5214113e-06,-0.004010156
2.5214613e-06,-0.004094141
2.5215113e-06,-0.003822656
2.5215613e-06,-0.003551172
2.5216113e-06,-0.003676172
2.5216613e-06,-0.004055078
2.5217113e-06,-0.004082422
2.5217613e-06,-0.003471094
2.5218113e-06,-0.002746484
2.5218613e-06,-0.002646875
2.5219113e-06,-0.003189844
2.5219613e-06,-0.003682031
2.5220113e-06,-0.003629297
2.5220613e-06,-0.0032875
2.5221113e-06,-0.003234766
2.5221613e-06,-0.003652734
2.5222113e-06,-0.004154688
2.5222613e-06,-0.004217188
2.5223113e-06,-0.003746484
2.5223613e-06,-0.003308984
2.5224113e-06,-0.00356875
2.5224613e-06,-0.004408594
2.5225113e-06,-0.004867578
2.5225613e-06,-0.004266016
2.5226113e-06,-0.003185937
2.5226613e-06,-0.002906641
2.5227113e-06,-0.003875391
2.5227613e-06,-0.005064844
2.5228113e-06,-0.005135156
2.5228613e-06,-0.004014062
2.5229113e-06,-0.002926172
2.5229613e-06,-0.002869531
2.5230113e-06,-0.003555078
2.5230613e-06,-0.004076562
2.5231113e-06,-0.004094141
2.5231613e-06,-0.003877344
2.5232113e-06,-0.003596094
2.5232613e-06,-0.003182031
2.5233113e-06,-0.002807031
2.5233613e-06,-0.002861719
2.5234113e-06,-0.003359766
2.5234613e-06,-0.003746484
2.5235113e-06,-0.003594141
2.5235613e-06,-0.003258203
2.5236113e-06,-0.003496484
2.5236613e-06,-0.004406641
2.5237113e-06,-0.005113672
2.5237613e-06,-0.004801172
2.5238113e-06,-0.003785547
2.5238613e-06,-0.003197656
2.5239113e-06,-0.00363125
2.5239613e-06,-0.004508203
2.5240113e-06,-0.004877344
2.5240613e-06,-0.004482813
2.5241113e-06,-0.003812891
2.5241613e-06,-0.003383203
2.5242113e-06,-0.003258203
2.5242613e-06,-0.003273828
2.5243113e-06,-0.003324609
2.5243613e-06,-0.00344375
2.5244113e-06,-0.003719141
2.5244613e-06,-0.004160547
2.5245113e-06,-0.004482813
2.5245613e-06,-0.004275781
2.5246113e-06,-0.003601953
2.5246613e-06,-0.003197656
2.5247113e-06,-0.003627344
2.5247613e-06,-0.004408594
2.5248113e-06,-0.004566797
2.5248613e-06,-0.003914453
2.5249113e-06,-0.003291406
2.5249613e-06,-0.0034125
2.5250113e-06,-0.003988672
2.5250613e-06,-0.004213281
2.5251113e-06,-0.003836328
2.5251613e-06,-0.003420313
2.5252113e-06,-0.003541406
2.5252613e-06,-0.004023828
2.5253113e-06,-0.004203516
2.5253613e-06,-0.003830469
2.5254113e-06,-0.003430078
2.5254613e-06,-0.003609766
2.5255113e-06,-0.004211328
2.5255613e-06,-0.004433984
2.5256113e-06,-0.003879297
2.5256613e-06,-0.00313125
2.5257113e-06,-0.003035547
2.5257613e-06,-0.003572656
2.5258113e-06,-0.003980859
2.5258613e-06,-0.003902734
2.5259113e-06,-0.003783594
2.5259613e-06,-0.003953516
2.5260113e-06,-0.003998438
2.5260613e-06,-0.003447656
2.5261113e-06,-0.002601953
2.5261613e-06,-0.002201563
2.5262113e-06,-0.002514063
2.5262613e-06,-0.003137109
2.5263113e-06,-0.003531641
2.5263613e-06,-0.003517969
2.5264113e-06,-0.003346094
2.5264613e-06,-0.00335
2.5265113e-06,-0.003529688
2.5265613e-06,-0.003545313
2.5266113e-06,-0.003223047
2.5266613e-06,-0.0029125
2.5267113e-06,-0.003107813
2.5267613e-06,-0.003824609
2.5268113e-06,-0.004504297
2.5268613e-06,-0.004516016
2.5269113e-06,-0.003730859
2.5269613e-06,-0.002762109
2.5270113e-06,-0.002531641
2.5270613e-06,-0.003291406
2.5271113e-06,-0.004201562
2.5271613e-06,-0.004267969
2.5272113e-06,-0.003549219
2.5272613e-06,-0.002951563
2.5273113e-06,-0.003004297
2.5273613e-06,-0.003414453
2.5274113e-06,-0.003676172
2.5274613e-06,-0.003605859
2.5275113e-06,-0.003305078
2.5275613e-06,-0.002990625
2.5276113e-06,-0.002867578
2.5276613e-06,-0.002963281
2.5277113e-06,-0.003125391
2.5277613e-06,-0.003234766
2.5278113e-06,-0.003269922
2.5278613e-06,-0.003205469
2.5279113e-06,-0.003080469
2.5279613e-06,-0.003125391
2.5280113e-06,-0.003488672
2.5280613e-06,-0.003898828
2.5281113e-06,-0.003900781
2.5281613e-06,-0.003490625
2.5282113e-06,-0.003166406
2.5282613e-06,-0.003314844
2.5283113e-06,-0.003783594
2.5283613e-06,-0.004144922
2.5284113e-06,-0.004144922
2.5284613e-06,-0.00385
2.5285113e-06,-0.003533594
2.5285613e-06,-0.003508203
2.5286113e-06,-0.003887109
2.5286613e-06,-0.004398828
2.5287113e-06,-0.004545313
2.5287613e-06,-0.004115625
2.5288113e-06,-0.003469141
2.5288613e-06,-0.003223047
2.5289113e-06,-0.003580469
2.5289613e-06,-0.004154688
2.5290113e-06,-0.004473047
2.5290613e-06,-0.004498438
2.5291113e-06,-0.004445703
2.5291613e-06,-0.004326562
2.5292113e-06,-0.004047266
2.5292613e-06,-0.003726953
2.5293113e-06,-0.003574609
2.5293613e-06,-0.003588281
2.5294113e-06,-0.003658594
2.5294613e-06,-0.003820703
2.5295113e-06,-0.004070703
2.5295613e-06,-0.004150781
2.5296113e-06,-0.003871484
2.5296613e-06,-0.003572656
2.5297113e-06,-0.003855859
2.5297613e-06,-0.004748438
2.5298113e-06,-0.005525781
2.5298613e-06,-0.005494531
2.5299113e-06,-0.004723047
2.5299613e-06,-0.003889062
2.5300113e-06,-0.003586328
2.5300613e-06,-0.003889062
2.5301113e-06,-0.004394922
2.5301613e-06,-0.004598047
2.5302113e-06,-0.004326562
2.5302613e-06,-0.003830469
2.5303113e-06,-0.003437891
2.5303613e-06,-0.00325625
2.5304113e-06,-0.003254297
2.5304613e-06,-0.003424219
2.5305113e-06,-0.003633203
2.5305613e-06,-0.003594141
2.5306113e-06,-0.003240625
2.5306613e-06,-0.002967188
2.5307113e-06,-0.003199609
2.5307613e-06,-0.00381875
2.5308113e-06,-0.004293359
2.5308613e-06,-0.004371484
2.5309113e-06,-0.004236719
2.5309613e-06,-0.003978906
2.5310113e-06,-0.003410547
2.5310613e-06,-0.002625391
2.5311113e-06,-0.002207422
2.5311613e-06,-0.002531641
2.5312113e-06,-0.003203516
2.5312613e-06,-0.003584375
2.5313113e-06,-0.003582422
2.5313613e-06,-0.003580469
2.5314113e-06,-0.003785547
2.5314613e-06,-0.003992578
2.5315113e-06,-0.00394375
2.5315613e-06,-0.003654688
2.5316113e-06,-0.003387109
2.5316613e-06,-0.003357813
2.5317113e-06,-0.003508203
2.5317613e-06,-0.003525781
2.5318113e-06,-0.003119531
2.5318613e-06,-0.002410547
2.5319113e-06,-0.002004297
2.5319613e-06,-0.002432031
2.5320113e-06,-0.003435937
2.5320613e-06,-0.004084375
2.5321113e-06,-0.003814844
2.5321613e-06,-0.0031
2.5322113e-06,-0.002855859
2.5322613e-06,-0.003314844
2.5323113e-06,-0.003838281
2.5323613e-06,-0.003828516
2.5324113e-06,-0.003486719
2.5324613e-06,-0.003449609
2.5325113e-06,-0.003885156
2.5325613e-06,-0.004324609
2.5326113e-06,-0.004340234
2.5326613e-06,-0.004033594
2.5327113e-06,-0.003785547
2.5327613e-06,-0.003734766
2.5328113e-06,-0.003682031
2.5328613e-06,-0.003430078
2.5329113e-06,-0.003084375
2.5329613e-06,-0.002982813
2.5330113e-06,-0.003285547
2.5330613e-06,-0.003703516
2.5331113e-06,-0.003810938
2.5331613e-06,-0.003576563
2.5332113e-06,-0.003408594
2.5332613e-06,-0.003596094
2.5333113e-06,-0.003939844
2.5333613e-06,-0.004021875
2.5334113e-06,-0.003771875
2.5334613e-06,-0.003562891
2.5335113e-06,-0.003719141
2.5335613e-06,-0.004107813
2.5336113e-06,-0.004299219
2.5336613e-06,-0.004078516
2.5337113e-06,-0.003633203
2.5337613e-06,-0.003310937
2.5338113e-06,-0.003338281
2.5338613e-06,-0.003764062
2.5339113e-06,-0.004428125
2.5339613e-06,-0.004900781
2.5340113e-06,-0.004736719
2.5340613e-06,-0.004004297
2.5341113e-06,-0.003379297
2.5341613e-06,-0.003435937
2.5342113e-06,-0.004012109
2.5342613e-06,-0.004514062
2.5343113e-06,-0.004691797
2.5343613e-06,-0.004779688
2.5344113e-06,-0.004933984
2.5344613e-06,-0.004932031
2.5345113e-06,-0.004613672
2.5345613e-06,-0.004307031
2.5346113e-06,-0.004467188
2.5346613e-06,-0.004937891
2.5347113e-06,-0.004971094
2.5347613e-06,-0.00419375
2.5348113e-06,-0.003234766
2.5348613e-06,-0.002998437
2.5349113e-06,-0.003482813
2.5349613e-06,-0.003906641
2.5350113e-06,-0.003873438
2.5350613e-06,-0.003846094
2.5351113e-06,-0.004291406
2.5351613e-06,-0.004900781
2.5352113e-06,-0.004992578
2.5352613e-06,-0.004400781
2.5353113e-06,-0.00363125
2.5353613e-06,-0.003211328
2.5354113e-06,-0.003213281
2.5354613e-06,-0.003437891
2.5355113e-06,-0.003754297
2.5355613e-06,-0.004103906
2.5356113e-06,-0.004348047
2.5356613e-06,-0.004392969
2.5357113e-06,-0.004344141
2.5357613e-06,-0.004396875
2.5358113e-06,-0.004555078
2.5358613e-06,-0.004654688
2.5359113e-06,-0.004594141
2.5359613e-06,-0.004502344
2.5360113e-06,-0.004566797
2.5360613e-06,-0.00469375
2.5361113e-06,-0.004519922
2.5361613e-06,-0.003971094
2.5362113e-06,-0.0036
2.5362613e-06,-0.003971094
2.5363113e-06,-0.004767969
2.5363613e-06,-0.005043359
2.5364113e-06,-0.004418359
2.5364613e-06,-0.003558984
2.5365113e-06,-0.00331875
2.5365613e-06,-0.003728906
2.5366113e-06,-0.004127344
2.5366613e-06,-0.004107813
2.5367113e-06,-0.003984766
2.5367613e-06,-0.004187891
2.5368113e-06,-0.004560938
2.5368613e-06,-0.004588281
2.5369113e-06,-0.004191797
2.5369613e-06,-0.003859766
2.5370113e-06,-0.003904688
2.5370613e-06,-0.004021875
2.5371113e-06,-0.003814844
2.5371613e-06,-0.003414453
2.5372113e-06,-0.003248437
2.5372613e-06,-0.003435937
2.5373113e-06,-0.003726953
2.5373613e-06,-0.003924219
2.5374113e-06,-0.004055078
2.5374613e-06,-0.004174219
2.5375113e-06,-0.004195703
2.5375613e-06,-0.004029688
2.5376113e-06,-0.003750391
2.5376613e-06,-0.003613672
2.5377113e-06,-0.003836328
2.5377613e-06,-0.004234766
2.5378113e-06,-0.004260156
2.5378613e-06,-0.003590234
2.5379113e-06,-0.0026625
2.5379613e-06,-0.002299219
2.5380113e-06,-0.002769922
2.5380613e-06,-0.003476953
2.5381113e-06,-0.003670313
2.5381613e-06,-0.0032875
2.5382113e-06,-0.002941797
2.5382613e-06,-0.003111719
2.5383113e-06,-0.003560937
2.5383613e-06,-0.003685937
2.5384113e-06,-0.003392969
2.5384613e-06,-0.003211328
2.5385113e-06,-0.003508203
2.5385613e-06,-0.003914453
2.5386113e-06,-0.003889062
2.5386613e-06,-0.003533594
2.5387113e-06,-0.00344375
2.5387613e-06,-0.003816797
2.5388113e-06,-0.004174219
2.5388613e-06,-0.004062891
2.5389113e-06,-0.003683984
2.5389613e-06,-0.003549219
2.5390113e-06,-0.003740625
2.5390613e-06,-0.00385
2.5391113e-06,-0.003637109
2.5391613e-06,-0.003414453
2.5392113e-06,-0.003529688
2.5392613e-06,-0.003732813
2.5393113e-06,-0.003502344
2.5393613e-06,-0.002894922
2.5394113e-06,-0.002580469
2.5394613e-06,-0.002918359
2.5395113e-06,-0.003486719
2.5395613e-06,-0.003736719
2.5396113e-06,-0.003728906
2.5396613e-06,-0.003910547
2.5397113e-06,-0.004351953
2.5397613e-06,-0.004517969
2.5398113e-06,-0.003920313
2.5398613e-06,-0.002873437
2.5399113e-06,-0.002281641
2.5399613e-06,-0.002553125
2.5400113e-06,-0.003125391
2.5400613e-06,-0.003283594
2.5401113e-06,-0.003064844
2.5401613e-06,-0.002953516
2.5402113e-06,-0.003045313
2.5402613e-06,-0.003017969
2.5403113e-06,-0.002762109
2.5403613e-06,-0.002621484
2.5404113e-06,-0.002928125
2.5404613e-06,-0.003492578
2.5405113e-06,-0.003658594
2.5405613e-06,-0.002971094
2.5406113e-06,-0.001863672
2.5406613e-06,-0.001424219
2.5407113e-06,-0.002189844
2.5407613e-06,-0.003361719
2.5408113e-06,-0.003644922
2.5408613e-06,-0.002750391
2.5409113e-06,-0.001642969
2.5409613e-06,-0.001342188
2.5410113e-06,-0.001918359
2.5410613e-06,-0.002723047
2.5411113e-06,-0.003209375
2.5411613e-06,-0.003305078
2.5412113e-06,-0.003223047
2.5412613e-06,-0.003154688
2.5413113e-06,-0.003176172
2.5413613e-06,-0.003303125
2.5414113e-06,-0.003535547
2.5414613e-06,-0.003797266
2.5415113e-06,-0.003857813
2.5415613e-06,-0.003510156
2.5416113e-06,-0.002896875
2.5416613e-06,-0.002514063
2.5417113e-06,-0.002709375
2.5417613e-06,-0.003209375
2.5418113e-06,-0.003463281
2.5418613e-06,-0.00335
2.5419113e-06,-0.003217188
2.5419613e-06,-0.003267969
2.5420113e-06,-0.003326563
2.5420613e-06,-0.003209375
2.5421113e-06,-0.002937891
2.5421613e-06,-0.002560937
2.5422113e-06,-0.002158594
2.5422613e-06,-0.00200625
2.5423113e-06,-0.002375391
2.5423613e-06,-0.003064844
2.5424113e-06,-0.003482813
2.5424613e-06,-0.003310937
2.5425113e-06,-0.002842188
2.5425613e-06,-0.002572656
2.5426113e-06,-0.002736719
2.5426613e-06,-0.003156641
2.5427113e-06,-0.003416406
2.5427613e-06,-0.003211328
2.5428113e-06,-0.002791406
2.5428613e-06,-0.002779688
2.5429113e-06,-0.003365625
2.5429613e-06,-0.004002344
2.5430113e-06,-0.004121484
2.5430613e-06,-0.003783594
2.5431113e-06,-0.003353906
2.5431613e-06,-0.002959375
2.5432113e-06,-0.002639063
2.5432613e-06,-0.002637109
2.5433113e-06,-0.003074609
2.5433613e-06,-0.003549219
2.5434113e-06,-0.003547266
2.5434613e-06,-0.003195703
2.5435113e-06,-0.003103906
2.5435613e-06,-0.003475
2.5436113e-06,-0.003910547
2.5436613e-06,-0.004111719
2.5437113e-06,-0.004180078
2.5437613e-06,-0.004141016
2.5438113e-06,-0.003738672
2.5438613e-06,-0.003023828
2.5439113e-06,-0.002619531
2.5439613e-06,-0.003012109
2.5440113e-06,-0.00381875
2.5440613e-06,-0.004170313
2.5441113e-06,-0.003701562
2.5441613e-06,-0.002867578
2.5442113e-06,-0.00235
2.5442613e-06,-0.002385156
2.5443113e-06,-0.002650781
2.5443613e-06,-0.002637109
2.5444113e-06,-0.002285547
2.5444613e-06,-0.002160547
2.5445113e-06,-0.002732813
2.5445613e-06,-0.003586328
2.5446113e-06,-0.003785547
2.5446613e-06,-0.003135156
2.5447113e-06,-0.002496484
2.5447613e-06,-0.002627344
2.5448113e-06,-0.003148828
2.5448613e-06,-0.003080469
2.5449113e-06,-0.002244531
2.5449613e-06,-0.001592188
2.5450113e-06,-0.001959375
2.5450613e-06,-0.002902734
2.5451113e-06,-0.003348047
2.5451613e-06,-0.0030375
2.5452113e-06,-0.002664453
2.5452613e-06,-0.002654688
2.5453113e-06,-0.002650781
2.5453613e-06,-0.002326563
2.5454113e-06,-0.002010156
2.5454613e-06,-0.002180078
2.5455113e-06,-0.002734766
2.5455613e-06,-0.00313125
2.5456113e-06,-0.003066797
2.5456613e-06,-0.002767969
2.5457113e-06,-0.002637109
2.5457613e-06,-0.002760156
2.5458113e-06,-0.002898828
2.5458613e-06,-0.002879297
2.5459113e-06,-0.002801172
2.5459613e-06,-0.002838281
2.5460113e-06,-0.003025781
2.5460613e-06,-0.003279688
2.5461113e-06,-0.003516016
2.5461613e-06,-0.003652734
2.5462113e-06,-0.00363125
2.5462613e-06,-0.003463281
2.5463113e-06,-0.003244531
2.5463613e-06,-0.003176172
2.5464113e-06,-0.003435937
2.5464613e-06,-0.003855859
2.5465113e-06,-0.003900781
2.5465613e-06,-0.003266016
2.5466113e-06,-0.002424219
2.5466613e-06,-0.002125391
2.5467113e-06,-0.002433984
2.5467613e-06,-0.002672266
2.5468113e-06,-0.0024125
2.5468613e-06,-0.002070703
2.5469113e-06,-0.002266016
2.5469613e-06,-0.002877344
2.5470113e-06,-0.003119531
2.5470613e-06,-0.002598047
2.5471113e-06,-0.001920313
2.5471613e-06,-0.001973047
2.5472113e-06,-0.002734766
2.5472613e-06,-0.003252344
2.5473113e-06,-0.002889063
2.5473613e-06,-0.002146875
2.5474113e-06,-0.002033594
2.5474613e-06,-0.002795313
2.5475113e-06,-0.003668359
2.5475613e-06,-0.003857813
2.5476113e-06,-0.003424219
2.5476613e-06,-0.002953516
2.5477113e-06,-0.002656641
2.5477613e-06,-0.002213281
2.5478113e-06,-0.001523828
2.5478613e-06,-0.0011
2.5479113e-06,-0.001373438
2.5479613e-06,-0.001976953
2.5480113e-06,-0.002176172
2.5480613e-06,-0.001879297
2.5481113e-06,-0.001748437
2.5481613e-06,-0.002232813
2.5482113e-06,-0.002945703
2.5482613e-06,-0.003207422
2.5483113e-06,-0.002918359
2.5483613e-06,-0.002652734
2.5484113e-06,-0.002869531
2.5484613e-06,-0.003297266
2.5485113e-06,-0.003293359
2.5485613e-06,-0.002703516
2.5486113e-06,-0.002135156
2.5486613e-06,-0.002232813
2.5487113e-06,-0.002945703
2.5487613e-06,-0.003641016
2.5488113e-06,-0.003834375
2.5488613e-06,-0.003553125
2.5489113e-06,-0.003107813
2.5489613e-06,-0.002699609
2.5490113e-06,-0.002322656
2.5490613e-06,-0.001941797
2.5491113e-06,-0.001678125
2.5491613e-06,-0.001801172
2.5492113e-06,-0.002414453
2.5492613e-06,-0.003105859
2.5493113e-06,-0.00325625
2.5493613e-06,-0.002810937
2.5494113e-06,-0.002467188
2.5494613e-06,-0.002744531
2.5495113e-06,-0.003228906
2.5495613e-06,-0.003164453
2.5496113e-06,-0.002570703
2.5496613e-06,-0.002209375
2.5497113e-06,-0.002486719
2.5497613e-06,-0.003017969
2.5498113e-06,-0.003285547
2.5498613e-06,-0.003211328
2.5499113e-06,-0.002933984
2.5499613e-06,-0.002570703
2.5500113e-06,-0.002344141
2.5500613e-06,-0.002484766
2.5501113e-06,-0.002758203
2.5501613e-06,-0.002574609
2.5502113e-06,-0.00188125
2.5502613e-06,-0.001451563
2.5503113e-06,-0.001842188
