LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:37,0                 
Time,Ampl
3.1010783e-06,-0.230887
3.1011283e-06,-0.23122
3.1011783e-06,-0.229944
3.1012283e-06,-0.226115
3.1012783e-06,-0.220788
3.1013283e-06,-0.219262
3.1013783e-06,-0.225477
3.1014283e-06,-0.234133
3.1014783e-06,-0.234438
3.1015283e-06,-0.22409
3.1015783e-06,-0.213769
3.1016283e-06,-0.214629
3.1016783e-06,-0.225005
3.1017283e-06,-0.234133
3.1017783e-06,-0.235853
3.1018283e-06,-0.233079
3.1018783e-06,-0.230388
3.1019283e-06,-0.227502
3.1019783e-06,-0.222619
3.1020283e-06,-0.217737
3.1020783e-06,-0.216821
3.1021283e-06,-0.219956
3.1021783e-06,-0.222508
3.1022283e-06,-0.221426
3.1022783e-06,-0.219845
3.1023283e-06,-0.222536
3.1023783e-06,-0.228085
3.1024283e-06,-0.229472
3.1024783e-06,-0.223202
3.1025283e-06,-0.215018
3.1025783e-06,-0.213298
3.1026283e-06,-0.219346
3.1026783e-06,-0.226198
3.1027283e-06,-0.226503
3.1027783e-06,-0.219651
3.1028283e-06,-0.211689
3.1028783e-06,-0.210079
3.1029283e-06,-0.216877
3.1029783e-06,-0.225616
3.1030283e-06,-0.227585
3.1030783e-06,-0.221981
3.1031283e-06,-0.21671
3.1031783e-06,-0.21782
3.1032283e-06,-0.223174
3.1032783e-06,-0.228057
3.1033283e-06,-0.231414
3.1033783e-06,-0.233051
3.1034283e-06,-0.230221
3.1034783e-06,-0.222425
3.1035283e-06,-0.215434
3.1035783e-06,-0.215628
3.1036283e-06,-0.222092
3.1036783e-06,-0.228251
3.1037283e-06,-0.229971
3.1037783e-06,-0.228362
3.1038283e-06,-0.226836
3.1038783e-06,-0.228168
3.1039283e-06,-0.233273
3.1039783e-06,-0.239321
3.1040283e-06,-0.240236
3.1040783e-06,-0.232108
3.1041283e-06,-0.218652
3.1041783e-06,-0.209858
3.1042283e-06,-0.213464
3.1042783e-06,-0.225838
3.1043283e-06,-0.233356
3.1043783e-06,-0.226725
3.1044283e-06,-0.213103
3.1044783e-06,-0.208665
3.1045283e-06,-0.218375
3.1045783e-06,-0.229333
3.1046283e-06,-0.227336
3.1046783e-06,-0.215351
3.1047283e-06,-0.209968
3.1047783e-06,-0.219568
3.1048283e-06,-0.233134
3.1048783e-06,-0.234688
3.1049283e-06,-0.223812
3.1049783e-06,-0.214324
3.1050283e-06,-0.215378
3.1050783e-06,-0.22212
3.1051283e-06,-0.226004
3.1051783e-06,-0.225588
3.1052283e-06,-0.224561
3.1052783e-06,-0.223674
3.1053283e-06,-0.220261
3.1053783e-06,-0.214851
3.1054283e-06,-0.213631
3.1054783e-06,-0.220206
3.1055283e-06,-0.228335
3.1055783e-06,-0.228002
3.1056283e-06,-0.219401
3.1056783e-06,-0.214352
3.1057283e-06,-0.22126
3.1057783e-06,-0.234327
3.1058283e-06,-0.24093
3.1058783e-06,-0.235825
3.1059283e-06,-0.225338
3.1059783e-06,-0.218957
3.1060283e-06,-0.220067
3.1060783e-06,-0.224783
3.1061283e-06,-0.228057
3.1061783e-06,-0.228806
3.1062283e-06,-0.228556
3.1062783e-06,-0.22728
3.1063283e-06,-0.223036
3.1063783e-06,-0.216516
3.1064283e-06,-0.213159
3.1064783e-06,-0.218735
3.1065283e-06,-0.231747
3.1065783e-06,-0.241402
3.1066283e-06,-0.237296
3.1066783e-06,-0.222176
3.1067283e-06,-0.210634
3.1067783e-06,-0.211938
3.1068283e-06,-0.21954
3.1068783e-06,-0.222425
3.1069283e-06,-0.221205
3.1069783e-06,-0.224229
3.1070283e-06,-0.231719
3.1070783e-06,-0.234133
3.1071283e-06,-0.226975
3.1071783e-06,-0.217792
3.1072283e-06,-0.215129
3.1072783e-06,-0.218458
3.1073283e-06,-0.222786
3.1073783e-06,-0.226975
3.1074283e-06,-0.231303
3.1074783e-06,-0.232219
3.1075283e-06,-0.226143
3.1075783e-06,-0.216599
3.1076283e-06,-0.211272
3.1076783e-06,-0.212854
3.1077283e-06,-0.216877
3.1077783e-06,-0.218458
3.1078283e-06,-0.21868
3.1078783e-06,-0.222176
3.1079283e-06,-0.228945
3.1079783e-06,-0.23158
3.1080283e-06,-0.224617
3.1080783e-06,-0.21499
3.1081283e-06,-0.21585
3.1081783e-06,-0.22864
3.1082283e-06,-0.239349
3.1082783e-06,-0.236352
3.1083283e-06,-0.224229
3.1083783e-06,-0.21413
3.1084283e-06,-0.209136
3.1084783e-06,-0.206723
3.1085283e-06,-0.208387
3.1085783e-06,-0.216627
3.1086283e-06,-0.225311
3.1086783e-06,-0.224339
3.1087283e-06,-0.21438
3.1087783e-06,-0.207777
3.1088283e-06,-0.212271
3.1088783e-06,-0.220677
3.1089283e-06,-0.222203
3.1089783e-06,-0.218014
3.1090283e-06,-0.21782
3.1090783e-06,-0.224811
3.1091283e-06,-0.231858
3.1091783e-06,-0.232579
3.1092283e-06,-0.22814
3.1092783e-06,-0.222675
3.1093283e-06,-0.217931
3.1093783e-06,-0.214685
3.1094283e-06,-0.214435
3.1094783e-06,-0.217404
3.1095283e-06,-0.221593
3.1095783e-06,-0.22445
3.1096283e-06,-0.224978
3.1096783e-06,-0.223452
3.1097283e-06,-0.220816
3.1097783e-06,-0.218291
3.1098283e-06,-0.216932
3.1098783e-06,-0.217015
3.1099283e-06,-0.218347
3.1099783e-06,-0.219041
3.1100283e-06,-0.216266
3.1100783e-06,-0.21044
3.1101283e-06,-0.207055
3.1101783e-06,-0.209469
3.1102283e-06,-0.21241
3.1102783e-06,-0.209552
3.1103283e-06,-0.205058
3.1103783e-06,-0.208498
3.1104283e-06,-0.219041
3.1104783e-06,-0.224367
3.1105283e-06,-0.218125
3.1105783e-06,-0.209968
3.1106283e-06,-0.212687
3.1106783e-06,-0.225255
3.1107283e-06,-0.23466
3.1107783e-06,-0.23183
3.1108283e-06,-0.22101
3.1108783e-06,-0.213769
3.1109283e-06,-0.215961
3.1109783e-06,-0.221232
3.1110283e-06,-0.21868
3.1110783e-06,-0.206695
3.1111283e-06,-0.19704
3.1111783e-06,-0.20098
3.1112283e-06,-0.214241
3.1112783e-06,-0.222009
3.1113283e-06,-0.218375
3.1113783e-06,-0.212216
3.1114283e-06,-0.211911
3.1114783e-06,-0.213853
3.1115283e-06,-0.211883
3.1115783e-06,-0.209774
3.1116283e-06,-0.215156
3.1116783e-06,-0.225782
3.1117283e-06,-0.231053
3.1117783e-06,-0.226392
3.1118283e-06,-0.218902
3.1118783e-06,-0.217126
3.1119283e-06,-0.220761
3.1119783e-06,-0.223868
3.1120283e-06,-0.223618
3.1120783e-06,-0.221371
3.1121283e-06,-0.217653
3.1121783e-06,-0.212965
3.1122283e-06,-0.211772
3.1122783e-06,-0.218153
3.1123283e-06,-0.226836
3.1123783e-06,-0.225893
3.1124283e-06,-0.212882
3.1124783e-06,-0.201035
3.1125283e-06,-0.203948
3.1125783e-06,-0.217737
3.1126283e-06,-0.225421
3.1126783e-06,-0.218791
3.1127283e-06,-0.208526
3.1127783e-06,-0.209136
3.1128283e-06,-0.219651
3.1128783e-06,-0.226143
3.1129283e-06,-0.221648
3.1129783e-06,-0.214435
3.1130283e-06,-0.21474
3.1130783e-06,-0.221621
3.1131283e-06,-0.226587
3.1131783e-06,-0.22445
3.1132283e-06,-0.217043
3.1132783e-06,-0.209608
3.1133283e-06,-0.207111
3.1133783e-06,-0.21019
3.1134283e-06,-0.214102
3.1134783e-06,-0.213908
3.1135283e-06,-0.211744
3.1135783e-06,-0.21388
3.1136283e-06,-0.22065
3.1136783e-06,-0.224894
3.1137283e-06,-0.222703
3.1137783e-06,-0.219706
3.1138283e-06,-0.221981
3.1138783e-06,-0.226115
3.1139283e-06,-0.224645
3.1139783e-06,-0.217681
3.1140283e-06,-0.212049
3.1140783e-06,-0.211744
3.1141283e-06,-0.215045
3.1141783e-06,-0.218624
3.1142283e-06,-0.21979
3.1142783e-06,-0.215711
3.1143283e-06,-0.207277
3.1143783e-06,-0.202173
3.1144283e-06,-0.207555
3.1144783e-06,-0.219152
3.1145283e-06,-0.225172
3.1145783e-06,-0.222397
3.1146283e-06,-0.220233
3.1146783e-06,-0.225671
3.1147283e-06,-0.232635
3.1147783e-06,-0.231691
3.1148283e-06,-0.224007
3.1148783e-06,-0.219013
3.1149283e-06,-0.221343
3.1149783e-06,-0.225865
3.1150283e-06,-0.2252
3.1150783e-06,-0.21818
3.1151283e-06,-0.210163
3.1151783e-06,-0.207111
3.1152283e-06,-0.210163
3.1152783e-06,-0.215739
3.1153283e-06,-0.220261
3.1153783e-06,-0.222564
3.1154283e-06,-0.222786
3.1154783e-06,-0.221066
3.1155283e-06,-0.218708
3.1155783e-06,-0.217459
3.1156283e-06,-0.217542
3.1156783e-06,-0.218125
3.1157283e-06,-0.219817
3.1157783e-06,-0.22359
3.1158283e-06,-0.226365
3.1158783e-06,-0.222592
3.1159283e-06,-0.213076
3.1159783e-06,-0.207749
3.1160283e-06,-0.213908
3.1160783e-06,-0.22409
3.1161283e-06,-0.223896
3.1161783e-06,-0.211827
3.1162283e-06,-0.201756
3.1162783e-06,-0.204392
3.1163283e-06,-0.214824
3.1163783e-06,-0.22212
3.1164283e-06,-0.222564
3.1164783e-06,-0.218985
3.1165283e-06,-0.213991
3.1165783e-06,-0.209636
3.1166283e-06,-0.209691
3.1166783e-06,-0.216433
3.1167283e-06,-0.22581
3.1167783e-06,-0.230193
3.1168283e-06,-0.226448
3.1168783e-06,-0.219013
3.1169283e-06,-0.214851
3.1169783e-06,-0.216932
3.1170283e-06,-0.22237
3.1170783e-06,-0.226004
3.1171283e-06,-0.224728
3.1171783e-06,-0.220233
3.1172283e-06,-0.217404
3.1172783e-06,-0.218763
3.1173283e-06,-0.221676
3.1173783e-06,-0.222425
3.1174283e-06,-0.220705
3.1174783e-06,-0.218902
3.1175283e-06,-0.218014
3.1175783e-06,-0.217487
3.1176283e-06,-0.217459
3.1176783e-06,-0.217931
3.1177283e-06,-0.21671
3.1177783e-06,-0.2118
3.1178283e-06,-0.205835
3.1178783e-06,-0.204503
3.1179283e-06,-0.209414
3.1179783e-06,-0.2156
3.1180283e-06,-0.217043
3.1180783e-06,-0.212826
3.1181283e-06,-0.207638
3.1181783e-06,-0.207444
3.1182283e-06,-0.214602
3.1182783e-06,-0.2247
3.1183283e-06,-0.229333
3.1183783e-06,-0.224062
3.1184283e-06,-0.21413
3.1184783e-06,-0.209636
3.1185283e-06,-0.215018
3.1185783e-06,-0.224118
3.1186283e-06,-0.226642
3.1186783e-06,-0.21893
3.1187283e-06,-0.207832
3.1187783e-06,-0.203338
3.1188283e-06,-0.208332
3.1188783e-06,-0.216488
3.1189283e-06,-0.220067
3.1189783e-06,-0.216988
3.1190283e-06,-0.210551
3.1190783e-06,-0.205058
3.1191283e-06,-0.203532
3.1191783e-06,-0.207333
3.1192283e-06,-0.214324
3.1192783e-06,-0.219373
3.1193283e-06,-0.219096
3.1193783e-06,-0.215517
3.1194283e-06,-0.213187
3.1194783e-06,-0.213964
3.1195283e-06,-0.216516
3.1195783e-06,-0.218846
3.1196283e-06,-0.219235
3.1196783e-06,-0.216516
3.1197283e-06,-0.212493
3.1197783e-06,-0.212105
3.1198283e-06,-0.218513
3.1198783e-06,-0.227585
3.1199283e-06,-0.229749
3.1199783e-06,-0.219984
3.1200283e-06,-0.206001
3.1200783e-06,-0.202478
3.1201283e-06,-0.213547
3.1201783e-06,-0.224922
3.1202283e-06,-0.219817
3.1202783e-06,-0.201701
3.1203283e-06,-0.192268
3.1203783e-06,-0.203726
3.1204283e-06,-0.222425
3.1204783e-06,-0.226809
3.1205283e-06,-0.215378
3.1205783e-06,-0.206112
3.1206283e-06,-0.211383
3.1206783e-06,-0.223091
3.1207283e-06,-0.22495
3.1207783e-06,-0.212771
3.1208283e-06,-0.198455
3.1208783e-06,-0.195625
3.1209283e-06,-0.204503
3.1209783e-06,-0.213381
3.1210283e-06,-0.214324
3.1210783e-06,-0.212798
3.1211283e-06,-0.217848
3.1211783e-06,-0.226809
3.1212283e-06,-0.228279
3.1212783e-06,-0.219901
3.1213283e-06,-0.213631
3.1213783e-06,-0.218291
3.1214283e-06,-0.225754
3.1214783e-06,-0.222869
3.1215283e-06,-0.211023
3.1215783e-06,-0.203282
3.1216283e-06,-0.206084
3.1216783e-06,-0.213825
3.1217283e-06,-0.219512
3.1217783e-06,-0.221593
3.1218283e-06,-0.220761
3.1218783e-06,-0.218208
3.1219283e-06,-0.216405
3.1219783e-06,-0.216433
3.1220283e-06,-0.215434
3.1220783e-06,-0.211494
3.1221283e-06,-0.208276
3.1221783e-06,-0.210163
3.1222283e-06,-0.214213
3.1222783e-06,-0.212909
3.1223283e-06,-0.204198
3.1223783e-06,-0.194959
3.1224283e-06,-0.193045
3.1224783e-06,-0.199287
3.1225283e-06,-0.207694
3.1225783e-06,-0.212216
3.1226283e-06,-0.210718
3.1226783e-06,-0.204559
3.1227283e-06,-0.197678
3.1227783e-06,-0.196152
3.1228283e-06,-0.203699
3.1228783e-06,-0.215628
3.1229283e-06,-0.222397
3.1229783e-06,-0.220899
3.1230283e-06,-0.217931
3.1230783e-06,-0.218763
3.1231283e-06,-0.218902
3.1231783e-06,-0.212243
3.1232283e-06,-0.203033
3.1232783e-06,-0.201396
3.1233283e-06,-0.208637
3.1233783e-06,-0.214657
3.1234283e-06,-0.211633
3.1234783e-06,-0.204198
3.1235283e-06,-0.202561
3.1235783e-06,-0.208859
3.1236283e-06,-0.215323
3.1236783e-06,-0.215795
3.1237283e-06,-0.212882
3.1237783e-06,-0.21105
3.1238283e-06,-0.208748
3.1238783e-06,-0.203477
3.1239283e-06,-0.199981
3.1239783e-06,-0.204919
3.1240283e-06,-0.214851
3.1240783e-06,-0.218735
3.1241283e-06,-0.213076
3.1241783e-06,-0.207
3.1242283e-06,-0.209774
3.1242783e-06,-0.218486
3.1243283e-06,-0.22212
3.1243783e-06,-0.215045
3.1244283e-06,-0.202811
3.1244783e-06,-0.194654
3.1245283e-06,-0.193905
3.1245783e-06,-0.197928
3.1246283e-06,-0.203282
3.1246783e-06,-0.207666
3.1247283e-06,-0.20897
3.1247783e-06,-0.207444
3.1248283e-06,-0.207083
3.1248783e-06,-0.210357
3.1249283e-06,-0.21327
3.1249783e-06,-0.211189
3.1250283e-06,-0.207694
3.1250783e-06,-0.210274
3.1251283e-06,-0.217653
3.1251783e-06,-0.219817
3.1252283e-06,-0.212021
3.1252783e-06,-0.201063
3.1253283e-06,-0.195154
3.1253783e-06,-0.194599
3.1254283e-06,-0.195348
3.1254783e-06,-0.196069
3.1255283e-06,-0.198289
3.1255783e-06,-0.201784
3.1256283e-06,-0.204087
3.1256783e-06,-0.204337
3.1257283e-06,-0.206168
3.1257783e-06,-0.213325
3.1258283e-06,-0.221149
3.1258783e-06,-0.216932
3.1259283e-06,-0.195154
3.1259783e-06,-0.169408
3.1260283e-06,-0.160918
3.1260783e-06,-0.174041
3.1261283e-06,-0.192046
3.1261783e-06,-0.19901
3.1262283e-06,-0.197623
3.1262783e-06,-0.199842
3.1263283e-06,-0.208443
3.1263783e-06,-0.214713
3.1264283e-06,-0.211522
3.1264783e-06,-0.202395
3.1265283e-06,-0.197262
3.1265783e-06,-0.201257
3.1266283e-06,-0.209913
3.1266783e-06,-0.214435
3.1267283e-06,-0.211217
3.1267783e-06,-0.204642
3.1268283e-06,-0.201368
3.1268783e-06,-0.202811
3.1269283e-06,-0.204448
3.1269783e-06,-0.202949
3.1270283e-06,-0.201784
3.1270783e-06,-0.206223
3.1271283e-06,-0.213575
3.1271783e-06,-0.214463
3.1272283e-06,-0.20553
3.1272783e-06,-0.195597
3.1273283e-06,-0.194821
3.1273783e-06,-0.201146
3.1274283e-06,-0.203449
3.1274783e-06,-0.196929
3.1275283e-06,-0.189716
3.1275783e-06,-0.191741
3.1276283e-06,-0.201035
3.1276783e-06,-0.206584
3.1277283e-06,-0.203033
3.1277783e-06,-0.197678
3.1278283e-06,-0.200064
3.1278783e-06,-0.209219
3.1279283e-06,-0.216072
3.1279783e-06,-0.215906
3.1280283e-06,-0.212632
3.1280783e-06,-0.211605
3.1281283e-06,-0.213159
3.1281783e-06,-0.214296
3.1282283e-06,-0.212687
3.1282783e-06,-0.209081
3.1283283e-06,-0.20725
3.1283783e-06,-0.210024
3.1284283e-06,-0.214463
3.1284783e-06,-0.214546
3.1285283e-06,-0.210468
3.1285783e-06,-0.209552
3.1286283e-06,-0.214629
3.1286783e-06,-0.21807
3.1287283e-06,-0.212576
3.1287783e-06,-0.202755
3.1288283e-06,-0.198816
3.1288783e-06,-0.2022
3.1289283e-06,-0.205419
3.1289783e-06,-0.205141
3.1290283e-06,-0.206251
3.1290783e-06,-0.211078
3.1291283e-06,-0.213159
3.1291783e-06,-0.207361
3.1292283e-06,-0.199509
3.1292783e-06,-0.198205
3.1293283e-06,-0.201812
3.1293783e-06,-0.202173
3.1294283e-06,-0.199482
3.1294783e-06,-0.202755
3.1295283e-06,-0.213492
3.1295783e-06,-0.218291
3.1296283e-06,-0.206195
3.1296783e-06,-0.186747
3.1297283e-06,-0.181226
3.1297783e-06,-0.197012
3.1298283e-06,-0.218846
3.1298783e-06,-0.227003
3.1299283e-06,-0.217931
3.1299783e-06,-0.204531
3.1300283e-06,-0.199371
3.1300783e-06,-0.202894
3.1301283e-06,-0.206944
3.1301783e-06,-0.205557
3.1302283e-06,-0.200758
3.1302783e-06,-0.199038
3.1303283e-06,-0.203643
3.1303783e-06,-0.211439
3.1304283e-06,-0.216932
3.1304783e-06,-0.216766
3.1305283e-06,-0.210385
3.1305783e-06,-0.200896
3.1306283e-06,-0.196263
3.1306783e-06,-0.20245
3.1307283e-06,-0.213853
3.1307783e-06,-0.216849
3.1308283e-06,-0.206972
3.1308783e-06,-0.196402
3.1309283e-06,-0.199287
3.1309783e-06,-0.21352
3.1310283e-06,-0.224367
3.1310783e-06,-0.223535
3.1311283e-06,-0.216211
3.1311783e-06,-0.210246
3.1312283e-06,-0.207333
3.1312783e-06,-0.206584
3.1313283e-06,-0.208137
3.1313783e-06,-0.209774
3.1314283e-06,-0.207305
3.1314783e-06,-0.202783
3.1315283e-06,-0.205696
3.1315783e-06,-0.219013
3.1316283e-06,-0.229638
3.1316783e-06,-0.222647
3.1317283e-06,-0.203033
3.1317783e-06,-0.19213
3.1318283e-06,-0.200564
3.1318783e-06,-0.214962
3.1319283e-06,-0.216544
3.1319783e-06,-0.204559
3.1320283e-06,-0.195043
3.1320783e-06,-0.199981
3.1321283e-06,-0.214213
3.1321783e-06,-0.222758
3.1322283e-06,-0.217542
3.1322783e-06,-0.204836
3.1323283e-06,-0.19618
3.1323783e-06,-0.194682
3.1324283e-06,-0.194626
3.1324783e-06,-0.192296
3.1325283e-06,-0.190604
3.1325783e-06,-0.192324
3.1326283e-06,-0.196097
3.1326783e-06,-0.200813
3.1327283e-06,-0.207222
3.1327783e-06,-0.213159
3.1328283e-06,-0.213325
3.1328783e-06,-0.206279
3.1329283e-06,-0.197456
3.1329783e-06,-0.19299
3.1330283e-06,-0.194238
3.1330783e-06,-0.198871
3.1331283e-06,-0.203255
3.1331783e-06,-0.204059
3.1332283e-06,-0.202367
3.1332783e-06,-0.205557
3.1333283e-06,-0.218652
3.1333783e-06,-0.232912
3.1334283e-06,-0.231941
3.1334783e-06,-0.213076
3.1335283e-06,-0.195181
3.1335783e-06,-0.197012
3.1336283e-06,-0.213769
3.1336783e-06,-0.224672
3.1337283e-06,-0.220317
3.1337783e-06,-0.210329
3.1338283e-06,-0.205086
3.1338783e-06,-0.202617
3.1339283e-06,-0.197983
3.1339783e-06,-0.194682
3.1340283e-06,-0.199482
3.1340783e-06,-0.210301
3.1341283e-06,-0.216821
3.1341783e-06,-0.212604
3.1342283e-06,-0.202034
3.1342783e-06,-0.193683
3.1343283e-06,-0.191048
3.1343783e-06,-0.192462
3.1344283e-06,-0.197068
3.1344783e-06,-0.204919
3.1345283e-06,-0.212132
3.1345783e-06,-0.212798
3.1346283e-06,-0.206972
3.1346783e-06,-0.20159
3.1347283e-06,-0.201118
3.1347783e-06,-0.202922
3.1348283e-06,-0.203865
3.1348783e-06,-0.205918
3.1349283e-06,-0.2113
3.1349783e-06,-0.216988
3.1350283e-06,-0.218291
3.1350783e-06,-0.215462
3.1351283e-06,-0.212271
3.1351783e-06,-0.210246
3.1352283e-06,-0.207749
3.1352783e-06,-0.203865
3.1353283e-06,-0.199454
3.1353783e-06,-0.194959
3.1354283e-06,-0.191464
3.1354783e-06,-0.192185
3.1355283e-06,-0.199149
3.1355783e-06,-0.20811
3.1356283e-06,-0.211938
3.1356783e-06,-0.208942
3.1357283e-06,-0.20478
3.1357783e-06,-0.205446
3.1358283e-06,-0.210329
3.1358783e-06,-0.213325
3.1359283e-06,-0.210551
3.1359783e-06,-0.205086
3.1360283e-06,-0.203116
3.1360783e-06,-0.205779
3.1361283e-06,-0.209192
3.1361783e-06,-0.21216
3.1362283e-06,-0.217542
3.1362783e-06,-0.224007
3.1363283e-06,-0.22323
3.1363783e-06,-0.210829
3.1364283e-06,-0.195459
3.1364783e-06,-0.190188
3.1365283e-06,-0.196957
3.1365783e-06,-0.205058
3.1366283e-06,-0.205252
3.1366783e-06,-0.200258
3.1367283e-06,-0.198039
3.1367783e-06,-0.199814
3.1368283e-06,-0.200453
3.1368783e-06,-0.199176
3.1369283e-06,-0.201229
3.1369783e-06,-0.207527
3.1370283e-06,-0.210607
3.1370783e-06,-0.205585
3.1371283e-06,-0.19926
3.1371783e-06,-0.200896
3.1372283e-06,-0.207694
3.1372783e-06,-0.207971
3.1373283e-06,-0.198344
3.1373783e-06,-0.189328
3.1374283e-06,-0.19163
3.1374783e-06,-0.203338
3.1375283e-06,-0.213714
3.1375783e-06,-0.215045
3.1376283e-06,-0.208137
3.1376783e-06,-0.199814
3.1377283e-06,-0.19765
3.1377783e-06,-0.204059
3.1378283e-06,-0.213797
3.1378783e-06,-0.218902
3.1379283e-06,-0.216655
3.1379783e-06,-0.2118
3.1380283e-06,-0.209941
3.1380783e-06,-0.210745
3.1381283e-06,-0.209719
3.1381783e-06,-0.205807
3.1382283e-06,-0.203255
3.1382783e-06,-0.204226
3.1383283e-06,-0.204226
3.1383783e-06,-0.199065
3.1384283e-06,-0.192213
3.1384783e-06,-0.189855
3.1385283e-06,-0.191325
3.1385783e-06,-0.191686
3.1386283e-06,-0.191769
3.1386783e-06,-0.197068
3.1387283e-06,-0.205807
3.1387783e-06,-0.207111
3.1388283e-06,-0.197012
3.1388783e-06,-0.187774
3.1389283e-06,-0.192379
3.1389783e-06,-0.205446
3.1390283e-06,-0.210634
3.1390783e-06,-0.203893
3.1391283e-06,-0.197151
3.1391783e-06,-0.199149
3.1392283e-06,-0.204364
3.1392783e-06,-0.204891
3.1393283e-06,-0.203088
3.1393783e-06,-0.205862
3.1394283e-06,-0.211994
3.1394783e-06,-0.212937
3.1395283e-06,-0.204975
3.1395783e-06,-0.194876
3.1396283e-06,-0.191797
3.1396783e-06,-0.196374
3.1397283e-06,-0.200647
3.1397783e-06,-0.199232
3.1398283e-06,-0.196485
3.1398783e-06,-0.199593
3.1399283e-06,-0.207527
3.1399783e-06,-0.212576
3.1400283e-06,-0.211966
3.1400783e-06,-0.210967
3.1401283e-06,-0.212992
3.1401783e-06,-0.213103
3.1402283e-06,-0.206889
3.1402783e-06,-0.200092
3.1403283e-06,-0.201729
3.1403783e-06,-0.209552
3.1404283e-06,-0.211245
3.1404783e-06,-0.201701
3.1405283e-06,-0.191048
3.1405783e-06,-0.190382
3.1406283e-06,-0.195792
3.1406783e-06,-0.194682
3.1407283e-06,-0.185111
3.1407783e-06,-0.179645
3.1408283e-06,-0.187469
3.1408783e-06,-0.200286
3.1409283e-06,-0.2027
3.1409783e-06,-0.192324
3.1410283e-06,-0.182059
3.1410783e-06,-0.182641
3.1411283e-06,-0.191464
3.1411783e-06,-0.199426
3.1412283e-06,-0.202478
3.1412783e-06,-0.202395
3.1413283e-06,-0.20134
3.1413783e-06,-0.200092
3.1414283e-06,-0.200147
3.1414783e-06,-0.203477
3.1415283e-06,-0.208609
3.1415783e-06,-0.210634
3.1416283e-06,-0.207472
3.1416783e-06,-0.204364
3.1417283e-06,-0.207499
3.1417783e-06,-0.213409
3.1418283e-06,-0.211217
3.1418783e-06,-0.197789
3.1419283e-06,-0.184556
3.1419783e-06,-0.184667
3.1420283e-06,-0.196874
3.1420783e-06,-0.208692
3.1421283e-06,-0.21266
3.1421783e-06,-0.212521
3.1422283e-06,-0.212521
3.1422783e-06,-0.210052
3.1423283e-06,-0.202506
3.1423783e-06,-0.195043
3.1424283e-06,-0.194821
3.1424783e-06,-0.200674
3.1425283e-06,-0.204503
3.1425783e-06,-0.202644
3.1426283e-06,-0.200258
3.1426783e-06,-0.2027
3.1427283e-06,-0.206972
3.1427783e-06,-0.205807
3.1428283e-06,-0.198316
3.1428783e-06,-0.191963
3.1429283e-06,-0.192684
3.1429783e-06,-0.197234
3.1430283e-06,-0.1979
3.1430783e-06,-0.191963
3.1431283e-06,-0.183973
3.1431783e-06,-0.181088
3.1432283e-06,-0.186276
3.1432783e-06,-0.194932
3.1433283e-06,-0.199038
3.1433783e-06,-0.196458
3.1434283e-06,-0.193766
3.1434783e-06,-0.196818
3.1435283e-06,-0.202145
3.1435783e-06,-0.202644
3.1436283e-06,-0.198899
3.1436783e-06,-0.197734
3.1437283e-06,-0.199981
3.1437783e-06,-0.198372
3.1438283e-06,-0.190354
3.1438783e-06,-0.184833
3.1439283e-06,-0.190354
3.1439783e-06,-0.201923
3.1440283e-06,-0.207194
3.1440783e-06,-0.203116
3.1441283e-06,-0.199287
3.1441783e-06,-0.204031
3.1442283e-06,-0.213048
3.1442783e-06,-0.215045
3.1443283e-06,-0.205862
3.1443783e-06,-0.192962
3.1444283e-06,-0.186525
3.1444783e-06,-0.189022
3.1445283e-06,-0.195015
3.1445783e-06,-0.198511
3.1446283e-06,-0.198316
3.1446783e-06,-0.197345
3.1447283e-06,-0.198677
3.1447783e-06,-0.2022
3.1448283e-06,-0.204753
3.1448783e-06,-0.204975
3.1449283e-06,-0.206195
3.1449783e-06,-0.210745
3.1450283e-06,-0.21413
3.1450783e-06,-0.209663
3.1451283e-06,-0.198705
3.1451783e-06,-0.191325
3.1452283e-06,-0.195708
3.1452783e-06,-0.209219
3.1453283e-06,-0.219401
3.1453783e-06,-0.214657
3.1454283e-06,-0.196458
3.1454783e-06,-0.181282
3.1455283e-06,-0.184694
3.1455783e-06,-0.202589
3.1456283e-06,-0.214657
3.1456783e-06,-0.20847
3.1457283e-06,-0.194183
3.1457783e-06,-0.18991
3.1458283e-06,-0.198427
3.1458783e-06,-0.206029
3.1459283e-06,-0.202589
3.1459783e-06,-0.193711
3.1460283e-06,-0.191186
3.1460783e-06,-0.198261
3.1461283e-06,-0.207444
3.1461783e-06,-0.209192
3.1462283e-06,-0.201091
3.1462783e-06,-0.190271
3.1463283e-06,-0.186914
3.1463783e-06,-0.19421
3.1464283e-06,-0.205113
3.1464783e-06,-0.209636
3.1465283e-06,-0.203837
3.1465783e-06,-0.192906
3.1466283e-06,-0.185693
3.1466783e-06,-0.185943
3.1467283e-06,-0.189244
3.1467783e-06,-0.189855
3.1468283e-06,-0.188162
3.1468783e-06,-0.188689
3.1469283e-06,-0.192352
3.1469783e-06,-0.196069
3.1470283e-06,-0.198094
3.1470783e-06,-0.199149
3.1471283e-06,-0.198954
3.1471783e-06,-0.196291
3.1472283e-06,-0.193739
3.1472783e-06,-0.19643
3.1473283e-06,-0.204559
3.1473783e-06,-0.210718
