LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:31,0                 
Time,Ampl
2.9350435e-06,-0.739365
2.9350935e-06,-0.739199
2.9351435e-06,-0.739698
2.9351935e-06,-0.735065
2.9352435e-06,-0.727991
2.9352935e-06,-0.726048
2.9353435e-06,-0.731708
2.9353935e-06,-0.740614
2.9354435e-06,-0.746939
2.9354935e-06,-0.747328
2.9355435e-06,-0.741918
2.9355935e-06,-0.735426
2.9356435e-06,-0.735065
2.9356935e-06,-0.742251
2.9357435e-06,-0.74816
2.9357935e-06,-0.743721
2.9358435e-06,-0.733289
2.9358935e-06,-0.730487
2.9359435e-06,-0.739698
2.9359935e-06,-0.749353
2.9360435e-06,-0.747966
2.9360935e-06,-0.739005
2.9361435e-06,-0.733567
2.9361935e-06,-0.73476
2.9362435e-06,-0.736979
2.9362935e-06,-0.736868
2.9363435e-06,-0.737506
2.9363935e-06,-0.740974
2.9364435e-06,-0.744109
2.9364935e-06,-0.743083
2.9365435e-06,-0.738644
2.9365935e-06,-0.734094
2.9366435e-06,-0.730376
2.9366935e-06,-0.726437
2.9367435e-06,-0.723441
2.9367935e-06,-0.724717
2.9368435e-06,-0.730737
2.9368935e-06,-0.736563
2.9369435e-06,-0.736535
2.9369935e-06,-0.730904
2.9370435e-06,-0.725799
2.9370935e-06,-0.726409
2.9371435e-06,-0.73107
2.9371935e-06,-0.734455
2.9372435e-06,-0.734649
2.9372935e-06,-0.735037
2.9373435e-06,-0.738644
2.9373935e-06,-0.743416
2.9374435e-06,-0.744581
2.9374935e-06,-0.740919
2.9375435e-06,-0.737118
2.9375935e-06,-0.738699
2.9376435e-06,-0.745552
2.9376935e-06,-0.751766
2.9377435e-06,-0.751378
2.9377935e-06,-0.743804
2.9378435e-06,-0.734538
2.9378935e-06,-0.731209
2.9379435e-06,-0.73673
2.9379935e-06,-0.746107
2.9380435e-06,-0.751101
2.9380935e-06,-0.748326
2.9381435e-06,-0.742056
2.9381935e-06,-0.738588
2.9382435e-06,-0.738672
2.9382935e-06,-0.738034
2.9383435e-06,-0.735121
2.9383935e-06,-0.734094
2.9384435e-06,-0.737923
2.9384935e-06,-0.742667
2.9385435e-06,-0.742056
2.9385935e-06,-0.735509
2.9386435e-06,-0.727963
2.9386935e-06,-0.723912
2.9387435e-06,-0.723774
2.9387935e-06,-0.725466
2.9388435e-06,-0.727519
2.9388935e-06,-0.730709
2.9389435e-06,-0.73623
2.9389935e-06,-0.741807
2.9390435e-06,-0.742278
2.9390935e-06,-0.736175
2.9391435e-06,-0.7296
2.9391935e-06,-0.729433
2.9392435e-06,-0.73365
2.9392935e-06,-0.734455
2.9393435e-06,-0.730127
2.9393935e-06,-0.727436
2.9394435e-06,-0.730598
2.9394935e-06,-0.735537
2.9395435e-06,-0.737063
2.9395935e-06,-0.735037
2.9396435e-06,-0.730904
2.9396935e-06,-0.725161
2.9397435e-06,-0.721166
2.9397935e-06,-0.724828
2.9398435e-06,-0.735648
2.9398935e-06,-0.743971
2.9399435e-06,-0.741696
2.9399935e-06,-0.733012
2.9400435e-06,-0.729294
2.9400935e-06,-0.734344
2.9401435e-06,-0.739837
2.9401935e-06,-0.736508
2.9402435e-06,-0.726354
2.9402935e-06,-0.720389
2.9403435e-06,-0.725882
2.9403935e-06,-0.738145
2.9404435e-06,-0.745885
2.9404935e-06,-0.74361
2.9405435e-06,-0.736896
2.9405935e-06,-0.734732
2.9406435e-06,-0.739032
2.9406935e-06,-0.744276
2.9407435e-06,-0.744969
2.9407935e-06,-0.739615
2.9408435e-06,-0.72996
2.9408935e-06,-0.72075
2.9409435e-06,-0.71853
2.9409935e-06,-0.725105
2.9410435e-06,-0.733428
2.9410935e-06,-0.734788
2.9411435e-06,-0.729239
2.9411935e-06,-0.723801
2.9412435e-06,-0.721804
2.9412935e-06,-0.721166
2.9413435e-06,-0.721637
2.9413935e-06,-0.726631
2.9414435e-06,-0.735648
2.9414935e-06,-0.741335
2.9415435e-06,-0.737617
2.9415935e-06,-0.728046
2.9416435e-06,-0.722719
2.9416935e-06,-0.727269
2.9417435e-06,-0.736092
2.9417935e-06,-0.739005
2.9418435e-06,-0.733983
2.9418935e-06,-0.72935
2.9419435e-06,-0.731264
2.9419935e-06,-0.734843
2.9420435e-06,-0.732457
2.9420935e-06,-0.726159
2.9421435e-06,-0.724994
2.9421935e-06,-0.731347
2.9422435e-06,-0.737645
2.9422935e-06,-0.736508
2.9423435e-06,-0.729433
2.9423935e-06,-0.723496
2.9424435e-06,-0.722969
2.9424935e-06,-0.725799
2.9425435e-06,-0.727547
2.9425935e-06,-0.726992
2.9426435e-06,-0.726936
2.9426935e-06,-0.729544
2.9427435e-06,-0.731847
2.9427935e-06,-0.729433
2.9428435e-06,-0.723801
2.9428935e-06,-0.722137
2.9429435e-06,-0.72677
2.9429935e-06,-0.730654
2.9430435e-06,-0.727574
2.9430935e-06,-0.722081
2.9431435e-06,-0.722331
2.9431935e-06,-0.727158
2.9432435e-06,-0.728296
2.9432935e-06,-0.723191
2.9433435e-06,-0.717559
2.9433935e-06,-0.716255
2.9434435e-06,-0.717781
2.9434935e-06,-0.718697
2.9435435e-06,-0.718391
2.9435935e-06,-0.717864
2.9436435e-06,-0.717032
2.9436935e-06,-0.715867
2.9437435e-06,-0.716754
2.9437935e-06,-0.722192
2.9438435e-06,-0.729211
2.9438935e-06,-0.730293
2.9439435e-06,-0.722886
2.9439935e-06,-0.714979
2.9440435e-06,-0.716893
2.9440935e-06,-0.728101
2.9441435e-06,-0.736841
2.9441935e-06,-0.733706
2.9442435e-06,-0.72333
2.9442935e-06,-0.71914
2.9443435e-06,-0.727075
2.9443935e-06,-0.737562
2.9444435e-06,-0.736313
2.9444935e-06,-0.721166
2.9445435e-06,-0.705352
2.9445935e-06,-0.703327
2.9446435e-06,-0.714452
2.9446935e-06,-0.724079
2.9447435e-06,-0.721554
2.9447935e-06,-0.713841
2.9448435e-06,-0.715728
2.9448935e-06,-0.728573
2.9449435e-06,-0.737562
2.9449935e-06,-0.731153
2.9450435e-06,-0.716033
2.9450935e-06,-0.706878
2.9451435e-06,-0.707682
2.9451935e-06,-0.710845
2.9452435e-06,-0.711345
2.9452935e-06,-0.712205
2.9453435e-06,-0.715312
2.9453935e-06,-0.716144
2.9454435e-06,-0.712094
2.9454935e-06,-0.709264
2.9455435e-06,-0.714424
2.9455935e-06,-0.723302
2.9456435e-06,-0.724412
2.9456935e-06,-0.714174
2.9457435e-06,-0.702522
2.9457935e-06,-0.701135
2.9458435e-06,-0.711234
2.9458935e-06,-0.724106
2.9459435e-06,-0.730848
2.9459935e-06,-0.728795
2.9460435e-06,-0.72136
2.9460935e-06,-0.714535
2.9461435e-06,-0.712538
2.9461935e-06,-0.714618
2.9462435e-06,-0.716422
2.9462935e-06,-0.715062
2.9463435e-06,-0.711927
2.9463935e-06,-0.710068
2.9464435e-06,-0.710901
2.9464935e-06,-0.713952
2.9465435e-06,-0.717698
2.9465935e-06,-0.719418
2.9466435e-06,-0.717032
2.9466935e-06,-0.711983
2.9467435e-06,-0.708848
2.9467935e-06,-0.71054
2.9468435e-06,-0.715478
2.9468935e-06,-0.719723
2.9469435e-06,-0.7205
2.9469935e-06,-0.717448
2.9470435e-06,-0.712593
2.9470935e-06,-0.709292
2.9471435e-06,-0.710041
2.9471935e-06,-0.714119
2.9472435e-06,-0.717448
2.9472935e-06,-0.717143
2.9473435e-06,-0.715423
2.9473935e-06,-0.716921
2.9474435e-06,-0.72197
2.9474935e-06,-0.725577
2.9475435e-06,-0.72419
2.9475935e-06,-0.719889
2.9476435e-06,-0.716921
2.9476935e-06,-0.7162
2.9477435e-06,-0.714674
2.9477935e-06,-0.710374
2.9478435e-06,-0.705518
2.9478935e-06,-0.704159
2.9479435e-06,-0.706795
2.9479935e-06,-0.709985
2.9480435e-06,-0.711206
2.9480935e-06,-0.71226
2.9481435e-06,-0.716671
2.9481935e-06,-0.723718
2.9482435e-06,-0.726992
2.9482935e-06,-0.721776
2.9483435e-06,-0.712205
2.9483935e-06,-0.707377
2.9484435e-06,-0.710041
2.9484935e-06,-0.714341
2.9485435e-06,-0.715423
2.9485935e-06,-0.714896
2.9486435e-06,-0.714951
2.9486935e-06,-0.71423
2.9487435e-06,-0.712538
2.9487935e-06,-0.713037
2.9488435e-06,-0.715506
2.9488935e-06,-0.714063
2.9489435e-06,-0.706489
2.9489935e-06,-0.699859
2.9490435e-06,-0.700941
2.9490935e-06,-0.706184
2.9491435e-06,-0.707544
2.9491935e-06,-0.704853
2.9492435e-06,-0.705962
2.9492935e-06,-0.715229
2.9493435e-06,-0.726354
2.9493935e-06,-0.729405
2.9494435e-06,-0.722886
2.9494935e-06,-0.715451
2.9495435e-06,-0.714979
2.9495935e-06,-0.718946
2.9496435e-06,-0.718891
2.9496935e-06,-0.712621
2.9497435e-06,-0.706961
2.9497935e-06,-0.707793
2.9498435e-06,-0.711927
2.9498935e-06,-0.7114
2.9499435e-06,-0.704409
2.9499935e-06,-0.697806
2.9500435e-06,-0.698416
2.9500935e-06,-0.704797
2.9501435e-06,-0.709791
2.9501935e-06,-0.710096
2.9502435e-06,-0.709181
2.9502935e-06,-0.710401
2.9503435e-06,-0.711206
2.9503935e-06,-0.707738
2.9504435e-06,-0.701718
2.9504935e-06,-0.699803
2.9505435e-06,-0.705602
2.9505935e-06,-0.714313
2.9506435e-06,-0.716838
2.9506935e-06,-0.709486
2.9507435e-06,-0.698777
2.9507935e-06,-0.694504
2.9508435e-06,-0.699221
2.9508935e-06,-0.7066
2.9509435e-06,-0.709791
2.9509935e-06,-0.708154
2.9510435e-06,-0.705518
2.9510935e-06,-0.704714
2.9511435e-06,-0.706184
2.9511935e-06,-0.709347
2.9512435e-06,-0.713398
2.9512935e-06,-0.716865
2.9513435e-06,-0.717725
2.9513935e-06,-0.714757
2.9514435e-06,-0.709597
2.9514935e-06,-0.706129
2.9515435e-06,-0.706656
2.9515935e-06,-0.708931
2.9516435e-06,-0.708931
2.9516935e-06,-0.705518
2.9517435e-06,-0.700747
2.9517935e-06,-0.697112
2.9518435e-06,-0.695448
2.9518935e-06,-0.695559
2.9519435e-06,-0.697528
2.9519935e-06,-0.7028
2.9520435e-06,-0.712094
2.9520935e-06,-0.721748
2.9521435e-06,-0.724412
2.9521935e-06,-0.716394
2.9522435e-06,-0.70366
2.9522935e-06,-0.69739
2.9523435e-06,-0.701995
2.9523935e-06,-0.710124
2.9524435e-06,-0.711206
2.9524935e-06,-0.703549
2.9525435e-06,-0.695892
2.9525935e-06,-0.696197
2.9526435e-06,-0.702273
2.9526935e-06,-0.705796
2.9527435e-06,-0.703105
2.9527935e-06,-0.698194
2.9528435e-06,-0.696224
2.9528935e-06,-0.698777
2.9529435e-06,-0.704298
2.9529935e-06,-0.709458
2.9530435e-06,-0.710041
2.9530935e-06,-0.704409
2.9531435e-06,-0.696114
2.9531935e-06,-0.691369
2.9532435e-06,-0.6932
2.9532935e-06,-0.698971
2.9533435e-06,-0.703382
2.9533935e-06,-0.704742
2.9534435e-06,-0.705629
2.9534935e-06,-0.706434
2.9535435e-06,-0.702938
2.9535935e-06,-0.694948
2.9536435e-06,-0.691425
2.9536935e-06,-0.699609
2.9537435e-06,-0.711955
2.9537935e-06,-0.713619
2.9538435e-06,-0.702217
2.9538935e-06,-0.692313
2.9539435e-06,-0.697029
2.9539935e-06,-0.710956
2.9540435e-06,-0.716366
2.9540935e-06,-0.705574
2.9541435e-06,-0.690898
2.9541935e-06,-0.688651
2.9542435e-06,-0.697556
2.9542935e-06,-0.701191
2.9543435e-06,-0.691647
2.9543935e-06,-0.681299
2.9544435e-06,-0.685072
2.9544935e-06,-0.698194
2.9545435e-06,-0.702106
2.9545935e-06,-0.690232
2.9546435e-06,-0.676527
2.9546935e-06,-0.677082
2.9547435e-06,-0.690565
2.9547935e-06,-0.702467
2.9548435e-06,-0.703493
2.9548935e-06,-0.697917
2.9549435e-06,-0.694976
2.9549935e-06,-0.696863
2.9550435e-06,-0.698083
2.9550935e-06,-0.69395
2.9551435e-06,-0.686847
2.9551935e-06,-0.683629
2.9552435e-06,-0.687513
2.9552935e-06,-0.694588
2.9553435e-06,-0.698999
2.9553935e-06,-0.699692
2.9554435e-06,-0.699443
2.9554935e-06,-0.699692
2.9555435e-06,-0.700136
2.9555935e-06,-0.701412
2.9556435e-06,-0.703244
2.9556935e-06,-0.701662
2.9557435e-06,-0.694837
2.9557935e-06,-0.689289
2.9558435e-06,-0.692202
2.9558935e-06,-0.698888
2.9559435e-06,-0.698028
2.9559935e-06,-0.690149
2.9560435e-06,-0.688012
2.9560935e-06,-0.695919
2.9561435e-06,-0.701329
2.9561935e-06,-0.694504
2.9562435e-06,-0.684517
2.9562935e-06,-0.685294
2.9563435e-06,-0.693644
2.9563935e-06,-0.694449
2.9564435e-06,-0.684461
2.9564935e-06,-0.678968
2.9565435e-06,-0.691258
2.9565935e-06,-0.713065
2.9566435e-06,-0.723191
2.9566935e-06,-0.712926
2.9567435e-06,-0.694865
2.9567935e-06,-0.685793
2.9568435e-06,-0.687818
2.9568935e-06,-0.691092
2.9569435e-06,-0.690759
2.9569935e-06,-0.69198
2.9570435e-06,-0.697861
2.9570935e-06,-0.700941
2.9571435e-06,-0.69395
2.9571935e-06,-0.682686
2.9572435e-06,-0.678552
2.9572935e-06,-0.682159
2.9573435e-06,-0.68485
2.9573935e-06,-0.68435
2.9574435e-06,-0.686403
2.9574935e-06,-0.690981
2.9575435e-06,-0.690232
2.9575935e-06,-0.683768
2.9576435e-06,-0.68288
2.9576935e-06,-0.693034
2.9577435e-06,-0.703632
2.9577935e-06,-0.703715
2.9578435e-06,-0.697334
2.9578935e-06,-0.694116
2.9579435e-06,-0.693228
2.9579935e-06,-0.688207
2.9580435e-06,-0.681188
2.9580935e-06,-0.680022
2.9581435e-06,-0.684267
2.9581935e-06,-0.685821
2.9582435e-06,-0.683324
2.9582935e-06,-0.684794
2.9583435e-06,-0.693145
2.9583935e-06,-0.698832
2.9584435e-06,-0.692951
2.9584935e-06,-0.680855
2.9585435e-06,-0.674834
2.9585935e-06,-0.677664
2.9586435e-06,-0.681382
2.9586935e-06,-0.680966
2.9587435e-06,-0.680161
2.9587935e-06,-0.682908
2.9588435e-06,-0.686487
2.9588935e-06,-0.686598
2.9589435e-06,-0.684239
2.9589935e-06,-0.683879
2.9590435e-06,-0.687041
2.9590935e-06,-0.691203
2.9591435e-06,-0.693533
2.9591935e-06,-0.693922
2.9592435e-06,-0.693783
2.9592935e-06,-0.693173
2.9593435e-06,-0.69087
2.9593935e-06,-0.686903
2.9594435e-06,-0.683601
2.9594935e-06,-0.683157
2.9595435e-06,-0.684323
2.9595935e-06,-0.684101
2.9596435e-06,-0.682103
2.9596935e-06,-0.681299
2.9597435e-06,-0.683518
2.9597935e-06,-0.686098
2.9598435e-06,-0.684711
2.9598935e-06,-0.680022
2.9599435e-06,-0.677886
2.9599935e-06,-0.680577
2.9600435e-06,-0.681521
2.9600935e-06,-0.674945
2.9601435e-06,-0.667288
2.9601935e-06,-0.67009
2.9602435e-06,-0.682075
2.9602935e-06,-0.689372
2.9603435e-06,-0.68546
2.9603935e-06,-0.680272
2.9604435e-06,-0.684128
2.9604935e-06,-0.692035
2.9605435e-06,-0.69284
2.9605935e-06,-0.686487
2.9606435e-06,-0.682186
2.9606935e-06,-0.683268
2.9607435e-06,-0.684767
2.9607935e-06,-0.684767
2.9608435e-06,-0.686903
2.9608935e-06,-0.690315
2.9609435e-06,-0.687596
2.9609935e-06,-0.676971
2.9610435e-06,-0.667982
2.9610935e-06,-0.668897
2.9611435e-06,-0.674696
2.9611935e-06,-0.674446
2.9612435e-06,-0.667316
2.9612935e-06,-0.663598
2.9613435e-06,-0.670174
2.9613935e-06,-0.681382
2.9614435e-06,-0.686625
2.9614935e-06,-0.682381
2.9615435e-06,-0.674141
2.9615935e-06,-0.669952
2.9616435e-06,-0.673919
2.9616935e-06,-0.684045
2.9617435e-06,-0.693422
2.9617935e-06,-0.69567
2.9618435e-06,-0.69112
2.9618935e-06,-0.68632
2.9619435e-06,-0.686292
2.9619935e-06,-0.6894
2.9620435e-06,-0.690815
2.9620935e-06,-0.688734
2.9621435e-06,-0.684822
2.9621935e-06,-0.680938
2.9622435e-06,-0.677914
2.9622935e-06,-0.676555
2.9623435e-06,-0.677526
2.9623935e-06,-0.679773
2.9624435e-06,-0.681465
2.9624935e-06,-0.682159
2.9625435e-06,-0.682297
2.9625935e-06,-0.681687
2.9626435e-06,-0.680661
2.9626935e-06,-0.681271
2.9627435e-06,-0.68435
2.9627935e-06,-0.686681
2.9628435e-06,-0.685072
2.9628935e-06,-0.681632
2.9629435e-06,-0.681742
2.9629935e-06,-0.685793
2.9630435e-06,-0.686542
2.9630935e-06,-0.678302
2.9631435e-06,-0.666844
2.9631935e-06,-0.66493
2.9632435e-06,-0.675778
2.9632935e-06,-0.687152
2.9633435e-06,-0.686764
2.9633935e-06,-0.678497
2.9634435e-06,-0.676166
2.9634935e-06,-0.683296
2.9635435e-06,-0.688845
2.9635935e-06,-0.684877
2.9636435e-06,-0.678358
2.9636935e-06,-0.679218
2.9637435e-06,-0.683906
2.9637935e-06,-0.681299
2.9638435e-06,-0.671034
2.9638935e-06,-0.664153
2.9639435e-06,-0.666733
2.9639935e-06,-0.672365
2.9640435e-06,-0.672892
2.9640935e-06,-0.668509
2.9641435e-06,-0.665346
2.9641935e-06,-0.667899
2.9642435e-06,-0.675667
2.9642935e-06,-0.683934
2.9643435e-06,-0.687624
2.9643935e-06,-0.685516
2.9644435e-06,-0.680633
2.9644935e-06,-0.676527
2.9645435e-06,-0.674668
2.9645935e-06,-0.674058
2.9646435e-06,-0.670812
2.9646935e-06,-0.660269
2.9647435e-06,-0.645371
2.9647935e-06,-0.639767
2.9648435e-06,-0.653888
2.9648935e-06,-0.677415
2.9649435e-06,-0.687485
2.9649935e-06,-0.677442
2.9650435e-06,-0.66579
2.9650935e-06,-0.670645
2.9651435e-06,-0.685738
2.9651935e-06,-0.691258
2.9652435e-06,-0.680938
2.9652935e-06,-0.667677
2.9653435e-06,-0.664569
2.9653935e-06,-0.670035
2.9654435e-06,-0.673031
2.9654935e-06,-0.667316
2.9655435e-06,-0.657217
2.9655935e-06,-0.651558
2.9656435e-06,-0.654859
2.9656935e-06,-0.663293
2.9657435e-06,-0.668537
2.9657935e-06,-0.666179
2.9658435e-06,-0.660047
2.9658935e-06,-0.657217
2.9659435e-06,-0.65952
2.9659935e-06,-0.663016
2.9660435e-06,-0.665097
2.9660935e-06,-0.66776
2.9661435e-06,-0.672476
2.9661935e-06,-0.676887
2.9662435e-06,-0.67833
2.9662935e-06,-0.676915
2.9663435e-06,-0.673087
2.9663935e-06,-0.66665
2.9664435e-06,-0.660436
2.9664935e-06,-0.66063
2.9665435e-06,-0.669757
2.9665935e-06,-0.68177
2.9666435e-06,-0.686986
2.9666935e-06,-0.681243
2.9667435e-06,-0.669757
2.9667935e-06,-0.662655
2.9668435e-06,-0.665929
2.9668935e-06,-0.675417
2.9669435e-06,-0.680605
2.9669935e-06,-0.676277
2.9670435e-06,-0.668204
2.9670935e-06,-0.664875
2.9671435e-06,-0.666539
2.9671935e-06,-0.667732
2.9672435e-06,-0.667344
2.9672935e-06,-0.668259
2.9673435e-06,-0.670007
2.9673935e-06,-0.669619
2.9674435e-06,-0.669314
2.9674935e-06,-0.67464
2.9675435e-06,-0.683324
2.9675935e-06,-0.684905
2.9676435e-06,-0.674834
2.9676935e-06,-0.661878
2.9677435e-06,-0.657273
2.9677935e-06,-0.661129
2.9678435e-06,-0.664653
2.9678935e-06,-0.663376
2.9679435e-06,-0.662128
2.9679935e-06,-0.666095
2.9680435e-06,-0.671866
2.9680935e-06,-0.67206
2.9681435e-06,-0.666955
2.9681935e-06,-0.66468
2.9682435e-06,-0.668925
2.9682935e-06,-0.673142
2.9683435e-06,-0.671394
2.9683935e-06,-0.66801
2.9684435e-06,-0.670201
2.9684935e-06,-0.675167
2.9685435e-06,-0.673863
2.9685935e-06,-0.665429
2.9686435e-06,-0.659354
2.9686935e-06,-0.661573
2.9687435e-06,-0.665735
2.9687935e-06,-0.662294
2.9688435e-06,-0.652251
2.9688935e-06,-0.645898
2.9689435e-06,-0.649311
2.9689935e-06,-0.657661
2.9690435e-06,-0.662933
2.9690935e-06,-0.663376
2.9691435e-06,-0.662683
2.9691935e-06,-0.663876
2.9692435e-06,-0.666928
2.9692935e-06,-0.669036
2.9693435e-06,-0.665984
2.9693935e-06,-0.657051
2.9694435e-06,-0.649366
2.9694935e-06,-0.651586
2.9695435e-06,-0.661351
2.9695935e-06,-0.666511
2.9696435e-06,-0.662156
2.9696935e-06,-0.658272
2.9697435e-06,-0.663487
2.9697935e-06,-0.669868
2.9698435e-06,-0.664237
2.9698935e-06,-0.650781
2.9699435e-06,-0.648423
2.9699935e-06,-0.663709
2.9700435e-06,-0.678469
2.9700935e-06,-0.67231
2.9701435e-06,-0.650254
2.9701935e-06,-0.636604
2.9702435e-06,-0.643568
2.9702935e-06,-0.657412
2.9703435e-06,-0.660158
2.9703935e-06,-0.654499
2.9704435e-06,-0.656996
2.9704935e-06,-0.670562
2.9705435e-06,-0.677831
2.9705935e-06,-0.666095
2.9706435e-06,-0.647563
2.9706935e-06,-0.644317
2.9707435e-06,-0.658882
2.9707935e-06,-0.673142
2.9708435e-06,-0.674196
2.9708935e-06,-0.667677
2.9709435e-06,-0.663155
2.9709935e-06,-0.660297
2.9710435e-06,-0.65547
2.9710935e-06,-0.651447
2.9711435e-06,-0.652085
2.9711935e-06,-0.654415
2.9712435e-06,-0.653833
2.9712935e-06,-0.652695
2.9713435e-06,-0.655692
2.9713935e-06,-0.660491
2.9714435e-06,-0.660824
2.9714935e-06,-0.657495
2.9715435e-06,-0.657745
2.9715935e-06,-0.66346
2.9716435e-06,-0.66776
2.9716935e-06,-0.665513
2.9717435e-06,-0.660519
2.9717935e-06,-0.659159
2.9718435e-06,-0.661629
2.9718935e-06,-0.663404
2.9719435e-06,-0.66174
2.9719935e-06,-0.657911
2.9720435e-06,-0.654332
2.9720935e-06,-0.652557
2.9721435e-06,-0.652973
2.9721935e-06,-0.65497
2.9722435e-06,-0.65669
2.9722935e-06,-0.655497
2.9723435e-06,-0.650143
2.9723935e-06,-0.64354
2.9724435e-06,-0.640766
2.9724935e-06,-0.643374
2.9725435e-06,-0.647896
2.9725935e-06,-0.651502
2.9726435e-06,-0.65497
2.9726935e-06,-0.659021
2.9727435e-06,-0.660769
2.9727935e-06,-0.657412
2.9728435e-06,-0.650309
2.9728935e-06,-0.643651
2.9729435e-06,-0.639739
2.9729935e-06,-0.637769
2.9730435e-06,-0.636133
2.9730935e-06,-0.635494
2.9731435e-06,-0.638463
2.9731935e-06,-0.645565
2.9732435e-06,-0.652307
2.9732935e-06,-0.652446
2.9733435e-06,-0.645926
2.9733935e-06,-0.640239
2.9734435e-06,-0.641598
2.9734935e-06,-0.646814
2.9735435e-06,-0.647896
2.9735935e-06,-0.643096
2.9736435e-06,-0.638269
2.9736935e-06,-0.638297
2.9737435e-06,-0.641653
2.9737935e-06,-0.644622
2.9738435e-06,-0.646731
2.9738935e-06,-0.649089
2.9739435e-06,-0.650254
2.9739935e-06,-0.648145
2.9740435e-06,-0.644816
2.9740935e-06,-0.644844
2.9741435e-06,-0.647979
2.9741935e-06,-0.648284
2.9742435e-06,-0.642486
2.9742935e-06,-0.635994
2.9743435e-06,-0.63702
2.9743935e-06,-0.646259
2.9744435e-06,-0.655525
2.9744935e-06,-0.657162
2.9745435e-06,-0.651391
2.9745935e-06,-0.643374
2.9746435e-06,-0.636327
2.9746935e-06,-0.63161
2.9747435e-06,-0.631666
2.9747935e-06,-0.63727
2.9748435e-06,-0.643152
2.9748935e-06,-0.643013
2.9749435e-06,-0.638629
2.9749935e-06,-0.638519
2.9750435e-06,-0.645815
2.9750935e-06,-0.653278
2.9751435e-06,-0.653139
2.9751935e-06,-0.647008
2.9752435e-06,-0.642403
2.9752935e-06,-0.64243
2.9753435e-06,-0.644206
2.9753935e-06,-0.644428
2.9754435e-06,-0.64268
2.9754935e-06,-0.640155
2.9755435e-06,-0.638879
2.9755935e-06,-0.641293
2.9756435e-06,-0.64723
2.9756935e-06,-0.652695
2.9757435e-06,-0.653888
2.9757935e-06,-0.65153
2.9758435e-06,-0.649144
2.9758935e-06,-0.648229
2.9759435e-06,-0.648034
2.9759935e-06,-0.648201
2.9760435e-06,-0.648229
2.9760935e-06,-0.645288
2.9761435e-06,-0.637242
2.9761935e-06,-0.628309
2.9762435e-06,-0.6267
2.9762935e-06,-0.63469
2.9763435e-06,-0.644261
2.9763935e-06,-0.646287
2.9764435e-06,-0.641931
2.9764935e-06,-0.640988
2.9765435e-06,-0.647674
2.9765935e-06,-0.653278
2.9766435e-06,-0.647063
2.9766935e-06,-0.632776
2.9767435e-06,-0.625979
2.9767935e-06,-0.634385
2.9768435e-06,-0.647951
2.9768935e-06,-0.652557
2.9769435e-06,-0.647618
2.9769935e-06,-0.643512
2.9770435e-06,-0.645121
2.9770935e-06,-0.646841
2.9771435e-06,-0.644372
2.9771935e-06,-0.642097
2.9772435e-06,-0.645066
2.9772935e-06,-0.65006
2.9773435e-06,-0.650365
2.9773935e-06,-0.645427
2.9774435e-06,-0.640988
2.9774935e-06,-0.641376
2.9775435e-06,-0.645427
2.9775935e-06,-0.648728
2.9776435e-06,-0.647757
2.9776935e-06,-0.642708
2.9777435e-06,-0.637714
2.9777935e-06,-0.637936
2.9778435e-06,-0.643596
2.9778935e-06,-0.647896
2.9779435e-06,-0.644428
2.9779935e-06,-0.636771
2.9780435e-06,-0.634967
2.9780935e-06,-0.640849
2.9781435e-06,-0.644261
2.9781935e-06,-0.63752
2.9782435e-06,-0.62756
2.9782935e-06,-0.627005
2.9783435e-06,-0.636299
2.9783935e-06,-0.642763
2.9784435e-06,-0.637686
2.9784935e-06,-0.628448
2.9785435e-06,-0.629446
2.9785935e-06,-0.64354
2.9786435e-06,-0.657384
2.9786935e-06,-0.656108
2.9787435e-06,-0.640766
2.9787935e-06,-0.627282
2.9788435e-06,-0.628087
2.9788935e-06,-0.638768
2.9789435e-06,-0.645538
2.9789935e-06,-0.643179
2.9790435e-06,-0.639295
2.9790935e-06,-0.641265
2.9791435e-06,-0.646092
2.9791935e-06,-0.646675
2.9792435e-06,-0.642347
2.9792935e-06,-0.637825
2.9793435e-06,-0.635744
2.9793935e-06,-0.635189
2.9794435e-06,-0.636493
2.9794935e-06,-0.641348
2.9795435e-06,-0.647563
2.9795935e-06,-0.648673
2.9796435e-06,-0.642125
2.9796935e-06,-0.635467
2.9797435e-06,-0.638879
2.9797935e-06,-0.650809
2.9798435e-06,-0.656829
2.9798935e-06,-0.647258
2.9799435e-06,-0.630584
2.9799935e-06,-0.623676
2.9800435e-06,-0.631527
2.9800935e-06,-0.643984
2.9801435e-06,-0.65006
2.9801935e-06,-0.647868
2.9802435e-06,-0.641293
2.9802935e-06,-0.635494
2.9803435e-06,-0.636771
2.9803935e-06,-0.647424
2.9804435e-06,-0.657856
2.9804935e-06,-0.653444
2.9805435e-06,-0.634357
2.9805935e-06,-0.619265
2.9806435e-06,-0.622455
2.9806935e-06,-0.635716
2.9807435e-06,-0.641182
2.9807935e-06,-0.635023
2.9808435e-06,-0.628115
2.9808935e-06,-0.627865
2.9809435e-06,-0.630972
2.9809935e-06,-0.632609
2.9810435e-06,-0.633858
2.9810935e-06,-0.637409
2.9811435e-06,-0.641848
2.9811935e-06,-0.64243
2.9812435e-06,-0.636826
2.9812935e-06,-0.628753
2.9813435e-06,-0.624813
