LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:39,0                 
Time,Ampl
2.8089526e-06,-1.16178
2.8090026e-06,-1.15659
2.8090526e-06,-1.15831
2.8091026e-06,-1.16422
2.8091526e-06,-1.16741
2.8092026e-06,-1.16508
2.8092526e-06,-1.16022
2.8093026e-06,-1.15673
2.8093526e-06,-1.15579
2.8094026e-06,-1.15762
2.8094526e-06,-1.16275
2.8095026e-06,-1.16988
2.8095526e-06,-1.17515
2.8096026e-06,-1.1757
2.8096526e-06,-1.17304
2.8097026e-06,-1.17091
2.8097526e-06,-1.17049
2.8098026e-06,-1.16982
2.8098526e-06,-1.16791
2.8099026e-06,-1.16713
2.8099526e-06,-1.1688
2.8100026e-06,-1.16955
2.8100526e-06,-1.16583
2.8101026e-06,-1.16056
2.8101526e-06,-1.1587
2.8102026e-06,-1.15809
2.8102526e-06,-1.15235
2.8103026e-06,-1.14422
2.8103526e-06,-1.14558
2.8104026e-06,-1.16006
2.8104526e-06,-1.17423
2.8105026e-06,-1.17332
2.8105526e-06,-1.16006
2.8106026e-06,-1.14976
2.8106526e-06,-1.15054
2.8107026e-06,-1.15723
2.8107526e-06,-1.16258
2.8108026e-06,-1.16489
2.8108526e-06,-1.16447
2.8109026e-06,-1.16083
2.8109526e-06,-1.15579
2.8110026e-06,-1.15409
2.8110526e-06,-1.15748
2.8111026e-06,-1.16192
2.8111526e-06,-1.16239
2.8112026e-06,-1.15873
2.8112526e-06,-1.15562
2.8113026e-06,-1.15784
2.8113526e-06,-1.16491
2.8114026e-06,-1.17024
2.8114526e-06,-1.16708
2.8115026e-06,-1.15676
2.8115526e-06,-1.14993
2.8116026e-06,-1.15656
2.8116526e-06,-1.17429
2.8117026e-06,-1.18847
2.8117526e-06,-1.18639
2.8118026e-06,-1.1706
2.8118526e-06,-1.15556
2.8119026e-06,-1.15196
2.8119526e-06,-1.15723
2.8120026e-06,-1.16178
2.8120526e-06,-1.16056
2.8121026e-06,-1.15645
2.8121526e-06,-1.15473
2.8122026e-06,-1.15748
2.8122526e-06,-1.16203
2.8123026e-06,-1.16361
2.8123526e-06,-1.16009
2.8124026e-06,-1.15523
2.8124526e-06,-1.15581
2.8125026e-06,-1.16369
2.8125526e-06,-1.17257
2.8126026e-06,-1.17382
2.8126526e-06,-1.16552
2.8127026e-06,-1.15515
2.8127526e-06,-1.15146
2.8128026e-06,-1.15504
2.8128526e-06,-1.1592
2.8129026e-06,-1.15961
2.8129526e-06,-1.15789
2.8130026e-06,-1.15576
2.8130526e-06,-1.15259
2.8131026e-06,-1.14918
2.8131526e-06,-1.14868
2.8132026e-06,-1.15218
2.8132526e-06,-1.15759
2.8133026e-06,-1.163
2.8133526e-06,-1.16677
2.8134026e-06,-1.16563
2.8134526e-06,-1.15834
2.8135026e-06,-1.15029
2.8135526e-06,-1.14957
2.8136026e-06,-1.15764
2.8136526e-06,-1.16783
2.8137026e-06,-1.17218
2.8137526e-06,-1.16733
2.8138026e-06,-1.15576
2.8138526e-06,-1.14505
2.8139026e-06,-1.14263
2.8139526e-06,-1.14893
2.8140026e-06,-1.15728
2.8140526e-06,-1.16233
2.8141026e-06,-1.16472
2.8141526e-06,-1.16633
2.8142026e-06,-1.16602
2.8142526e-06,-1.16255
2.8143026e-06,-1.15803
2.8143526e-06,-1.15537
2.8144026e-06,-1.15426
2.8144526e-06,-1.15332
2.8145026e-06,-1.15409
2.8145526e-06,-1.15903
2.8146026e-06,-1.16644
2.8146526e-06,-1.17138
2.8147026e-06,-1.17182
2.8147526e-06,-1.16982
2.8148026e-06,-1.16669
2.8148526e-06,-1.16122
2.8149026e-06,-1.15398
2.8149526e-06,-1.14904
2.8150026e-06,-1.14979
2.8150526e-06,-1.15529
2.8151026e-06,-1.16211
2.8151526e-06,-1.16769
2.8152026e-06,-1.17066
2.8152526e-06,-1.1698
2.8153026e-06,-1.16452
2.8153526e-06,-1.15739
2.8154026e-06,-1.15468
2.8154526e-06,-1.16031
2.8155026e-06,-1.16938
2.8155526e-06,-1.17168
2.8156026e-06,-1.16402
2.8156526e-06,-1.15493
2.8157026e-06,-1.15445
2.8157526e-06,-1.16236
2.8158026e-06,-1.16808
2.8158526e-06,-1.16278
2.8159026e-06,-1.14943
2.8159526e-06,-1.14017
2.8160026e-06,-1.14374
2.8160526e-06,-1.15756
2.8161026e-06,-1.17118
2.8161526e-06,-1.17576
2.8162026e-06,-1.16913
2.8162526e-06,-1.15598
2.8163026e-06,-1.14613
2.8163526e-06,-1.14824
2.8164026e-06,-1.16014
2.8164526e-06,-1.16921
2.8165026e-06,-1.16652
2.8165526e-06,-1.15756
2.8166026e-06,-1.15401
2.8166526e-06,-1.15853
2.8167026e-06,-1.16391
2.8167526e-06,-1.16383
2.8168026e-06,-1.15867
2.8168526e-06,-1.15248
2.8169026e-06,-1.14938
2.8169526e-06,-1.15201
2.8170026e-06,-1.15911
2.8170526e-06,-1.16513
2.8171026e-06,-1.16569
2.8171526e-06,-1.16275
2.8172026e-06,-1.16192
2.8172526e-06,-1.16452
2.8173026e-06,-1.1663
2.8173526e-06,-1.16502
2.8174026e-06,-1.16414
2.8174526e-06,-1.16586
2.8175026e-06,-1.16575
2.8175526e-06,-1.16031
2.8176026e-06,-1.15451
2.8176526e-06,-1.15548
2.8177026e-06,-1.16169
2.8177526e-06,-1.16575
2.8178026e-06,-1.16597
2.8178526e-06,-1.16744
2.8179026e-06,-1.1721
2.8179526e-06,-1.17479
2.8180026e-06,-1.17149
2.8180526e-06,-1.16583
2.8181026e-06,-1.16344
2.8181526e-06,-1.16447
2.8182026e-06,-1.16569
2.8182526e-06,-1.16652
2.8183026e-06,-1.16755
2.8183526e-06,-1.16663
2.8184026e-06,-1.16208
2.8184526e-06,-1.15792
2.8185026e-06,-1.15925
2.8185526e-06,-1.16452
2.8186026e-06,-1.16763
2.8186526e-06,-1.16644
2.8187026e-06,-1.16422
2.8187526e-06,-1.16358
2.8188026e-06,-1.16341
2.8188526e-06,-1.16175
2.8189026e-06,-1.15828
2.8189526e-06,-1.1547
2.8190026e-06,-1.15423
2.8190526e-06,-1.15925
2.8191026e-06,-1.16771
2.8191526e-06,-1.17285
2.8192026e-06,-1.16955
2.8192526e-06,-1.16086
2.8193026e-06,-1.15603
2.8193526e-06,-1.1605
2.8194026e-06,-1.16963
2.8194526e-06,-1.17401
2.8195026e-06,-1.16963
2.8195526e-06,-1.16108
2.8196026e-06,-1.15634
2.8196526e-06,-1.16039
2.8197026e-06,-1.17185
2.8197526e-06,-1.18331
2.8198026e-06,-1.18694
2.8198526e-06,-1.18234
2.8199026e-06,-1.17623
2.8199526e-06,-1.17365
2.8200026e-06,-1.17265
2.8200526e-06,-1.17038
2.8201026e-06,-1.16927
2.8201526e-06,-1.17157
2.8202026e-06,-1.17254
2.8202526e-06,-1.16688
2.8203026e-06,-1.15917
2.8203526e-06,-1.15972
2.8204026e-06,-1.16919
2.8204526e-06,-1.17576
2.8205026e-06,-1.17074
2.8205526e-06,-1.1602
2.8206026e-06,-1.15662
2.8206526e-06,-1.16319
2.8207026e-06,-1.17171
2.8207526e-06,-1.17362
2.8208026e-06,-1.16835
2.8208526e-06,-1.16133
2.8209026e-06,-1.15795
2.8209526e-06,-1.15964
2.8210026e-06,-1.16347
2.8210526e-06,-1.16486
2.8211026e-06,-1.16225
2.8211526e-06,-1.15917
2.8212026e-06,-1.15992
2.8212526e-06,-1.16358
2.8213026e-06,-1.1653
2.8213526e-06,-1.16369
2.8214026e-06,-1.16333
2.8214526e-06,-1.16766
2.8215026e-06,-1.17279
2.8215526e-06,-1.17226
2.8216026e-06,-1.16566
2.8216526e-06,-1.15911
2.8217026e-06,-1.15787
2.8217526e-06,-1.16097
2.8218026e-06,-1.16378
2.8218526e-06,-1.16341
2.8219026e-06,-1.16058
2.8219526e-06,-1.15767
2.8220026e-06,-1.15656
2.8220526e-06,-1.158
2.8221026e-06,-1.16197
2.8221526e-06,-1.16713
2.8222026e-06,-1.17041
2.8222526e-06,-1.16838
2.8223026e-06,-1.16106
2.8223526e-06,-1.15293
2.8224026e-06,-1.14952
2.8224526e-06,-1.15301
2.8225026e-06,-1.16158
2.8225526e-06,-1.17052
2.8226026e-06,-1.17387
2.8226526e-06,-1.16902
2.8227026e-06,-1.16114
2.8227526e-06,-1.15898
2.8228026e-06,-1.1638
2.8228526e-06,-1.16702
2.8229026e-06,-1.1625
2.8229526e-06,-1.15612
2.8230026e-06,-1.15712
2.8230526e-06,-1.16408
2.8231026e-06,-1.16769
2.8231526e-06,-1.16494
2.8232026e-06,-1.16189
2.8232526e-06,-1.16233
2.8233026e-06,-1.16239
2.8233526e-06,-1.15923
2.8234026e-06,-1.15648
2.8234526e-06,-1.1582
2.8235026e-06,-1.163
2.8235526e-06,-1.1676
2.8236026e-06,-1.17052
2.8236526e-06,-1.17063
2.8237026e-06,-1.16716
2.8237526e-06,-1.16333
2.8238026e-06,-1.16414
2.8238526e-06,-1.1678
2.8239026e-06,-1.1663
2.8239526e-06,-1.15703
2.8240026e-06,-1.14857
2.8240526e-06,-1.14974
2.8241026e-06,-1.15792
2.8241526e-06,-1.16336
2.8242026e-06,-1.16125
2.8242526e-06,-1.15595
2.8243026e-06,-1.15495
2.8243526e-06,-1.16167
2.8244026e-06,-1.1719
2.8244526e-06,-1.17695
2.8245026e-06,-1.17218
2.8245526e-06,-1.16206
2.8246026e-06,-1.15484
2.8246526e-06,-1.15395
2.8247026e-06,-1.15717
2.8247526e-06,-1.16175
2.8248026e-06,-1.16561
2.8248526e-06,-1.16577
2.8249026e-06,-1.16078
2.8249526e-06,-1.15462
2.8250026e-06,-1.15365
2.8250526e-06,-1.15945
2.8251026e-06,-1.16719
2.8251526e-06,-1.17199
2.8252026e-06,-1.17418
2.8252526e-06,-1.17651
2.8253026e-06,-1.17837
2.8253526e-06,-1.17579
2.8254026e-06,-1.16702
2.8254526e-06,-1.15628
2.8255026e-06,-1.15071
2.8255526e-06,-1.15384
2.8256026e-06,-1.16156
2.8256526e-06,-1.16572
2.8257026e-06,-1.16289
2.8257526e-06,-1.15817
2.8258026e-06,-1.15892
2.8258526e-06,-1.16541
2.8259026e-06,-1.16996
2.8259526e-06,-1.16624
2.8260026e-06,-1.15745
2.8260526e-06,-1.15223
2.8261026e-06,-1.15412
2.8261526e-06,-1.15837
2.8262026e-06,-1.16031
2.8262526e-06,-1.16131
2.8263026e-06,-1.16475
2.8263526e-06,-1.16974
2.8264026e-06,-1.17254
2.8264526e-06,-1.17157
2.8265026e-06,-1.16857
2.8265526e-06,-1.16647
2.8266026e-06,-1.1673
2.8266526e-06,-1.17079
2.8267026e-06,-1.17329
2.8267526e-06,-1.17068
2.8268026e-06,-1.16419
2.8268526e-06,-1.16034
2.8269026e-06,-1.16253
2.8269526e-06,-1.16555
2.8270026e-06,-1.16217
2.8270526e-06,-1.15357
2.8271026e-06,-1.14929
2.8271526e-06,-1.15556
2.8272026e-06,-1.16655
2.8272526e-06,-1.17074
2.8273026e-06,-1.16508
2.8273526e-06,-1.15862
2.8274026e-06,-1.15964
2.8274526e-06,-1.16422
2.8275026e-06,-1.16247
2.8275526e-06,-1.15401
2.8276026e-06,-1.14988
2.8276526e-06,-1.15762
2.8277026e-06,-1.16977
2.8277526e-06,-1.17129
2.8278026e-06,-1.1572
2.8278526e-06,-1.13981
2.8279026e-06,-1.13545
2.8279526e-06,-1.14635
2.8280026e-06,-1.15934
2.8280526e-06,-1.16333
2.8281026e-06,-1.16186
2.8281526e-06,-1.16444
2.8282026e-06,-1.17096
2.8282526e-06,-1.17226
2.8283026e-06,-1.16455
2.8283526e-06,-1.1564
2.8284026e-06,-1.15778
2.8284526e-06,-1.16666
2.8285026e-06,-1.17226
2.8285526e-06,-1.17005
2.8286026e-06,-1.16541
2.8286526e-06,-1.16308
2.8287026e-06,-1.16158
2.8287526e-06,-1.16025
2.8288026e-06,-1.16225
2.8288526e-06,-1.16666
2.8289026e-06,-1.16658
2.8289526e-06,-1.15953
2.8290026e-06,-1.15332
2.8290526e-06,-1.15623
2.8291026e-06,-1.16583
2.8291526e-06,-1.17232
2.8292026e-06,-1.17046
2.8292526e-06,-1.16475
2.8293026e-06,-1.16286
2.8293526e-06,-1.16658
2.8294026e-06,-1.17063
2.8294526e-06,-1.16985
2.8295026e-06,-1.16583
2.8295526e-06,-1.16405
2.8296026e-06,-1.16655
2.8296526e-06,-1.16971
2.8297026e-06,-1.16913
2.8297526e-06,-1.16433
2.8298026e-06,-1.15961
2.8298526e-06,-1.15995
2.8299026e-06,-1.16486
2.8299526e-06,-1.16846
2.8300026e-06,-1.16733
2.8300526e-06,-1.16464
2.8301026e-06,-1.16425
2.8301526e-06,-1.16469
2.8302026e-06,-1.16258
2.8302526e-06,-1.15839
2.8303026e-06,-1.15526
2.8303526e-06,-1.15459
2.8304026e-06,-1.15554
2.8304526e-06,-1.15753
2.8305026e-06,-1.16092
2.8305526e-06,-1.16558
2.8306026e-06,-1.16952
2.8306526e-06,-1.17038
2.8307026e-06,-1.16863
2.8307526e-06,-1.1676
2.8308026e-06,-1.16816
2.8308526e-06,-1.1668
2.8309026e-06,-1.16208
2.8309526e-06,-1.15961
2.8310026e-06,-1.1648
2.8310526e-06,-1.17285
2.8311026e-06,-1.17337
2.8311526e-06,-1.16577
2.8312026e-06,-1.16175
2.8312526e-06,-1.16943
2.8313026e-06,-1.18123
2.8313526e-06,-1.18328
2.8314026e-06,-1.17299
2.8314526e-06,-1.161
2.8315026e-06,-1.15734
2.8315526e-06,-1.16111
2.8316026e-06,-1.16508
2.8316526e-06,-1.1658
2.8317026e-06,-1.16586
2.8317526e-06,-1.16805
2.8318026e-06,-1.17085
2.8318526e-06,-1.17096
2.8319026e-06,-1.16838
2.8319526e-06,-1.16622
2.8320026e-06,-1.16575
2.8320526e-06,-1.16583
2.8321026e-06,-1.16608
2.8321526e-06,-1.16741
2.8322026e-06,-1.16896
2.8322526e-06,-1.16877
2.8323026e-06,-1.16755
2.8323526e-06,-1.16802
2.8324026e-06,-1.17035
2.8324526e-06,-1.17124
2.8325026e-06,-1.16874
2.8325526e-06,-1.16475
2.8326026e-06,-1.16217
2.8326526e-06,-1.16208
2.8327026e-06,-1.16425
2.8327526e-06,-1.16749
2.8328026e-06,-1.16932
2.8328526e-06,-1.16819
2.8329026e-06,-1.16572
2.8329526e-06,-1.16455
2.8330026e-06,-1.16416
2.8330526e-06,-1.1625
2.8331026e-06,-1.16147
2.8331526e-06,-1.16569
2.8332026e-06,-1.17368
2.8332526e-06,-1.17656
2.8333026e-06,-1.16935
2.8333526e-06,-1.15875
2.8334026e-06,-1.15468
2.8334526e-06,-1.15776
2.8335026e-06,-1.16047
2.8335526e-06,-1.15939
2.8336026e-06,-1.1587
2.8336526e-06,-1.16197
2.8337026e-06,-1.16636
2.8337526e-06,-1.16769
2.8338026e-06,-1.16627
2.8338526e-06,-1.16494
2.8339026e-06,-1.165
2.8339526e-06,-1.1663
2.8340026e-06,-1.16824
2.8340526e-06,-1.16921
2.8341026e-06,-1.16691
2.8341526e-06,-1.16095
2.8342026e-06,-1.1542
2.8342526e-06,-1.15054
2.8343026e-06,-1.15154
2.8343526e-06,-1.15598
2.8344026e-06,-1.16142
2.8344526e-06,-1.16599
2.8345026e-06,-1.16835
2.8345526e-06,-1.16755
2.8346026e-06,-1.16366
2.8346526e-06,-1.1585
2.8347026e-06,-1.15517
2.8347526e-06,-1.15615
2.8348026e-06,-1.16103
2.8348526e-06,-1.16597
2.8349026e-06,-1.16644
2.8349526e-06,-1.16247
2.8350026e-06,-1.15939
2.8350526e-06,-1.1605
2.8351026e-06,-1.16078
2.8351526e-06,-1.15384
2.8352026e-06,-1.14452
2.8352526e-06,-1.14546
2.8353026e-06,-1.15803
2.8353526e-06,-1.16705
2.8354026e-06,-1.16117
2.8354526e-06,-1.14924
2.8355026e-06,-1.14741
2.8355526e-06,-1.15573
2.8356026e-06,-1.16045
2.8356526e-06,-1.15606
2.8357026e-06,-1.15235
2.8357526e-06,-1.15742
2.8358026e-06,-1.16472
2.8358526e-06,-1.16375
2.8359026e-06,-1.15631
2.8359526e-06,-1.15393
2.8360026e-06,-1.16136
2.8360526e-06,-1.17113
2.8361026e-06,-1.17473
2.8361526e-06,-1.17163
2.8362026e-06,-1.1663
2.8362526e-06,-1.16228
2.8363026e-06,-1.16186
2.8363526e-06,-1.16566
2.8364026e-06,-1.16985
2.8364526e-06,-1.16844
2.8365026e-06,-1.16156
2.8365526e-06,-1.15692
2.8366026e-06,-1.15975
2.8366526e-06,-1.16583
2.8367026e-06,-1.16827
2.8367526e-06,-1.16724
2.8368026e-06,-1.1668
2.8368526e-06,-1.16605
2.8369026e-06,-1.16067
2.8369526e-06,-1.15157
2.8370026e-06,-1.14566
2.8370526e-06,-1.14724
2.8371026e-06,-1.15334
2.8371526e-06,-1.15884
2.8372026e-06,-1.16164
2.8372526e-06,-1.16236
2.8373026e-06,-1.1623
2.8373526e-06,-1.16319
2.8374026e-06,-1.16583
2.8374526e-06,-1.16821
2.8375026e-06,-1.1668
2.8375526e-06,-1.16183
2.8376026e-06,-1.15792
2.8376526e-06,-1.15864
2.8377026e-06,-1.16242
2.8377526e-06,-1.16575
2.8378026e-06,-1.16716
2.8378526e-06,-1.16694
2.8379026e-06,-1.16547
2.8379526e-06,-1.16378
2.8380026e-06,-1.16383
2.8380526e-06,-1.16716
2.8381026e-06,-1.17285
2.8381526e-06,-1.17668
2.8382026e-06,-1.17324
2.8382526e-06,-1.16172
2.8383026e-06,-1.15013
2.8383526e-06,-1.14902
2.8384026e-06,-1.15903
2.8384526e-06,-1.16813
2.8385026e-06,-1.16513
2.8385526e-06,-1.1534
2.8386026e-06,-1.14641
2.8386526e-06,-1.15051
2.8387026e-06,-1.15817
2.8387526e-06,-1.15967
2.8388026e-06,-1.15598
2.8388526e-06,-1.15587
2.8389026e-06,-1.16292
2.8389526e-06,-1.17085
2.8390026e-06,-1.17188
2.8390526e-06,-1.16602
2.8391026e-06,-1.1595
2.8391526e-06,-1.15576
2.8392026e-06,-1.15348
2.8392526e-06,-1.1537
2.8393026e-06,-1.16108
2.8393526e-06,-1.17357
2.8394026e-06,-1.17834
2.8394526e-06,-1.16663
2.8395026e-06,-1.14788
2.8395526e-06,-1.14067
2.8396026e-06,-1.15079
2.8396526e-06,-1.16575
2.8397026e-06,-1.17129
2.8397526e-06,-1.16713
2.8398026e-06,-1.16383
2.8398526e-06,-1.16819
2.8399026e-06,-1.17509
2.8399526e-06,-1.17501
2.8400026e-06,-1.16688
2.8400526e-06,-1.15992
2.8401026e-06,-1.16164
2.8401526e-06,-1.16824
2.8402026e-06,-1.16982
2.8402526e-06,-1.16328
2.8403026e-06,-1.15609
2.8403526e-06,-1.15689
2.8404026e-06,-1.16486
2.8404526e-06,-1.17066
2.8405026e-06,-1.1681
2.8405526e-06,-1.16167
2.8406026e-06,-1.16014
2.8406526e-06,-1.16505
2.8407026e-06,-1.16941
2.8407526e-06,-1.16755
2.8408026e-06,-1.16239
2.8408526e-06,-1.16025
2.8409026e-06,-1.16225
2.8409526e-06,-1.1638
2.8410026e-06,-1.16139
2.8410526e-06,-1.15739
2.8411026e-06,-1.15734
2.8411526e-06,-1.16289
2.8412026e-06,-1.16882
2.8412526e-06,-1.16791
2.8413026e-06,-1.1595
2.8413526e-06,-1.15162
2.8414026e-06,-1.15296
2.8414526e-06,-1.1623
2.8415026e-06,-1.16841
2.8415526e-06,-1.16314
2.8416026e-06,-1.15243
2.8416526e-06,-1.14988
2.8417026e-06,-1.15917
2.8417526e-06,-1.16907
2.8418026e-06,-1.16827
2.8418526e-06,-1.15989
2.8419026e-06,-1.15559
2.8419526e-06,-1.15886
2.8420026e-06,-1.16181
2.8420526e-06,-1.15878
2.8421026e-06,-1.15512
2.8421526e-06,-1.15773
2.8422026e-06,-1.16366
2.8422526e-06,-1.16513
2.8423026e-06,-1.16167
2.8423526e-06,-1.15953
2.8424026e-06,-1.16078
2.8424526e-06,-1.16036
2.8425026e-06,-1.15609
2.8425526e-06,-1.15407
2.8426026e-06,-1.15992
2.8426526e-06,-1.16863
2.8427026e-06,-1.16894
2.8427526e-06,-1.15825
2.8428026e-06,-1.14777
2.8428526e-06,-1.14952
2.8429026e-06,-1.16161
2.8429526e-06,-1.17046
2.8430026e-06,-1.16685
2.8430526e-06,-1.15612
2.8431026e-06,-1.15096
2.8431526e-06,-1.15712
2.8432026e-06,-1.16752
2.8432526e-06,-1.17116
2.8433026e-06,-1.16569
2.8433526e-06,-1.1585
2.8434026e-06,-1.15637
2.8434526e-06,-1.15825
2.8435026e-06,-1.1592
2.8435526e-06,-1.15762
2.8436026e-06,-1.15559
2.8436526e-06,-1.15459
2.8437026e-06,-1.15434
2.8437526e-06,-1.1547
2.8438026e-06,-1.15579
2.8438526e-06,-1.15659
2.8439026e-06,-1.15609
2.8439526e-06,-1.15665
2.8440026e-06,-1.16269
2.8440526e-06,-1.17374
2.8441026e-06,-1.18148
2.8441526e-06,-1.17826
2.8442026e-06,-1.16683
2.8442526e-06,-1.15764
2.8443026e-06,-1.15659
2.8443526e-06,-1.15984
2.8444026e-06,-1.16036
2.8444526e-06,-1.1552
2.8445026e-06,-1.14705
2.8445526e-06,-1.14186
2.8446026e-06,-1.14316
2.8446526e-06,-1.14699
2.8447026e-06,-1.14671
2.8447526e-06,-1.14441
2.8448026e-06,-1.15007
2.8448526e-06,-1.16513
2.8449026e-06,-1.17626
2.8449526e-06,-1.17318
2.8450026e-06,-1.16375
2.8450526e-06,-1.16131
2.8451026e-06,-1.16513
2.8451526e-06,-1.16508
2.8452026e-06,-1.15992
2.8452526e-06,-1.15778
2.8453026e-06,-1.1605
2.8453526e-06,-1.1602
2.8454026e-06,-1.15307
2.8454526e-06,-1.1468
2.8455026e-06,-1.14999
2.8455526e-06,-1.16009
2.8456026e-06,-1.16638
2.8456526e-06,-1.16347
2.8457026e-06,-1.15731
2.8457526e-06,-1.15717
2.8458026e-06,-1.16364
2.8458526e-06,-1.16907
2.8459026e-06,-1.16968
2.8459526e-06,-1.16896
2.8460026e-06,-1.16819
2.8460526e-06,-1.16267
2.8461026e-06,-1.15287
2.8461526e-06,-1.14868
2.8462026e-06,-1.15573
2.8462526e-06,-1.16536
2.8463026e-06,-1.16641
2.8463526e-06,-1.16117
2.8464026e-06,-1.16067
2.8464526e-06,-1.16813
2.8465026e-06,-1.17432
2.8465526e-06,-1.17066
2.8466026e-06,-1.16036
2.8466526e-06,-1.15409
2.8467026e-06,-1.15709
2.8467526e-06,-1.16364
2.8468026e-06,-1.16541
2.8468526e-06,-1.16228
2.8469026e-06,-1.16211
2.8469526e-06,-1.16894
2.8470026e-06,-1.17593
2.8470526e-06,-1.17376
2.8471026e-06,-1.16344
2.8471526e-06,-1.15542
2.8472026e-06,-1.15709
2.8472526e-06,-1.16544
2.8473026e-06,-1.17165
2.8473526e-06,-1.16921
2.8474026e-06,-1.15881
2.8474526e-06,-1.14849
2.8475026e-06,-1.14699
2.8475526e-06,-1.15476
2.8476026e-06,-1.16419
2.8476526e-06,-1.16841
2.8477026e-06,-1.16699
2.8477526e-06,-1.16297
2.8478026e-06,-1.15859
2.8478526e-06,-1.15579
2.8479026e-06,-1.15701
2.8479526e-06,-1.16289
2.8480026e-06,-1.17027
2.8480526e-06,-1.1741
2.8481026e-06,-1.17163
2.8481526e-06,-1.16525
2.8482026e-06,-1.16061
2.8482526e-06,-1.16194
2.8483026e-06,-1.16877
2.8483526e-06,-1.17593
2.8484026e-06,-1.17698
2.8484526e-06,-1.16991
2.8485026e-06,-1.16064
2.8485526e-06,-1.15812
2.8486026e-06,-1.16364
2.8486526e-06,-1.1691
2.8487026e-06,-1.16791
2.8487526e-06,-1.16328
2.8488026e-06,-1.16169
2.8488526e-06,-1.16267
2.8489026e-06,-1.16106
2.8489526e-06,-1.15662
2.8490026e-06,-1.15451
2.8490526e-06,-1.15748
2.8491026e-06,-1.16242
2.8491526e-06,-1.16486
2.8492026e-06,-1.16375
2.8492526e-06,-1.16189
2.8493026e-06,-1.16353
2.8493526e-06,-1.16985
2.8494026e-06,-1.17676
2.8494526e-06,-1.17881
2.8495026e-06,-1.17523
2.8495526e-06,-1.16991
2.8496026e-06,-1.16594
2.8496526e-06,-1.16341
2.8497026e-06,-1.16114
2.8497526e-06,-1.15823
2.8498026e-06,-1.15459
2.8498526e-06,-1.15187
2.8499026e-06,-1.15165
2.8499526e-06,-1.15323
2.8500026e-06,-1.1554
2.8500526e-06,-1.15917
2.8501026e-06,-1.1643
2.8501526e-06,-1.16558
2.8502026e-06,-1.15845
2.8502526e-06,-1.1471
2.8503026e-06,-1.14094
2.8503526e-06,-1.1448
2.8504026e-06,-1.15534
2.8504526e-06,-1.16544
2.8505026e-06,-1.16802
2.8505526e-06,-1.16042
2.8506026e-06,-1.1486
2.8506526e-06,-1.14411
2.8507026e-06,-1.1519
2.8507526e-06,-1.16333
2.8508026e-06,-1.16591
2.8508526e-06,-1.15856
2.8509026e-06,-1.15165
2.8509526e-06,-1.15243
2.8510026e-06,-1.1567
2.8510526e-06,-1.15759
2.8511026e-06,-1.15628
2.8511526e-06,-1.15875
2.8512026e-06,-1.16447
2.8512526e-06,-1.16555
2.8513026e-06,-1.158
2.8513526e-06,-1.14804
2.8514026e-06,-1.14338
2.8514526e-06,-1.1433
2.8515026e-06,-1.14311
2.8515526e-06,-1.14363
2.8516026e-06,-1.14843
2.8516526e-06,-1.15451
2.8517026e-06,-1.15548
2.8517526e-06,-1.15265
2.8518026e-06,-1.15373
2.8518526e-06,-1.15997
2.8519026e-06,-1.16383
2.8519526e-06,-1.16133
2.8520026e-06,-1.1582
2.8520526e-06,-1.15909
2.8521026e-06,-1.15967
2.8521526e-06,-1.1547
2.8522026e-06,-1.1481
2.8522526e-06,-1.14721
2.8523026e-06,-1.15079
2.8523526e-06,-1.15063
2.8524026e-06,-1.14447
2.8524526e-06,-1.14072
2.8525026e-06,-1.14727
2.8525526e-06,-1.16034
2.8526026e-06,-1.16813
2.8526526e-06,-1.16383
2.8527026e-06,-1.15201
2.8527526e-06,-1.14305
2.8528026e-06,-1.14361
2.8528526e-06,-1.15118
2.8529026e-06,-1.15626
2.8529526e-06,-1.15104
2.8530026e-06,-1.13925
2.8530526e-06,-1.13448
2.8531026e-06,-1.14411
2.8531526e-06,-1.15762
2.8532026e-06,-1.15817
2.8532526e-06,-1.14577
2.8533026e-06,-1.13831
2.8533526e-06,-1.14685
2.8534026e-06,-1.15934
2.8534526e-06,-1.15742
2.8535026e-06,-1.14288
2.8535526e-06,-1.13612
2.8536026e-06,-1.14904
2.8536526e-06,-1.16907
2.8537026e-06,-1.17457
2.8537526e-06,-1.16022
2.8538026e-06,-1.14155
2.8538526e-06,-1.13509
2.8539026e-06,-1.14083
2.8539526e-06,-1.14716
2.8540026e-06,-1.1471
2.8540526e-06,-1.14374
2.8541026e-06,-1.14283
2.8541526e-06,-1.14624
2.8542026e-06,-1.15179
2.8542526e-06,-1.15459
2.8543026e-06,-1.15013
2.8543526e-06,-1.13914
2.8544026e-06,-1.12929
2.8544526e-06,-1.12815
2.8545026e-06,-1.13512
2.8545526e-06,-1.14147
2.8546026e-06,-1.13928
2.8546526e-06,-1.12996
2.8547026e-06,-1.12319
2.8547526e-06,-1.12702
2.8548026e-06,-1.139
2.8548526e-06,-1.14863
2.8549026e-06,-1.14852
2.8549526e-06,-1.14222
2.8550026e-06,-1.13886
2.8550526e-06,-1.14177
2.8551026e-06,-1.14569
2.8551526e-06,-1.1458
2.8552026e-06,-1.14372
2.8552526e-06,-1.14175
2.8553026e-06,-1.13764
