LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:02,0                 
Time,Ampl
2.5733374e-06,-0.01071719
2.5733874e-06,-0.01109414
2.5734374e-06,-0.01109805
2.5734874e-06,-0.01111367
2.5735374e-06,-0.01129531
2.5735874e-06,-0.01138516
2.5736374e-06,-0.01115078
2.5736874e-06,-0.01077969
2.5737374e-06,-0.01058438
2.5737874e-06,-0.01052188
2.5738374e-06,-0.01034805
2.5738874e-06,-0.01013906
2.5739374e-06,-0.01018789
2.5739874e-06,-0.01042031
2.5740374e-06,-0.01036172
2.5740874e-06,-0.009918359
2.5741374e-06,-0.009691797
2.5741874e-06,-0.01015859
2.5742374e-06,-0.0108832
2.5742874e-06,-0.01103164
2.5743374e-06,-0.01049648
2.5743874e-06,-0.009988672
2.5744374e-06,-0.01004727
2.5744874e-06,-0.01046523
2.5745374e-06,-0.01077969
2.5745874e-06,-0.01086172
2.5746374e-06,-0.01078945
2.5746874e-06,-0.01049844
2.5747374e-06,-0.009902734
2.5747874e-06,-0.009266016
2.5748374e-06,-0.009129297
2.5748874e-06,-0.009726953
2.5749374e-06,-0.01055508
2.5749874e-06,-0.01080117
2.5750374e-06,-0.01030508
2.5750874e-06,-0.009791406
2.5751374e-06,-0.009908594
2.5751874e-06,-0.0103793
2.5752374e-06,-0.01050234
2.5752874e-06,-0.01018984
2.5753374e-06,-0.009988672
2.5753874e-06,-0.01016445
2.5754374e-06,-0.0103832
2.5754874e-06,-0.01032852
2.5755374e-06,-0.01016055
2.5755874e-06,-0.01014492
2.5756374e-06,-0.01021328
2.5756874e-06,-0.01015469
2.5757374e-06,-0.009998438
2.5757874e-06,-0.01001602
2.5758374e-06,-0.01043594
2.5758874e-06,-0.01118594
2.5759374e-06,-0.01170352
2.5759874e-06,-0.01131289
2.5760374e-06,-0.01014297
2.5760874e-06,-0.009334375
2.5761374e-06,-0.009779688
2.5761874e-06,-0.01092031
2.5762374e-06,-0.01143008
2.5762874e-06,-0.01094375
2.5763374e-06,-0.01041836
2.5763874e-06,-0.01070742
2.5764374e-06,-0.01143398
2.5764874e-06,-0.01165078
2.5765374e-06,-0.01115078
2.5765874e-06,-0.01062734
2.5766374e-06,-0.01069375
2.5766874e-06,-0.0111957
2.5767374e-06,-0.01160391
2.5767874e-06,-0.01174258
2.5768374e-06,-0.01177383
2.5768874e-06,-0.01166641
2.5769374e-06,-0.01116641
2.5769874e-06,-0.01037344
2.5770374e-06,-0.009863672
2.5770874e-06,-0.009941797
2.5771374e-06,-0.01018789
2.5771874e-06,-0.01009609
2.5772374e-06,-0.009795313
2.5772874e-06,-0.009797266
2.5773374e-06,-0.01028359
2.5773874e-06,-0.0109418
2.5774374e-06,-0.01135
2.5774874e-06,-0.01134805
2.5775374e-06,-0.01109219
2.5775874e-06,-0.01087539
2.5776374e-06,-0.01087734
2.5776874e-06,-0.01105313
2.5777374e-06,-0.011225
2.5777874e-06,-0.01123086
2.5778374e-06,-0.01101992
2.5778874e-06,-0.01066055
2.5779374e-06,-0.01031875
2.5779874e-06,-0.01018203
2.5780374e-06,-0.01028359
2.5780874e-06,-0.01047109
2.5781374e-06,-0.01064688
2.5781874e-06,-0.0109418
2.5782374e-06,-0.01145352
2.5782874e-06,-0.01185781
2.5783374e-06,-0.01162148
2.5783874e-06,-0.0106918
2.5784374e-06,-0.009678125
2.5784874e-06,-0.009242578
2.5785374e-06,-0.009521875
2.5785874e-06,-0.01021133
2.5786374e-06,-0.01089102
2.5786874e-06,-0.01121328
2.5787374e-06,-0.01101797
2.5787874e-06,-0.01052578
2.5788374e-06,-0.01030703
2.5788874e-06,-0.01077188
2.5789374e-06,-0.01158242
2.5789874e-06,-0.01185977
2.5790374e-06,-0.01125039
2.5790874e-06,-0.01047109
2.5791374e-06,-0.01037344
2.5791874e-06,-0.01076602
2.5792374e-06,-0.01080313
2.5792874e-06,-0.01032656
2.5793374e-06,-0.0100043
2.5793874e-06,-0.01024453
2.5794374e-06,-0.01067422
2.5794874e-06,-0.01077969
2.5795374e-06,-0.01048477
2.5795874e-06,-0.01001016
2.5796374e-06,-0.009637109
2.5796874e-06,-0.009619531
2.5797374e-06,-0.01002578
2.5797874e-06,-0.01058047
2.5798374e-06,-0.01086367
2.5798874e-06,-0.01076016
2.5799374e-06,-0.01063516
2.5799874e-06,-0.01089688
2.5800374e-06,-0.01135
2.5800874e-06,-0.01125625
2.5801374e-06,-0.01039102
2.5801874e-06,-0.009721094
2.5802374e-06,-0.01029531
2.5802874e-06,-0.01159414
2.5803374e-06,-0.01192617
2.5803874e-06,-0.01077578
2.5804374e-06,-0.009715234
2.5804874e-06,-0.01026992
2.5805374e-06,-0.01172695
2.5805874e-06,-0.01213906
2.5806374e-06,-0.01104336
2.5806874e-06,-0.009935938
2.5807374e-06,-0.0100707
2.5807874e-06,-0.01096133
2.5808374e-06,-0.01139492
2.5808874e-06,-0.01107852
2.5809374e-06,-0.0106625
2.5809874e-06,-0.01062539
2.5810374e-06,-0.01077578
2.5810874e-06,-0.01074648
2.5811374e-06,-0.01051992
2.5811874e-06,-0.01030898
2.5812374e-06,-0.01023477
2.5812874e-06,-0.0102582
2.5813374e-06,-0.01033828
2.5813874e-06,-0.01045938
2.5814374e-06,-0.01054922
2.5814874e-06,-0.01044961
2.5815374e-06,-0.01017031
2.5815874e-06,-0.01004531
2.5816374e-06,-0.01034805
2.5816874e-06,-0.01074844
2.5817374e-06,-0.01058242
2.5817874e-06,-0.009816797
2.5818374e-06,-0.009264063
2.5818874e-06,-0.009529688
2.5819374e-06,-0.01014102
2.5819874e-06,-0.01021914
2.5820374e-06,-0.00969375
2.5820874e-06,-0.009351953
2.5821374e-06,-0.009773828
2.5821874e-06,-0.01059023
2.5822374e-06,-0.01085977
2.5822874e-06,-0.01006484
2.5823374e-06,-0.008723047
2.5823874e-06,-0.008002344
2.5824374e-06,-0.008596094
2.5824874e-06,-0.009973047
2.5825374e-06,-0.01085
2.5825874e-06,-0.01047891
2.5826374e-06,-0.009330469
2.5826874e-06,-0.00850625
2.5827374e-06,-0.008553125
2.5827874e-06,-0.009058984
2.5828374e-06,-0.009353906
2.5828874e-06,-0.009326563
2.5829374e-06,-0.009334375
2.5829874e-06,-0.009558984
2.5830374e-06,-0.009824609
2.5830874e-06,-0.009961328
2.5831374e-06,-0.009992578
2.5831874e-06,-0.009908594
2.5832374e-06,-0.009598047
2.5832874e-06,-0.009090234
2.5833374e-06,-0.008699609
2.5833874e-06,-0.008781641
2.5834374e-06,-0.009332422
2.5834874e-06,-0.009902734
2.5835374e-06,-0.009930078
2.5835874e-06,-0.009336328
2.5836374e-06,-0.008766016
2.5836874e-06,-0.008988672
2.5837374e-06,-0.009953516
2.5837874e-06,-0.01063711
2.5838374e-06,-0.01022891
2.5838874e-06,-0.009201563
2.5839374e-06,-0.008781641
2.5839874e-06,-0.009398828
2.5840374e-06,-0.01028164
2.5840874e-06,-0.01052578
2.5841374e-06,-0.01015078
2.5841874e-06,-0.009853906
2.5842374e-06,-0.01006875
2.5842874e-06,-0.01043203
2.5843374e-06,-0.01027578
2.5843874e-06,-0.00956875
2.5844374e-06,-0.009025781
2.5844874e-06,-0.009113672
2.5845374e-06,-0.009361719
2.5845874e-06,-0.009139063
2.5846374e-06,-0.008641016
2.5846874e-06,-0.008557031
2.5847374e-06,-0.009008203
2.5847874e-06,-0.009478906
2.5848374e-06,-0.00969375
2.5848874e-06,-0.009885156
2.5849374e-06,-0.01021133
2.5849874e-06,-0.01044766
2.5850374e-06,-0.01040273
2.5850874e-06,-0.01017031
2.5851374e-06,-0.009910547
2.5851874e-06,-0.009738672
2.5852374e-06,-0.009828516
2.5852874e-06,-0.01018398
2.5853374e-06,-0.01034609
2.5853874e-06,-0.009904688
2.5854374e-06,-0.009297266
2.5854874e-06,-0.009430078
2.5855374e-06,-0.01031484
2.5855874e-06,-0.01081094
2.5856374e-06,-0.01011563
2.5856874e-06,-0.008980859
2.5857374e-06,-0.008812891
2.5857874e-06,-0.009785547
2.5858374e-06,-0.01056875
2.5858874e-06,-0.01008828
2.5859374e-06,-0.009019922
2.5859874e-06,-0.008891016
2.5860374e-06,-0.009920313
2.5860874e-06,-0.01058828
2.5861374e-06,-0.009740625
2.5861874e-06,-0.008334375
2.5862374e-06,-0.008269922
2.5862874e-06,-0.009769922
2.5863374e-06,-0.01098086
2.5863874e-06,-0.01037148
2.5864374e-06,-0.008680078
2.5864874e-06,-0.007908594
2.5865374e-06,-0.008838281
2.5865874e-06,-0.01029336
2.5866374e-06,-0.01069766
2.5866874e-06,-0.009846094
2.5867374e-06,-0.008873438
2.5867874e-06,-0.008803125
2.5868374e-06,-0.009469141
2.5868874e-06,-0.009930078
2.5869374e-06,-0.009664453
2.5869874e-06,-0.009080469
2.5870374e-06,-0.008861719
2.5870874e-06,-0.009113672
2.5871374e-06,-0.009375391
2.5871874e-06,-0.00938125
2.5872374e-06,-0.009404688
2.5872874e-06,-0.009713281
2.5873374e-06,-0.01006289
2.5873874e-06,-0.01006094
2.5874374e-06,-0.009816797
2.5874874e-06,-0.009791406
2.5875374e-06,-0.01006094
2.5875874e-06,-0.0101957
2.5876374e-06,-0.009996484
2.5876874e-06,-0.009885156
2.5877374e-06,-0.01024063
2.5877874e-06,-0.01068789
2.5878374e-06,-0.01050625
2.5878874e-06,-0.009691797
2.5879374e-06,-0.009076563
2.5879874e-06,-0.009254297
2.5880374e-06,-0.009713281
2.5880874e-06,-0.009465234
2.5881374e-06,-0.008435938
2.5881874e-06,-0.007799219
2.5882374e-06,-0.008545313
2.5882874e-06,-0.01001602
2.5883374e-06,-0.01052773
2.5883874e-06,-0.009437891
2.5884374e-06,-0.007973047
2.5884874e-06,-0.007668359
2.5885374e-06,-0.008582422
2.5885874e-06,-0.009512109
2.5886374e-06,-0.009574609
2.5886874e-06,-0.0090375
2.5887374e-06,-0.008717188
2.5887874e-06,-0.009002344
2.5888374e-06,-0.009531641
2.5888874e-06,-0.009719141
2.5889374e-06,-0.009516016
2.5889874e-06,-0.009453516
2.5890374e-06,-0.009769922
2.5890874e-06,-0.009933984
2.5891374e-06,-0.009392969
2.5891874e-06,-0.008521875
2.5892374e-06,-0.008199609
2.5892874e-06,-0.008592188
2.5893374e-06,-0.008986719
2.5893874e-06,-0.008918359
2.5894374e-06,-0.008803125
2.5894874e-06,-0.0091
2.5895374e-06,-0.009445703
2.5895874e-06,-0.009156641
2.5896374e-06,-0.008342188
2.5896874e-06,-0.007836328
2.5897374e-06,-0.008107813
2.5897874e-06,-0.00869375
2.5898374e-06,-0.008824609
2.5898874e-06,-0.008383203
2.5899374e-06,-0.008066797
2.5899874e-06,-0.008527734
2.5900374e-06,-0.009445703
2.5900874e-06,-0.009791406
2.5901374e-06,-0.009111719
2.5901874e-06,-0.008168359
2.5902374e-06,-0.007988672
2.5902874e-06,-0.008590234
2.5903374e-06,-0.009070703
2.5903874e-06,-0.008799219
2.5904374e-06,-0.008111719
2.5904874e-06,-0.007767969
2.5905374e-06,-0.008047266
2.5905874e-06,-0.008478906
2.5906374e-06,-0.008424219
2.5906874e-06,-0.007844141
2.5907374e-06,-0.007408594
2.5907874e-06,-0.00769375
2.5908374e-06,-0.008400781
2.5908874e-06,-0.008678125
2.5909374e-06,-0.008209375
2.5909874e-06,-0.007592188
2.5910374e-06,-0.007541406
2.5910874e-06,-0.008070703
2.5911374e-06,-0.008584375
2.5911874e-06,-0.008590234
2.5912374e-06,-0.008133203
2.5912874e-06,-0.007672266
2.5913374e-06,-0.007598047
2.5913874e-06,-0.00785
2.5914374e-06,-0.0080375
2.5914874e-06,-0.007978906
2.5915374e-06,-0.007910547
2.5915874e-06,-0.008051172
2.5916374e-06,-0.008156641
2.5916874e-06,-0.007799219
2.5917374e-06,-0.007023828
2.5917874e-06,-0.006437891
2.5918374e-06,-0.006527734
2.5918874e-06,-0.007123438
2.5919374e-06,-0.007670313
2.5919874e-06,-0.007904688
2.5920374e-06,-0.008035547
2.5920874e-06,-0.008277734
2.5921374e-06,-0.008517969
2.5921874e-06,-0.0085375
2.5922374e-06,-0.008396875
2.5922874e-06,-0.008312891
2.5923374e-06,-0.008281641
2.5923874e-06,-0.008121484
2.5924374e-06,-0.007857813
2.5924874e-06,-0.007695703
2.5925374e-06,-0.007621484
2.5925874e-06,-0.007517969
2.5926374e-06,-0.007578516
2.5926874e-06,-0.008090234
2.5927374e-06,-0.008734766
2.5927874e-06,-0.008812891
2.5928374e-06,-0.008307031
2.5928874e-06,-0.008053125
2.5929374e-06,-0.008496484
2.5929874e-06,-0.008932031
2.5930374e-06,-0.008494531
2.5930874e-06,-0.00744375
2.5931374e-06,-0.006840234
2.5931874e-06,-0.007217187
2.5932374e-06,-0.008137109
2.5932874e-06,-0.008824609
2.5933374e-06,-0.008820703
2.5933874e-06,-0.008221094
2.5934374e-06,-0.007611719
2.5934874e-06,-0.007592188
2.5935374e-06,-0.008070703
2.5935874e-06,-0.008342188
2.5936374e-06,-0.0080375
2.5936874e-06,-0.007590234
2.5937374e-06,-0.00750625
2.5937874e-06,-0.007613672
2.5938374e-06,-0.007510156
2.5938874e-06,-0.007328516
2.5939374e-06,-0.007453516
2.5939874e-06,-0.007744531
2.5940374e-06,-0.007683984
2.5940874e-06,-0.007215234
2.5941374e-06,-0.006848047
2.5941874e-06,-0.00694375
2.5942374e-06,-0.007383203
2.5942874e-06,-0.007873438
2.5943374e-06,-0.008183984
2.5943874e-06,-0.008160547
2.5944374e-06,-0.007853906
2.5944874e-06,-0.007652734
2.5945374e-06,-0.007894922
2.5945874e-06,-0.008353906
2.5946374e-06,-0.008424219
2.5946874e-06,-0.007873438
2.5947374e-06,-0.007139063
2.5947874e-06,-0.006775781
2.5948374e-06,-0.0069125
2.5948874e-06,-0.007289453
2.5949374e-06,-0.007615625
2.5949874e-06,-0.007711328
2.5950374e-06,-0.007557031
2.5950874e-06,-0.007371484
2.5951374e-06,-0.007496484
2.5951874e-06,-0.007986719
2.5952374e-06,-0.008453516
2.5952874e-06,-0.008392969
2.5953374e-06,-0.007683984
2.5953874e-06,-0.006779687
2.5954374e-06,-0.006408594
2.5954874e-06,-0.00688125
2.5955374e-06,-0.007639063
2.5955874e-06,-0.007836328
2.5956374e-06,-0.007418359
2.5956874e-06,-0.007273828
2.5957374e-06,-0.008039453
2.5957874e-06,-0.009101953
2.5958374e-06,-0.009176172
2.5958874e-06,-0.007896875
2.5959374e-06,-0.006408594
2.5959874e-06,-0.006092187
2.5960374e-06,-0.006949609
2.5960874e-06,-0.007668359
2.5961374e-06,-0.007357813
2.5961874e-06,-0.006570703
2.5962374e-06,-0.006334375
2.5962874e-06,-0.006762109
2.5963374e-06,-0.007221094
2.5963874e-06,-0.007433984
2.5964374e-06,-0.007633203
2.5964874e-06,-0.007814844
2.5965374e-06,-0.007652734
2.5965874e-06,-0.007191797
2.5966374e-06,-0.006988672
2.5966874e-06,-0.007283594
2.5967374e-06,-0.007560938
2.5967874e-06,-0.007310938
2.5968374e-06,-0.006822656
2.5968874e-06,-0.006777734
2.5969374e-06,-0.007195703
2.5969874e-06,-0.007369531
2.5970374e-06,-0.006932031
2.5970874e-06,-0.006473047
2.5971374e-06,-0.006736719
2.5971874e-06,-0.007564844
2.5972374e-06,-0.008107813
2.5972874e-06,-0.007877344
2.5973374e-06,-0.007225
2.5973874e-06,-0.006762109
2.5974374e-06,-0.006736719
2.5974874e-06,-0.006988672
2.5975374e-06,-0.007307031
2.5975874e-06,-0.007617578
2.5976374e-06,-0.007885156
2.5976874e-06,-0.007955469
2.5977374e-06,-0.007633203
2.5977874e-06,-0.006930078
2.5978374e-06,-0.006187891
2.5978874e-06,-0.005951563
2.5979374e-06,-0.006623438
2.5979874e-06,-0.008004297
2.5980374e-06,-0.009092188
2.5980874e-06,-0.008838281
2.5981374e-06,-0.007379297
2.5981874e-06,-0.006105859
2.5982374e-06,-0.0061
2.5982874e-06,-0.006920313
2.5983374e-06,-0.007404688
2.5983874e-06,-0.007236719
2.5984374e-06,-0.00706875
2.5984874e-06,-0.007338281
2.5985374e-06,-0.007695703
2.5985874e-06,-0.007697656
2.5986374e-06,-0.007402734
2.5986874e-06,-0.007156641
2.5987374e-06,-0.007154687
2.5987874e-06,-0.007428125
2.5988374e-06,-0.007877344
2.5988874e-06,-0.008148828
2.5989374e-06,-0.007883203
2.5989874e-06,-0.007340234
2.5990374e-06,-0.007320703
2.5990874e-06,-0.008041406
2.5991374e-06,-0.008639063
2.5991874e-06,-0.008355859
2.5992374e-06,-0.007689844
2.5992874e-06,-0.007566797
2.5993374e-06,-0.007857813
2.5993874e-06,-0.007666406
2.5994374e-06,-0.006889063
2.5994874e-06,-0.006465234
2.5995374e-06,-0.006967187
2.5995874e-06,-0.007771875
2.5996374e-06,-0.007973047
2.5996874e-06,-0.007463281
2.5997374e-06,-0.006793359
2.5997874e-06,-0.006447656
2.5998374e-06,-0.006580469
2.5998874e-06,-0.007084375
2.5999374e-06,-0.007533594
2.5999874e-06,-0.007476953
2.6000374e-06,-0.007055078
2.6000874e-06,-0.006965234
2.6001374e-06,-0.007543359
2.6001874e-06,-0.008225
2.6002374e-06,-0.008217188
2.6002874e-06,-0.007447656
2.6003374e-06,-0.006615625
2.6003874e-06,-0.006455469
2.6004374e-06,-0.007029687
2.6004874e-06,-0.007623438
2.6005374e-06,-0.007478906
2.6005874e-06,-0.006705469
2.6006374e-06,-0.006242578
2.6006874e-06,-0.006660547
2.6007374e-06,-0.007383203
2.6007874e-06,-0.00750625
2.6008374e-06,-0.007055078
2.6008874e-06,-0.006846094
2.6009374e-06,-0.007215234
2.6009874e-06,-0.007656641
2.6010374e-06,-0.007691797
2.6010874e-06,-0.007441797
2.6011374e-06,-0.007226953
2.6011874e-06,-0.007150781
2.6012374e-06,-0.007217187
2.6012874e-06,-0.007357813
2.6013374e-06,-0.007271875
2.6013874e-06,-0.006812891
2.6014374e-06,-0.006457422
2.6014874e-06,-0.006801172
2.6015374e-06,-0.007566797
2.6015874e-06,-0.007779688
2.6016374e-06,-0.007121484
2.6016874e-06,-0.006402734
2.6017374e-06,-0.006439844
2.6017874e-06,-0.006990625
2.6018374e-06,-0.007258203
2.6018874e-06,-0.007019922
2.6019374e-06,-0.006748438
2.6019874e-06,-0.006832422
2.6020374e-06,-0.007185938
2.6020874e-06,-0.007533594
2.6021374e-06,-0.007678125
2.6021874e-06,-0.007529688
2.6022374e-06,-0.007195703
2.6022874e-06,-0.006990625
2.6023374e-06,-0.007189844
2.6023874e-06,-0.007668359
2.6024374e-06,-0.007955469
2.6024874e-06,-0.007775781
2.6025374e-06,-0.007422266
2.6025874e-06,-0.007369531
2.6026374e-06,-0.007629297
2.6026874e-06,-0.007795313
2.6027374e-06,-0.007674219
2.6027874e-06,-0.007531641
2.6028374e-06,-0.007584375
2.6028874e-06,-0.00763125
2.6029374e-06,-0.007463281
2.6029874e-06,-0.007269922
2.6030374e-06,-0.007293359
2.6030874e-06,-0.007328516
2.6031374e-06,-0.007000391
2.6031874e-06,-0.006463281
2.6032374e-06,-0.006332422
2.6032874e-06,-0.006816797
2.6033374e-06,-0.007351953
2.6033874e-06,-0.007342187
2.6034374e-06,-0.006965234
2.6034874e-06,-0.006807031
2.6035374e-06,-0.007002344
2.6035874e-06,-0.007207422
2.6036374e-06,-0.007293359
2.6036874e-06,-0.007418359
2.6037374e-06,-0.007471094
2.6037874e-06,-0.007127344
2.6038374e-06,-0.006578516
2.6038874e-06,-0.006519922
2.6039374e-06,-0.007152734
2.6039874e-06,-0.007744531
2.6040374e-06,-0.007553125
2.6040874e-06,-0.006760156
2.6041374e-06,-0.006215234
2.6041874e-06,-0.006420313
2.6042374e-06,-0.007092187
2.6042874e-06,-0.007603906
2.6043374e-06,-0.007615625
2.6043874e-06,-0.007260156
2.6044374e-06,-0.006832422
2.6044874e-06,-0.00644375
2.6045374e-06,-0.006142969
2.6045874e-06,-0.006103906
2.6046374e-06,-0.006426172
2.6046874e-06,-0.006842187
2.6047374e-06,-0.007010156
2.6047874e-06,-0.007008203
2.6048374e-06,-0.007148828
2.6048874e-06,-0.007326563
2.6049374e-06,-0.007055078
2.6049874e-06,-0.006271875
2.6050374e-06,-0.005596094
2.6050874e-06,-0.005588281
2.6051374e-06,-0.006031641
2.6051874e-06,-0.006267969
2.6052374e-06,-0.006000391
2.6052874e-06,-0.00556875
2.6053374e-06,-0.005471094
2.6053874e-06,-0.005775781
2.6054374e-06,-0.006049219
2.6054874e-06,-0.005926172
2.6055374e-06,-0.005683984
2.6055874e-06,-0.005953516
2.6056374e-06,-0.006785547
2.6056874e-06,-0.007398828
2.6057374e-06,-0.007172266
2.6057874e-06,-0.006576563
2.6058374e-06,-0.006558984
2.6058874e-06,-0.007180078
2.6059374e-06,-0.007531641
2.6059874e-06,-0.007096094
2.6060374e-06,-0.006496484
2.6060874e-06,-0.006549219
2.6061374e-06,-0.007111719
2.6061874e-06,-0.007293359
2.6062374e-06,-0.006658594
2.6062874e-06,-0.005793359
2.6063374e-06,-0.005672266
2.6063874e-06,-0.006656641
2.6064374e-06,-0.008045313
2.6064874e-06,-0.008650781
2.6065374e-06,-0.007967188
2.6065874e-06,-0.006783594
2.6066374e-06,-0.006398828
2.6066874e-06,-0.007223047
2.6067374e-06,-0.008389063
2.6067874e-06,-0.008709375
2.6068374e-06,-0.007885156
2.6068874e-06,-0.006709375
2.6069374e-06,-0.006158594
2.6069874e-06,-0.006428125
2.6070374e-06,-0.006910547
2.6070874e-06,-0.007047266
2.6071374e-06,-0.006916406
2.6071874e-06,-0.006928125
2.6072374e-06,-0.007250391
2.6072874e-06,-0.007646875
2.6073374e-06,-0.007683984
2.6073874e-06,-0.007148828
2.6074374e-06,-0.006379297
2.6074874e-06,-0.006072656
2.6075374e-06,-0.006469141
2.6075874e-06,-0.006932031
2.6076374e-06,-0.006764063
2.6076874e-06,-0.006246484
2.6077374e-06,-0.006293359
2.6077874e-06,-0.007144922
2.6078374e-06,-0.007951563
2.6078874e-06,-0.007867578
2.6079374e-06,-0.007084375
2.6079874e-06,-0.006492578
2.6080374e-06,-0.006584375
2.6080874e-06,-0.006998438
2.6081374e-06,-0.007074609
2.6081874e-06,-0.006627344
2.6082374e-06,-0.006101953
2.6082874e-06,-0.006101953
2.6083374e-06,-0.006803125
2.6083874e-06,-0.007687891
2.6084374e-06,-0.007939844
2.6084874e-06,-0.007275781
2.6085374e-06,-0.006404687
2.6085874e-06,-0.006258203
2.6086374e-06,-0.006805078
2.6086874e-06,-0.007060938
2.6087374e-06,-0.006498438
2.6087874e-06,-0.00585
2.6088374e-06,-0.006117578
2.6088874e-06,-0.007168359
2.6089374e-06,-0.007859766
2.6089874e-06,-0.007457422
2.6090374e-06,-0.006461328
2.6090874e-06,-0.005894922
2.6091374e-06,-0.006121484
2.6091874e-06,-0.006654687
2.6092374e-06,-0.006959375
2.6092874e-06,-0.006992578
2.6093374e-06,-0.006904687
2.6093874e-06,-0.006674219
2.6094374e-06,-0.006273828
2.6094874e-06,-0.005967187
2.6095374e-06,-0.006010156
2.6095874e-06,-0.006187891
2.6096374e-06,-0.006014063
2.6096874e-06,-0.005519922
2.6097374e-06,-0.005408594
2.6097874e-06,-0.006117578
2.6098374e-06,-0.007053125
2.6098874e-06,-0.007242578
2.6099374e-06,-0.006637109
2.6099874e-06,-0.006182031
2.6100374e-06,-0.006545313
2.6100874e-06,-0.007312891
2.6101374e-06,-0.007641016
2.6101874e-06,-0.007314844
2.6102374e-06,-0.006822656
2.6102874e-06,-0.006627344
2.6103374e-06,-0.006701563
2.6103874e-06,-0.006744531
2.6104374e-06,-0.006678125
2.6104874e-06,-0.006685938
2.6105374e-06,-0.006846094
2.6105874e-06,-0.006961328
2.6106374e-06,-0.006887109
2.6106874e-06,-0.006728906
2.6107374e-06,-0.006574609
2.6107874e-06,-0.006342187
2.6108374e-06,-0.006094141
2.6108874e-06,-0.00613125
2.6109374e-06,-0.006447656
2.6109874e-06,-0.006617578
2.6110374e-06,-0.006514063
2.6110874e-06,-0.006584375
2.6111374e-06,-0.007031641
2.6111874e-06,-0.0072875
2.6112374e-06,-0.006812891
2.6112874e-06,-0.005975
2.6113374e-06,-0.0055375
2.6113874e-06,-0.005672266
2.6114374e-06,-0.005992578
2.6114874e-06,-0.006332422
2.6115374e-06,-0.006824609
2.6115874e-06,-0.007260156
2.6116374e-06,-0.007098047
2.6116874e-06,-0.006344141
2.6117374e-06,-0.005805078
2.6117874e-06,-0.006082422
2.6118374e-06,-0.006764063
2.6118874e-06,-0.007076563
2.6119374e-06,-0.006982813
2.6119874e-06,-0.0070375
2.6120374e-06,-0.007400781
2.6120874e-06,-0.007642969
2.6121374e-06,-0.007516016
2.6121874e-06,-0.007320703
2.6122374e-06,-0.007336328
2.6122874e-06,-0.007334375
2.6123374e-06,-0.006988672
2.6123874e-06,-0.0065375
2.6124374e-06,-0.006592187
2.6124874e-06,-0.007240625
2.6125374e-06,-0.007744531
2.6125874e-06,-0.007447656
2.6126374e-06,-0.006736719
2.6126874e-06,-0.006594141
2.6127374e-06,-0.007236719
2.6127874e-06,-0.007719141
2.6128374e-06,-0.007232813
2.6128874e-06,-0.006326563
2.6129374e-06,-0.006283594
2.6129874e-06,-0.007404688
2.6130374e-06,-0.008512109
2.6130874e-06,-0.0084125
2.6131374e-06,-0.007406641
2.6131874e-06,-0.006766016
2.6132374e-06,-0.007000391
2.6132874e-06,-0.007330469
2.6133374e-06,-0.006975
2.6133874e-06,-0.006234766
2.6134374e-06,-0.005949609
2.6134874e-06,-0.006377344
2.6135374e-06,-0.007043359
2.6135874e-06,-0.007414453
2.6136374e-06,-0.007351953
2.6136874e-06,-0.007039453
2.6137374e-06,-0.006795313
2.6137874e-06,-0.006836328
2.6138374e-06,-0.007086328
2.6138874e-06,-0.007217187
2.6139374e-06,-0.007062891
2.6139874e-06,-0.006871484
2.6140374e-06,-0.006932031
2.6140874e-06,-0.007148828
2.6141374e-06,-0.007203516
2.6141874e-06,-0.007092187
2.6142374e-06,-0.007150781
2.6142874e-06,-0.007502344
2.6143374e-06,-0.007803125
2.6143874e-06,-0.007682031
2.6144374e-06,-0.007232813
2.6144874e-06,-0.006894922
2.6145374e-06,-0.006910547
2.6145874e-06,-0.007129297
2.6146374e-06,-0.007289453
2.6146874e-06,-0.007305078
2.6147374e-06,-0.007258203
2.6147874e-06,-0.00725625
2.6148374e-06,-0.007262109
2.6148874e-06,-0.007066797
2.6149374e-06,-0.006549219
2.6149874e-06,-0.006027734
2.6150374e-06,-0.006074609
2.6150874e-06,-0.006826563
2.6151374e-06,-0.007617578
2.6151874e-06,-0.007605859
2.6152374e-06,-0.006687891
2.6152874e-06,-0.005627344
2.6153374e-06,-0.005301172
2.6153874e-06,-0.005857813
2.6154374e-06,-0.006596094
2.6154874e-06,-0.006719141
2.6155374e-06,-0.006252344
2.6155874e-06,-0.006045313
2.6156374e-06,-0.006658594
2.6156874e-06,-0.007564844
2.6157374e-06,-0.007801172
2.6157874e-06,-0.007234766
2.6158374e-06,-0.006629297
2.6158874e-06,-0.006543359
2.6159374e-06,-0.006744531
2.6159874e-06,-0.006846094
2.6160374e-06,-0.006910547
2.6160874e-06,-0.0071
2.6161374e-06,-0.007183984
2.6161874e-06,-0.006857813
2.6162374e-06,-0.006346094
2.6162874e-06,-0.006283594
2.6163374e-06,-0.006892969
2.6163874e-06,-0.007588281
2.6164374e-06,-0.007625391
2.6164874e-06,-0.007060938
2.6165374e-06,-0.006697656
2.6165874e-06,-0.006992578
2.6166374e-06,-0.007391016
2.6166874e-06,-0.007133203
2.6167374e-06,-0.006478906
2.6167874e-06,-0.006416406
