LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:34,0                 
Time,Ampl
2.6587992e-06,-0.00541127
2.6588492e-06,-0.00893466
2.6588992e-06,-0.00840754
2.6589492e-06,-0.00521706
2.6589992e-06,-0.00405185
2.6590492e-06,-0.006521
2.6590992e-06,-0.00796365
2.6591492e-06,-0.00419056
2.6591992e-06,0.000997425
2.6592492e-06,0.00060902
2.6592992e-06,-0.0050506
2.6593492e-06,-0.00835205
2.6593992e-06,-0.00554998
2.6594492e-06,-0.00194336
2.6594992e-06,-0.00360795
2.6595492e-06,-0.00915661
2.6595992e-06,-0.0127077
2.6596492e-06,-0.0115425
2.6596992e-06,-0.00818559
2.6597492e-06,-0.00699263
2.6597992e-06,-0.0097947
2.6598492e-06,-0.0132626
2.6598992e-06,-0.0114316
2.6599492e-06,-0.00330278
2.6599992e-06,0.00360529
2.6600492e-06,0.00196844
2.6600992e-06,-0.00560547
2.6601492e-06,-0.0100166
2.6601992e-06,-0.00699263
2.6602492e-06,-0.000778143
2.6602992e-06,0.00207941
2.6603492e-06,-0.00124978
2.6603992e-06,-0.00854625
2.6604492e-06,-0.0141781
2.6604992e-06,-0.0130684
2.6605492e-06,-0.00577193
2.6605992e-06,0.000858709
2.6606492e-06,0.000220614
2.6606992e-06,-0.0067152
2.6607492e-06,-0.0113206
2.6607992e-06,-0.00577193
2.6608492e-06,0.00787775
2.6608992e-06,0.0184479
2.6609492e-06,0.0168943
2.6609992e-06,0.00529763
2.6610492e-06,-0.00591064
2.6610992e-06,-0.00932306
2.6611492e-06,-0.00660423
2.6611992e-06,-0.00410733
2.6612492e-06,-0.00552224
2.6612992e-06,-0.00915661
2.6613492e-06,-0.0105993
2.6613992e-06,-0.00649325
2.6614492e-06,0.00180198
2.6614992e-06,0.00812744
2.6615492e-06,0.00712868
2.6615992e-06,0.000747736
2.6616492e-06,-0.00371893
2.6616992e-06,-0.00244274
2.6617492e-06,-0.000195534
2.6617992e-06,-0.00358021
2.6618492e-06,-0.0111541
2.6618992e-06,-0.0143446
2.6619492e-06,-0.00985019
2.6619992e-06,-0.00513383
2.6620492e-06,-0.00824108
2.6620992e-06,-0.0164531
2.6621492e-06,-0.0202539
2.6621992e-06,-0.015704
2.6622492e-06,-0.00835205
2.6622992e-06,-0.00599387
2.6623492e-06,-0.0102663
2.6623992e-06,-0.0148717
2.6624492e-06,-0.0128742
2.6624992e-06,-0.0060771
2.6625492e-06,-0.00396862
2.6625992e-06,-0.00987793
2.6626492e-06,-0.0139839
2.6626992e-06,-0.00657648
2.6627492e-06,0.00601895
2.6627992e-06,0.00859908
2.6628492e-06,-0.00147172
2.6628992e-06,-0.0104605
2.6629492e-06,-0.00776944
2.6629992e-06,5.41548e-05
2.6630492e-06,0.000331587
2.6630992e-06,-0.00760298
2.6631492e-06,-0.0125135
2.6631992e-06,-0.00718683
2.6632492e-06,0.00338335
2.6632992e-06,0.00876554
2.6633492e-06,0.00421564
2.6633992e-06,-0.0056887
2.6634492e-06,-0.0112651
2.6634992e-06,-0.00749201
2.6635492e-06,0.000331587
2.6635992e-06,0.00263428
2.6636492e-06,-0.00224854
2.6636992e-06,-0.00668746
2.6637492e-06,-0.00516158
2.6637992e-06,-0.00161044
2.6638492e-06,-0.00208208
2.6638992e-06,-0.00530029
2.6639492e-06,-0.00546675
2.6639992e-06,-0.00186013
2.6640492e-06,-0.000556197
2.6640992e-06,-0.0050506
2.6641492e-06,-0.0096005
2.6641992e-06,-0.0060771
2.6642492e-06,0.00338335
2.6642992e-06,0.00637962
2.6643492e-06,-0.00360795
2.6643992e-06,-0.0168692
2.6644492e-06,-0.0192274
2.6644992e-06,-0.010627
2.6645492e-06,-0.00410733
2.6645992e-06,-0.00688166
2.6646492e-06,-0.0114038
2.6646992e-06,-0.00860174
2.6647492e-06,-0.00230402
2.6647992e-06,-0.00291437
2.6648492e-06,-0.0103496
2.6648992e-06,-0.0128465
2.6649492e-06,-0.00427379
2.6649992e-06,0.0050202
2.6650492e-06,0.00185747
2.6650992e-06,-0.0104328
2.6651492e-06,-0.0160647
2.6651992e-06,-0.00954501
2.6652492e-06,-0.00319181
2.6652992e-06,-0.00779719
2.6653492e-06,-0.0169525
2.6653992e-06,-0.0172854
2.6654492e-06,-0.00721458
2.6654992e-06,0.00235684
2.6655492e-06,0.00230136
2.6655992e-06,-0.0056887
2.6656492e-06,-0.0128187
2.6656992e-06,-0.0130961
2.6657492e-06,-0.00926758
2.6657992e-06,-0.0081301
2.6658492e-06,-0.00996116
2.6658992e-06,-0.00801913
2.6659492e-06,-0.000722656
2.6659992e-06,0.00324463
2.6660492e-06,-0.00285889
2.6660992e-06,-0.012569
2.6661492e-06,-0.0146775
2.6661992e-06,-0.00810236
2.6662492e-06,-0.00116655
2.6662992e-06,-1.33168e-06
2.6663492e-06,-0.0048564
2.6663992e-06,-0.0133458
2.6664492e-06,-0.0201152
2.6664992e-06,-0.0172576
2.6665492e-06,-0.0040241
2.6665992e-06,0.00748935
2.6666492e-06,0.0050202
2.6666992e-06,-0.00696489
2.6667492e-06,-0.0131239
2.6667992e-06,-0.00846302
2.6668492e-06,-0.00360795
2.6668992e-06,-0.00699263
2.6669492e-06,-0.0120696
2.6669992e-06,-0.00810236
2.6670492e-06,0.00307817
2.6670992e-06,0.00920943
2.6671492e-06,0.00388272
2.6671992e-06,-0.00660423
2.6672492e-06,-0.0126523
2.6672992e-06,-0.0110154
2.6673492e-06,-0.00410733
2.6673992e-06,0.0039937
2.6674492e-06,0.00871005
2.6674992e-06,0.00693448
2.6675492e-06,0.00116388
2.6675992e-06,-0.00174916
2.6676492e-06,0.00127486
2.6676992e-06,0.00551958
2.6677492e-06,0.00482599
2.6677992e-06,-0.000916859
2.6678492e-06,-0.006521
2.6678992e-06,-0.00826882
2.6679492e-06,-0.00732555
2.6679992e-06,-0.00729781
2.6680492e-06,-0.0104051
2.6680992e-06,-0.014844
2.6681492e-06,-0.0160092
2.6681992e-06,-0.0109599
2.6682492e-06,-0.00285889
2.6682992e-06,0.00127486
2.6683492e-06,-0.00213756
2.6683992e-06,-0.00904563
2.6684492e-06,-0.0120696
2.6684992e-06,-0.00890692
2.6685492e-06,-0.00419056
2.6685992e-06,-0.00241499
2.6686492e-06,-0.00252597
2.6686992e-06,-0.00183239
2.6687492e-06,-0.00180464
2.6687992e-06,-0.00513383
2.6688492e-06,-0.00923983
2.6688992e-06,-0.00837979
2.6689492e-06,-0.0028034
2.6689992e-06,-1.33168e-06
2.6690492e-06,-0.00432928
2.6690992e-06,-0.0102663
2.6691492e-06,-0.00940629
2.6691992e-06,-0.00105558
2.6692492e-06,0.00804421
2.6692992e-06,0.0123444
2.6693492e-06,0.0112347
2.6693992e-06,0.0054086
2.6694492e-06,-0.00399636
2.6694992e-06,-0.0124303
2.6695492e-06,-0.0137897
2.6695992e-06,-0.00821333
2.6696492e-06,-0.00313632
2.6696992e-06,-0.00310858
2.6697492e-06,-0.00352472
2.6697992e-06,0.000303844
2.6698492e-06,0.00249556
2.6698992e-06,-0.0056887
2.6699492e-06,-0.0204481
2.6699992e-06,-0.0272729
2.6700492e-06,-0.0189222
2.6700992e-06,-0.00360795
2.6701492e-06,0.00701771
2.6701992e-06,0.0103192
2.6702492e-06,0.0114289
2.6702992e-06,0.0140922
2.6703492e-06,0.0161175
2.6703992e-06,0.0124554
2.6704492e-06,0.00205167
2.6704992e-06,-0.0087682
2.6705492e-06,-0.0116258
2.6705992e-06,-0.00591064
2.6706492e-06,-0.00050071
2.6706992e-06,-0.00410733
2.6707492e-06,-0.0154266
2.6707992e-06,-0.0252477
2.6708492e-06,-0.0264407
2.6708992e-06,-0.019921
2.6709492e-06,-0.01182
2.6709992e-06,-0.00771396
2.6710492e-06,-0.00946178
2.6710992e-06,-0.0145111
2.6711492e-06,-0.0177293
2.6711992e-06,-0.0154266
2.6712492e-06,-0.00943404
2.6712992e-06,-0.00507835
2.6713492e-06,-0.004468
2.6713992e-06,-0.00471768
2.6714492e-06,-0.00449574
2.6714992e-06,-0.00643777
2.6715492e-06,-0.00957275
2.6715992e-06,-0.00660423
2.6716492e-06,0.00471502
2.6716992e-06,0.0135929
2.6717492e-06,0.00943137
2.6717992e-06,-0.000833629
2.6718492e-06,-0.0007504
2.6718992e-06,0.011845
2.6719492e-06,0.0213055
2.6719992e-06,0.0160065
2.6720492e-06,0.00285622
2.6720992e-06,-0.00424605
2.6721492e-06,-0.00147172
2.6721992e-06,0.00427113
2.6722492e-06,0.00732289
2.6722992e-06,0.00826616
2.6723492e-06,0.00859908
2.6723992e-06,0.00740612
2.6724492e-06,0.00526989
2.6724992e-06,0.00593572
2.6725492e-06,0.00984752
2.6725992e-06,0.011096
2.6726492e-06,0.00618541
2.6726992e-06,0.00119163
2.6727492e-06,0.00332786
2.6727992e-06,0.00871005
2.6728492e-06,0.00637962
2.6728992e-06,-0.00557773
2.6729492e-06,-0.0160092
2.6729992e-06,-0.0143723
2.6730492e-06,-0.00319181
2.6730992e-06,0.00662931
2.6731492e-06,0.00837713
2.6731992e-06,0.00410467
2.6732492e-06,-0.000722656
2.6732992e-06,-0.00321955
2.6733492e-06,-0.00405185
2.6733992e-06,-0.00524481
2.6734492e-06,-0.00824108
2.6734992e-06,-0.0124303
2.6735492e-06,-0.0148717
2.6735992e-06,-0.0124858
2.6736492e-06,-0.0060771
2.6736992e-06,-0.00191562
2.6737492e-06,-0.00621582
2.6737992e-06,-0.0167028
2.6738492e-06,-0.0232502
2.6738992e-06,-0.0197268
2.6739492e-06,-0.0126523
2.6739992e-06,-0.0124026
2.6740492e-06,-0.0184783
2.6740992e-06,-0.019921
2.6741492e-06,-0.0110986
2.6741992e-06,-0.000112305
2.6742492e-06,0.00224587
2.6742992e-06,-0.00338601
2.6743492e-06,-0.00760298
2.6743992e-06,-0.00602162
2.6744492e-06,-0.00319181
2.6744992e-06,-0.00291437
2.6745492e-06,-0.00269243
2.6745992e-06,5.41548e-05
2.6746492e-06,0.00268976
2.6746992e-06,0.00219039
2.6747492e-06,0.000387074
2.6747992e-06,0.000498047
2.6748492e-06,0.00146906
2.6748992e-06,0.000747736
2.6749492e-06,-2.90749e-05
2.6749992e-06,0.00357755
2.6750492e-06,0.0106521
2.6750992e-06,0.0133432
2.6751492e-06,0.006879
2.6751992e-06,-0.00244274
2.6752492e-06,-0.00452348
2.6752992e-06,0.000858709
2.6753492e-06,0.00429887
2.6753992e-06,0.00102517
2.6754492e-06,-0.00255371
2.6754992e-06,0.000997425
2.6755492e-06,0.00857133
2.6755992e-06,0.00984752
2.6756492e-06,0.000276101
2.6756992e-06,-0.0135955
2.6757492e-06,-0.0214191
2.6757992e-06,-0.0188667
2.6758492e-06,-0.0102663
2.6758992e-06,-0.00380216
2.6759492e-06,-0.00471768
2.6759992e-06,-0.0120696
2.6760492e-06,-0.0213636
2.6760992e-06,-0.0296311
2.6761492e-06,-0.0367611
2.6761992e-06,-0.0426427
2.6762492e-06,-0.0458054
2.6762992e-06,-0.0460551
2.6763492e-06,-0.0464435
2.6763992e-06,-0.0503831
2.6764492e-06,-0.0573466
2.6764992e-06,-0.0637831
2.6765492e-06,-0.0673897
2.6765992e-06,-0.0686659
2.6766492e-06,-0.0692762
2.6766992e-06,-0.0717454
2.6767492e-06,-0.0788199
2.6767992e-06,-0.0896675
2.6768492e-06,-0.0979073
2.6768992e-06,-0.0981847
2.6769492e-06,-0.0938568
2.6769992e-06,-0.0944394
2.6770492e-06,-0.104066
2.6770992e-06,-0.116773
2.6771492e-06,-0.124458
2.6771992e-06,-0.126843
2.6772492e-06,-0.129535
2.6772992e-06,-0.134417
2.6773492e-06,-0.137414
2.6773992e-06,-0.135999
2.6774492e-06,-0.133918
2.6774992e-06,-0.137192
2.6775492e-06,-0.147013
2.6775992e-06,-0.15811
2.6776492e-06,-0.163548
2.6776992e-06,-0.161606
2.6777492e-06,-0.157
2.6777992e-06,-0.155197
2.6778492e-06,-0.15811
2.6778992e-06,-0.166738
2.6779492e-06,-0.181969
2.6779992e-06,-0.19892
2.6780492e-06,-0.207604
2.6780992e-06,-0.205246
2.6781492e-06,-0.201695
2.6781992e-06,-0.206439
2.6782492e-06,-0.215261
2.6782992e-06,-0.218258
2.6783492e-06,-0.215483
2.6783992e-06,-0.214568
2.6784492e-06,-0.216038
2.6784992e-06,-0.212487
2.6785492e-06,-0.203332
2.6785992e-06,-0.199309
2.6786492e-06,-0.207576
2.6786992e-06,-0.221254
2.6787492e-06,-0.229937
2.6787992e-06,-0.233683
2.6788492e-06,-0.238316
2.6788992e-06,-0.243171
2.6789492e-06,-0.242672
2.6789992e-06,-0.23826
2.6790492e-06,-0.238677
2.6790992e-06,-0.24822
2.6791492e-06,-0.260677
2.6791992e-06,-0.267252
2.6792492e-06,-0.266586
2.6792992e-06,-0.264838
2.6793492e-06,-0.267973
2.6793992e-06,-0.275381
2.6794492e-06,-0.281623
2.6794992e-06,-0.282317
2.6795492e-06,-0.277795
2.6795992e-06,-0.272856
2.6796492e-06,-0.27355
2.6796992e-06,-0.282816
2.6797492e-06,-0.296327
2.6797992e-06,-0.304844
2.6798492e-06,-0.304067
2.6798992e-06,-0.300572
2.6799492e-06,-0.304567
2.6799992e-06,-0.316413
2.6800492e-06,-0.324958
2.6800992e-06,-0.321712
2.6801492e-06,-0.312279
2.6801992e-06,-0.308257
2.6802492e-06,-0.311697
2.6802992e-06,-0.315969
2.6803492e-06,-0.320214
2.6803992e-06,-0.330812
2.6804492e-06,-0.346681
2.6804992e-06,-0.355198
2.6805492e-06,-0.349317
2.6805992e-06,-0.338441
2.6806492e-06,-0.336416
2.6806992e-06,-0.345904
2.6807492e-06,-0.360109
2.6807992e-06,-0.372455
2.6808492e-06,-0.377975
2.6808992e-06,-0.372565
2.6809492e-06,-0.358916
2.6809992e-06,-0.349455
2.6810492e-06,-0.354921
2.6810992e-06,-0.370568
2.6811492e-06,-0.380139
2.6811992e-06,-0.375284
2.6812492e-06,-0.365297
2.6812992e-06,-0.364686
2.6813492e-06,-0.375479
2.6813992e-06,-0.38677
2.6814492e-06,-0.388546
2.6814992e-06,-0.381527
2.6815492e-06,-0.374508
2.6815992e-06,-0.375867
2.6816492e-06,-0.386687
2.6816992e-06,-0.399421
2.6817492e-06,-0.404581
2.6817992e-06,-0.400614
2.6818492e-06,-0.395925
2.6818992e-06,-0.39906
2.6819492e-06,-0.409048
2.6819992e-06,-0.417898
2.6820492e-06,-0.420977
2.6820992e-06,-0.420672
2.6821492e-06,-0.420783
2.6821992e-06,-0.422587
2.6822492e-06,-0.426249
2.6822992e-06,-0.43152
2.6823492e-06,-0.435598
2.6823992e-06,-0.43496
2.6824492e-06,-0.431714
2.6824992e-06,-0.433628
2.6825492e-06,-0.444726
2.6825992e-06,-0.457987
2.6826492e-06,-0.462343
2.6826992e-06,-0.456849
2.6827492e-06,-0.452411
2.6827992e-06,-0.457571
2.6828492e-06,-0.46778
2.6828992e-06,-0.472691
2.6829492e-06,-0.470249
2.6829992e-06,-0.467558
2.6830492e-06,-0.470277
2.6830992e-06,-0.476714
2.6831492e-06,-0.482678
2.6831992e-06,-0.486285
2.6832492e-06,-0.487561
2.6832992e-06,-0.487672
2.6833492e-06,-0.489087
2.6833992e-06,-0.492722
2.6834492e-06,-0.494331
2.6834992e-06,-0.489642
2.6835492e-06,-0.483538
2.6835992e-06,-0.487395
2.6836492e-06,-0.503458
2.6836992e-06,-0.518107
2.6837492e-06,-0.517801
2.6837992e-06,-0.506982
2.6838492e-06,-0.502154
2.6838992e-06,-0.510505
2.6839492e-06,-0.5231
2.6839992e-06,-0.528899
2.6840492e-06,-0.526374
2.6840992e-06,-0.520243
2.6841492e-06,-0.514472
2.6841992e-06,-0.511504
2.6842492e-06,-0.513418
2.6842992e-06,-0.520298
2.6843492e-06,-0.529176
2.6843992e-06,-0.536584
2.6844492e-06,-0.541577
2.6844992e-06,-0.545045
2.6845492e-06,-0.54732
2.6845992e-06,-0.547514
2.6846492e-06,-0.545822
2.6846992e-06,-0.545212
2.6847492e-06,-0.549318
2.6847992e-06,-0.557974
2.6848492e-06,-0.565131
2.6848992e-06,-0.56441
2.6849492e-06,-0.557752
2.6849992e-06,-0.554533
2.6850492e-06,-0.559666
2.6850992e-06,-0.567961
2.6851492e-06,-0.572594
2.6851992e-06,-0.573621
2.6852492e-06,-0.57412
2.6852992e-06,-0.574398
2.6853492e-06,-0.574592
2.6853992e-06,-0.578032
2.6854492e-06,-0.586632
2.6854992e-06,-0.596454
2.6855492e-06,-0.601697
2.6855992e-06,-0.600976
2.6856492e-06,-0.597591
2.6856992e-06,-0.595871
2.6857492e-06,-0.598645
2.6857992e-06,-0.605137
2.6858492e-06,-0.609493
2.6858992e-06,-0.606025
2.6859492e-06,-0.598534
2.6859992e-06,-0.599367
2.6860492e-06,-0.614237
2.6860992e-06,-0.632991
2.6861492e-06,-0.641342
2.6861992e-06,-0.637347
2.6862492e-06,-0.6308
2.6862992e-06,-0.629246
2.6863492e-06,-0.632492
2.6863992e-06,-0.638928
2.6864492e-06,-0.648583
2.6864992e-06,-0.657711
2.6865492e-06,-0.658543
2.6865992e-06,-0.648999
2.6866492e-06,-0.638013
2.6866992e-06,-0.636653
2.6867492e-06,-0.64628
2.6867992e-06,-0.658959
2.6868492e-06,-0.667754
2.6868992e-06,-0.671665
2.6869492e-06,-0.672109
2.6869992e-06,-0.669113
2.6870492e-06,-0.66337
2.6870992e-06,-0.658238
2.6871492e-06,-0.657156
2.6871992e-06,-0.659986
2.6872492e-06,-0.664036
2.6872992e-06,-0.667254
2.6873492e-06,-0.669446
2.6873992e-06,-0.67161
2.6874492e-06,-0.674689
2.6874992e-06,-0.678518
2.6875492e-06,-0.68132
2.6875992e-06,-0.681653
2.6876492e-06,-0.680793
2.6876992e-06,-0.682624
2.6877492e-06,-0.689227
2.6877992e-06,-0.696551
2.6878492e-06,-0.696884
2.6878992e-06,-0.688089
2.6879492e-06,-0.678768
2.6879992e-06,-0.679461
2.6880492e-06,-0.689061
2.6880992e-06,-0.695774
2.6881492e-06,-0.692473
2.6881992e-06,-0.685787
2.6882492e-06,-0.68587
2.6882992e-06,-0.692362
2.6883492e-06,-0.697051
2.6883992e-06,-0.698105
2.6884492e-06,-0.702793
2.6884992e-06,-0.715278
2.6885492e-06,-0.729066
2.6885992e-06,-0.734754
2.6886492e-06,-0.730509
2.6886992e-06,-0.722352
2.6887492e-06,-0.717858
2.6887992e-06,-0.721548
2.6888492e-06,-0.732368
2.6888992e-06,-0.74291
2.6889492e-06,-0.745046
2.6889992e-06,-0.73947
2.6890492e-06,-0.735808
2.6890992e-06,-0.740746
2.6891492e-06,-0.749125
2.6891992e-06,-0.750706
2.6892492e-06,-0.743992
2.6892992e-06,-0.739054
2.6893492e-06,-0.745435
2.6893992e-06,-0.760083
2.6894492e-06,-0.770737
2.6894992e-06,-0.770515
2.6895492e-06,-0.76455
2.6895992e-06,-0.762192
2.6896492e-06,-0.765687
2.6896992e-06,-0.76971
2.6897492e-06,-0.769904
2.6897992e-06,-0.769128
2.6898492e-06,-0.773123
2.6898992e-06,-0.781529
2.6899492e-06,-0.787161
2.6899992e-06,-0.78533
2.6900492e-06,-0.780197
2.6900992e-06,-0.779032
2.6901492e-06,-0.782611
2.6901992e-06,-0.785357
2.6902492e-06,-0.784414
2.6902992e-06,-0.784109
2.6903492e-06,-0.789325
2.6903992e-06,-0.797259
2.6904492e-06,-0.799728
2.6904992e-06,-0.793458
2.6905492e-06,-0.784442
2.6905992e-06,-0.781085
2.6906492e-06,-0.785857
2.6906992e-06,-0.795012
2.6907492e-06,-0.803058
2.6907992e-06,-0.806054
2.6908492e-06,-0.803113
2.6908992e-06,-0.798286
2.6909492e-06,-0.798619
2.6909992e-06,-0.807635
2.6910492e-06,-0.819814
2.6910992e-06,-0.824864
2.6911492e-06,-0.819315
2.6911992e-06,-0.811686
2.6912492e-06,-0.812213
2.6912992e-06,-0.820175
2.6913492e-06,-0.826417
2.6913992e-06,-0.827694
2.6914492e-06,-0.830163
2.6914992e-06,-0.836932
2.6915492e-06,-0.840816
2.6915992e-06,-0.835767
2.6916492e-06,-0.828692
2.6916992e-06,-0.830884
2.6917492e-06,-0.841399
2.6917992e-06,-0.848695
2.6918492e-06,-0.84778
2.6918992e-06,-0.845477
2.6919492e-06,-0.847696
2.6919992e-06,-0.851275
2.6920492e-06,-0.851386
2.6920992e-06,-0.849361
2.6921492e-06,-0.848029
2.6921992e-06,-0.846337
2.6922492e-06,-0.843701
2.6922992e-06,-0.844561
2.6923492e-06,-0.851941
2.6923992e-06,-0.85982
2.6924492e-06,-0.858794
2.6924992e-06,-0.849611
2.6925492e-06,-0.843729
2.6925992e-06,-0.849056
2.6926492e-06,-0.860125
2.6926992e-06,-0.865841
2.6927492e-06,-0.863399
2.6927992e-06,-0.85946
2.6928492e-06,-0.859959
2.6928992e-06,-0.863871
2.6929492e-06,-0.866895
2.6929992e-06,-0.867644
2.6930492e-06,-0.868143
2.6930992e-06,-0.870834
2.6931492e-06,-0.876771
2.6931992e-06,-0.883846
2.6932492e-06,-0.886898
2.6932992e-06,-0.882736
2.6933492e-06,-0.875162
2.6933992e-06,-0.871528
2.6934492e-06,-0.874219
2.6934992e-06,-0.879851
2.6935492e-06,-0.886925
2.6935992e-06,-0.897412
2.6936492e-06,-0.909064
2.6936992e-06,-0.913614
2.6937492e-06,-0.908121
2.6937992e-06,-0.901713
2.6938492e-06,-0.904681
2.6938992e-06,-0.914003
2.6939492e-06,-0.917582
2.6939992e-06,-0.910535
2.6940492e-06,-0.901518
2.6940992e-06,-0.901685
2.6941492e-06,-0.91256
2.6941992e-06,-0.925572
2.6942492e-06,-0.930926
2.6942992e-06,-0.926016
2.6943492e-06,-0.917277
2.6943992e-06,-0.913392
2.6944492e-06,-0.916999
2.6944992e-06,-0.923685
2.6945492e-06,-0.928984
2.6945992e-06,-0.933062
2.6946492e-06,-0.937585
2.6946992e-06,-0.941718
2.6947492e-06,-0.943494
2.6947992e-06,-0.943716
2.6948492e-06,-0.943855
2.6948992e-06,-0.941802
2.6949492e-06,-0.935032
2.6949992e-06,-0.92768
2.6950492e-06,-0.927514
2.6950992e-06,-0.934477
2.6951492e-06,-0.93911
2.6951992e-06,-0.935476
2.6952492e-06,-0.929761
2.6952992e-06,-0.931342
2.6953492e-06,-0.939693
2.6953992e-06,-0.945519
2.6954492e-06,-0.943161
2.6954992e-06,-0.936669
2.6955492e-06,-0.933395
2.6955992e-06,-0.935421
2.6956492e-06,-0.938999
2.6956992e-06,-0.94133
2.6957492e-06,-0.943855
2.6957992e-06,-0.94871
2.6958492e-06,-0.953315
2.6958992e-06,-0.95276
2.6959492e-06,-0.94821
2.6959992e-06,-0.948543
2.6960492e-06,-0.959197
2.6960992e-06,-0.972818
2.6961492e-06,-0.977479
2.6961992e-06,-0.972375
2.6962492e-06,-0.967936
2.6962992e-06,-0.969656
2.6963492e-06,-0.970765
2.6963992e-06,-0.964828
2.6964492e-06,-0.957976
2.6964992e-06,-0.96014
2.6965492e-06,-0.969434
2.6965992e-06,-0.974372
2.6966492e-06,-0.971764
2.6966992e-06,-0.971376
2.6967492e-06,-0.979865
2.6967992e-06,-0.98927
2.6968492e-06,-0.988715
2.6968992e-06,-0.980781
2.6969492e-06,-0.976647
2.6969992e-06,-0.979366
2.6970492e-06,-0.982556
2.6970992e-06,-0.982889
2.6971492e-06,-0.983888
2.6971992e-06,-0.9873
2.6972492e-06,-0.988743
2.6972992e-06,-0.984998
2.6973492e-06,-0.98067
2.6973992e-06,-0.983278
2.6974492e-06,-0.992461
2.6974992e-06,-0.999036
2.6975492e-06,-0.996594
2.6975992e-06,-0.990241
2.6976492e-06,-0.989187
2.6976992e-06,-0.99357
2.6977492e-06,-0.996178
2.6977992e-06,-0.995457
2.6978492e-06,-0.9969
2.6978992e-06,-1.00126
2.6979492e-06,-1.00175
2.6979992e-06,-0.996761
2.6980492e-06,-0.995623
2.6980992e-06,-1.00531
2.6981492e-06,-1.01829
2.6981992e-06,-1.02154
2.6982492e-06,-1.01371
2.6982992e-06,-1.00597
2.6983492e-06,-1.00675
2.6983992e-06,-1.01285
2.6984492e-06,-1.01624
2.6984992e-06,-1.01499
2.6985492e-06,-1.01407
2.6985992e-06,-1.01707
2.6986492e-06,-1.02206
2.6986992e-06,-1.02575
2.6987492e-06,-1.02797
2.6987992e-06,-1.02925
2.6988492e-06,-1.02772
2.6988992e-06,-1.02348
2.6989492e-06,-1.0224
2.6989992e-06,-1.02875
2.6990492e-06,-1.0361
2.6990992e-06,-1.03488
2.6991492e-06,-1.0285
2.6991992e-06,-1.03094
2.6992492e-06,-1.04573
2.6992992e-06,-1.05782
2.6993492e-06,-1.05352
2.6993992e-06,-1.03926
2.6994492e-06,-1.03277
2.6994992e-06,-1.04007
2.6995492e-06,-1.05042
2.6995992e-06,-1.05289
2.6996492e-06,-1.04911
2.6996992e-06,-1.04706
2.6997492e-06,-1.04914
2.6997992e-06,-1.05172
2.6998492e-06,-1.05191
2.6998992e-06,-1.04986
2.6999492e-06,-1.04662
2.6999992e-06,-1.04343
2.7000492e-06,-1.04109
2.7000992e-06,-1.03885
2.7001492e-06,-1.03696
2.7001992e-06,-1.04037
2.7002492e-06,-1.05314
2.7002992e-06,-1.0677
2.7003492e-06,-1.06887
2.7003992e-06,-1.05408
2.7004492e-06,-1.0414
2.7004992e-06,-1.04861
2.7005492e-06,-1.06923
2.7005992e-06,-1.08071
2.7006492e-06,-1.07403
2.7006992e-06,-1.0629
2.7007492e-06,-1.06257
2.7007992e-06,-1.07095
2.7008492e-06,-1.07627
2.7008992e-06,-1.07477
2.7009492e-06,-1.07269
2.7009992e-06,-1.07489
2.7010492e-06,-1.07944
2.7010992e-06,-1.08249
2.7011492e-06,-1.08296
2.7011992e-06,-1.08154
2.7012492e-06,-1.07883
2.7012992e-06,-1.07619
2.7013492e-06,-1.07625
2.7013992e-06,-1.07994
2.7014492e-06,-1.0844
2.7014992e-06,-1.08584
2.7015492e-06,-1.08462
2.7015992e-06,-1.08526
2.7016492e-06,-1.08978
2.7016992e-06,-1.09284
2.7017492e-06,-1.08734
2.7017992e-06,-1.07638
2.7018492e-06,-1.07228
2.7018992e-06,-1.07971
2.7019492e-06,-1.08693
2.7019992e-06,-1.0824
2.7020492e-06,-1.07397
2.7020992e-06,-1.07785
2.7021492e-06,-1.09259
2.7021992e-06,-1.09947
2.7022492e-06,-1.09053
2.7022992e-06,-1.0808
2.7023492e-06,-1.08579
2.7023992e-06,-1.09883
2.7024492e-06,-1.10202
2.7024992e-06,-1.09206
2.7025492e-06,-1.08346
2.7025992e-06,-1.08701
2.7026492e-06,-1.09572
2.7026992e-06,-1.09647
2.7027492e-06,-1.08906
2.7027992e-06,-1.08565
2.7028492e-06,-1.09236
2.7028992e-06,-1.10099
2.7029492e-06,-1.10263
2.7029992e-06,-1.10019
2.7030492e-06,-1.10094
2.7030992e-06,-1.10429
2.7031492e-06,-1.1051
2.7031992e-06,-1.10302
2.7032492e-06,-1.10063
2.7032992e-06,-1.09755
2.7033492e-06,-1.0932
2.7033992e-06,-1.09067
2.7034492e-06,-1.09181
2.7034992e-06,-1.09367
2.7035492e-06,-1.09461
2.7035992e-06,-1.09764
2.7036492e-06,-1.10332
2.7036992e-06,-1.10615
2.7037492e-06,-1.10299
2.7037992e-06,-1.0993
2.7038492e-06,-1.10041
2.7038992e-06,-1.10188
2.7039492e-06,-1.09605
2.7039992e-06,-1.08496
2.7040492e-06,-1.07949
2.7040992e-06,-1.08634
2.7041492e-06,-1.10005
2.7041992e-06,-1.10846
2.7042492e-06,-1.10499
