LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:39,0                 
Time,Ampl
2.7867396e-06,-0.01546094
2.7867896e-06,-0.01577734
2.7868396e-06,-0.01522656
2.7868896e-06,-0.01398828
2.7869396e-06,-0.01329297
2.7869896e-06,-0.01380664
2.7870396e-06,-0.01469336
2.7870896e-06,-0.01474023
2.7871396e-06,-0.01394531
2.7871896e-06,-0.0134082
2.7872396e-06,-0.0138125
2.7872896e-06,-0.01459375
2.7873396e-06,-0.01483789
2.7873896e-06,-0.01450195
2.7874396e-06,-0.01427148
2.7874896e-06,-0.01445703
2.7875396e-06,-0.01464844
2.7875896e-06,-0.01456055
2.7876396e-06,-0.01454297
2.7876896e-06,-0.01489258
2.7877396e-06,-0.01515039
2.7877896e-06,-0.01467578
2.7878396e-06,-0.01374414
2.7878896e-06,-0.01343164
2.7879396e-06,-0.01420703
2.7879896e-06,-0.01525391
2.7880396e-06,-0.01556836
2.7880896e-06,-0.01522656
2.7881396e-06,-0.01507227
2.7881896e-06,-0.01551172
2.7882396e-06,-0.01613086
2.7882896e-06,-0.0163418
2.7883396e-06,-0.01600391
2.7883896e-06,-0.01544336
2.7884396e-06,-0.01505859
2.7884896e-06,-0.01494531
2.7885396e-06,-0.01493359
2.7885896e-06,-0.01485937
2.7886396e-06,-0.01472461
2.7886896e-06,-0.01461914
2.7887396e-06,-0.01454687
2.7887896e-06,-0.01442773
2.7888396e-06,-0.01426953
2.7888896e-06,-0.01430859
2.7889396e-06,-0.01473242
2.7889896e-06,-0.01528906
2.7890396e-06,-0.01544727
2.7890896e-06,-0.01510547
2.7891396e-06,-0.01479883
2.7891896e-06,-0.01492578
2.7892396e-06,-0.01512695
2.7892896e-06,-0.01488086
2.7893396e-06,-0.01435156
2.7893896e-06,-0.01422852
2.7894396e-06,-0.01476367
2.7894896e-06,-0.01543945
2.7895396e-06,-0.01558203
2.7895896e-06,-0.01511328
2.7896396e-06,-0.01455859
2.7896896e-06,-0.01443164
2.7897396e-06,-0.01467773
2.7897896e-06,-0.0148125
2.7898396e-06,-0.01458008
2.7898896e-06,-0.01429102
2.7899396e-06,-0.01429297
2.7899896e-06,-0.01441797
2.7900396e-06,-0.01425
2.7900896e-06,-0.0138125
2.7901396e-06,-0.01351758
2.7901896e-06,-0.01355469
2.7902396e-06,-0.0137832
2.7902896e-06,-0.014125
2.7903396e-06,-0.01454297
2.7903896e-06,-0.01476562
2.7904396e-06,-0.01456641
2.7904896e-06,-0.01427734
2.7905396e-06,-0.01451172
2.7905896e-06,-0.01525586
2.7906396e-06,-0.01568945
2.7906896e-06,-0.01520312
2.7907396e-06,-0.01429883
2.7907896e-06,-0.01401562
2.7908396e-06,-0.01456445
2.7908896e-06,-0.01507031
2.7909396e-06,-0.0148418
2.7909896e-06,-0.01426172
2.7910396e-06,-0.01410547
2.7910896e-06,-0.0144668
2.7911396e-06,-0.01480078
2.7911896e-06,-0.01472852
2.7912396e-06,-0.01444727
2.7912896e-06,-0.01442578
2.7913396e-06,-0.01484375
2.7913896e-06,-0.01531836
2.7914396e-06,-0.0153125
2.7914896e-06,-0.01485156
2.7915396e-06,-0.01453711
2.7915896e-06,-0.01470508
2.7916396e-06,-0.01492383
2.7916896e-06,-0.01471094
2.7917396e-06,-0.014375
2.7917896e-06,-0.01463867
2.7918396e-06,-0.01545703
2.7918896e-06,-0.01584375
2.7919396e-06,-0.01513672
2.7919896e-06,-0.01402148
2.7920396e-06,-0.0137832
2.7920896e-06,-0.01466602
2.7921396e-06,-0.01555273
2.7921896e-06,-0.01541797
2.7922396e-06,-0.01459961
2.7922896e-06,-0.01423242
2.7923396e-06,-0.01466602
2.7923896e-06,-0.01507617
2.7924396e-06,-0.0146875
2.7924896e-06,-0.01386719
2.7925396e-06,-0.01366211
2.7925896e-06,-0.01443164
2.7926396e-06,-0.01534961
2.7926896e-06,-0.01541211
2.7927396e-06,-0.014625
2.7927896e-06,-0.01389844
2.7928396e-06,-0.01391406
2.7928896e-06,-0.01444922
2.7929396e-06,-0.01488477
2.7929896e-06,-0.01497852
2.7930396e-06,-0.01495312
2.7930896e-06,-0.01503711
2.7931396e-06,-0.01517187
2.7931896e-06,-0.01518164
2.7932396e-06,-0.01503516
2.7932896e-06,-0.01485352
2.7933396e-06,-0.0147207
2.7933896e-06,-0.01457031
2.7934396e-06,-0.01437109
2.7934896e-06,-0.01434375
2.7935396e-06,-0.01482812
2.7935896e-06,-0.01575
2.7936396e-06,-0.0164375
2.7936896e-06,-0.01624219
2.7937396e-06,-0.01534375
2.7937896e-06,-0.01468359
2.7938396e-06,-0.01495898
2.7938896e-06,-0.01581055
2.7939396e-06,-0.01628516
2.7939896e-06,-0.01605664
2.7940396e-06,-0.01582227
2.7940896e-06,-0.01624805
2.7941396e-06,-0.01692383
2.7941896e-06,-0.01686914
2.7942396e-06,-0.0159375
2.7942896e-06,-0.01508984
2.7943396e-06,-0.01514648
2.7943896e-06,-0.01577539
2.7944396e-06,-0.01606445
2.7944896e-06,-0.01578516
2.7945396e-06,-0.01559961
2.7945896e-06,-0.01599414
2.7946396e-06,-0.01648242
2.7946896e-06,-0.01625
2.7947396e-06,-0.01533008
2.7947896e-06,-0.01462305
2.7948396e-06,-0.0147832
2.7948896e-06,-0.01549609
2.7949396e-06,-0.01604297
2.7949896e-06,-0.01611523
2.7950396e-06,-0.0158418
2.7950896e-06,-0.01537695
2.7951396e-06,-0.01486133
2.7951896e-06,-0.01456641
2.7952396e-06,-0.01468359
2.7952896e-06,-0.0150293
2.7953396e-06,-0.01520508
2.7953896e-06,-0.01502539
2.7954396e-06,-0.01470898
2.7954896e-06,-0.01467578
2.7955396e-06,-0.01513086
2.7955896e-06,-0.01581836
2.7956396e-06,-0.01620312
2.7956896e-06,-0.01604883
2.7957396e-06,-0.01570508
2.7957896e-06,-0.0157168
2.7958396e-06,-0.01614453
2.7958896e-06,-0.01648633
2.7959396e-06,-0.01627734
2.7959896e-06,-0.01571289
2.7960396e-06,-0.01549805
2.7960896e-06,-0.01597266
2.7961396e-06,-0.01656641
2.7961896e-06,-0.01645898
2.7962396e-06,-0.01565625
2.7962896e-06,-0.01503516
2.7963396e-06,-0.01519922
2.7963896e-06,-0.01570898
2.7964396e-06,-0.01574023
2.7964896e-06,-0.01523242
2.7965396e-06,-0.01492383
2.7965896e-06,-0.01526953
2.7966396e-06,-0.01580664
2.7966896e-06,-0.0158457
2.7967396e-06,-0.01541797
2.7967896e-06,-0.01514258
2.7968396e-06,-0.01530273
2.7968896e-06,-0.0155625
2.7969396e-06,-0.01558008
2.7969896e-06,-0.01553125
2.7970396e-06,-0.01576562
2.7970896e-06,-0.01626172
2.7971396e-06,-0.01667187
2.7971896e-06,-0.01675
2.7972396e-06,-0.01658789
2.7972896e-06,-0.01645312
2.7973396e-06,-0.01645898
2.7973896e-06,-0.01646484
2.7974396e-06,-0.01638477
2.7974896e-06,-0.01641797
2.7975396e-06,-0.01672461
2.7975896e-06,-0.01697656
2.7976396e-06,-0.01666211
2.7976896e-06,-0.01586328
2.7977396e-06,-0.01527734
2.7977896e-06,-0.01538477
2.7978396e-06,-0.01591211
2.7978896e-06,-0.0162168
2.7979396e-06,-0.01601562
2.7979896e-06,-0.015625
2.7980396e-06,-0.01553906
2.7980896e-06,-0.0158457
2.7981396e-06,-0.01613867
2.7981896e-06,-0.01606836
2.7982396e-06,-0.01584375
2.7982896e-06,-0.01595508
2.7983396e-06,-0.01639844
2.7983896e-06,-0.01659766
2.7984396e-06,-0.01622852
2.7984896e-06,-0.0157207
2.7985396e-06,-0.0156582
2.7985896e-06,-0.01602148
2.7986396e-06,-0.01632617
2.7986896e-06,-0.01633789
2.7987396e-06,-0.01627734
2.7987896e-06,-0.01636914
2.7988396e-06,-0.01651758
2.7988896e-06,-0.01662695
2.7989396e-06,-0.01682812
2.7989896e-06,-0.01713086
2.7990396e-06,-0.017125
2.7990896e-06,-0.0165918
2.7991396e-06,-0.01607031
2.7991896e-06,-0.01623437
2.7992396e-06,-0.01674023
2.7992896e-06,-0.01654492
2.7993396e-06,-0.01552539
2.7993896e-06,-0.01495898
2.7994396e-06,-0.0158418
2.7994896e-06,-0.01735937
2.7995396e-06,-0.0178457
2.7995896e-06,-0.01698437
2.7996396e-06,-0.01607812
2.7996896e-06,-0.01608984
2.7997396e-06,-0.01639844
2.7997896e-06,-0.01601758
2.7998396e-06,-0.01520898
2.7998896e-06,-0.01504102
2.7999396e-06,-0.01572852
2.7999896e-06,-0.01633789
2.8000396e-06,-0.01614844
2.8000896e-06,-0.01557812
2.8001396e-06,-0.0155
2.8001896e-06,-0.01608203
2.8002396e-06,-0.01673633
2.8002896e-06,-0.01693945
2.8003396e-06,-0.01675
2.8003896e-06,-0.01651367
2.8004396e-06,-0.01643945
2.8004896e-06,-0.01655273
2.8005396e-06,-0.01683398
2.8005896e-06,-0.01714844
2.8006396e-06,-0.01717773
2.8006896e-06,-0.01670508
2.8007396e-06,-0.01592187
2.8007896e-06,-0.01527148
2.8008396e-06,-0.01504492
2.8008896e-06,-0.01524219
2.8009396e-06,-0.01577148
2.8009896e-06,-0.01652734
2.8010396e-06,-0.01728711
2.8010896e-06,-0.01776367
2.8011396e-06,-0.01783008
2.8011896e-06,-0.01756836
2.8012396e-06,-0.01709375
2.8012896e-06,-0.01655664
2.8013396e-06,-0.0162793
2.8013896e-06,-0.01654297
2.8014396e-06,-0.01713281
2.8014896e-06,-0.01736328
2.8015396e-06,-0.01678125
2.8015896e-06,-0.01573633
2.8016396e-06,-0.01505273
2.8016896e-06,-0.0152207
2.8017396e-06,-0.01600391
2.8017896e-06,-0.01678125
2.8018396e-06,-0.01715625
2.8018896e-06,-0.01713867
2.8019396e-06,-0.01689062
2.8019896e-06,-0.01652539
2.8020396e-06,-0.0162207
2.8020896e-06,-0.01625
2.8021396e-06,-0.01664062
2.8021896e-06,-0.01700195
2.8022396e-06,-0.01692187
2.8022896e-06,-0.01650781
2.8023396e-06,-0.01626562
2.8023896e-06,-0.01640039
2.8024396e-06,-0.01651367
2.8024896e-06,-0.0161875
2.8025396e-06,-0.01565039
2.8025896e-06,-0.01556445
2.8026396e-06,-0.01612305
2.8026896e-06,-0.01669922
2.8027396e-06,-0.01663086
2.8027896e-06,-0.01616016
2.8028396e-06,-0.01618945
2.8028896e-06,-0.01704492
2.8029396e-06,-0.01792383
2.8029896e-06,-0.01785352
2.8030396e-06,-0.0169082
2.8030896e-06,-0.01607812
2.8031396e-06,-0.01604687
2.8031896e-06,-0.01657227
2.8032396e-06,-0.01704687
2.8032896e-06,-0.01719336
2.8033396e-06,-0.01705273
2.8033896e-06,-0.01672266
2.8034396e-06,-0.01639453
2.8034896e-06,-0.01630078
2.8035396e-06,-0.01640039
2.8035896e-06,-0.01638281
2.8036396e-06,-0.01613086
2.8036896e-06,-0.01599609
2.8037396e-06,-0.01632031
2.8037896e-06,-0.01686133
2.8038396e-06,-0.01696484
2.8038896e-06,-0.01637109
2.8039396e-06,-0.01559766
2.8039896e-06,-0.01534766
2.8040396e-06,-0.01569336
2.8040896e-06,-0.01612109
2.8041396e-06,-0.0163418
2.8041896e-06,-0.01656055
2.8042396e-06,-0.01684766
2.8042896e-06,-0.01681641
2.8043396e-06,-0.01623242
2.8043896e-06,-0.01553906
2.8044396e-06,-0.01537695
2.8044896e-06,-0.01582031
2.8045396e-06,-0.01646094
2.8045896e-06,-0.01701953
2.8046396e-06,-0.01739844
2.8046896e-06,-0.01735352
2.8047396e-06,-0.01673047
2.8047896e-06,-0.01594531
2.8048396e-06,-0.01568555
2.8048896e-06,-0.01608594
2.8049396e-06,-0.01664258
2.8049896e-06,-0.01681055
2.8050396e-06,-0.01649023
2.8050896e-06,-0.01604102
2.8051396e-06,-0.0159707
2.8051896e-06,-0.01639453
2.8052396e-06,-0.01677148
2.8052896e-06,-0.01652734
2.8053396e-06,-0.01591602
2.8053896e-06,-0.01577734
2.8054396e-06,-0.01641797
2.8054896e-06,-0.01716406
2.8055396e-06,-0.01725391
2.8055896e-06,-0.01683594
2.8056396e-06,-0.01667969
2.8056896e-06,-0.01708594
2.8057396e-06,-0.01747266
2.8057896e-06,-0.01717187
2.8058396e-06,-0.0163125
2.8058896e-06,-0.01567969
2.8059396e-06,-0.01579492
2.8059896e-06,-0.01641992
2.8060396e-06,-0.01688281
2.8060896e-06,-0.01674414
2.8061396e-06,-0.01615039
2.8061896e-06,-0.01567187
2.8062396e-06,-0.01575977
2.8062896e-06,-0.01635156
2.8063396e-06,-0.01693555
2.8063896e-06,-0.01705273
2.8064396e-06,-0.01672656
2.8064896e-06,-0.01639062
2.8065396e-06,-0.01638477
2.8065896e-06,-0.01655078
2.8066396e-06,-0.01642969
2.8066896e-06,-0.01586914
2.8067396e-06,-0.01524023
2.8067896e-06,-0.01503516
2.8068396e-06,-0.01538086
2.8068896e-06,-0.01597266
2.8069396e-06,-0.01640625
2.8069896e-06,-0.01646289
2.8070396e-06,-0.01618164
2.8070896e-06,-0.01578711
2.8071396e-06,-0.01560547
2.8071896e-06,-0.01592578
2.8072396e-06,-0.01674023
2.8072896e-06,-0.01755078
2.8073396e-06,-0.01767188
2.8073896e-06,-0.01689453
2.8074396e-06,-0.01577539
2.8074896e-06,-0.01517969
2.8075396e-06,-0.01555273
2.8075896e-06,-0.01653516
2.8076396e-06,-0.01726172
2.8076896e-06,-0.0171543
2.8077396e-06,-0.01650977
2.8077896e-06,-0.01610352
2.8078396e-06,-0.0162168
2.8078896e-06,-0.01638867
2.8079396e-06,-0.01625391
2.8079896e-06,-0.01610352
2.8080396e-06,-0.01632812
2.8080896e-06,-0.01673437
2.8081396e-06,-0.01692773
2.8081896e-06,-0.01701367
2.8082396e-06,-0.01727734
2.8082896e-06,-0.01744336
2.8083396e-06,-0.01703516
2.8083896e-06,-0.0163457
2.8084396e-06,-0.01624414
2.8084896e-06,-0.01688672
2.8085396e-06,-0.01739062
2.8085896e-06,-0.01709961
2.8086396e-06,-0.01652539
2.8086896e-06,-0.01659961
2.8087396e-06,-0.01739258
2.8087896e-06,-0.01805469
2.8088396e-06,-0.01790039
2.8088896e-06,-0.01719922
2.8089396e-06,-0.01682812
2.8089896e-06,-0.01719531
2.8090396e-06,-0.0177207
2.8090896e-06,-0.01755078
2.8091396e-06,-0.01670898
2.8091896e-06,-0.01611523
2.8092396e-06,-0.01636719
2.8092896e-06,-0.0169707
2.8093396e-06,-0.01711914
2.8093896e-06,-0.0167832
2.8094396e-06,-0.0165293
2.8094896e-06,-0.01656445
2.8095396e-06,-0.01654687
2.8095896e-06,-0.01631836
2.8096396e-06,-0.01618164
2.8096896e-06,-0.01632617
2.8097396e-06,-0.01646875
2.8097896e-06,-0.01629687
2.8098396e-06,-0.01598437
2.8098896e-06,-0.01599023
2.8099396e-06,-0.01644531
2.8099896e-06,-0.01689453
2.8100396e-06,-0.01680078
2.8100896e-06,-0.01625391
2.8101396e-06,-0.01599219
2.8101896e-06,-0.01651953
2.8102396e-06,-0.01737695
2.8102896e-06,-0.01765039
2.8103396e-06,-0.017125
2.8103896e-06,-0.01651172
2.8104396e-06,-0.01648828
2.8104896e-06,-0.01693164
2.8105396e-06,-0.01725977
2.8105896e-06,-0.01713672
2.8106396e-06,-0.01665625
2.8106896e-06,-0.01617969
2.8107396e-06,-0.01612109
2.8107896e-06,-0.01658789
2.8108396e-06,-0.01715625
2.8108896e-06,-0.01732617
2.8109396e-06,-0.01718945
2.8109896e-06,-0.01720117
2.8110396e-06,-0.01735742
2.8110896e-06,-0.01724219
2.8111396e-06,-0.01694727
2.8111896e-06,-0.01712305
2.8112396e-06,-0.01785352
2.8112896e-06,-0.01824219
2.8113396e-06,-0.01757031
2.8113896e-06,-0.01635547
2.8114396e-06,-0.01572461
2.8114896e-06,-0.01605078
2.8115396e-06,-0.01671484
2.8115896e-06,-0.01699023
2.8116396e-06,-0.01674609
2.8116896e-06,-0.01635547
2.8117396e-06,-0.01618164
2.8117896e-06,-0.01629297
2.8118396e-06,-0.01647656
2.8118896e-06,-0.01653516
2.8119396e-06,-0.01651172
2.8119896e-06,-0.01662305
2.8120396e-06,-0.01697461
2.8120896e-06,-0.01739844
2.8121396e-06,-0.01753711
2.8121896e-06,-0.01721094
2.8122396e-06,-0.01666602
2.8122896e-06,-0.0163125
2.8123396e-06,-0.01627344
2.8123896e-06,-0.01634961
2.8124396e-06,-0.01635352
2.8124896e-06,-0.01624023
2.8125396e-06,-0.0159707
2.8125896e-06,-0.01559375
2.8126396e-06,-0.01542578
2.8126896e-06,-0.01580469
2.8127396e-06,-0.01652734
2.8127896e-06,-0.01688477
2.8128396e-06,-0.01649023
2.8128896e-06,-0.01579102
2.8129396e-06,-0.01551367
2.8129896e-06,-0.01579297
2.8130396e-06,-0.01617187
2.8130896e-06,-0.01633984
2.8131396e-06,-0.01649023
2.8131896e-06,-0.01687305
2.8132396e-06,-0.01727539
2.8132896e-06,-0.01727539
2.8133396e-06,-0.01689062
2.8133896e-06,-0.01662305
2.8134396e-06,-0.01681836
2.8134896e-06,-0.01727148
2.8135396e-06,-0.01749023
2.8135896e-06,-0.01719141
2.8136396e-06,-0.01655469
2.8136896e-06,-0.01611914
2.8137396e-06,-0.01629297
2.8137896e-06,-0.01687695
2.8138396e-06,-0.0172832
2.8138896e-06,-0.01729492
2.8139396e-06,-0.01724805
2.8139896e-06,-0.01734375
2.8140396e-06,-0.01724805
2.8140896e-06,-0.01673437
2.8141396e-06,-0.01622461
2.8141896e-06,-0.01623047
2.8142396e-06,-0.01652734
2.8142896e-06,-0.01648828
2.8143396e-06,-0.01612695
2.8143896e-06,-0.01615625
2.8144396e-06,-0.01684766
2.8144896e-06,-0.01742969
2.8145396e-06,-0.01708789
2.8145896e-06,-0.01612305
2.8146396e-06,-0.01555273
2.8146896e-06,-0.01577148
2.8147396e-06,-0.01625
2.8147896e-06,-0.01646484
2.8148396e-06,-0.01648242
2.8148896e-06,-0.01652734
2.8149396e-06,-0.01655078
2.8149896e-06,-0.01647266
2.8150396e-06,-0.01645898
2.8150896e-06,-0.01665039
2.8151396e-06,-0.01683984
2.8151896e-06,-0.01676367
2.8152396e-06,-0.01657031
2.8152896e-06,-0.01662109
2.8153396e-06,-0.01685352
2.8153896e-06,-0.01681641
2.8154396e-06,-0.01638867
2.8154896e-06,-0.01603516
2.8155396e-06,-0.0161582
2.8155896e-06,-0.01656836
2.8156396e-06,-0.0168125
2.8156896e-06,-0.01672266
2.8157396e-06,-0.01647656
2.8157896e-06,-0.01628125
2.8158396e-06,-0.01617773
2.8158896e-06,-0.01613672
2.8159396e-06,-0.01625586
2.8159896e-06,-0.01660742
2.8160396e-06,-0.01696094
2.8160896e-06,-0.01696094
2.8161396e-06,-0.01667383
2.8161896e-06,-0.01662305
2.8162396e-06,-0.01704687
2.8162896e-06,-0.01745703
2.8163396e-06,-0.01728711
2.8163896e-06,-0.01681836
2.8164396e-06,-0.01694922
2.8164896e-06,-0.01791992
2.8165396e-06,-0.01876953
2.8165896e-06,-0.01852344
2.8166396e-06,-0.01756836
2.8166896e-06,-0.01711133
2.8167396e-06,-0.01744922
2.8167896e-06,-0.01761719
2.8168396e-06,-0.01693945
2.8168896e-06,-0.01606055
2.8169396e-06,-0.01595508
2.8169896e-06,-0.01655859
2.8170396e-06,-0.01699414
2.8170896e-06,-0.01688281
2.8171396e-06,-0.01670703
2.8171896e-06,-0.01696484
2.8172396e-06,-0.0175332
2.8172896e-06,-0.01799805
2.8173396e-06,-0.01812891
2.8173896e-06,-0.01782617
2.8174396e-06,-0.01711328
2.8174896e-06,-0.01641602
2.8175396e-06,-0.01641211
2.8175896e-06,-0.01718555
2.8176396e-06,-0.01793555
2.8176896e-06,-0.0179375
2.8177396e-06,-0.01743945
2.8177896e-06,-0.01714062
2.8178396e-06,-0.01716211
2.8178896e-06,-0.01710156
2.8179396e-06,-0.01693945
2.8179896e-06,-0.01714648
2.8180396e-06,-0.01778906
2.8180896e-06,-0.01823633
2.8181396e-06,-0.01807227
2.8181896e-06,-0.01766016
2.8182396e-06,-0.0175
2.8182896e-06,-0.01754297
2.8183396e-06,-0.01753711
2.8183896e-06,-0.01749023
2.8184396e-06,-0.01745898
2.8184896e-06,-0.01729492
2.8185396e-06,-0.01694922
2.8185896e-06,-0.01674023
2.8186396e-06,-0.01699805
2.8186896e-06,-0.01753711
2.8187396e-06,-0.01777734
2.8187896e-06,-0.01745508
2.8188396e-06,-0.01702148
2.8188896e-06,-0.01703711
2.8189396e-06,-0.01733594
2.8189896e-06,-0.01725195
2.8190396e-06,-0.01675
2.8190896e-06,-0.01665625
2.8191396e-06,-0.01745312
2.8191896e-06,-0.01837891
2.8192396e-06,-0.01832812
2.8192896e-06,-0.01739062
2.8193396e-06,-0.01676562
2.8193896e-06,-0.01716797
2.8194396e-06,-0.01793945
2.8194896e-06,-0.01803906
2.8195396e-06,-0.01743945
2.8195896e-06,-0.01704492
2.8196396e-06,-0.01739648
2.8196896e-06,-0.01798828
2.8197396e-06,-0.01805078
2.8197896e-06,-0.01752734
2.8198396e-06,-0.01704102
2.8198896e-06,-0.01700195
2.8199396e-06,-0.01710937
2.8199896e-06,-0.01679297
2.8200396e-06,-0.01599609
2.8200896e-06,-0.01536719
2.8201396e-06,-0.01563086
2.8201896e-06,-0.01677734
2.8202396e-06,-0.01791016
2.8202896e-06,-0.01804492
2.8203396e-06,-0.01716016
2.8203896e-06,-0.0163457
2.8204396e-06,-0.0165918
2.8204896e-06,-0.01755078
2.8205396e-06,-0.01787695
2.8205896e-06,-0.01694727
2.8206396e-06,-0.01574609
2.8206896e-06,-0.01562891
2.8207396e-06,-0.01658203
2.8207896e-06,-0.01727539
2.8208396e-06,-0.01680273
2.8208896e-06,-0.01572266
2.8209396e-06,-0.01523242
2.8209896e-06,-0.01573437
2.8210396e-06,-0.0165957
2.8210896e-06,-0.01697852
2.8211396e-06,-0.01662305
2.8211896e-06,-0.01596289
2.8212396e-06,-0.01567187
2.8212896e-06,-0.01600586
2.8213396e-06,-0.01652734
2.8213896e-06,-0.016625
2.8214396e-06,-0.01628906
2.8214896e-06,-0.01610937
2.8215396e-06,-0.01649609
2.8215896e-06,-0.01716992
2.8216396e-06,-0.0175
2.8216896e-06,-0.01725586
2.8217396e-06,-0.01680469
2.8217896e-06,-0.01654492
2.8218396e-06,-0.01639648
2.8218896e-06,-0.01618555
2.8219396e-06,-0.0162207
2.8219896e-06,-0.01681836
2.8220396e-06,-0.0174707
2.8220896e-06,-0.01725391
2.8221396e-06,-0.01619922
2.8221896e-06,-0.01548242
2.8222396e-06,-0.01591602
2.8222896e-06,-0.01690234
2.8223396e-06,-0.01732617
2.8223896e-06,-0.017
2.8224396e-06,-0.01666797
2.8224896e-06,-0.01686133
2.8225396e-06,-0.01735156
2.8225896e-06,-0.01764844
2.8226396e-06,-0.01758789
2.8226896e-06,-0.01737891
2.8227396e-06,-0.01731445
2.8227896e-06,-0.01747852
2.8228396e-06,-0.01766797
2.8228896e-06,-0.01766016
2.8229396e-06,-0.01752148
2.8229896e-06,-0.01746289
2.8230396e-06,-0.01741406
2.8230896e-06,-0.01704297
2.8231396e-06,-0.01637305
2.8231896e-06,-0.01604297
2.8232396e-06,-0.01657812
2.8232896e-06,-0.01760742
2.8233396e-06,-0.01820898
2.8233896e-06,-0.01798047
2.8234396e-06,-0.01745312
2.8234896e-06,-0.01730078
2.8235396e-06,-0.01746094
2.8235896e-06,-0.01737305
2.8236396e-06,-0.01693164
2.8236896e-06,-0.01668555
2.8237396e-06,-0.01700781
2.8237896e-06,-0.01746289
2.8238396e-06,-0.01735352
2.8238896e-06,-0.01671484
2.8239396e-06,-0.01634375
2.8239896e-06,-0.01675391
2.8240396e-06,-0.0174668
2.8240896e-06,-0.01766992
2.8241396e-06,-0.01733594
2.8241896e-06,-0.01720703
2.8242396e-06,-0.01769336
2.8242896e-06,-0.01826172
2.8243396e-06,-0.01811719
2.8243896e-06,-0.01720117
2.8244396e-06,-0.01626953
2.8244896e-06,-0.01610547
2.8245396e-06,-0.01679883
2.8245896e-06,-0.01773242
2.8246396e-06,-0.01814453
2.8246896e-06,-0.01773633
2.8247396e-06,-0.01684766
2.8247896e-06,-0.01618359
2.8248396e-06,-0.01627539
2.8248896e-06,-0.01703125
2.8249396e-06,-0.01783594
2.8249896e-06,-0.01818164
2.8250396e-06,-0.01812695
2.8250896e-06,-0.01801172
2.8251396e-06,-0.01786914
2.8251896e-06,-0.01746875
2.8252396e-06,-0.01691992
2.8252896e-06,-0.01674414
2.8253396e-06,-0.01713086
2.8253896e-06,-0.01754883
2.8254396e-06,-0.01749609
2.8254896e-06,-0.01726758
2.8255396e-06,-0.01741992
2.8255896e-06,-0.0177207
2.8256396e-06,-0.01739062
2.8256896e-06,-0.0164043
2.8257396e-06,-0.01577539
2.8257896e-06,-0.01619531
2.8258396e-06,-0.01704297
2.8258896e-06,-0.01729492
2.8259396e-06,-0.01692773
2.8259896e-06,-0.01673242
2.8260396e-06,-0.01694727
2.8260896e-06,-0.01697266
2.8261396e-06,-0.01652148
2.8261896e-06,-0.01620508
2.8262396e-06,-0.01655859
2.8262896e-06,-0.0171582
2.8263396e-06,-0.01727148
2.8263896e-06,-0.01687109
2.8264396e-06,-0.01650586
2.8264896e-06,-0.01647461
2.8265396e-06,-0.01663867
2.8265896e-06,-0.01681836
2.8266396e-06,-0.01694336
2.8266896e-06,-0.01693945
2.8267396e-06,-0.01678125
2.8267896e-06,-0.01662891
2.8268396e-06,-0.01666992
2.8268896e-06,-0.01686523
2.8269396e-06,-0.01702539
2.8269896e-06,-0.01710742
2.8270396e-06,-0.01725391
2.8270896e-06,-0.01748242
2.8271396e-06,-0.01758203
2.8271896e-06,-0.0174082
2.8272396e-06,-0.01713086
2.8272896e-06,-0.01699805
2.8273396e-06,-0.01696094
2.8273896e-06,-0.01682812
2.8274396e-06,-0.01663867
2.8274896e-06,-0.01660547
2.8275396e-06,-0.01675977
2.8275896e-06,-0.01695117
2.8276396e-06,-0.01720703
2.8276896e-06,-0.01769141
2.8277396e-06,-0.01820117
2.8277896e-06,-0.01817383
2.8278396e-06,-0.01746094
2.8278896e-06,-0.01673437
2.8279396e-06,-0.01676953
2.8279896e-06,-0.01751562
2.8280396e-06,-0.01823047
2.8280896e-06,-0.01841797
2.8281396e-06,-0.01827344
2.8281896e-06,-0.01817969
2.8282396e-06,-0.01811719
2.8282896e-06,-0.01783398
2.8283396e-06,-0.01736133
2.8283896e-06,-0.01702344
2.8284396e-06,-0.01705469
2.8284896e-06,-0.01738867
2.8285396e-06,-0.01775781
2.8285896e-06,-0.01787695
2.8286396e-06,-0.01765039
2.8286896e-06,-0.0173125
2.8287396e-06,-0.0172207
2.8287896e-06,-0.01737305
2.8288396e-06,-0.01741602
2.8288896e-06,-0.01720312
2.8289396e-06,-0.01708398
2.8289896e-06,-0.01742773
2.8290396e-06,-0.01805469
2.8290896e-06,-0.01836523
2.8291396e-06,-0.01796484
2.8291896e-06,-0.01703125
2.8292396e-06,-0.01614062
2.8292896e-06,-0.01582617
2.8293396e-06,-0.01622266
2.8293896e-06,-0.0170332
2.8294396e-06,-0.01779102
2.8294896e-06,-0.01819922
2.8295396e-06,-0.01824414
2.8295896e-06,-0.01809766
2.8296396e-06,-0.01793359
2.8296896e-06,-0.01777148
2.8297396e-06,-0.01747266
2.8297896e-06,-0.01700391
2.8298396e-06,-0.01675781
2.8298896e-06,-0.01725781
2.8299396e-06,-0.0182793
2.8299896e-06,-0.01865234
2.8300396e-06,-0.01758789
2.8300896e-06,-0.01597266
2.8301396e-06,-0.01549414
2.8301896e-06,-0.01651367
