LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:11,0                 
Time,Ampl
3.2899441e-06,-0.01593594
3.2899941e-06,-0.01600039
3.2900441e-06,-0.01627969
3.2900941e-06,-0.01658438
3.2901441e-06,-0.01673477
3.2901941e-06,-0.01672891
3.2902441e-06,-0.01668008
3.2902941e-06,-0.01660391
3.2903441e-06,-0.01647305
3.2903941e-06,-0.01643594
3.2904441e-06,-0.01676992
3.2904941e-06,-0.01744766
3.2905441e-06,-0.01799063
3.2905941e-06,-0.01794961
3.2906441e-06,-0.01746914
3.2906941e-06,-0.0171
3.2907441e-06,-0.0170707
3.2907941e-06,-0.01705117
3.2908441e-06,-0.01676602
3.2908941e-06,-0.01646133
3.2909441e-06,-0.01643789
3.2909941e-06,-0.0165375
3.2910441e-06,-0.01647109
3.2910941e-06,-0.01638516
3.2911441e-06,-0.01663516
3.2911941e-06,-0.01714492
3.2912441e-06,-0.01738906
3.2912941e-06,-0.01711172
3.2913441e-06,-0.01665664
3.2913941e-06,-0.01654727
3.2914441e-06,-0.0168793
3.2914941e-06,-0.01723281
3.2915441e-06,-0.01710586
3.2915941e-06,-0.01648086
3.2916441e-06,-0.01589492
3.2916941e-06,-0.01588516
3.2917441e-06,-0.01638516
3.2917941e-06,-0.01679727
3.2918441e-06,-0.01670938
3.2918941e-06,-0.01630898
3.2919441e-06,-0.01603945
3.2919941e-06,-0.01603164
3.2920441e-06,-0.01610391
3.2920941e-06,-0.01619961
3.2921441e-06,-0.01649063
3.2921941e-06,-0.01695156
3.2922441e-06,-0.01717813
3.2922941e-06,-0.0168207
3.2923441e-06,-0.01609219
3.2923941e-06,-0.01564297
3.2924441e-06,-0.01590078
3.2924941e-06,-0.01666836
3.2925441e-06,-0.01736172
3.2925941e-06,-0.0175668
3.2926441e-06,-0.01728164
3.2926941e-06,-0.01680117
3.2927441e-06,-0.01647109
3.2927941e-06,-0.01648672
3.2928441e-06,-0.01676602
3.2928941e-06,-0.01706875
3.2929441e-06,-0.01718203
3.2929941e-06,-0.01698672
3.2930441e-06,-0.01646719
3.2930941e-06,-0.01587344
3.2931441e-06,-0.01575234
3.2931941e-06,-0.01643594
3.2932441e-06,-0.01742422
3.2932941e-06,-0.01768398
3.2933441e-06,-0.01690273
3.2933941e-06,-0.01606484
3.2934441e-06,-0.01624063
3.2934941e-06,-0.01707266
3.2935441e-06,-0.0172582
3.2935941e-06,-0.01642813
3.2936441e-06,-0.01562734
3.2936941e-06,-0.01575039
3.2937441e-06,-0.01641445
3.2937941e-06,-0.01679922
3.2938441e-06,-0.01681484
3.2938941e-06,-0.01685391
3.2939441e-06,-0.01694375
3.2939941e-06,-0.01683047
3.2940441e-06,-0.01657266
3.2940941e-06,-0.01649844
3.2941441e-06,-0.01661758
3.2941941e-06,-0.01664883
3.2942441e-06,-0.01649063
3.2942941e-06,-0.01625039
3.2943441e-06,-0.01595547
3.2943941e-06,-0.01561758
3.2944441e-06,-0.01548086
3.2944941e-06,-0.015725
3.2945441e-06,-0.01607656
3.2945941e-06,-0.01612344
3.2946441e-06,-0.01587539
3.2946941e-06,-0.0157543
3.2947441e-06,-0.01606875
3.2947941e-06,-0.0166332
3.2948441e-06,-0.0169418
3.2948941e-06,-0.01670156
3.2949441e-06,-0.01624648
3.2949941e-06,-0.01619375
3.2950441e-06,-0.01657852
3.2950941e-06,-0.0166957
3.2951441e-06,-0.01614297
3.2951941e-06,-0.01555508
3.2952441e-06,-0.01573867
3.2952941e-06,-0.01643789
3.2953441e-06,-0.01664688
3.2953941e-06,-0.01606094
3.2954441e-06,-0.01547891
3.2954941e-06,-0.01568203
3.2955441e-06,-0.01637734
3.2955941e-06,-0.01664102
3.2956441e-06,-0.01615664
3.2956941e-06,-0.01556289
3.2957441e-06,-0.01552578
3.2957941e-06,-0.01591836
3.2958441e-06,-0.01626211
3.2958941e-06,-0.01649844
3.2959441e-06,-0.01678945
3.2959941e-06,-0.01690859
3.2960441e-06,-0.01648086
3.2960941e-06,-0.0157543
3.2961441e-06,-0.01544375
3.2961941e-06,-0.01577578
3.2962441e-06,-0.016225
3.2962941e-06,-0.01636758
3.2963441e-06,-0.01642422
3.2963941e-06,-0.0166918
3.2964441e-06,-0.01690078
3.2964941e-06,-0.01662734
3.2965441e-06,-0.01609219
3.2965941e-06,-0.01589492
3.2966441e-06,-0.01606484
3.2966941e-06,-0.0161
3.2967441e-06,-0.01593203
3.2967941e-06,-0.01604336
3.2968441e-06,-0.01640078
3.2968941e-06,-0.01630508
3.2969441e-06,-0.01567227
3.2969941e-06,-0.01554336
3.2970441e-06,-0.01658828
3.2970941e-06,-0.01784609
3.2971441e-06,-0.01785391
3.2971941e-06,-0.01666445
3.2972441e-06,-0.01584609
3.2972941e-06,-0.01646133
3.2973441e-06,-0.01773867
3.2973941e-06,-0.01806484
3.2974441e-06,-0.01692422
3.2974941e-06,-0.01544961
3.2975441e-06,-0.01502773
3.2975941e-06,-0.0157875
3.2976441e-06,-0.01666055
3.2976941e-06,-0.01672305
3.2977441e-06,-0.01609414
3.2977941e-06,-0.0155375
3.2978441e-06,-0.01559414
3.2978941e-06,-0.01617617
3.2979441e-06,-0.01673867
3.2979941e-06,-0.01672891
3.2980441e-06,-0.01611367
3.2980941e-06,-0.01552578
3.2981441e-06,-0.0156332
3.2981941e-06,-0.01629336
3.2982441e-06,-0.01667813
3.2982941e-06,-0.01637539
3.2983441e-06,-0.01593789
3.2983941e-06,-0.01602578
3.2984441e-06,-0.01644375
3.2984941e-06,-0.01653164
3.2985441e-06,-0.01620547
3.2985941e-06,-0.01598867
3.2986441e-06,-0.01611563
3.2986941e-06,-0.01625039
3.2987441e-06,-0.01617227
3.2987941e-06,-0.01615078
3.2988441e-06,-0.0164125
3.2988941e-06,-0.01663125
3.2989441e-06,-0.01633633
3.2989941e-06,-0.01567813
3.2990441e-06,-0.01542813
3.2990941e-06,-0.01608633
3.2991441e-06,-0.0171625
3.2991941e-06,-0.01759414
3.2992441e-06,-0.01691641
3.2992941e-06,-0.01586563
3.2993441e-06,-0.01558047
3.2993941e-06,-0.01626992
3.2994441e-06,-0.01697109
3.2994941e-06,-0.01674063
3.2995441e-06,-0.01581094
3.2995941e-06,-0.01526016
3.2996441e-06,-0.01564492
3.2996941e-06,-0.01638711
3.2997441e-06,-0.01666055
3.2997941e-06,-0.0164418
3.2998441e-06,-0.01636563
3.2998941e-06,-0.01669766
3.2999441e-06,-0.01699063
3.2999941e-06,-0.01684023
3.3000441e-06,-0.0164418
3.3000941e-06,-0.01618008
3.3001441e-06,-0.01604922
3.3001941e-06,-0.01585977
3.3002441e-06,-0.01573086
3.3002941e-06,-0.01595547
3.3003441e-06,-0.01648867
3.3003941e-06,-0.01690273
3.3004441e-06,-0.01689492
3.3004941e-06,-0.0165707
3.3005441e-06,-0.01618203
3.3005941e-06,-0.0158168
3.3006441e-06,-0.01554531
3.3006941e-06,-0.01561367
3.3007441e-06,-0.01614883
3.3007941e-06,-0.01674648
3.3008441e-06,-0.01681094
3.3008941e-06,-0.01630703
3.3009441e-06,-0.01590469
3.3009941e-06,-0.01610391
3.3010441e-06,-0.01656289
3.3010941e-06,-0.01658242
3.3011441e-06,-0.01606094
3.3011941e-06,-0.01557852
3.3012441e-06,-0.01551016
3.3012941e-06,-0.01562344
3.3013441e-06,-0.01567617
3.3013941e-06,-0.0158793
3.3014441e-06,-0.01641641
3.3014941e-06,-0.01698672
3.3015441e-06,-0.01721914
3.3015941e-06,-0.01713125
3.3016441e-06,-0.01681094
3.3016941e-06,-0.01611367
3.3017441e-06,-0.01510586
3.3017941e-06,-0.01443594
3.3018441e-06,-0.01466641
3.3018941e-06,-0.01545352
3.3019441e-06,-0.01587734
3.3019941e-06,-0.01556094
3.3020441e-06,-0.01501406
3.3020941e-06,-0.01488125
3.3021441e-06,-0.01519375
3.3021941e-06,-0.01552969
3.3022441e-06,-0.01563125
3.3022941e-06,-0.01565078
3.3023441e-06,-0.01580703
3.3023941e-06,-0.01605508
3.3024441e-06,-0.01622891
3.3024941e-06,-0.01635
3.3025441e-06,-0.01654336
3.3025941e-06,-0.01665469
3.3026441e-06,-0.01635391
3.3026941e-06,-0.01573281
3.3027441e-06,-0.01534414
3.3027941e-06,-0.01539297
3.3028441e-06,-0.0153832
3.3028941e-06,-0.01495156
3.3029441e-06,-0.01455313
3.3029941e-06,-0.01481289
3.3030441e-06,-0.01551016
3.3030941e-06,-0.0157875
3.3031441e-06,-0.01534219
3.3031941e-06,-0.01482266
3.3032441e-06,-0.01492227
3.3032941e-06,-0.01552969
3.3033441e-06,-0.01593008
3.3033941e-06,-0.0157543
3.3034441e-06,-0.0154418
3.3034941e-06,-0.01566641
3.3035441e-06,-0.01635195
3.3035941e-06,-0.01664297
3.3036441e-06,-0.0160668
3.3036941e-06,-0.01536563
3.3037441e-06,-0.01553945
3.3037941e-06,-0.01634219
3.3038441e-06,-0.01652188
3.3038941e-06,-0.01564492
3.3039441e-06,-0.01475234
3.3039941e-06,-0.01486172
3.3040441e-06,-0.01554922
3.3040941e-06,-0.01568398
3.3041441e-06,-0.01496719
3.3041941e-06,-0.01417227
3.3042441e-06,-0.01412734
3.3042941e-06,-0.01489492
3.3043441e-06,-0.01586758
3.3043941e-06,-0.01637148
3.3044441e-06,-0.01624258
3.3044941e-06,-0.01587148
3.3045441e-06,-0.01568594
3.3045941e-06,-0.01576016
3.3046441e-06,-0.01590469
3.3046941e-06,-0.01593398
3.3047441e-06,-0.01574453
3.3047941e-06,-0.0154125
3.3048441e-06,-0.01528555
3.3048941e-06,-0.01572891
3.3049441e-06,-0.01657266
3.3049941e-06,-0.01703359
3.3050441e-06,-0.01651016
3.3050941e-06,-0.01535977
3.3051441e-06,-0.01460195
3.3051941e-06,-0.01476992
3.3052441e-06,-0.01536758
3.3052941e-06,-0.01564102
3.3053441e-06,-0.01554141
3.3053941e-06,-0.01551406
3.3054441e-06,-0.01567227
3.3054941e-06,-0.01574844
3.3055441e-06,-0.01573867
3.3055941e-06,-0.01591836
3.3056441e-06,-0.01623086
3.3056941e-06,-0.01629531
3.3057441e-06,-0.01608438
3.3057941e-06,-0.01601016
3.3058441e-06,-0.01623086
3.3058941e-06,-0.01634609
3.3059441e-06,-0.01610586
3.3059941e-06,-0.0158793
3.3060441e-06,-0.01605898
3.3060941e-06,-0.01635586
3.3061441e-06,-0.01626211
3.3061941e-06,-0.01593398
3.3062441e-06,-0.01599648
3.3062941e-06,-0.01658242
3.3063441e-06,-0.01711172
3.3063941e-06,-0.01711758
3.3064441e-06,-0.01676992
3.3064941e-06,-0.01647109
3.3065441e-06,-0.01629531
3.3065941e-06,-0.01607266
3.3066441e-06,-0.01572695
3.3066941e-06,-0.01537734
3.3067441e-06,-0.01529336
3.3067941e-06,-0.01573086
3.3068441e-06,-0.0166293
3.3068941e-06,-0.01743594
3.3069441e-06,-0.01753359
3.3069941e-06,-0.01696133
3.3070441e-06,-0.01638516
3.3070941e-06,-0.01620547
3.3071441e-06,-0.01610195
3.3071941e-06,-0.01567422
3.3072441e-06,-0.01515469
3.3072941e-06,-0.01503945
3.3073441e-06,-0.01535781
3.3073941e-06,-0.01573672
3.3074441e-06,-0.01598281
3.3074941e-06,-0.01614492
3.3075441e-06,-0.01623477
3.3075941e-06,-0.01622891
3.3076441e-06,-0.01620742
3.3076941e-06,-0.01618789
3.3077441e-06,-0.01601797
3.3077941e-06,-0.01571328
3.3078441e-06,-0.01557852
3.3078941e-06,-0.01578945
3.3079441e-06,-0.01609414
3.3079941e-06,-0.0161625
3.3080441e-06,-0.01591836
3.3080941e-06,-0.01547305
3.3081441e-06,-0.01508633
3.3081941e-06,-0.01517422
3.3082441e-06,-0.01587344
3.3082941e-06,-0.01659609
3.3083441e-06,-0.01656289
3.3083941e-06,-0.01591445
3.3084441e-06,-0.01568398
3.3084941e-06,-0.01639102
3.3085441e-06,-0.01721719
3.3085941e-06,-0.01706875
3.3086441e-06,-0.01603945
3.3086941e-06,-0.01522305
3.3087441e-06,-0.0152875
3.3087941e-06,-0.0158207
3.3088441e-06,-0.01609805
3.3088941e-06,-0.01599453
3.3089441e-06,-0.01588516
3.3089941e-06,-0.01597109
3.3090441e-06,-0.01609609
3.3090941e-06,-0.01614883
3.3091441e-06,-0.01620352
3.3091941e-06,-0.01621719
3.3092441e-06,-0.01599648
3.3092941e-06,-0.01562344
3.3093441e-06,-0.01547109
3.3093941e-06,-0.01563711
3.3094441e-06,-0.01578164
3.3094941e-06,-0.01569766
3.3095441e-06,-0.01558828
3.3095941e-06,-0.01563516
3.3096441e-06,-0.01565273
3.3096941e-06,-0.01550039
3.3097441e-06,-0.01539688
3.3097941e-06,-0.01558438
3.3098441e-06,-0.01591055
3.3098941e-06,-0.01605898
3.3099441e-06,-0.01599258
3.3099941e-06,-0.01591836
3.3100441e-06,-0.01589492
3.3100941e-06,-0.01577383
3.3101441e-06,-0.01559023
3.3101941e-06,-0.01562734
3.3102441e-06,-0.01596719
3.3102941e-06,-0.01629141
3.3103441e-06,-0.01632266
3.3103941e-06,-0.01622695
3.3104441e-06,-0.01633828
3.3104941e-06,-0.01664492
3.3105441e-06,-0.01680313
3.3105941e-06,-0.01660977
3.3106441e-06,-0.01629727
3.3106941e-06,-0.016225
3.3107441e-06,-0.01636367
3.3107941e-06,-0.01632656
3.3108441e-06,-0.01592227
3.3108941e-06,-0.01540664
3.3109441e-06,-0.01512539
3.3109941e-06,-0.01519961
3.3110441e-06,-0.01560391
3.3110941e-06,-0.01622891
3.3111441e-06,-0.01673867
3.3111941e-06,-0.01674844
3.3112441e-06,-0.01632461
3.3112941e-06,-0.01594766
3.3113441e-06,-0.01593984
3.3113941e-06,-0.01620742
3.3114441e-06,-0.01655117
3.3114941e-06,-0.01685
3.3115441e-06,-0.01693008
3.3115941e-06,-0.01664492
3.3116441e-06,-0.01623281
3.3116941e-06,-0.01615273
3.3117441e-06,-0.01642227
3.3117941e-06,-0.01650039
3.3118441e-06,-0.01604727
3.3118941e-06,-0.01549063
3.3119441e-06,-0.01540664
3.3119941e-06,-0.01560781
3.3120441e-06,-0.01544766
3.3120941e-06,-0.01494375
3.3121441e-06,-0.01484023
3.3121941e-06,-0.01543398
3.3122441e-06,-0.0159457
3.3122941e-06,-0.01555898
3.3123441e-06,-0.01463516
3.3123941e-06,-0.01425234
3.3124441e-06,-0.0146918
3.3124941e-06,-0.01512539
3.3125441e-06,-0.01491445
3.3125941e-06,-0.01455508
3.3126441e-06,-0.0148793
3.3126941e-06,-0.01579727
3.3127441e-06,-0.0164457
3.3127941e-06,-0.01637539
3.3128441e-06,-0.01603945
3.3128941e-06,-0.01606289
3.3129441e-06,-0.01645938
3.3129941e-06,-0.01673086
3.3130441e-06,-0.01649063
3.3130941e-06,-0.01589102
3.3131441e-06,-0.01546914
3.3131941e-06,-0.01555117
3.3132441e-06,-0.01582461
3.3132941e-06,-0.01570156
3.3133441e-06,-0.01513711
3.3133941e-06,-0.01477969
3.3134441e-06,-0.01513516
3.3134941e-06,-0.01586758
3.3135441e-06,-0.01624258
3.3135941e-06,-0.01605313
3.3136441e-06,-0.01577188
3.3136941e-06,-0.01575234
3.3137441e-06,-0.01575625
3.3137941e-06,-0.01540859
3.3138441e-06,-0.01479727
3.3138941e-06,-0.01434805
3.3139441e-06,-0.01428555
3.3139941e-06,-0.01448477
3.3140441e-06,-0.0147543
3.3140941e-06,-0.01503164
3.3141441e-06,-0.01535586
3.3141941e-06,-0.01574063
3.3142441e-06,-0.01605703
3.3142941e-06,-0.0161
3.3143441e-06,-0.01587734
3.3143941e-06,-0.01563125
3.3144441e-06,-0.01547695
3.3144941e-06,-0.01525234
3.3145441e-06,-0.01494961
3.3145941e-06,-0.01496914
3.3146441e-06,-0.01555117
3.3146941e-06,-0.01621523
3.3147441e-06,-0.01613516
3.3147941e-06,-0.01510977
3.3148441e-06,-0.01387344
3.3148941e-06,-0.01339102
3.3149441e-06,-0.01395547
3.3149941e-06,-0.01488906
3.3150441e-06,-0.0151957
3.3150941e-06,-0.01464102
3.3151441e-06,-0.01407656
3.3151941e-06,-0.01436172
3.3152441e-06,-0.01515664
3.3152941e-06,-0.01533633
3.3153441e-06,-0.01456289
3.3153941e-06,-0.01374453
3.3154441e-06,-0.01384609
3.3154941e-06,-0.01479336
3.3155441e-06,-0.01572109
3.3155941e-06,-0.01595742
3.3156441e-06,-0.01555508
3.3156941e-06,-0.01508242
3.3157441e-06,-0.01500234
3.3157941e-06,-0.0152543
3.3158441e-06,-0.01538906
3.3158941e-06,-0.01510586
3.3159441e-06,-0.01459414
3.3159941e-06,-0.01427969
3.3160441e-06,-0.01434219
3.3160941e-06,-0.01455313
3.3161441e-06,-0.01462148
3.3161941e-06,-0.01460391
3.3162441e-06,-0.01478555
3.3162941e-06,-0.01519375
3.3163441e-06,-0.01545352
3.3163941e-06,-0.01526016
3.3164441e-06,-0.01491055
3.3164941e-06,-0.01496719
3.3165441e-06,-0.01541055
3.3165941e-06,-0.01557266
3.3166441e-06,-0.0151
3.3166941e-06,-0.01458633
3.3167441e-06,-0.01473086
3.3167941e-06,-0.01522695
3.3168441e-06,-0.0151957
3.3168941e-06,-0.01459219
3.3169441e-06,-0.01433438
3.3169941e-06,-0.01489688
3.3170441e-06,-0.01557461
3.3170941e-06,-0.01550625
3.3171441e-06,-0.01479141
3.3171941e-06,-0.01420352
3.3172441e-06,-0.01420352
3.3172941e-06,-0.01459023
3.3173441e-06,-0.01484609
3.3173941e-06,-0.01465664
3.3174441e-06,-0.01424844
3.3174941e-06,-0.01423672
3.3175441e-06,-0.01487734
3.3175941e-06,-0.01560586
3.3176441e-06,-0.01563906
3.3176941e-06,-0.01499063
3.3177441e-06,-0.01446523
3.3177941e-06,-0.01455313
3.3178441e-06,-0.01486758
3.3178941e-06,-0.01479727
3.3179441e-06,-0.01424844
3.3179941e-06,-0.01353555
3.3180441e-06,-0.01308828
3.3180941e-06,-0.01339297
3.3181441e-06,-0.01454727
3.3181941e-06,-0.01568008
3.3182441e-06,-0.01562734
3.3182941e-06,-0.01455703
3.3183441e-06,-0.0140043
3.3183941e-06,-0.0147582
3.3184441e-06,-0.01559609
3.3184941e-06,-0.01497109
3.3185441e-06,-0.01333242
3.3185941e-06,-0.01260586
3.3186441e-06,-0.01353555
3.3186941e-06,-0.01472109
3.3187441e-06,-0.01456875
3.3187941e-06,-0.01330898
3.3188441e-06,-0.01245938
3.3188941e-06,-0.01284414
3.3189441e-06,-0.01382656
3.3189941e-06,-0.01438906
3.3190441e-06,-0.01428164
3.3190941e-06,-0.01396328
3.3191441e-06,-0.01385781
3.3191941e-06,-0.01402578
3.3192441e-06,-0.01435195
3.3192941e-06,-0.01467031
3.3193441e-06,-0.0147543
3.3193941e-06,-0.0145082
3.3194441e-06,-0.01414492
3.3194941e-06,-0.01395156
3.3195441e-06,-0.01393594
3.3195941e-06,-0.01392031
3.3196441e-06,-0.01390664
3.3196941e-06,-0.01400234
3.3197441e-06,-0.0141
3.3197941e-06,-0.01393594
3.3198441e-06,-0.01348477
3.3198941e-06,-0.01304727
3.3199441e-06,-0.01290859
3.3199941e-06,-0.01309805
3.3200441e-06,-0.01350625
3.3200941e-06,-0.01406094
3.3201441e-06,-0.01460781
3.3201941e-06,-0.01483438
3.3202441e-06,-0.01455313
3.3202941e-06,-0.01401797
3.3203441e-06,-0.01372891
3.3203941e-06,-0.01387344
3.3204441e-06,-0.01415469
3.3204941e-06,-0.01428945
3.3205441e-06,-0.01436367
3.3205941e-06,-0.01452383
3.3206441e-06,-0.01462734
3.3206941e-06,-0.01446328
3.3207441e-06,-0.01411172
3.3207941e-06,-0.01386758
3.3208441e-06,-0.01388125
3.3208941e-06,-0.01408633
3.3209441e-06,-0.01431484
3.3209941e-06,-0.01437344
3.3210441e-06,-0.01418398
3.3210941e-06,-0.01389297
3.3211441e-06,-0.01375039
3.3211941e-06,-0.01383242
3.3212441e-06,-0.01396328
3.3212941e-06,-0.0140082
3.3213441e-06,-0.0141332
3.3213941e-06,-0.01457461
3.3214441e-06,-0.01515273
3.3214941e-06,-0.01530703
3.3215441e-06,-0.01477188
3.3215941e-06,-0.01394961
3.3216441e-06,-0.01342227
3.3216941e-06,-0.01331094
3.3217441e-06,-0.01336758
3.3217941e-06,-0.01342422
3.3218441e-06,-0.01348086
3.3218941e-06,-0.0135707
3.3219441e-06,-0.01370547
3.3219941e-06,-0.01385977
3.3220441e-06,-0.01391836
3.3220941e-06,-0.01387344
3.3221441e-06,-0.01396133
3.3221941e-06,-0.01429336
3.3222441e-06,-0.01443008
3.3222941e-06,-0.01385781
3.3223441e-06,-0.01288125
3.3223941e-06,-0.01248086
3.3224441e-06,-0.01308047
3.3224941e-06,-0.01393984
3.3225441e-06,-0.0140668
3.3225941e-06,-0.01342813
3.3226441e-06,-0.01295156
3.3226941e-06,-0.01333633
3.3227441e-06,-0.01422695
3.3227941e-06,-0.01464492
3.3228441e-06,-0.01411563
3.3228941e-06,-0.01316445
3.3229441e-06,-0.01266055
3.3229941e-06,-0.01289883
3.3230441e-06,-0.01342813
3.3230941e-06,-0.01364297
3.3231441e-06,-0.01336172
3.3231941e-06,-0.01293203
3.3232441e-06,-0.01281484
3.3232941e-06,-0.01311367
3.3233441e-06,-0.01347695
3.3233941e-06,-0.01354336
3.3234441e-06,-0.0134418
3.3234941e-06,-0.01361563
3.3235441e-06,-0.01408633
3.3235941e-06,-0.0142582
3.3236441e-06,-0.01379531
3.3236941e-06,-0.01327773
3.3237441e-06,-0.01338516
3.3237941e-06,-0.01383633
3.3238441e-06,-0.01380898
3.3238941e-06,-0.01323867
3.3239441e-06,-0.01289297
3.3239941e-06,-0.01310781
3.3240441e-06,-0.01321523
3.3240941e-06,-0.01258242
3.3241441e-06,-0.01164688
3.3241941e-06,-0.01147695
3.3242441e-06,-0.01239297
3.3242941e-06,-0.01342031
3.3243441e-06,-0.0132875
3.3243941e-06,-0.01196914
3.3244441e-06,-0.01090859
3.3244941e-06,-0.01141055
3.3245441e-06,-0.01303945
3.3245941e-06,-0.01410391
3.3246441e-06,-0.01367813
3.3246941e-06,-0.01254727
3.3247441e-06,-0.01208047
3.3247941e-06,-0.01263711
3.3248441e-06,-0.01336172
3.3248941e-06,-0.01333047
3.3249441e-06,-0.01263125
3.3249941e-06,-0.01215859
3.3250441e-06,-0.01239883
3.3250941e-06,-0.01280117
3.3251441e-06,-0.01258633
3.3251941e-06,-0.01182266
3.3252441e-06,-0.01125039
3.3252941e-06,-0.01129141
3.3253441e-06,-0.01168789
3.3253941e-06,-0.0120082
3.3254441e-06,-0.01203945
3.3254941e-06,-0.01174844
3.3255441e-06,-0.01127383
3.3255941e-06,-0.010975
3.3256441e-06,-0.01112344
3.3256941e-06,-0.01158633
3.3257441e-06,-0.01199648
3.3257941e-06,-0.01220938
3.3258441e-06,-0.01230313
3.3258941e-06,-0.01229531
3.3259441e-06,-0.01213125
3.3259941e-06,-0.01187734
3.3260441e-06,-0.01172891
3.3260941e-06,-0.0117875
3.3261441e-06,-0.01197891
3.3261941e-06,-0.01217617
3.3262441e-06,-0.01226992
3.3262941e-06,-0.01218984
3.3263441e-06,-0.01199844
3.3263941e-06,-0.01188516
3.3264441e-06,-0.0118793
3.3264941e-06,-0.01171133
3.3265441e-06,-0.01124063
3.3265941e-06,-0.01086953
3.3266441e-06,-0.01114297
3.3266941e-06,-0.01187344
3.3267441e-06,-0.01215078
3.3267941e-06,-0.01148086
3.3268441e-06,-0.01054141
3.3268941e-06,-0.01042031
3.3269441e-06,-0.01124648
3.3269941e-06,-0.01205313
3.3270441e-06,-0.01202773
3.3270941e-06,-0.01138906
3.3271441e-06,-0.01081289
3.3271941e-06,-0.01052383
3.3272441e-06,-0.01037539
3.3272941e-06,-0.01045156
3.3273441e-06,-0.01096328
3.3273941e-06,-0.0116918
3.3274441e-06,-0.01207852
3.3274941e-06,-0.01189492
3.3275441e-06,-0.01149453
3.3275941e-06,-0.01127773
3.3276441e-06,-0.01117422
3.3276941e-06,-0.0108793
3.3277441e-06,-0.01047109
3.3277941e-06,-0.0104418
3.3278441e-06,-0.01097695
3.3278941e-06,-0.01154531
3.3279441e-06,-0.01150234
3.3279941e-06,-0.01099258
3.3280441e-06,-0.01073867
3.3280941e-06,-0.01101602
3.3281441e-06,-0.01130703
3.3281941e-06,-0.01111953
3.3282441e-06,-0.01073672
3.3282941e-06,-0.01071523
3.3283441e-06,-0.01101406
3.3283941e-06,-0.01108047
3.3284441e-06,-0.01070547
3.3284941e-06,-0.01028164
3.3285441e-06,-0.01016445
3.3285941e-06,-0.01020742
3.3286441e-06,-0.01008438
3.3286941e-06,-0.009801172
3.3287441e-06,-0.009627344
3.3287941e-06,-0.009740625
3.3288441e-06,-0.0101332
3.3288941e-06,-0.01067813
3.3289441e-06,-0.01115273
3.3289941e-06,-0.01134023
3.3290441e-06,-0.01123672
3.3290941e-06,-0.01106094
3.3291441e-06,-0.01097891
3.3291941e-06,-0.01093008
3.3292441e-06,-0.0107543
3.3292941e-06,-0.01037344
3.3293441e-06,-0.009922266
3.3293941e-06,-0.009711328
3.3294441e-06,-0.009992578
3.3294941e-06,-0.01066641
3.3295441e-06,-0.01127188
3.3295941e-06,-0.01137734
3.3296441e-06,-0.01103359
3.3296941e-06,-0.01074844
3.3297441e-06,-0.01091445
3.3297941e-06,-0.0113207
3.3298441e-06,-0.01145352
3.3298941e-06,-0.01118398
3.3299441e-06,-0.01089297
3.3299941e-06,-0.01084219
3.3300441e-06,-0.0107875
3.3300941e-06,-0.01042422
3.3301441e-06,-0.009951563
3.3301941e-06,-0.009887109
3.3302441e-06,-0.0103793
3.3302941e-06,-0.01097305
3.3303441e-06,-0.01115078
3.3303941e-06,-0.01093789
3.3304441e-06,-0.01080313
3.3304941e-06,-0.01098086
3.3305441e-06,-0.01122305
3.3305941e-06,-0.01123867
3.3306441e-06,-0.01106484
3.3306941e-06,-0.01083242
3.3307441e-06,-0.01043203
3.3307941e-06,-0.009717188
3.3308441e-06,-0.008916406
3.3308941e-06,-0.008547266
3.3309441e-06,-0.008892969
3.3309941e-06,-0.009670313
3.3310441e-06,-0.01030898
3.3310941e-06,-0.01052188
3.3311441e-06,-0.01048281
3.3311941e-06,-0.01049844
3.3312441e-06,-0.01062344
3.3312941e-06,-0.01060781
3.3313441e-06,-0.01019766
3.3313941e-06,-0.009504297
3.3314441e-06,-0.009088281
3.3314941e-06,-0.009451563
3.3315441e-06,-0.01042422
3.3315941e-06,-0.01118984
3.3316441e-06,-0.01111758
3.3316941e-06,-0.01043594
3.3317441e-06,-0.009896875
3.3317941e-06,-0.009896875
3.3318441e-06,-0.01019961
3.3318941e-06,-0.01043203
3.3319441e-06,-0.0105082
3.3319941e-06,-0.01058047
3.3320441e-06,-0.01077773
3.3320941e-06,-0.01109219
3.3321441e-06,-0.0113832
3.3321941e-06,-0.01147109
3.3322441e-06,-0.01133047
3.3322941e-06,-0.01112734
3.3323441e-06,-0.01094375
3.3323941e-06,-0.01068984
3.3324441e-06,-0.01041055
3.3324941e-06,-0.01038711
3.3325441e-06,-0.01070352
3.3325941e-06,-0.01097305
3.3326441e-06,-0.01078164
3.3326941e-06,-0.01026992
3.3327441e-06,-0.009990625
3.3327941e-06,-0.01023086
3.3328441e-06,-0.01068789
3.3328941e-06,-0.01089297
3.3329441e-06,-0.01075234
3.3329941e-06,-0.01059609
3.3330441e-06,-0.01070742
3.3330941e-06,-0.01096523
3.3331441e-06,-0.01099063
3.3331941e-06,-0.01057461
3.3332441e-06,-0.01002188
3.3332941e-06,-0.009939844
3.3333441e-06,-0.01057656
3.3333941e-06,-0.01140469
